timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,2415122,9.2188,9.3884,9.1889,9.2687,0.0599,0.65,1.39,22434654.0,,,-32.0971,2.9064,2.2436,-124.5738,1771231400.0,,,,,,,
1567958400000,5061652,9.3485,9.7176,9.3186,9.5381,0.2697,2.91,2.92,48343958.0,,,-33.0299,2.9909,2.3088,-128.1943,1822709600.0,,,,,,,
1568044800000,3661800,9.578,9.6678,9.4084,9.548,0.0095,0.1,2.11,35008227.0,,,-33.0645,2.994,2.3112,-128.3284,1824616200.0,,,,,,,
1568131200000,2514500,9.4982,9.7077,9.4682,9.4682,-0.0802,-0.84,1.45,24078092.0,,,-32.7881,2.969,2.2919,-127.2557,1809363400.0,,,,,,,
1568217600000,3086500,9.4882,9.6279,9.3585,9.6079,0.1401,1.48,1.78,29463938.0,,,-33.2718,3.0128,2.3257,-129.133,1836055800.0,,,,,,,
1568563200000,2602500,9.548,9.7775,9.3984,9.6678,0.0596,0.62,1.5,25171977.0,,,-33.4791,3.0315,2.3402,-129.9375,1847495400.0,,,,,,,
1568649600000,2937000,9.6279,9.6279,9.2288,9.3285,-0.3393,-3.51,1.69,27619315.0,,,-32.3044,2.9252,2.258,-125.3783,1782671000.0,,,,,,,
1568736000000,1794000,9.3585,9.4283,9.2388,9.2388,-0.0896,-0.96,1.03,16733973.0,,,-31.9934,2.897,2.2363,-124.1715,1765511600.0,,,,,,,
1568822400000,3959202,9.2587,10.1666,9.1589,10.1666,0.9276,10.04,2.28,38638304.0,,,-35.2066,3.188,2.4609,-136.6423,1942825400.0,,,,,,,
1568908800000,8616567,10.9748,11.1843,10.9049,11.1843,1.0177,10.01,4.96,96181280.0,,,-38.7307,3.5071,2.7072,-150.3199,2137298600.0,,,,,,,
1569168000000,22363114,11.0346,12.0722,10.6455,11.4736,0.2897,2.59,12.88,252837366.0,,,-39.7327,3.5978,2.7773,-154.2086,2192590000.0,,,,,,,
1569254400000,15588218,10.9249,11.0745,10.5158,10.5557,-0.9179,-8.0,8.98,168725160.0,,,-36.554,3.31,2.5551,-141.872,2017182800.0,,,,,,,
1569340800000,10855986,10.2764,10.3462,9.7775,9.8673,-0.6882,-6.52,6.25,109209704.0,,,-34.1701,3.0941,2.3885,-132.6194,1885627400.0,,,,,,,
1569427200000,7115954,9.9072,9.9272,9.4283,9.4782,-0.3888,-3.94,4.1,68609067.0,,,-32.8226,2.9721,2.2943,-127.3898,1811270000.0,,,,,,,
1569513600000,5356414,9.5381,9.8274,9.4383,9.6279,0.1498,1.58,3.09,51731946.0,,,-33.3409,3.019,2.3305,-129.4012,1839869000.0,,,,,,,
1569772800000,4680076,9.5081,9.7176,9.2188,9.2886,-0.3389,-3.52,2.7,44358254.0,,,-46.1163,2.848,2.1841,177.4084,1775044600.0,,,,,,,
1570464000000,3041302,9.2886,9.3685,9.119,9.149,-0.1393,-1.5,1.75,28206320.0,,,-45.4228,2.8052,2.1513,174.7406,1748352200.0,,,,,,,
1570550400000,2583132,9.1689,9.3385,9.149,9.3385,0.1894,2.07,1.49,23994755.0,,,-46.364,2.8633,2.1959,178.3612,1784577600.0,,,,,,,
1570636800000,2904078,9.3685,9.5181,9.3385,9.4483,0.1102,1.18,1.67,27402983.0,,,-46.9089,2.8969,2.2217,180.4573,1805550200.0,,,,,,,
1570723200000,2951348,9.4483,9.4782,9.2288,9.3984,-0.0501,-0.53,1.7,27680328.0,,,-46.6612,2.8816,2.2099,179.5045,1796017200.0,,,,,,,
1570982400000,3824762,9.4483,9.6378,9.4283,9.6279,0.2293,2.44,2.2,36590605.0,,,-47.8005,2.952,2.2639,183.8873,1839869000.0,,,,,,,
1571068800000,6981388,9.6378,10.1068,9.5081,9.7675,0.1396,1.45,4.02,68669143.0,,,-48.494,2.9948,2.2967,186.5551,1866561400.0,,,,,,,
1571155200000,3743149,9.7276,9.7675,9.4882,9.578,-0.1895,-1.94,2.16,36096747.0,,,-47.5528,2.9367,2.2522,182.9345,1830336000.0,,,,,,,
1571241600000,2821764,9.548,9.7576,9.4483,9.7176,0.1398,1.46,1.63,27078609.0,,,-48.2463,2.9795,2.285,185.6023,1857028400.0,,,,,,,
1571328000000,3859394,9.6777,9.9471,9.5281,9.6279,-0.0894,-0.92,2.22,37656295.0,,,-47.8005,2.952,2.2639,183.8873,1839869000.0,,,,,,,
1571587200000,2403124,9.6478,9.6578,9.1589,9.3784,-0.2494,-2.59,1.38,22481808.0,,,-46.5621,2.8755,2.2052,179.1234,1792204000.0,,,,,,,
1571673600000,1908275,9.3984,9.4183,9.2687,9.3984,0.0197,0.21,1.1,17862929.0,,,-46.6612,2.8816,2.2099,179.5045,1796017200.0,,,,,,,
1571760000000,1771577,9.3884,9.4283,9.2986,9.3186,-0.0799,-0.85,1.02,16633115.0,,,-46.2649,2.8572,2.1912,177.9801,1780764400.0,,,,,,,
1571846400000,1899100,9.3285,9.578,9.3186,9.3784,0.0596,0.64,1.09,17933166.0,,,-46.5621,2.8755,2.2052,179.1234,1792204000.0,,,,,,,
1571932800000,2959928,9.4183,9.6079,9.3984,9.5879,0.2091,2.23,1.7,28311458.0,,,-47.6024,2.9398,2.2545,183.1251,1832242600.0,,,,,,,
1572192000000,3609332,9.7476,9.8174,9.5879,9.7176,0.1294,1.35,2.08,35081776.0,,,-48.2463,2.9795,2.285,185.6023,1857028400.0,,,,,,,
1572278400000,4955228,9.7077,10.0569,9.4882,9.9571,0.2391,2.46,2.85,48543230.0,,,-49.4351,3.053,2.3413,190.1757,1902786800.0,,,,,,,
1572364800000,6357002,9.8873,10.3262,9.7476,10.2165,0.2599,2.61,3.66,64546502.0,,,-50.723,3.1325,2.4023,195.1302,1952358400.0,,,,,,,
1572451200000,3542820,10.1367,10.1766,9.8573,9.8573,-0.3596,-3.52,2.04,35453382.0,,,-48.9398,3.0224,2.3178,188.2701,1883720800.0,,,,,,,
1572537600000,4555824,9.7576,10.1965,9.5381,10.1766,0.3194,3.24,2.62,45337203.0,,,-50.5249,3.1203,2.3929,194.3679,1944732000.0,,,,,,,
1572796800000,4781002,10.1267,10.426,10.1068,10.3462,0.1699,1.67,2.75,49392949.0,,,-51.367,3.1723,2.4328,197.6074,1977144200.0,,,,,,,
1572883200000,3506200,10.3262,10.456,10.1965,10.3961,0.0497,0.48,2.02,36430977.0,,,-51.6146,3.1876,2.4445,198.5602,1986677200.0,,,,,,,
1572969600000,3597600,10.2764,10.6355,10.2764,10.3961,0.0,0.0,2.07,37763591.0,,,-51.6146,3.1876,2.4445,198.5602,1986677200.0,,,,,,,
1573056000000,2591997,10.3961,10.5557,10.3262,10.5158,0.1196,1.15,1.49,27221318.0,,,-52.209,3.2243,2.4727,200.8469,2009556400.0,,,,,,,
1573142400000,3593304,10.5857,10.6655,10.1167,10.1866,-0.3291,-3.13,2.07,37045782.0,,,-50.5744,3.1233,2.3953,194.5585,1946638600.0,,,,,,,
1573401600000,2093362,10.2664,10.2764,9.9571,10.0668,-0.1202,-1.18,1.21,21124670.0,,,-49.98,3.0866,2.3671,192.2718,1923759400.0,,,,,,,
1573488000000,1964955,9.9272,10.1367,9.7775,10.0469,-0.0201,-0.2,1.13,19531073.0,,,-49.8809,3.0805,2.3624,191.8907,1919946200.0,,,,,,,
1573574400000,1883920,9.9671,10.1167,9.8074,9.8174,-0.2291,-2.28,1.09,18755742.0,,,-48.7416,3.0101,2.3085,187.5079,1876094400.0,,,,,,,
1573660800000,1496812,9.8673,10.1666,9.7576,9.997,0.1797,1.83,0.86,15008640.0,,,-49.6333,3.0652,2.3507,190.9379,1910413200.0,,,,,,,
1573747200000,1962000,9.8972,9.9771,9.6179,9.6279,-0.3689,-3.69,1.13,19206765.0,,,-47.8005,2.952,2.2639,183.8873,1839869000.0,,,,,,,
1574006400000,1260100,9.7376,9.7975,9.4882,9.7775,0.1492,1.55,0.73,12250833.0,,,-48.5435,2.9979,2.2991,186.7457,1868468000.0,,,,,,,
1574092800000,1557400,9.7775,10.0768,9.6877,10.0269,0.2493,2.55,0.9,15518510.0,,,-49.7819,3.0744,2.3577,191.5096,1916133000.0,,,,,,,
1574179200000,1768752,10.2265,10.2265,9.6877,9.7376,-0.2898,-2.89,1.02,17495216.0,,,-48.3454,2.9857,2.2897,185.9834,1860841600.0,,,,,,,
1574265600000,1095600,9.7077,9.9371,9.6478,9.9371,0.1996,2.05,0.63,10826090.0,,,-49.3361,3.0468,2.3366,189.7946,1898973600.0,,,,,,,
1574352000000,2718311,10.0269,10.0269,9.4582,9.4982,-0.4392,-4.42,1.57,26314196.0,,,-47.1565,2.9122,2.2334,181.4101,1815083200.0,,,,,,,
1574611200000,1323600,9.4782,9.7276,9.4483,9.5281,0.0304,0.32,0.76,12654452.0,,,-47.3051,2.9214,2.2404,181.9817,1820803000.0,,,,,,,
1574697600000,1313200,9.4283,9.5381,9.3186,9.3485,-0.1791,-1.88,0.76,12340161.0,,,-46.4135,2.8664,2.1982,178.5517,1786484200.0,,,,,,,
1574784000000,1123500,9.4782,9.4782,9.139,9.2288,-0.1197,-1.28,0.65,10412020.0,,,-45.8191,2.8296,2.1701,176.265,1763605000.0,,,,,,,
1574870400000,1454700,9.1889,9.5081,9.1889,9.3984,0.1698,1.84,0.82,13682628.0,,,-46.6612,2.8816,2.2099,179.5045,1796017200.0,,,,,,,
1574956800000,1273601,9.3784,9.558,9.2886,9.5181,0.1194,1.27,0.73,12048103.0,,,-47.2556,2.9184,2.2381,181.7912,1818896400.0,,,,,,,
1575216000000,952900,9.5381,9.6777,9.4183,9.4882,-0.0295,-0.31,0.55,9095915.0,,,-47.107,2.9092,2.231,181.2195,1813176600.0,,,,,,,
1575302400000,1110900,9.4882,9.6378,9.4183,9.6378,0.1499,1.58,0.64,10592429.0,,,-47.85,2.9551,2.2662,184.0779,1841775600.0,,,,,,,
1575388800000,913952,9.578,9.6977,9.4782,9.6578,0.0202,0.21,0.52,8815949.0,,,-47.9491,2.9612,2.2709,184.459,1845588800.0,,,,,,,
1575475200000,1267500,9.568,9.7276,9.568,9.7077,0.0502,0.52,0.73,12290377.0,,,-48.1968,2.9765,2.2827,185.4118,1855121800.0,,,,,,,
1575561600000,4782202,9.6877,9.9072,9.2587,9.5181,-0.1893,-1.95,2.75,45825614.0,,,-47.2556,2.9184,2.2381,181.7912,1818896400.0,,,,,,,
1575820800000,3226831,9.4682,9.558,9.2388,9.3385,-0.1799,-1.89,1.86,30372577.0,,,-46.364,2.8633,2.1959,178.3612,1784577600.0,,,,,,,
1575907200000,3139533,9.3186,9.3186,9.0991,9.1789,-0.1597,-1.71,1.81,28898500.0,,,-45.5715,2.8144,2.1583,175.3123,1754072000.0,,,,,,,
1575993600000,3140378,9.1988,9.2388,8.9993,9.0392,-0.1395,-1.52,1.79,28626581.0,,,-44.878,2.7715,2.1255,172.6445,1727379600.0,,,,,,,
1576080000000,1850600,9.0691,9.139,8.9694,9.0791,0.0398,0.44,1.07,16812358.0,,,-45.0761,2.7838,2.1349,173.4067,1735006000.0,,,,,,,
1576166400000,1694500,9.0891,9.129,9.0392,9.0891,0.01,0.11,0.94,15420251.0,,,-45.1256,2.7868,2.1372,173.5972,1736912600.0,,,,,,,
1576425600000,2033800,9.0991,9.2487,9.0392,9.1988,0.11,1.21,1.16,18651244.0,,,-45.6705,2.8205,2.163,175.6934,1757885200.0,,,,,,,
1576512000000,2342002,9.1789,9.3585,9.1789,9.3585,0.1601,1.74,1.35,21814269.0,,,-46.4631,2.8409,2.2005,178.7423,1788390800.0,,,,,,,
1576598400000,2248902,9.3585,9.4183,9.2288,9.3585,0.0,0.0,1.28,21014330.0,,,-46.4631,2.8409,2.2005,178.7423,1788390800.0,,,,,,,
1576684800000,1766153,9.3285,9.4782,9.2986,9.4483,0.0898,0.96,1.0,16635030.0,,,-47.2017,2.8861,2.2355,181.5836,1816819500.0,,,,,,,
1576771200000,2083602,9.4582,9.5879,9.3585,9.3784,-0.0699,-0.74,1.18,19748546.0,,,-46.8528,2.8648,2.219,180.2414,1803390000.0,,,,,,,
1577030400000,2122166,9.3984,9.4682,9.129,9.139,-0.2391,-2.55,1.21,19611585.0,,,-45.6565,2.7916,2.1623,175.6395,1757346000.0,,,,,,,
1577116800000,1640625,9.139,9.3685,9.119,9.3186,0.18,1.97,0.95,15194265.0,,,-46.5537,2.8465,2.2048,179.0909,1791879000.0,,,,,,,
1577203200000,1410800,9.3186,9.4283,9.2687,9.3285,0.0103,0.11,0.81,13206655.0,,,-46.6035,2.8495,2.2072,179.2827,1793797500.0,,,,,,,
1577289600000,2754186,9.4682,9.5281,9.3385,9.5281,0.1996,2.14,1.55,26090653.0,,,-47.6004,2.9105,2.2544,183.1176,1832167500.0,,,,,,,
1577376000000,2862969,9.4882,9.578,9.3685,9.4882,-0.04,-0.42,1.64,27139811.0,,,-47.401,2.8983,2.245,182.3506,1824493500.0,,,,,,,
1577635200000,2165318,9.4283,9.4483,9.1589,9.4084,-0.0797,-0.84,1.24,20245385.0,,,-47.0023,2.8739,2.2261,180.8166,1809145500.0,,,,,,,
1577721600000,2371504,9.548,9.6279,9.4084,9.4982,0.0894,0.95,1.35,22635429.0,,,46.7479,3.0179,1.8249,152.5399,1826412000.0,,,,,,,
1577894400000,2850400,9.4782,9.6877,9.4483,9.6678,0.17,1.79,1.61,27471661.0,,,47.5826,3.0718,1.8575,155.2638,1859026500.0,,,,,,,
1577980800000,2995100,9.6877,9.8773,9.6079,9.7576,0.0899,0.93,1.7,29246721.0,,,48.0246,3.1004,1.8748,156.7059,1876293000.0,,,,,,,
1578240000000,2959053,9.7775,9.9272,9.6279,9.7775,0.0195,0.2,1.69,28932553.0,,,48.1228,3.1067,1.8786,157.0264,1880130000.0,,,,,,,
1578326400000,5582300,9.7775,10.7553,9.7775,10.7553,0.9778,10.0,3.21,59830117.0,,,52.9351,3.4174,2.0665,172.729,2068143000.0,,,,,,,
1578412800000,13610832,11.0546,11.0745,10.2065,10.2065,-0.5485,-5.1,7.74,143257335.0,,,50.2343,3.243,1.961,163.9163,1962625500.0,,,,,,,
1578499200000,7315244,10.1367,10.3562,10.0469,10.2564,0.05,0.49,4.15,74753093.0,,,50.4798,3.2589,1.9706,164.7175,1972218000.0,,,,,,,
1578585600000,4206495,10.1666,10.1666,9.9272,9.9371,-0.319,-3.11,2.34,42165574.0,,,48.9085,3.1574,1.9093,159.5901,1910826000.0,,,,,,,
1578844800000,3145737,9.8873,10.0469,9.7875,10.0369,0.0994,1.0,1.75,31295755.0,,,49.3995,3.1891,1.9284,161.1924,1930011000.0,,,,,,,
1578931200000,2626213,10.017,10.1666,10.007,10.0269,-0.01,-0.1,1.5,26495419.0,,,49.3504,3.186,1.9265,161.0322,1928092500.0,,,,,,,
1579017600000,2035332,10.0968,10.1766,9.9272,10.0269,0.0,0.0,1.16,20469524.0,,,49.3504,3.186,1.9265,161.0322,1928092500.0,,,,,,,
1579104000000,1956800,10.0469,10.1367,9.8274,9.8573,-0.1695,-1.69,1.09,19459608.0,,,48.5156,3.1321,1.8939,158.3082,1895478000.0,,,,,,,
1579190400000,1729286,9.8573,10.0768,9.8573,10.017,0.1597,1.62,0.97,17249051.0,,,49.3013,3.1828,1.9246,160.8719,1926174000.0,,,,,,,
1579449600000,1717604,10.0569,10.0569,9.8873,9.9671,-0.0501,-0.5,0.96,17139431.0,,,49.0558,3.1669,1.915,160.0708,1916581500.0,,,,,,,
1579536000000,2304302,9.9771,9.987,9.7775,9.7875,-0.1794,-1.8,1.3,22746751.0,,,48.1719,3.1099,1.8805,157.1866,1882048500.0,,,,,,,
1579622400000,1463385,9.7775,9.8773,9.6179,9.6977,-0.09,-0.92,0.81,14240425.0,,,47.7299,3.0813,1.8633,155.7445,1864782000.0,,,,,,,
1579708800000,2162197,9.6378,9.7775,9.1988,9.3285,-0.3695,-3.81,1.23,20448283.0,,,45.9131,2.9641,1.7923,149.816,1793797500.0,,,,,,,
1580659200000,284000,8.4007,8.4007,8.4007,8.4007,-0.9282,-9.95,0.16,2391280.0,,,41.3463,2.6692,1.6141,134.9145,1615377000.0,,,,,,,
1580745600000,3464263,7.5626,8.0515,7.5626,7.9617,-0.4394,-5.23,1.97,27156718.0,,,39.1857,2.5297,1.5297,127.8643,1530963000.0,,,,,,,
1580832000000,2303200,8.0216,8.2909,7.9318,8.1812,0.2197,2.76,1.29,18827333.0,,,40.266,2.5995,1.5719,131.3894,1573170000.0,,,,,,,
1580918400000,1983531,8.1712,8.3209,8.1113,8.251,0.0695,0.85,1.13,16339896.0,,,40.6097,2.6217,1.5853,132.511,1586599500.0,,,,,,,
1581004800000,2510700,8.2111,8.3308,8.0714,8.281,0.0297,0.36,1.44,20697551.0,,,40.7571,2.6312,1.5911,132.9917,1592355000.0,,,,,,,
1581264000000,2165100,8.261,8.4705,8.1812,8.4007,0.1201,1.45,1.22,18085499.0,,,41.3463,2.6692,1.6141,134.9145,1615377000.0,,,,,,,
1581350400000,2245648,8.5004,8.5503,8.3608,8.4506,0.0496,0.59,1.27,19035158.0,,,41.5918,2.6851,1.6236,135.7157,1624969500.0,,,,,,,
1581436800000,1938432,8.3907,8.6202,8.3907,8.5803,0.1293,1.53,1.1,16575733.0,,,42.2302,2.7263,1.6486,137.7987,1649910000.0,,,,,,,
1581523200000,1948600,8.5803,8.6701,8.4805,8.4805,-0.0995,-1.16,1.11,16674013.0,,,41.7392,2.6946,1.6294,136.1964,1630725000.0,,,,,,,
1581609600000,1603100,8.4605,8.5304,8.3408,8.4107,-0.0695,-0.82,0.91,13547659.0,,,41.3954,2.6724,1.616,135.0747,1617295500.0,,,,,,,
1581868800000,2449000,8.4107,8.71,8.3707,8.69,0.2792,3.32,1.4,21131701.0,,,42.7704,2.7612,1.6696,139.5612,1671013500.0,,,,,,,
1581955200000,2783185,8.7,8.8995,8.6302,8.8896,0.1999,2.3,1.59,24521549.0,,,43.7525,2.8246,1.708,142.7658,1709383500.0,,,,,,,
1582041600000,2883200,8.9095,9.0193,8.8297,8.9893,0.0996,1.12,1.64,25751835.0,,,44.2435,2.8563,1.7272,144.3681,1728568500.0,,,,,,,
1582128000000,3017437,8.9893,9.0292,8.8397,8.9793,-0.0099,-0.11,1.72,27055879.0,,,44.1944,2.8531,1.7252,144.2079,1726650000.0,,,,,,,
1582214400000,3420991,8.9893,9.2288,8.9594,9.0492,0.07,0.78,1.96,31002894.0,,,44.5381,2.8753,1.7387,145.3295,1740079500.0,,,,,,,
1582473600000,3064474,8.9195,9.0193,8.8496,8.9594,-0.0896,-0.99,1.76,27409023.0,,,44.0962,2.8468,1.7214,143.8874,1722813000.0,,,,,,,
1582560000000,4535802,8.7798,8.7798,8.271,8.7399,-0.2195,-2.45,2.59,39138509.0,,,43.0159,2.777,1.6792,140.3624,1680606000.0,,,,,,,
1582646400000,3435793,8.5104,8.8896,8.5104,8.7199,-0.0201,-0.23,1.96,30095702.0,,,42.9177,2.7707,1.6754,140.0419,1676769000.0,,,,,,,
1582732800000,2381700,8.7499,8.8995,8.6701,8.7998,0.0802,0.92,1.36,21008420.0,,,43.3105,2.796,1.6907,141.3237,1692117000.0,,,,,,,
1582819200000,3835840,8.5004,8.7299,8.1812,8.2311,-0.5685,-6.46,2.2,32376987.0,,,40.5115,2.6153,1.5815,132.1906,1582762500.0,,,,,,,
1583078400000,2724885,8.2311,8.6102,8.2311,8.5404,0.3095,3.76,1.55,23151574.0,,,42.0338,2.7136,1.6409,137.1577,1642236000.0,,,,,,,
1583164800000,2543188,8.68,8.7599,8.5104,8.5803,0.0401,0.47,1.45,22061263.0,,,42.2302,2.7263,1.6486,137.7987,1649910000.0,,,,,,,
1583251200000,2143384,8.6002,8.7,8.5004,8.6701,0.0901,1.05,1.2,18488564.0,,,42.6721,2.7548,1.6658,139.2407,1667176500.0,,,,,,,
1583337600000,3826502,8.7499,9.0193,8.7199,8.9694,0.2991,3.45,2.17,34133525.0,,,44.1453,2.8499,1.7233,144.0477,1724731500.0,,,,,,,
1583424000000,7028543,8.8297,9.5979,8.8097,9.3685,0.3991,4.45,3.97,65161605.0,,,46.1095,2.9767,1.8,150.4569,1801471500.0,,,,,,,
1583683200000,5035302,9.1589,9.568,8.9394,8.9893,-0.3794,-4.05,2.89,46471142.0,,,44.2435,2.8563,1.7272,144.3681,1728568500.0,,,,,,,
1583769600000,3282768,8.7998,9.129,8.5902,9.0791,0.0899,1.0,1.86,29279482.0,,,44.6854,2.8848,1.7444,145.8102,1745835000.0,,,,,,,
1583856000000,3275351,9.0791,9.2288,8.8097,8.8796,-0.1997,-2.2,1.86,29548065.0,,,43.7033,2.8214,1.7061,142.6056,1707465000.0,,,,,,,
1583942400000,2598379,8.7698,8.8197,8.5304,8.6601,-0.2193,-2.47,1.41,22561713.0,,,42.623,2.7517,1.6639,139.0805,1665258000.0,,,,,,,
1584028800000,2722179,8.281,8.5803,8.1313,8.4007,-0.2598,-3.0,1.56,22689552.0,,,41.3463,2.6692,1.6141,134.9145,1615377000.0,,,,,,,
1584288000000,2218200,8.5304,8.6401,8.1313,8.1812,-0.2193,-2.61,1.27,18663398.0,,,40.266,2.5995,1.5719,131.3894,1573170000.0,,,,,,,
1584374400000,1969596,8.1912,8.3308,7.9018,8.1912,0.0098,0.12,1.13,15994837.0,,,40.3151,2.6027,1.5738,131.5497,1575088500.0,,,,,,,
1584460800000,1755356,8.2211,8.4506,8.0515,8.0714,-0.1196,-1.46,1.01,14578887.0,,,39.7259,2.5646,1.5508,129.6269,1552066500.0,,,,,,,
1584547200000,1804856,8.1113,8.4406,7.9916,8.3508,0.2793,3.46,1.01,14831552.0,,,41.1008,2.6534,1.6045,134.1134,1605784500.0,,,,,,,
1584633600000,6287082,8.3707,9.1889,8.3707,9.1889,0.8384,10.04,3.62,56328352.0,,,45.2256,2.9197,1.7655,147.5728,1766938500.0,,,,,,,
1584892800000,11190609,9.2388,10.1068,9.0891,9.4982,0.3097,3.37,6.36,108265410.0,,,46.7479,3.0179,1.8249,152.5399,1826412000.0,,,,,,,
1584979200000,7966755,9.6179,10.0768,9.3385,9.6877,0.19,2.0,4.43,76806943.0,,,47.6808,3.0782,1.8613,155.5843,1862863500.0,,,,,,,
1585065600000,7510787,9.7576,9.9771,9.4982,9.9771,0.2897,2.99,4.14,73939439.0,,,49.1049,3.1701,1.9169,160.231,1918500000.0,,,,,,,
1585152000000,11101414,9.9371,10.9748,9.8174,10.3861,0.4091,4.1,6.34,115722647.0,,,51.1182,3.3001,1.9955,166.8005,1997158500.0,,,,,,,
1585238400000,6344734,10.1965,10.3761,9.7975,9.9571,-0.4289,-4.13,3.6,63972141.0,,,49.0067,3.1638,1.9131,159.9105,1914663000.0,,,,,,,
1585497600000,5883710,9.6977,10.2863,9.5081,9.9671,0.01,0.1,3.34,58312255.0,,,49.0558,3.1669,1.915,160.0708,1916581500.0,,,,,,,
1585584000000,4314230,9.987,10.3761,9.9671,10.017,0.0498,0.5,2.45,43883561.0,,,115.7836,3.2091,2.0619,45.283,1926174000.0,,,,,,,
1585670400000,3556622,10.1068,10.1068,9.7376,9.7476,-0.2695,-2.69,2.01,35088854.0,,,112.6699,3.1228,2.0065,44.0653,1874374500.0,,,,,,,
1585756800000,3320010,9.6777,9.987,9.6578,9.8573,0.1101,1.13,1.87,32616221.0,,,113.9385,3.158,2.0291,44.5614,1895478000.0,,,,,,,
1585843200000,3156328,9.7975,9.9072,9.6578,9.8573,0.0,0.0,1.74,31003098.0,,,113.9385,3.158,2.0291,44.5614,1895478000.0,,,,,,,
1586188800000,8441039,9.8773,10.8451,9.8773,10.6754,0.8182,8.3,4.76,89416183.0,,,123.3949,3.4201,2.1975,48.2598,2052795000.0,,,,,,,
1586275200000,7250534,10.7154,11.0346,10.5857,10.7952,0.1196,1.12,4.07,78386717.0,,,124.7788,3.4585,2.2221,48.801,2075817000.0,,,,,,,
