timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571241600000,2120800,11.2293,11.3441,11.0763,11.2006,-0.3061,-2.66,3.71,24802453.0,,,27.8819,2.3076,1.4338,34.8067,2269381207.86,,,,,,,
1571328000000,1157656,11.2867,11.2867,10.9998,11.0284,-0.1725,-1.54,2.03,13471398.0,,,27.4533,2.2721,1.4118,34.2717,2234497465.98,,,,,,,
1571587200000,737062,11.0284,11.1911,10.9328,11.1241,0.0959,0.87,1.29,8533205.0,,,27.6914,2.2918,1.424,34.569,2253877322.58,,,,,,,
1571673600000,753636,11.1911,11.4015,11.1241,11.2197,0.0957,0.86,1.32,8847437.0,,,27.9295,2.3115,1.4362,34.8662,2273257179.18,,,,,,,
1571760000000,1766002,11.3058,11.3824,11.1528,11.1528,-0.0673,-0.6,3.09,20726802.0,,,27.7628,2.2977,1.4277,34.6581,2259691279.56,,,,,,,
1571846400000,782802,11.1432,11.2676,11.0858,11.1432,-0.01,-0.09,1.37,9141863.0,,,27.739,2.2957,1.4264,34.6284,2257753293.9,,,,,,,
1571932800000,1812358,11.1528,11.5067,11.0858,11.3728,0.2296,2.06,3.17,21394710.0,,,28.3105,2.343,1.4558,35.3418,2304264949.74,,,,,,,
1572192000000,1785394,11.3345,11.6215,11.3345,11.5928,0.2195,1.93,3.13,21472828.0,,,28.8581,2.3884,1.484,36.0254,2348838619.92,,,,,,,
1572278400000,943206,11.5258,11.6502,11.4589,11.5737,-0.0197,-0.17,1.65,11389847.0,,,28.8105,2.3844,1.4815,35.966,2344962648.6,,,,,,,
1572364800000,2198722,11.5641,11.698,11.3537,11.6789,0.1053,0.91,3.85,26659100.0,,,29.0724,2.4061,1.495,36.2929,2366280490.86,,,,,,,
1572451200000,1139460,11.545,11.7458,11.3345,11.3824,-0.2966,-2.54,2.0,13703094.0,,,28.3343,2.345,1.4571,35.3715,2306202935.4,,,,,,,
1572537600000,1453904,11.4971,11.765,11.3058,11.6693,0.2868,2.52,2.55,17650783.0,,,29.0486,2.4041,1.4938,36.2632,2364342505.2,,,,,,,
1572796800000,958500,11.6693,11.9084,11.5737,11.6597,-0.0093,-0.08,1.68,11674224.0,,,29.0248,2.4022,1.4926,36.2335,2362404519.54,,,,,,,
1572883200000,1152424,11.6215,11.7936,11.5737,11.7171,0.0571,0.49,2.02,14100861.0,,,29.1677,2.414,1.4999,36.4118,2374032433.5,,,,,,,
1572969600000,1006500,11.6789,11.7936,11.5641,11.5832,-0.1336,-1.14,1.76,12261791.0,,,28.8343,2.3864,1.4828,35.9957,2346900634.26,,,,,,,
1573056000000,6548937,11.6215,12.4441,11.6215,12.3197,0.7367,6.36,11.47,82369010.0,,,30.6677,2.5381,1.577,38.2845,2496125530.08,,,,,,,
1573142400000,3900650,12.2719,12.2719,11.9276,12.1093,-0.2107,-1.71,6.83,49282829.0,,,30.1439,2.4948,1.5501,37.6305,2453489845.56,,,,,,,
1573401600000,2453872,11.9849,12.2432,11.5737,11.631,-0.4783,-3.95,4.3,30303940.0,,,28.9534,2.3962,1.4889,36.1443,2356590562.56,,,,,,,
1573488000000,2657068,11.545,12.0615,11.4015,12.0328,0.4013,3.45,4.65,32616222.0,,,29.9534,2.479,1.5403,37.3927,2437985960.28,,,,,,,
1573574400000,1295577,12.0232,12.0232,11.7841,11.8606,-0.1721,-1.43,2.27,16065392.0,,,29.5248,2.4435,1.5183,36.8577,2403102218.4,,,,,,,
1573660800000,1325874,11.8415,11.9371,11.7458,11.8128,-0.0474,-0.4,2.32,16406766.0,,,29.4058,2.4337,1.5122,36.7091,2393412290.1,,,,,,,
1573747200000,818205,11.8128,11.851,11.5258,11.6406,-0.1725,-1.46,1.43,9999146.0,,,28.9772,2.3982,1.4901,36.1741,2358528548.22,,,,,,,
1574006400000,979914,11.5737,11.851,11.5737,11.765,0.1246,1.07,1.72,11972362.0,,,29.2867,2.4238,1.506,36.5605,2383722361.8,,,,,,,
1574092800000,5300799,11.765,12.6258,11.698,12.0902,0.3247,2.76,9.28,66722897.0,,,30.0963,2.4908,1.5477,37.5711,2449613874.24,,,,,,,
1574179200000,1879750,11.7745,11.9276,11.5928,11.631,-0.4594,-3.8,3.29,23105978.0,,,28.9534,2.3962,1.4889,36.1443,2356590562.56,,,,,,,
1574265600000,1228461,11.5545,11.6597,11.4971,11.6023,-0.0291,-0.25,2.15,14863524.0,,,28.8819,2.3903,1.4852,36.0552,2350776605.58,,,,,,,
1574352000000,987780,11.5928,11.6789,11.4302,11.4971,-0.1056,-0.91,1.73,11933250.0,,,28.62,2.3687,1.4717,35.7282,2329458763.32,,,,,,,
1574611200000,772000,11.6215,11.6215,11.2676,11.3728,-0.1242,-1.08,1.35,9175822.0,,,28.3105,2.343,1.4558,35.3418,2304264949.74,,,,,,,
1574697600000,536400,11.3632,11.4589,11.2676,11.2963,-0.0762,-0.67,0.94,6356996.0,,,28.12,2.3273,1.446,35.104,2288761064.46,,,,,,,
1574784000000,653774,11.2771,11.3728,11.2771,11.3345,0.0384,0.34,1.15,7734701.0,,,28.2152,2.3352,1.4509,35.2229,2296513007.1,,,,,,,
1574870400000,475176,11.2867,11.4206,11.2676,11.4015,0.0669,0.59,0.83,5627871.0,,,28.3819,2.349,1.4595,35.431,2310078906.72,,,,,,,
1574956800000,587200,11.4015,11.4589,11.2963,11.4206,0.0194,0.17,1.03,6971956.0,,,28.4077,2.3511,1.4608,35.4631,2312174624.04,,,,,,,
1575216000000,557630,11.4397,11.5641,11.3728,11.4876,0.0674,0.59,0.98,6698632.0,,,28.5742,2.3649,1.4694,35.671,2325730086.66,,,,,,,
1575302400000,558610,11.3919,11.6119,11.3632,11.5928,0.1057,0.92,0.98,6706462.0,,,28.8359,2.3865,1.4828,35.9977,2347031527.92,,,,,,,
1575388800000,1709438,11.631,11.8989,11.4971,11.6119,0.0197,0.17,2.99,20944360.0,,,28.8835,2.3905,1.4853,36.0571,2350904517.24,,,,,,,
1575475200000,845568,11.8415,11.8415,11.6023,11.6406,0.029,0.25,1.48,10296561.0,,,28.9549,2.3964,1.489,36.1462,2356714001.22,,,,,,,
1575561600000,488040,11.6406,11.7458,11.5737,11.631,-0.0093,-0.08,0.85,5931492.0,,,28.9311,2.3944,1.4877,36.1165,2354777506.56,,,,,,,
1575820800000,1130074,11.6406,11.7171,11.6023,11.7076,0.0768,0.66,1.98,13781236.0,,,29.1214,2.4102,1.4975,36.3541,2370269463.84,,,,,,,
1575907200000,654564,11.6119,11.7267,11.6119,11.6693,-0.0386,-0.33,1.15,7994028.0,,,29.0263,2.4023,1.4926,36.2353,2362523485.2,,,,,,,
1575993600000,1941053,11.6502,11.8797,11.6215,11.8606,0.1914,1.64,3.4,23819544.0,,,29.5021,2.4417,1.5171,36.8293,2401253378.4,,,,,,,
1576080000000,887134,11.8128,11.8319,11.6502,11.7171,-0.1435,-1.21,1.55,10873888.0,,,29.1452,2.4121,1.4988,36.3838,2372205958.5,,,,,,,
1576166400000,798260,11.7171,11.8128,11.6597,11.7267,0.0094,0.08,1.4,9768349.0,,,29.169,2.4141,1.5,36.4135,2374142453.16,,,,,,,
1576425600000,1526270,11.7267,11.8128,11.6119,11.7841,0.0575,0.49,2.67,18647385.0,,,29.3118,2.4259,1.5073,36.5917,2385761421.12,,,,,,,
1576512000000,1971985,11.7554,11.9084,11.7076,11.851,0.0672,0.57,3.45,24399495.0,,,29.4783,2.4397,1.5159,36.7996,2399316883.74,,,,,,,
1576598400000,1507180,11.8319,12.1858,11.7936,11.9467,0.096,0.81,2.64,18826761.0,,,29.7162,2.4594,1.5281,37.0967,2418681830.34,,,,,,,
1576684800000,1063480,11.9467,11.9563,11.8128,11.8415,-0.1051,-0.88,1.86,13204528.0,,,29.4545,2.4377,1.5147,36.7699,2397380389.08,,,,,,,
1576771200000,1373290,11.8989,12.1093,11.8223,11.8606,0.0189,0.16,2.41,17181659.0,,,29.5021,2.4417,1.5171,36.8293,2401253378.4,,,,,,,
1577030400000,1872514,11.7363,12.1284,11.7171,12.0328,0.172,1.45,3.28,23485591.0,,,29.9304,2.4771,1.5391,37.364,2436110282.28,,,,,,,
1577116800000,2488392,12.0423,12.2336,11.9658,12.1284,0.0951,0.79,4.36,31454831.0,,,30.1683,2.4968,1.5514,37.661,2455475228.88,,,,,,,
1577203200000,1369484,12.0423,12.138,11.8797,11.9084,-0.2195,-1.81,2.4,17162818.0,,,29.6211,2.4515,1.5232,36.9779,2410935851.7,,,,,,,
1577289600000,1479802,11.9084,12.1858,11.8223,12.0519,0.1429,1.2,2.59,18478144.0,,,29.9779,2.481,1.5416,37.4234,2439983271.6,,,,,,,
1577376000000,973776,12.0041,12.1476,11.8702,11.9276,-0.1241,-1.03,1.71,12248755.0,,,29.6686,2.4554,1.5257,37.0373,2414808841.02,,,,,,,
1577635200000,840380,11.9563,11.9563,11.7171,11.8989,-0.0286,-0.24,1.47,10400039.0,,,29.5973,2.4495,1.522,36.9482,2408999357.04,,,,,,,
1577721600000,861060,11.8702,11.9563,11.851,11.9467,0.0476,0.4,1.51,10721801.0,,,31.6926,2.4256,1.4514,21.2273,2418681830.34,,,,,,,
1577894400000,2044940,12.0041,12.2719,11.9563,12.0136,0.0669,0.56,3.58,25806550.0,,,31.8703,2.4392,1.4596,21.3463,2432237292.96,,,,,,,
1577980800000,1154093,12.0232,12.0806,11.9467,12.0423,0.0288,0.24,2.02,14510104.0,,,31.9464,2.4451,1.4631,21.3972,2438046776.94,,,,,,,
1578240000000,1298848,12.0519,12.1189,11.9084,11.9849,-0.0578,-0.48,2.27,16304780.0,,,31.7941,2.4334,1.4561,21.2953,2426427808.98,,,,,,,
1578326400000,3623838,12.0423,12.3293,12.0328,12.2049,0.2205,1.84,6.35,46154698.0,,,32.3778,2.4781,1.4828,21.6862,2470967186.16,,,,,,,
1578412800000,2259627,12.2049,12.3675,12.0328,12.0328,-0.1721,-1.41,3.96,28697763.0,,,31.921,2.4431,1.4619,21.3803,2436110282.28,,,,,,,
1578499200000,2040940,12.071,12.2719,12.0041,12.2432,0.2106,1.75,3.57,25914198.0,,,32.4793,2.4858,1.4875,21.7541,2478713164.8,,,,,,,
1578585600000,1568776,12.2432,12.2815,12.0328,12.2049,-0.038,-0.31,2.75,19926763.0,,,32.3778,2.4781,1.4828,21.6862,2470967186.16,,,,,,,
1578844800000,805323,12.2049,12.2432,12.0041,12.1954,-0.0098,-0.08,1.41,10211241.0,,,32.3524,2.4761,1.4817,21.6692,2469030691.5,,,,,,,
1578931200000,2705263,12.1954,12.511,12.0519,12.3389,0.1439,1.18,4.74,34875430.0,,,32.733,2.5053,1.4991,21.9241,2498078111.4,,,,,,,
1579017600000,3235054,12.291,12.798,12.2145,12.6545,0.3159,2.56,5.67,42425660.0,,,33.5704,2.5694,1.5374,22.485,2561982435.18,,,,,,,
1579104000000,2060028,12.6545,12.7501,12.291,12.3389,-0.3151,-2.49,3.61,26901617.0,,,32.733,2.5053,1.4991,21.9241,2498078111.4,,,,,,,
1579190400000,1221130,12.3484,12.5493,12.2049,12.3962,0.058,0.47,2.14,15803084.0,,,32.8852,2.5169,1.5061,22.0261,2509697079.36,,,,,,,
1579449600000,1132328,12.2432,12.4728,12.2145,12.358,-0.0384,-0.31,1.98,14615277.0,,,32.7837,2.5092,1.5014,21.9581,2501951100.72,,,,,,,
1579536000000,2050056,12.291,12.291,11.7267,11.7363,-0.6216,-5.03,3.59,25614230.0,,,31.1344,2.3829,1.4259,20.8534,2376078947.82,,,,,,,
1579622400000,953018,11.7363,11.8415,11.6884,11.7745,0.0387,0.33,1.67,11724543.0,,,31.2359,2.3907,1.4305,20.9214,2383824926.46,,,,,,,
1579708800000,1140126,11.5354,11.8223,11.4397,11.631,-0.1437,-1.22,2.0,13814246.0,,,30.8553,2.3616,1.4131,20.6664,2354777506.56,,,,,,,
1580659200000,205100,10.4641,10.4641,10.4641,10.4641,-1.1666,-10.03,0.36,2243794.0,,,27.7596,2.1246,1.2713,18.593,2118525158.04,,,,,,,
1580745600000,1797588,9.4215,10.1102,9.4215,9.9189,-0.5452,-5.21,3.15,18435770.0,,,26.3133,2.0139,1.2051,17.6243,2008144962.42,,,,,,,
1580832000000,1040930,9.9189,10.1867,9.8041,9.9954,0.0764,0.77,1.82,10907551.0,,,26.5163,2.0295,1.2144,17.7602,2023636919.7,,,,,,,
1580918400000,1117366,10.0146,10.1198,9.8041,10.0146,0.019,0.19,0.58,11667079.0,,,26.567,2.0333,1.2167,17.7942,2027509909.02,,,,,,,
1581004800000,1217146,10.1867,10.1867,9.852,10.0815,0.0671,0.67,0.63,12703637.0,,,26.7446,2.0469,1.2248,17.9132,2041065371.64,,,,,,,
1581264000000,1243232,10.0433,10.378,9.9667,10.3589,0.2772,2.75,0.65,13249414.0,,,27.4805,2.1033,1.2585,18.4061,2097223716.78,,,,,,,
1581350400000,1107520,10.4641,10.6363,10.2632,10.4259,0.0673,0.65,0.58,12082031.0,,,27.6581,2.1169,1.2667,18.525,2110779179.4,,,,,,,
1581436800000,564634,10.3302,10.665,10.3206,10.6363,0.2106,2.02,0.29,6215271.0,,,28.2164,2.1596,1.2922,18.8989,2153382061.92,,,,,,,
1581523200000,1059264,10.665,10.9041,10.5502,10.5789,-0.0574,-0.54,0.55,11851090.0,,,28.0641,2.1479,1.2853,18.7969,2141763093.96,,,,,,,
1581609600000,936908,10.5789,10.6937,10.5311,10.5693,-0.0095,-0.09,0.49,10367570.0,,,28.0387,2.146,1.2841,18.7799,2139826599.3,,,,,,,
1581868800000,1113218,10.5406,10.885,10.5406,10.8658,0.297,2.81,0.58,12577540.0,,,28.8253,2.2062,1.3201,19.3068,2199857933.76,,,,,,,
1581955200000,853666,10.8085,11.0954,10.8085,11.0571,0.1912,1.76,0.44,9803334.0,,,29.3328,2.245,1.3434,19.6467,2238587826.96,,,,,,,
1582041600000,1095563,11.3824,11.3824,10.9519,10.9998,-0.0575,-0.52,0.57,12750629.0,,,29.1806,2.2334,1.3364,19.5447,2226968859.0,,,,,,,
1582128000000,3590197,11.0858,11.9276,11.0093,11.8893,0.8899,8.09,1.87,43661875.0,,,31.5404,2.414,1.4445,21.1253,2407062862.38,,,,,,,
1582214400000,3737417,11.7936,12.3293,11.5545,12.3197,0.4304,3.62,1.95,46876782.0,,,32.6822,2.5014,1.4968,21.8901,2494205122.08,,,,,,,
1582473600000,4769290,11.9658,11.9658,11.545,11.5832,-0.7367,-5.98,2.48,58357267.0,,,30.7284,2.3518,1.4073,20.5815,2345095033.26,,,,,,,
1582560000000,2147848,11.1145,11.5832,11.1145,11.3824,-0.2004,-1.73,1.12,25388674.0,,,30.1956,2.3111,1.3829,20.2246,2304428645.4,,,,,,,
1582646400000,1348570,11.1719,11.4684,11.1241,11.2006,-0.1821,-1.6,0.7,15941829.0,,,29.7134,2.2742,1.3608,19.9016,2267635246.86,,,,,,,
1582732800000,745924,11.1815,11.3728,11.1815,11.2771,0.0762,0.68,0.39,8783609.0,,,29.9164,2.2897,1.3701,20.0376,2283127204.14,,,,,,,
1582819200000,1584202,10.9806,11.1911,10.5311,10.5311,-0.7466,-6.62,0.82,17981244.0,,,27.9372,2.1382,1.2795,18.712,2132080620.66,,,,,,,
1583078400000,917076,10.5789,11.0763,10.5789,11.0189,0.4876,4.63,0.48,10509018.0,,,29.2313,2.2373,1.3387,19.5787,2230841848.32,,,,,,,
1583164800000,912610,11.3345,11.3345,10.8754,10.9806,-0.0386,-0.35,0.48,10598440.0,,,29.1298,2.2295,1.3341,19.5108,2223095869.68,,,,,,,
1583251200000,668802,10.9519,11.0763,10.9137,11.0189,0.0384,0.35,0.35,7690747.0,,,29.2313,2.2373,1.3387,19.5787,2230841848.32,,,,,,,
1583337600000,885160,11.038,11.2197,11.0284,11.1528,0.1344,1.22,0.46,10275656.0,,,29.5866,2.2645,1.355,19.8167,2257952773.56,,,,,,,
1583424000000,1251097,11.0093,11.2197,11.0093,11.0667,-0.0859,-0.77,0.65,14518518.0,,,29.3582,2.247,1.3445,19.6637,2240524321.62,,,,,,,
1583683200000,1498766,10.9998,11.0571,10.8467,10.9424,-0.1239,-1.12,0.78,17127861.0,,,29.0283,2.2217,1.3294,19.4428,2215349891.04,,,,,,,
1583769600000,2818166,10.9902,11.4493,10.9041,11.3919,0.4497,4.11,1.47,32873525.0,,,30.2209,2.313,1.384,20.2416,2306365140.06,,,,,,,
1583856000000,1673290,11.3824,11.3824,11.1624,11.1815,-0.2108,-1.85,0.87,19642895.0,,,29.6627,2.2703,1.3585,19.8677,2263762257.54,,,,,,,
1583942400000,2048858,11.0763,11.411,10.9902,11.3728,0.1912,1.71,1.07,24079630.0,,,30.1702,2.3091,1.3817,20.2076,2302492150.74,,,,,,,
1584028800000,2274262,10.9998,11.5832,10.8276,11.5641,0.1911,1.68,1.18,26842049.0,,,30.6777,2.348,1.405,20.5475,2341222043.94,,,,,,,
1584288000000,3613417,11.5641,12.0041,11.0954,11.1241,-0.4394,-3.8,1.88,44099192.0,,,29.5104,2.2586,1.3515,19.7657,2252143289.58,,,,,,,
1584374400000,2696472,11.105,11.2963,10.4354,10.6841,-0.4405,-3.96,1.4,30133908.0,,,28.3432,2.1693,1.2981,18.9839,2163064535.22,,,,,,,
1584460800000,2251674,10.7511,10.7989,10.1389,10.2632,-0.421,-3.94,1.17,24737845.0,,,27.2267,2.0838,1.2469,18.2361,2077858770.18,,,,,,,
1584547200000,1079826,10.2632,10.3206,9.9476,10.1772,-0.0862,-0.84,0.56,11392820.0,,,26.9984,2.0664,1.2365,18.0831,2060430318.24,,,,,,,
1584633600000,947742,10.2154,10.4737,10.1485,10.445,0.2677,2.63,0.49,10217852.0,,,27.7089,2.1207,1.269,18.559,2114652168.72,,,,,,,
1584892800000,701522,10.2824,10.2919,9.9093,9.938,-0.5066,-4.85,0.37,7410663.0,,,26.364,2.0178,1.2074,17.6583,2012017951.74,,,,,,,
1584979200000,616956,10.0337,10.225,9.8615,10.0528,0.1143,1.15,0.32,6497203.0,,,26.6685,2.0411,1.2214,17.8622,2035255887.66,,,,,,,
1585065600000,729068,10.2346,10.3876,10.1772,10.3302,0.2775,2.76,0.38,7855546.0,,,27.4044,2.0974,1.2551,18.3551,2091414232.8,,,,,,,
1585152000000,525816,10.3398,10.3398,10.0624,10.1006,-0.2293,-2.22,0.27,5615629.0,,,26.7954,2.0508,1.2272,17.9472,2044938360.96,,,,,,,
1585238400000,689772,10.2824,10.2824,10.0146,10.0719,-0.0283,-0.28,0.36,7334248.0,,,26.7193,2.045,1.2237,17.8962,2039128876.98,,,,,,,
1585497600000,1033560,10.0146,10.0146,9.5554,9.6511,-0.421,-4.18,0.54,10427434.0,,,25.6028,1.9595,1.1725,17.1484,1953923111.94,,,,,,,
1585584000000,778400,9.7563,9.7754,9.6128,9.6989,0.0483,0.5,0.41,7905217.0,,,28.5905,1.9475,1.2366,13.9515,1963609063.26,,,,,,,
1585670400000,1082913,9.7467,10.0528,9.7085,9.9093,0.2105,2.17,0.56,11184767.0,,,29.2108,1.9898,1.2634,14.2542,2006212021.24,,,,,,,
1585756800000,674216,9.8233,9.9954,9.6893,9.9189,0.0099,0.1,0.35,6918280.0,,,29.239,1.9917,1.2646,14.268,2008148519.33,,,,,,,
1585843200000,555823,9.9093,10.0241,9.7372,9.7467,-0.1726,-1.74,0.29,5725713.0,,,28.7315,1.9571,1.2427,14.0203,1973291553.71,,,,,,,
1586188800000,1062698,9.8998,10.0624,9.8233,10.0241,0.2778,2.85,0.55,11092479.0,,,29.5491,2.0128,1.278,14.4193,2029449998.32,,,,,,,
1586275200000,841065,10.0624,10.1867,9.9763,10.0719,0.0481,0.48,0.44,8861851.0,,,29.6901,2.0224,1.2841,14.4881,2039132488.77,,,,,,,
1586361600000,1074849,10.0624,10.3876,10.0624,10.2632,0.1914,1.9,0.56,11581448.0,,,30.254,2.0609,1.3085,14.7633,2077862450.57,,,,,,,
1586448000000,844803,10.2346,10.2728,10.0528,10.1485,-0.115,-1.12,0.44,8951511.0,,,29.9157,2.0378,1.2939,14.5982,2054624473.49,,,,,,,
