timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573401600000,2403670,17.2293,17.7616,17.0962,17.5655,0.4901,2.87,8.4,59921309.0,,,23.5858,2.8598,4.4,17.6227,2407680000.0,,,,,,,
1573488000000,1277516,17.3344,17.6075,17.1943,17.5235,-0.0422,-0.24,4.46,31713525.0,,,23.5294,2.853,4.3895,17.5806,2401920000.0,,,,,,,
1573574400000,843216,17.5095,17.5095,17.1593,17.2783,-0.2453,-1.4,2.95,20851501.0,,,23.2002,2.8131,4.3281,17.3346,2368320000.0,,,,,,,
1573660800000,1180250,17.2783,17.2993,16.7741,16.9702,-0.3075,-1.78,4.12,28580874.0,,,22.7865,2.7629,4.2509,17.0255,2326080000.0,,,,,,,
1573747200000,1094957,16.8231,16.9421,16.5149,16.5219,-0.448,-2.64,3.83,26055055.0,,,22.1846,2.6899,4.1386,16.5758,2264640000.0,,,,,,,
1574006400000,511832,16.4729,16.7881,16.4379,16.4589,-0.0628,-0.38,1.79,12078374.0,,,22.0999,2.6796,4.1228,16.5125,2256000000.0,,,,,,,
1574092800000,582116,16.5429,16.725,16.4799,16.676,0.2173,1.32,2.03,13821653.0,,,22.3915,2.715,4.1772,16.7304,2285760000.0,,,,,,,
1574179200000,492900,16.704,16.718,16.5009,16.5429,-0.1334,-0.8,1.72,11683750.0,,,22.2128,2.6933,4.1439,16.5969,2267520000.0,,,,,,,
1574265600000,877800,16.5429,16.746,16.1087,16.746,0.2035,1.23,3.07,20671930.0,,,22.4855,2.7264,4.1948,16.8006,2295360000.0,,,,,,,
1574352000000,572200,16.578,16.8721,16.4729,16.5709,-0.1758,-1.05,2.0,13590637.0,,,22.2504,2.6979,4.1509,16.625,2271360000.0,,,,,,,
1574611200000,385425,16.4799,16.627,16.3328,16.4939,-0.0762,-0.46,1.35,9048923.0,,,22.147,2.6853,4.1316,16.5477,2260800000.0,,,,,,,
1574697600000,276800,16.5429,16.578,16.3888,16.4449,-0.0495,-0.3,0.97,6515316.0,,,22.0811,2.6774,4.1193,16.4985,2254080000.0,,,,,,,
1574784000000,356400,16.5289,16.5499,16.2558,16.3608,-0.0839,-0.51,1.25,8346228.0,,,21.9683,2.6637,4.0983,16.4142,2242560000.0,,,,,,,
1574870400000,357300,16.3608,16.4029,16.1927,16.1997,-0.1603,-0.98,1.25,8290763.0,,,21.752,2.6375,4.0579,16.2525,2220480000.0,,,,,,,
1574956800000,378100,16.1997,16.2418,16.0947,16.2068,0.0065,0.04,1.32,8720715.0,,,21.7614,2.6386,4.0597,16.2596,2221440000.0,,,,,,,
1575216000000,244700,16.1997,16.2698,16.0527,16.2278,0.0211,0.13,0.85,5664216.0,,,21.7896,2.642,4.0649,16.2807,2224320000.0,,,,,,,
1575302400000,359116,16.1787,16.3748,16.1577,16.3748,0.1477,0.91,1.25,8359280.0,,,21.9871,2.666,4.1018,16.4282,2244480000.0,,,,,,,
1575388800000,284700,16.2698,16.3959,16.2698,16.3398,-0.0344,-0.21,0.99,6640639.0,,,21.9401,2.6603,4.093,16.3931,2239680000.0,,,,,,,
1575475200000,522200,16.4169,16.5709,16.3678,16.4729,0.1324,0.81,1.82,12300752.0,,,22.1188,2.6819,4.1264,16.5266,2257920000.0,,,,,,,
1575561600000,456000,16.3959,16.662,16.3959,16.634,0.1614,0.98,1.59,10776571.0,,,22.335,2.7082,4.1667,16.6882,2280000000.0,,,,,,,
1575820800000,315900,16.5149,16.704,16.5149,16.578,-0.0566,-0.34,1.1,7486362.0,,,22.2598,2.699,4.1527,16.632,2272320000.0,,,,,,,
1575907200000,354600,16.634,16.634,16.4729,16.5359,-0.0414,-0.25,1.24,8371559.0,,,22.2034,2.6922,4.1421,16.5898,2266560000.0,,,,,,,
1575993600000,347112,16.578,16.578,16.2768,16.3959,-0.1406,-0.85,1.21,8144068.0,,,22.0153,2.6694,4.1071,16.4493,2247360000.0,,,,,,,
1576080000000,288900,16.3188,16.4589,16.2838,16.3748,-0.0213,-0.13,1.01,6756420.0,,,21.9871,2.666,4.1018,16.4282,2244480000.0,,,,,,,
1576166400000,520400,16.3959,16.655,16.3748,16.641,0.2669,1.63,1.82,12311006.0,,,22.3445,2.7093,4.1685,16.6952,2280960000.0,,,,,,,
1576425600000,654800,16.648,16.9632,16.606,16.9632,0.3228,1.94,2.29,15736733.0,,,22.777,2.7617,4.2492,17.0184,2325120000.0,,,,,,,
1576512000000,797400,16.9632,17.1102,16.8651,17.0892,0.1255,0.74,2.79,19344521.0,,,22.9463,2.7823,4.2807,17.1449,2342400000.0,,,,,,,
1576598400000,729150,17.0472,17.2013,16.9772,16.9842,-0.1042,-0.61,2.55,17796610.0,,,22.8053,2.7652,4.2544,17.0395,2328000000.0,,,,,,,
1576684800000,657814,17.0052,17.2223,16.9492,17.1383,0.1546,0.91,2.3,16064067.0,,,23.0122,2.7903,4.293,17.1941,2349120000.0,,,,,,,
1576771200000,539100,17.2713,17.2713,17.0542,17.0682,-0.0703,-0.41,1.88,13186878.0,,,22.9181,2.7788,4.2755,17.1238,2339520000.0,,,,,,,
1577030400000,771000,17.0682,17.0682,16.5009,16.5639,-0.5035,-2.95,2.69,18417115.0,,,22.241,2.6967,4.1492,16.6179,2270400000.0,,,,,,,
1577116800000,494600,16.648,16.8721,16.585,16.8301,0.2667,1.61,1.73,11809431.0,,,22.5984,2.7401,4.2158,16.8849,2306880000.0,,,,,,,
1577203200000,527250,16.8091,17.0192,16.746,16.9562,0.1262,0.75,1.84,12748409.0,,,22.7676,2.7606,4.2474,17.0114,2324160000.0,,,,,,,
1577289600000,618551,17.0192,17.1453,16.9562,17.1313,0.1747,1.03,2.16,15088454.0,,,23.0027,2.7891,4.2913,17.1871,2348160000.0,,,,,,,
1577376000000,856034,17.1242,17.3344,16.9912,17.0122,-0.1199,-0.7,2.99,21022086.0,,,22.8429,2.7697,4.2614,17.0676,2331840000.0,,,,,,,
1577635200000,643400,17.0192,17.1453,16.746,17.0822,0.0698,0.41,2.25,15639652.0,,,22.9369,2.7811,4.279,17.1379,2341440000.0,,,,,,,
1577721600000,590634,17.1172,17.2923,17.0752,17.2573,0.1759,1.03,2.06,14476357.0,,,22.1882,2.7125,4.2025,18.7408,2365440000.0,,,,,,,
1577894400000,960700,17.2713,17.4604,17.2363,17.3694,0.1122,0.65,3.36,23798567.0,,,22.3323,2.7302,4.2298,18.8625,2380800000.0,,,,,,,
1577980800000,1258191,17.3694,17.6075,17.3694,17.4534,0.0834,0.48,4.4,31411911.0,,,22.4403,2.7434,4.2502,18.9537,2392320000.0,,,,,,,
1578240000000,1179816,17.3133,17.6005,17.2853,17.4534,0.0,0.0,4.12,29413741.0,,,22.4403,2.7434,4.2502,18.9537,2392320000.0,,,,,,,
1578326400000,1179710,17.5095,17.7546,17.4394,17.7126,0.2583,1.48,4.12,29727264.0,,,22.7735,2.7841,4.3134,19.2352,2427840000.0,,,,,,,
1578412800000,1521500,17.6565,18.1188,17.6285,17.6635,-0.0496,-0.28,5.32,38669306.0,,,22.7105,2.7764,4.3014,19.1819,2421120000.0,,,,,,,
1578499200000,1618600,17.9367,18.1468,17.6635,17.9507,0.2879,1.63,5.65,41454303.0,,,23.0797,2.8215,4.3713,19.4937,2460480000.0,,,,,,,
1578585600000,1481900,17.8947,18.0698,17.7056,18.0347,0.0844,0.47,5.18,37780970.0,,,23.1877,2.8347,4.3918,19.585,2472000000.0,,,,,,,
1578844800000,980601,18.0347,18.1538,17.8596,18.1188,0.0848,0.47,3.43,25206987.0,,,23.2958,2.8479,4.4123,19.6763,2483520000.0,,,,,,,
1578931200000,3555775,18.1188,18.8962,18.0277,18.4199,0.3008,1.66,12.42,94237642.0,,,23.683,2.8953,4.4856,20.0033,2524800000.0,,,,,,,
1579017600000,2113401,18.427,18.483,17.8106,17.9157,-0.5047,-2.74,7.38,54243280.0,,,23.0347,2.816,4.3628,19.4557,2455680000.0,,,,,,,
1579104000000,1233516,17.9157,17.9157,17.4884,17.5445,-0.3708,-2.07,4.31,31067689.0,,,22.5574,2.7577,4.2724,19.0526,2404800000.0,,,,,,,
1579190400000,1607616,17.5655,17.8456,17.3694,17.7826,0.2386,1.36,5.62,40404013.0,,,22.8636,2.7951,4.3304,19.3112,2437440000.0,,,,,,,
1579449600000,939439,17.7756,17.8036,17.5515,17.7546,-0.0285,-0.16,3.28,23729833.0,,,22.8275,2.7907,4.3236,19.2808,2433600000.0,,,,,,,
1579536000000,613200,17.6986,17.7756,17.6775,17.6845,-0.0692,-0.39,2.14,15510786.0,,,22.7375,2.7797,4.3065,19.2047,2424000000.0,,,,,,,
1579622400000,814600,17.5165,17.8596,17.4534,17.7896,0.1043,0.59,2.85,20572049.0,,,22.8726,2.7962,4.3321,19.3188,2438400000.0,,,,,,,
1579708800000,1009800,17.8176,17.8176,17.4394,17.7616,-0.0285,-0.16,3.53,25465803.0,,,22.8365,2.7918,4.3253,19.2884,2434560000.0,,,,,,,
1580659200000,375600,15.9826,16.0947,15.9826,15.9826,-1.7798,-10.02,1.31,8573291.0,,,20.5493,2.5122,3.8921,17.3565,2190720000.0,,,,,,,
1580745600000,2922830,14.4068,16.8791,14.4068,16.4099,0.4268,2.67,10.21,67097514.0,,,21.0986,2.5793,3.9961,17.8205,2249280000.0,,,,,,,
1580832000000,2655373,16.3888,16.641,16.2488,16.4449,0.0345,0.21,9.28,62598513.0,,,21.1436,2.5848,4.0046,17.8585,2254080000.0,,,,,,,
1580918400000,3180843,16.4449,16.4589,15.7725,16.1437,-0.3009,-1.83,11.11,72408777.0,,,20.7564,2.5375,3.9313,17.5314,2212800000.0,,,,,,,
1581004800000,1275003,16.0877,16.0877,15.8145,15.9336,-0.2099,-1.3,4.45,28984627.0,,,20.4863,2.5045,3.8801,17.3033,2184000000.0,,,,,,,
1581264000000,1069613,15.9406,16.1647,15.8566,16.1437,0.2103,1.32,3.74,24480699.0,,,20.7564,2.5375,3.9313,17.5314,2212800000.0,,,,,,,
1581350400000,788832,16.2488,16.2488,15.9476,15.9896,-0.1534,-0.95,2.76,18080722.0,,,20.5583,2.5133,3.8938,17.3641,2191680000.0,,,,,,,
1581436800000,752968,15.9546,16.0947,15.9476,16.0667,0.0768,0.48,2.63,17249578.0,,,20.6574,2.5254,3.9125,17.4478,2202240000.0,,,,,,,
1581523200000,799602,16.0667,16.0947,15.8356,15.8986,-0.1687,-1.05,2.79,18211019.0,,,20.4412,2.499,3.8716,17.2652,2179200000.0,,,,,,,
1581609600000,790768,15.9126,15.9126,15.7235,15.7375,-0.1606,-1.01,2.76,17862724.0,,,20.2341,2.4737,3.8324,17.0903,2157120000.0,,,,,,,
1581868800000,1205817,15.7515,16.1367,15.7445,16.1157,0.3777,2.4,4.21,27594250.0,,,20.7204,2.5331,3.9245,17.501,2208960000.0,,,,,,,
1581955200000,1301050,16.1437,16.3468,16.0737,16.3188,0.2031,1.26,4.55,30140532.0,,,20.9815,2.565,3.9739,17.7216,2236800000.0,,,,,,,
1582041600000,3144465,16.3678,17.4044,16.1717,17.0612,0.7425,4.55,10.99,75864043.0,,,21.9361,2.6817,4.1547,18.5278,2338560000.0,,,,,,,
1582128000000,1906790,16.8511,17.1383,16.5709,16.9842,-0.0768,-0.45,6.66,45911319.0,,,21.837,2.6696,4.136,18.4441,2328000000.0,,,,,,,
1582214400000,1309750,17.0192,17.0612,16.8021,17.0122,0.0272,0.16,4.58,31663032.0,,,21.873,2.674,4.1428,18.4746,2331840000.0,,,,,,,
1582473600000,1368882,17.0052,17.2293,16.8931,17.0822,0.0698,0.41,4.78,33289014.0,,,21.9631,2.685,4.1599,18.5506,2341440000.0,,,,,,,
1582560000000,1699600,16.8091,16.8091,16.1857,16.5359,-0.5466,-3.2,5.94,40077230.0,,,21.2607,2.5992,4.0268,17.9574,2266560000.0,,,,,,,
1582646400000,1212666,16.4239,16.8441,16.2138,16.4309,-0.1058,-0.64,4.24,28720673.0,,,21.1256,2.5826,4.0012,17.8433,2252160000.0,,,,,,,
1582732800000,692157,16.4659,16.62,16.3188,16.4379,0.0066,0.04,2.42,16274805.0,,,21.1346,2.5837,4.0029,17.8509,2253120000.0,,,,,,,
1582819200000,1839566,15.9686,16.2488,15.1212,15.1842,-1.2543,-7.63,6.43,41139959.0,,,19.5227,2.3867,3.6976,16.4894,2081280000.0,,,,,,,
1583078400000,1042966,15.2682,15.8005,15.2682,15.7305,0.5466,3.6,3.64,23262299.0,,,20.2251,2.4726,3.8307,17.0827,2156160000.0,,,,,,,
1583164800000,1164403,15.7725,16.2558,15.7725,16.0317,0.3005,1.91,4.07,26687756.0,,,20.6123,2.5199,3.904,17.4098,2197440000.0,,,,,,,
1583251200000,770100,16.0387,16.1577,15.9196,16.1507,0.1186,0.74,2.69,17631199.0,,,20.7654,2.5386,3.933,17.539,2213760000.0,,,,,,,
1583337600000,1117191,16.2488,16.4449,16.2278,16.4239,0.273,1.69,3.9,26101514.0,,,21.1166,2.5815,3.9995,17.8357,2251200000.0,,,,,,,
1583424000000,4674698,16.3048,18.0698,16.2208,18.0698,1.6457,10.02,16.33,116026337.0,,,23.2328,2.8402,4.4003,19.623,2476800000.0,,,,,,,
1583683200000,4978839,17.9997,18.3359,17.2923,17.3974,-0.6722,-3.72,17.39,127448545.0,,,22.3683,2.7346,4.2366,18.8929,2384640000.0,,,,,,,
1583769600000,3666604,17.1593,17.8176,16.5709,17.6916,0.294,1.69,12.81,90470710.0,,,22.7465,2.7808,4.3082,19.2123,2424960000.0,,,,,,,
1583856000000,2574728,17.4954,17.7546,17.0612,17.0612,-0.6298,-3.56,8.99,63839658.0,,,21.9361,2.6817,4.1547,18.5278,2338560000.0,,,,,,,
1583942400000,1301794,16.8091,16.9421,16.648,16.704,-0.3566,-2.09,4.55,31189670.0,,,21.4768,2.6256,4.0678,18.1399,2289600000.0,,,,,,,
1584028800000,2077568,15.9686,16.2488,15.3523,15.9126,-0.7918,-4.74,7.26,46693772.0,,,20.4592,2.5012,3.875,17.2805,2181120000.0,,,,,,,
1584288000000,1577500,16.1227,16.1717,15.2823,15.3243,-0.5888,-3.7,5.51,35413158.0,,,19.7028,2.4087,3.7318,16.6416,2100480000.0,,,,,,,
1584374400000,1097875,15.3313,15.6114,14.834,15.4503,0.1257,0.82,3.84,23910095.0,,,19.8649,2.4285,3.7625,16.7785,2117760000.0,,,,,,,
1584460800000,3205776,15.6184,16.711,15.5904,16.634,1.1835,7.66,11.2,74456398.0,,,21.3868,2.6146,4.0507,18.0639,2280000000.0,,,,,,,
1584547200000,3634109,16.3188,17.5095,16.1787,16.8721,0.2379,1.43,12.7,87112754.0,,,21.6929,2.652,4.1087,18.3225,2312640000.0,,,,,,,
1584633600000,1658366,16.62,16.8091,16.5079,16.8021,-0.0709,-0.42,5.79,39464337.0,,,21.6029,2.641,4.0916,18.2464,2303040000.0,,,,,,,
1584892800000,1003210,16.1717,16.5709,15.8005,15.8566,-0.946,-5.63,3.5,23244155.0,,,20.3872,2.4924,3.8614,17.2196,2173440000.0,,,,,,,
1584979200000,1021991,16.0597,16.3258,15.5414,16.0947,0.2379,1.5,3.57,23304829.0,,,20.6934,2.5298,3.9194,17.4782,2206080000.0,,,,,,,
1585065600000,1952233,16.4239,16.5149,16.0176,16.1297,0.0354,0.22,6.82,45018951.0,,,20.7384,2.5353,3.9279,17.5162,2210880000.0,,,,,,,
1585152000000,1110500,16.0036,16.0737,15.7025,15.7515,-0.3774,-2.34,3.88,25173608.0,,,20.2521,2.4759,3.8358,17.1055,2159040000.0,,,,,,,
1585238400000,929841,15.8986,16.0106,15.7165,15.7445,-0.0063,-0.04,3.25,21042589.0,,,20.2431,2.4748,3.8341,17.0979,2158080000.0,,,,,,,
1585497600000,883075,15.5414,16.0176,15.4153,15.8986,0.1543,0.98,3.08,19783027.0,,,20.4412,2.499,3.8716,17.2652,2179200000.0,,,,,,,
1585584000000,677300,16.0317,16.0947,15.6535,15.6815,-0.2178,-1.37,2.37,15299933.0,,,20.1168,2.4289,3.8236,22.0965,2149440000.0,,,,,,,
1585670400000,536800,15.5344,15.8986,15.5344,15.6114,-0.0706,-0.45,1.88,12057894.0,,,20.0269,2.4181,3.8065,21.9978,2139840000.0,,,,,,,
1585756800000,525800,15.4854,15.8075,15.4854,15.7865,0.1749,1.12,1.84,11783932.0,,,20.2516,2.4452,3.8492,22.2446,2163840000.0,,,,,,,
1585843200000,552400,15.7865,15.8986,15.5554,15.7445,-0.0426,-0.27,1.93,12419205.0,,,20.1976,2.4387,3.8389,22.1854,2158080000.0,,,,,,,
1586188800000,1088410,15.8986,16.1787,15.8145,16.0597,0.3149,2.0,3.8,24857691.0,,,20.602,2.4875,3.9158,22.6295,2201280000.0,,,,,,,
1586275200000,918400,15.9546,16.2838,15.9406,16.1997,0.1397,0.87,3.21,21146318.0,,,20.7817,2.5092,3.9499,22.8268,2220480000.0,,,,,,,
1586361600000,749300,16.2208,16.4029,16.1927,16.2488,0.0486,0.3,2.62,17423458.0,,,20.8445,2.5168,3.9619,22.8959,2227200000.0,,,,,,,
1586448000000,1215600,16.2278,16.592,16.0597,16.2698,0.0211,0.13,4.25,28307431.0,,,20.8715,2.5201,3.967,22.9255,2230080000.0,,,,,,,
