timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570723200000,2369209,4.0859,4.0859,4.0067,4.0661,0.0097,0.24,0.3,9683847.0,,,-8.1234,1.0584,1.0155,20.684,3288000000.0,,,,,,,
1570982400000,4960300,4.0958,4.1749,4.076,4.1452,0.0793,1.95,0.62,20693371.0,,,-8.2815,1.079,1.0352,21.0866,3352000000.0,,,,,,,
1571068800000,3441859,4.1353,4.1551,4.0661,4.1551,0.0099,0.24,0.43,14318116.0,,,-8.3013,1.0815,1.0377,21.137,3360000000.0,,,,,,,
1571155200000,2368202,4.1551,4.1848,4.0859,4.1057,-0.0494,-1.19,0.3,9876152.0,,,-8.2025,1.0687,1.0253,20.8853,3320000000.0,,,,,,,
1571241600000,2028702,4.1353,4.165,4.0958,4.1057,0.0,0.0,0.25,8452540.0,,,-8.2025,1.0687,1.0253,20.8853,3320000000.0,,,,,,,
1571328000000,2909302,4.1254,4.1452,3.9968,4.0364,-0.0694,-1.69,0.36,11941787.0,,,-8.0641,1.0506,1.008,20.533,3264000000.0,,,,,,,
1571587200000,2145699,3.9968,4.0265,3.9672,3.9968,-0.0396,-0.98,0.27,8669634.0,,,-7.9851,1.0403,0.9982,20.3317,3232000000.0,,,,,,,
1571673600000,2665586,4.0166,4.076,4.0067,4.0562,0.0596,1.49,0.33,10866362.0,,,-8.1037,1.0558,1.013,20.6337,3280000000.0,,,,,,,
1571760000000,3081202,4.0661,4.1254,4.0265,4.0463,-0.0097,-0.24,0.39,12679335.0,,,-8.0839,1.0532,1.0105,20.5834,3272000000.0,,,,,,,
1571846400000,2305700,4.0364,4.0661,4.0067,4.0166,-0.0295,-0.73,0.29,9393428.0,,,-8.0246,1.0455,1.0031,20.4324,3248000000.0,,,,,,,
1571932800000,2286202,4.0265,4.0859,3.9968,4.0859,0.0691,1.72,0.29,9348838.0,,,-8.163,1.0635,1.0204,20.7847,3304000000.0,,,,,,,
1572192000000,14984370,4.1551,4.4915,4.0859,4.4915,0.4057,9.93,1.87,66791016.0,,,-8.9733,1.1691,1.1217,22.848,3632000000.0,,,,,,,
1572278400000,21583922,4.9367,4.9367,4.8971,4.9367,0.4451,9.91,2.7,107694758.0,,,-9.8627,1.285,1.2329,25.1127,3992000000.0,,,,,,,
1572364800000,29629491,4.7685,4.7982,4.442,4.442,-0.4947,-10.02,3.7,134727593.0,,,-8.8745,1.1562,1.1093,22.5964,3592000000.0,,,,,,,
1572451200000,22823426,4.1156,4.2738,4.0661,4.1156,-0.3265,-7.35,2.85,96145985.0,,,-8.2222,1.0712,1.0278,20.9356,3328000000.0,,,,,,,
1572537600000,13215228,4.0562,4.2145,4.0463,4.1156,0.0,0.0,1.65,55108912.0,,,-8.2222,1.0712,1.0278,20.9356,3328000000.0,,,,,,,
1572796800000,10676400,4.1353,4.1848,4.076,4.1254,0.0099,0.24,1.33,44419820.0,,,-8.242,1.0738,1.0303,20.986,3336000000.0,,,,,,,
1572883200000,8176126,4.1057,4.1452,4.0562,4.0859,-0.0396,-0.96,1.02,33841628.0,,,-8.163,1.0635,1.0204,20.7847,3304000000.0,,,,,,,
1572969600000,10087328,4.076,4.1057,3.977,4.0067,-0.0793,-1.94,1.26,41115998.0,,,-8.0048,1.0429,1.0006,20.3821,3240000000.0,,,,,,,
1573056000000,11175646,4.0166,4.1551,3.9968,4.1254,0.1186,2.96,1.4,46080300.0,,,-8.242,1.0738,1.0303,20.986,3336000000.0,,,,,,,
1573142400000,9637246,4.1156,4.1848,4.0265,4.0265,-0.099,-2.4,1.2,39766697.0,,,-8.0444,1.0481,1.0056,20.4827,3256000000.0,,,,,,,
1573401600000,6887700,3.9672,3.9968,3.9078,3.9177,-0.1087,-2.7,0.86,27443610.0,,,-7.8269,1.0197,0.9784,19.9291,3168000000.0,,,,,,,
1573488000000,4221700,3.9375,3.9672,3.8781,3.9672,0.0494,1.26,0.53,16752002.0,,,-7.9258,1.0326,0.9907,20.1808,3208000000.0,,,,,,,
1573574400000,9217202,3.9573,4.2541,3.8682,4.0958,0.1285,3.24,1.15,37261831.0,,,-8.1827,1.0661,1.0229,20.835,3312000000.0,,,,,,,
1573660800000,39596424,4.0265,4.5014,4.0166,4.5014,0.4055,9.9,4.95,176861149.0,,,-8.9931,1.1717,1.1242,22.8984,3640000000.0,,,,,,,
1573747200000,42496725,4.5311,4.8279,4.2541,4.2541,-0.2471,-5.49,5.31,194480052.0,,,-8.499,1.1073,1.0624,21.6402,3440000000.0,,,,,,,
1574006400000,22756147,4.0562,4.1947,4.0562,4.1353,-0.1187,-2.79,2.84,94449648.0,,,-8.2618,1.0764,1.0327,21.0363,3344000000.0,,,,,,,
1574092800000,16127130,4.1254,4.2244,4.0859,4.1947,0.0595,1.44,2.02,67753412.0,,,-8.3804,1.0919,1.0476,21.3383,3392000000.0,,,,,,,
1574179200000,13366300,4.1848,4.1947,4.0661,4.0661,-0.1288,-3.07,1.67,55614255.0,,,-8.1234,1.0584,1.0155,20.684,3288000000.0,,,,,,,
1574265600000,8520138,4.0463,4.1254,3.9968,4.1057,0.0394,0.97,1.07,35114875.0,,,-8.2025,1.0687,1.0253,20.8853,3320000000.0,,,,,,,
1574352000000,9188267,4.0859,4.1353,4.0166,4.0364,-0.0694,-1.69,1.15,37716469.0,,,-8.0641,1.0506,1.008,20.533,3264000000.0,,,,,,,
1574611200000,6461770,4.0166,4.076,3.977,4.076,0.0396,0.98,0.81,26364745.0,,,-8.1432,1.0609,1.0179,20.7343,3296000000.0,,,,,,,
1574697600000,4289902,4.0661,4.0958,4.0463,4.0859,0.0098,0.24,0.54,17650636.0,,,-8.163,1.0635,1.0204,20.7847,3304000000.0,,,,,,,
1574784000000,4739200,4.0859,4.0859,4.0166,4.0364,-0.0494,-1.21,0.59,19394870.0,,,-8.0641,1.0506,1.008,20.533,3264000000.0,,,,,,,
1574870400000,10728730,4.0364,4.1749,4.0265,4.1452,0.109,2.7,1.34,44692216.0,,,-8.2815,1.079,1.0352,21.0866,3352000000.0,,,,,,,
1574956800000,14067402,4.1156,4.4123,4.1156,4.2046,0.0593,1.43,1.76,60311950.0,,,-8.4001,1.0944,1.05,21.3886,3400000000.0,,,,,,,
1575216000000,9784900,4.1947,4.3233,4.1551,4.1848,-0.0198,-0.47,1.22,41803728.0,,,-8.3606,1.0893,1.0451,21.2879,3384000000.0,,,,,,,
1575302400000,9139300,4.1749,4.1947,4.0562,4.1947,0.01,0.24,1.14,38132652.0,,,-8.3804,1.0919,1.0476,21.3383,3392000000.0,,,,,,,
1575388800000,10712702,4.165,4.2837,4.1057,4.2442,0.0495,1.18,1.34,45641208.0,,,-8.4792,1.1047,1.0599,21.5899,3432000000.0,,,,,,,
1575475200000,9832899,4.2244,4.3035,4.2046,4.2639,0.0199,0.47,1.23,42275310.0,,,-8.5187,1.1099,1.0649,21.6905,3448000000.0,,,,,,,
1575561600000,6849532,4.2541,4.2639,4.2046,4.2541,-0.0098,-0.23,0.86,29334557.0,,,-8.499,1.1073,1.0624,21.6402,3440000000.0,,,,,,,
1575820800000,11990101,4.2639,4.3827,4.2343,4.3332,0.0791,1.86,1.5,52166643.0,,,-8.6571,1.1279,1.0822,22.0428,3504000000.0,,,,,,,
1575907200000,10434199,4.3233,4.3332,4.2145,4.2936,-0.0394,-0.91,1.3,45154801.0,,,-8.578,1.1176,1.0723,21.8415,3472000000.0,,,,,,,
1575993600000,14765802,4.2936,4.442,4.2442,4.442,0.1486,3.46,1.85,64810675.0,,,-8.8745,1.1562,1.1093,22.5964,3592000000.0,,,,,,,
1576080000000,20036125,4.4123,4.6498,4.3827,4.4222,-0.02,-0.45,2.5,91495531.0,,,-8.835,1.1511,1.1044,22.4958,3576000000.0,,,,,,,
1576166400000,13391415,4.442,4.5113,4.3233,4.3827,-0.0394,-0.89,1.67,59588390.0,,,-8.7559,1.1408,1.0945,22.2945,3544000000.0,,,,,,,
1576425600000,11189247,4.3926,4.442,4.3332,4.4321,0.0495,1.13,1.4,49780357.0,,,-8.8547,1.1537,1.1069,22.5461,3584000000.0,,,,,,,
1576512000000,11644092,4.4321,4.5014,4.4025,4.4717,0.0394,0.89,1.46,52362997.0,,,-8.9338,1.164,1.1168,22.7474,3616000000.0,,,,,,,
1576598400000,9992922,4.4618,4.4717,4.3827,4.4025,-0.0693,-1.55,1.25,44657374.0,,,-8.7954,1.1459,1.0995,22.3951,3560000000.0,,,,,,,
1576684800000,18935456,4.3827,4.63,4.353,4.5706,0.1682,3.82,2.37,85876745.0,,,-9.1314,1.1897,1.1415,23.2506,3696000000.0,,,,,,,
1576771200000,10373000,4.5311,4.5904,4.4816,4.4816,-0.0891,-1.95,1.3,47453174.0,,,-8.9536,1.1665,1.1192,22.7977,3624000000.0,,,,,,,
1577030400000,8937489,4.4618,4.4717,4.2936,4.3134,-0.1681,-3.75,1.12,39626325.0,,,-8.6175,1.1228,1.0772,21.9422,3488000000.0,,,,,,,
1577116800000,5786800,4.3233,4.3926,4.2837,4.3827,0.0694,1.61,0.72,25434761.0,,,-8.7559,1.1408,1.0945,22.2945,3544000000.0,,,,,,,
1577203200000,23354106,4.3728,4.6992,4.3728,4.6597,0.277,6.32,2.92,108333848.0,,,-9.3093,1.2129,1.1637,23.7036,3768000000.0,,,,,,,
1577289600000,17252249,4.6498,4.7487,4.5509,4.6696,0.0098,0.21,2.16,80836206.0,,,-9.3291,1.2155,1.1662,23.7539,3776000000.0,,,,,,,
1577376000000,24419736,4.7685,4.9268,4.5805,4.6795,0.0098,0.21,3.05,116462587.0,,,-9.3489,1.218,1.1686,23.8042,3784000000.0,,,,,,,
1577635200000,29948523,4.8971,5.1444,4.7586,5.1444,0.4651,9.94,3.74,152118469.0,,,-10.2778,1.3391,1.2848,26.1696,4160000000.0,,,,,,,
1577721600000,45982243,5.5402,5.6589,5.3126,5.6589,0.5144,10.0,5.75,258212405.0,,,55.4119,1.4346,1.3594,12.2558,4576000000.0,,,,,,,
1577894400000,25911950,6.0843,6.2228,5.9656,6.2228,0.5642,9.97,3.24,161613633.0,,,60.9337,1.5775,1.4949,13.4771,5032000000.0,,,,,,,
1577980800000,18201135,6.7471,6.8461,6.6284,6.8461,0.6235,10.02,2.28,125304515.0,,,67.0368,1.7355,1.6446,14.8269,5536000000.0,,,,,,,
1578240000000,104084492,7.0142,7.5287,6.7372,7.5188,0.6729,9.83,13.01,762807007.0,,,73.6242,1.9061,1.8062,16.2839,6080000000.0,,,,,,,
1578326400000,116052322,6.9252,8.2707,6.9252,7.8156,0.297,3.95,14.51,891804786.0,,,76.5305,1.9813,1.8775,16.9267,6320000000.0,,,,,,,
1578412800000,105611271,7.4792,8.5972,7.2121,8.5972,0.7816,10.0,13.2,872291588.0,,,84.1835,2.1794,2.0653,18.6193,6952000000.0,,,,,,,
1578499200000,127534284,9.0324,9.4579,8.0827,8.607,0.0103,0.12,15.94,1159396721.0,,,84.2804,2.1819,2.0677,18.6408,6960000000.0,,,,,,,
1578585600000,98736083,8.4685,8.7554,7.7463,7.7463,-0.8607,-10.0,12.34,809256616.0,,,75.8523,1.9638,1.8609,16.7767,6264000000.0,,,,,,,
1578844800000,78392469,7.5188,8.1124,7.4298,7.9145,0.1681,2.17,9.8,618857024.0,,,77.4992,2.0064,1.9013,17.1409,6400000000.0,,,,,,,
1578931200000,76474289,7.8453,8.1717,7.6276,7.8156,-0.0989,-1.25,9.56,611147282.0,,,76.5305,1.9813,1.8775,16.9267,6320000000.0,,,,,,,
1579017600000,66690696,7.5089,7.6573,7.2319,7.4001,-0.4158,-5.32,8.34,498622483.0,,,72.4617,1.876,1.7777,16.0268,5984000000.0,,,,,,,
1579104000000,46054618,7.4001,7.4891,7.2418,7.4891,0.0888,1.2,5.76,342948089.0,,,73.3336,1.8985,1.7991,16.2196,6056000000.0,,,,,,,
1579190400000,57349138,7.5089,7.6177,6.9846,7.034,-0.4554,-6.08,7.17,424516077.0,,,68.8774,1.7832,1.6898,15.234,5688000000.0,,,,,,,
1579449600000,42358354,6.8955,7.1132,6.8757,7.0835,0.0492,0.7,5.29,299449973.0,,,69.3618,1.7957,1.7017,15.3411,5728000000.0,,,,,,,
1579536000000,35505187,7.0736,7.1132,6.856,6.9648,-0.119,-1.68,4.44,249982744.0,,,68.1993,1.7656,1.6732,15.084,5632000000.0,,,,,,,
1579622400000,45715557,6.9054,6.9252,6.48,6.6779,-0.287,-4.12,5.71,308119568.0,,,65.3899,1.6929,1.6042,14.4627,5400000000.0,,,,,,,
1579708800000,38933353,6.6878,6.7669,6.1733,6.3613,-0.3165,-4.74,4.87,254083558.0,,,62.29,1.6126,1.5282,13.777,5144000000.0,,,,,,,
1580659200000,8480876,5.7281,5.7677,5.7281,5.7281,-0.6329,-9.95,1.06,49107609.0,,,56.09,1.4521,1.3761,12.4057,4632000000.0,,,,,,,
1580745600000,44577075,5.4412,5.9161,5.4412,5.8469,0.1186,2.07,5.57,257917861.0,,,57.2525,1.4822,1.4046,12.6629,4728000000.0,,,,,,,
1580832000000,42519017,5.7875,6.0744,5.7875,5.9854,0.1386,2.37,5.31,255259096.0,,,58.6088,1.5173,1.4379,12.9628,4840000000.0,,,,,,,
1580918400000,44424238,5.9458,6.2426,5.8666,6.0546,0.0694,1.16,5.55,271898151.0,,,59.2869,1.5349,1.4545,13.1128,4896000000.0,,,,,,,
1581004800000,35788698,6.015,6.1832,5.8172,5.9953,-0.0593,-0.98,4.47,215797819.0,,,58.7056,1.5198,1.4402,12.9843,4848000000.0,,,,,,,
1581264000000,40555954,5.9458,6.5987,5.9161,6.5987,0.6037,10.07,5.07,254710058.0,,,64.615,1.6728,1.5852,14.2913,5336000000.0,,,,,,,
1581350400000,67238780,6.8065,6.8757,6.2327,6.2822,-0.3167,-4.8,8.4,441556304.0,,,61.515,1.5926,1.5092,13.6056,5080000000.0,,,,,,,
1581436800000,42494779,6.0645,6.4207,5.9953,6.391,0.1087,1.73,5.31,267008218.0,,,62.5806,1.6202,1.5353,13.8413,5168000000.0,,,,,,,
1581523200000,36503801,6.2723,6.3712,6.0249,6.0447,-0.3464,-5.42,4.56,227159192.0,,,59.19,1.5324,1.4521,13.0914,4888000000.0,,,,,,,
1581609600000,22980299,5.9656,6.114,5.9458,5.9953,-0.0496,-0.82,2.87,139647961.0,,,58.7056,1.5198,1.4402,12.9843,4848000000.0,,,,,,,
1581868800000,37559073,6.0546,6.3613,6.0051,6.2822,0.2872,4.79,4.69,236171241.0,,,61.515,1.5926,1.5092,13.6056,5080000000.0,,,,,,,
1581955200000,63741600,6.3316,6.8263,6.3118,6.7076,0.4253,6.77,7.97,427321211.0,,,65.6806,1.7004,1.6114,14.5269,5424000000.0,,,,,,,
1582041600000,63545942,6.6383,7.0736,6.5691,6.7768,0.0691,1.03,7.94,439901070.0,,,66.3587,1.718,1.628,14.6769,5480000000.0,,,,,,,
1582128000000,70130010,6.7273,7.4594,6.6383,7.4594,0.6824,10.07,8.77,508818868.0,,,73.043,1.891,1.792,16.1553,6032000000.0,,,,,,,
1582214400000,99911177,7.7068,8.2014,7.2517,7.3605,-0.0992,-1.33,12.49,783520624.0,,,72.0743,1.8659,1.7682,15.9411,5952000000.0,,,,,,,
1582473600000,56157410,7.0934,7.4495,6.9648,7.1824,-0.1781,-2.42,7.02,408273766.0,,,70.3305,1.8208,1.7254,15.5554,5808000000.0,,,,,,,
1582560000000,51098023,6.9054,6.9747,6.5888,6.8757,-0.3067,-4.27,6.39,352854674.0,,,67.3274,1.7431,1.6518,14.8912,5560000000.0,,,,,,,
1582646400000,30866614,6.7273,6.856,6.5394,6.5987,-0.2771,-4.03,3.86,209740331.0,,,64.615,1.6728,1.5852,14.2913,5336000000.0,,,,,,,
1582732800000,37315500,6.6581,6.9351,6.5493,6.9351,0.3365,5.1,4.66,255332098.0,,,67.9087,1.7581,1.666,15.0197,5608000000.0,,,,,,,
1582819200000,33073998,6.6977,6.8065,6.2426,6.2426,-0.6929,-9.99,4.13,217171495.0,,,61.1275,1.5825,1.4997,13.5199,5048000000.0,,,,,,,
1583078400000,20161100,6.2327,6.5196,6.2129,6.4207,0.1779,2.85,2.52,129916195.0,,,62.8712,1.6277,1.5424,13.9056,5192000000.0,,,,,,,
1583164800000,29406620,6.5295,6.8263,6.4602,6.6086,0.1881,2.93,3.68,197516461.0,,,64.7118,1.6753,1.5876,14.3127,5344000000.0,,,,,,,
1583251200000,59014877,6.5789,7.2715,6.5789,7.2715,0.6628,10.03,7.38,418211698.0,,,71.2024,1.8434,1.7468,15.7482,5880000000.0,,,,,,,
1583337600000,69074661,7.4199,7.4693,6.9747,7.133,-0.1382,-1.9,8.63,503648362.0,,,69.8461,1.8083,1.7136,15.4483,5768000000.0,,,,,,,
1583424000000,46400350,6.9252,7.2715,6.856,7.1033,-0.03,-0.42,5.8,333942557.0,,,69.5555,1.8007,1.7064,15.384,5744000000.0,,,,,,,
1583683200000,34911900,6.8856,6.8856,6.5295,6.5295,-0.574,-8.08,4.36,235392093.0,,,63.9368,1.6553,1.5686,14.1413,5280000000.0,,,,,,,
1583769600000,26710896,6.1931,6.5789,6.0942,6.5592,0.0294,0.45,3.34,171467221.0,,,64.2275,1.6628,1.5757,14.2055,5304000000.0,,,,,,,
1583856000000,19336421,6.5295,6.6878,6.3415,6.3613,-0.1981,-3.02,2.42,127011362.0,,,62.29,1.6126,1.5282,13.777,5144000000.0,,,,,,,
1583942400000,18566624,6.2426,6.2525,5.9755,6.0447,-0.3168,-4.98,2.32,114772357.0,,,59.19,1.5324,1.4521,13.0914,4888000000.0,,,,,,,
1584028800000,19815851,5.6589,5.8963,5.5204,5.837,-0.2079,-3.44,2.48,114178650.0,,,57.1557,1.4797,1.4022,12.6414,4720000000.0,,,,,,,
1584288000000,17248900,5.9359,5.9755,5.3918,5.461,-0.3759,-6.44,2.16,99368337.0,,,53.4744,1.3844,1.3119,11.8272,4416000000.0,,,,,,,
1584374400000,23424300,5.4412,5.8172,5.0356,5.7281,0.267,4.89,2.93,129303259.0,,,56.09,1.4521,1.3761,12.4057,4632000000.0,,,,,,,
1584460800000,18851419,5.7083,5.7281,5.4017,5.4017,-0.3265,-5.7,2.36,106501656.0,,,52.8932,1.3694,1.2976,11.6987,4368000000.0,,,,,,,
1584547200000,12381400,5.372,5.5797,5.3621,5.5402,0.1383,2.56,1.55,68386033.0,,,54.2494,1.4045,1.3309,11.9987,4480000000.0,,,,,,,
1584633600000,10783999,5.6094,5.6886,5.5204,5.6391,0.0992,1.79,1.35,61131310.0,,,55.2182,1.4296,1.3547,12.2129,4560000000.0,,,,,,,
1584892800000,11193019,5.5303,5.5698,5.2533,5.2829,-0.3564,-6.32,1.4,61091931.0,,,51.7307,1.3393,1.2691,11.4416,4272000000.0,,,,,,,
1584979200000,13645565,5.372,5.5402,5.2829,5.4907,0.2076,3.93,1.71,74974888.0,,,53.7651,1.3919,1.319,11.8915,4440000000.0,,,,,,,
1585065600000,12944282,5.6193,5.6787,5.5105,5.5896,0.0988,1.8,1.62,73156302.0,,,54.7338,1.417,1.3428,12.1058,4520000000.0,,,,,,,
1585152000000,9777500,5.5105,5.5698,5.4313,5.4511,-0.1386,-2.48,1.22,54200475.0,,,53.3776,1.3819,1.3095,11.8058,4408000000.0,,,,,,,
1585238400000,15282563,5.56,5.7578,5.4709,5.4808,0.0294,0.54,1.91,86760132.0,,,53.6682,1.3894,1.3167,11.8701,4432000000.0,,,,,,,
1585497600000,11124000,5.4412,5.4412,5.1939,5.2137,-0.2669,-4.87,1.39,59094713.0,,,51.0526,1.3217,1.2525,11.2916,4216000000.0,,,,,,,
1585584000000,8229602,5.2829,5.3027,5.1049,5.1247,-0.0892,-1.71,1.03,43058412.0,,,57.0628,1.3122,1.3072,10.9753,4144000000.0,,,,,,,
1585670400000,9715571,5.1345,5.2829,5.0752,5.184,0.0594,1.16,1.21,50849954.0,,,57.7238,1.3274,1.3224,11.1024,4192000000.0,,,,,,,
1585756800000,9037851,5.1247,5.2829,5.0851,5.2731,0.0892,1.72,1.13,47399763.0,,,58.7152,1.3502,1.3451,11.2931,4264000000.0,,,,,,,
1585843200000,9449700,5.3225,5.4214,5.2335,5.2434,-0.0295,-0.56,1.18,50664297.0,,,58.3848,1.3426,1.3375,11.2295,4240000000.0,,,,,,,
1586188800000,14700000,5.3126,5.4709,5.2928,5.461,0.2176,4.15,1.84,80200906.0,,,60.8083,1.3984,1.393,11.6956,4416000000.0,,,,,,,
1586275200000,17462894,5.4017,5.6589,5.3918,5.5105,0.0497,0.91,2.18,97871392.0,,,61.3591,1.411,1.4056,11.8016,4456000000.0,,,,,,,
