timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,9326415,7.8646,8.0852,7.8646,8.0243,0.1519,1.93,0.39,98206561.0,,,22.3026,3.3923,2.6341,15.0664,29177690823.9,377385029.0,241212338,8.72,366905,,,
1566921600000,10348257,8.0776,8.2829,8.0091,8.1612,0.1372,1.71,0.43,111084739.0,,,22.6832,3.4502,2.6791,15.3235,29675509245.54,372538800.0,239881810,8.67,-1330528,,,
1567008000000,5727700,8.2145,8.2145,8.0624,8.1612,0.0,0.0,0.24,61478105.0,,,22.6832,3.4502,2.6791,15.3235,29675509245.54,367076757.0,239361749,8.65,-520061,,,
1567094400000,45148916,8.1993,8.9751,8.1993,8.9751,0.8137,9.97,1.87,523162914.0,,,24.9451,3.7942,2.9462,16.8516,32634763196.4,380076485.0,244416477,8.83,5054728,,,
1567353600000,34358555,9.1044,9.2185,8.8762,9.1652,0.1903,2.12,1.42,408733664.0,,,25.4736,3.8746,3.0087,17.2086,33326177670.9,386792057.0,244232548,8.83,-183929,,,
1567440000000,22211184,9.112,9.2641,8.9903,9.1881,0.0229,0.25,0.92,266716129.0,,,25.537,3.8843,3.0161,17.2514,33409147407.84,388092046.0,246044445,8.89,1811897,,,
1567526400000,20395890,9.2033,9.2109,8.9903,9.1272,-0.0606,-0.66,0.84,243515062.0,,,25.3679,3.8585,2.9962,17.1372,33187894776.0,392680274.0,248596346,8.98,2551901,,,
1567612800000,36127305,9.2413,9.5075,9.0359,9.0664,-0.0612,-0.67,1.5,437850160.0,,,25.1988,3.8328,2.9762,17.0229,32966642144.16,385130781.0,249688902,9.02,1092556,,,
1567699200000,31039264,9.1652,9.5607,9.0511,9.363,0.2965,3.27,1.29,380091085.0,,,26.0233,3.9582,3.0736,17.5799,34045248724.38,336511751.0,248698018,8.99,-990884,,,
1567958400000,22560460,9.4543,9.6064,9.3098,9.5379,0.1751,1.87,0.93,281103036.0,,,26.5095,4.0322,3.131,17.9083,34681350040.92,332762562.0,246947513,8.92,-1750505,,,
1568044800000,36801174,9.5075,9.9867,9.4467,9.8498,0.3119,3.27,1.52,475066724.0,,,27.3762,4.164,3.2334,18.4939,35815269779.1,290279688.0,247112570,8.93,165057,,,
1568131200000,20317456,9.8802,10.154,9.7661,9.8954,0.0453,0.46,0.84,265908602.0,,,27.5031,4.1833,3.2484,18.5796,35981209252.98,288756223.0,249363253,9.01,2250683,,,
1568217600000,21101758,9.9411,10.2529,9.7965,9.8726,-0.0228,-0.23,0.87,275857333.0,,,27.4396,4.1737,3.2409,18.5367,35898239516.04,280546347.0,253608044,9.16,4244791,,,
1568563200000,20160629,10.0019,10.2225,9.8878,10.078,0.2054,2.08,0.83,266897923.0,,,28.0104,4.2605,3.3083,18.9223,36644967148.5,269616710.0,252386734,9.12,-1221310,,,
1568649600000,10139457,10.0323,10.1768,9.8878,9.9487,-0.129,-1.28,0.42,133486778.0,,,27.651,4.2058,3.2658,18.6795,36174805305.84,263461053.0,252095389,9.11,-291345,,,
1568736000000,16446019,9.903,10.2909,9.903,10.2225,0.2736,2.75,0.68,219604903.0,,,28.4121,4.3216,3.3557,19.1936,37170442149.12,260521361.0,253087869,9.15,992480,,,
1568822400000,19892392,10.192,10.3137,9.9106,10.078,-0.1441,-1.41,0.82,263161005.0,,,28.0104,4.2605,3.3083,18.9223,36644967148.5,261747562.0,257259801,9.3,4171932,,,
1568908800000,14530044,10.0856,10.1997,9.9563,10.078,0.0,0.0,0.6,192666573.0,,,28.0104,4.2605,3.3083,18.9223,36644967148.5,261552993.0,260055024,9.4,2795223,,,
1569168000000,21621170,10.116,10.116,9.7965,10.0399,-0.0383,-0.38,0.9,283952306.0,,,27.9047,4.2444,3.2958,18.8509,36506684253.6,257030237.0,262060895,9.47,2005871,,,
1569254400000,28820528,10.116,10.4202,9.8117,9.9943,-0.0452,-0.45,1.19,383483370.0,,,27.7779,4.2251,3.2808,18.7652,36340744779.72,266518083.0,260090005,9.4,-1970890,,,
1569340800000,16605743,10.0627,10.116,9.8878,9.9487,-0.046,-0.46,0.69,218179246.0,,,27.651,4.2058,3.2658,18.6795,36174805305.84,256315026.0,260133828,9.4,43823,,,
1569427200000,21124649,9.9867,10.0627,9.6977,9.7889,-0.1602,-1.61,0.87,272714540.0,,,27.2071,4.1383,3.2134,18.3796,35594017147.26,255695474.0,260435063,9.41,301235,,,
1569513600000,15297590,9.9182,10.0551,9.8194,9.8802,0.091,0.93,0.63,199380142.0,,,27.4608,4.1769,3.2434,18.551,35925896095.02,255510098.0,259054401,9.36,-1380662,,,
1569772800000,13951896,10.0247,10.2681,9.903,10.0095,0.1294,1.31,0.58,185331123.0,,,27.4634,4.0554,3.2521,19.627,36396057937.68,255270493.0,260159934,9.4,1105533,,,
1570464000000,12503896,10.1388,10.1768,9.8878,9.9411,-0.0681,-0.68,0.52,164840015.0,,,27.2756,4.0276,3.2298,19.4928,36147148726.86,257541158.0,260698616,9.42,538682,,,
1570550400000,10832361,9.7965,10.0171,9.6064,9.7281,-0.2127,-2.14,0.45,139153668.0,,,26.6912,3.9414,3.1606,19.0752,35372764515.42,252273055.0,262355408,9.48,1656792,,,
1570636800000,17589063,9.8041,10.329,9.8041,10.1768,0.4485,4.61,0.73,233121092.0,,,27.9225,4.1232,3.3064,19.9551,37004502675.24,259145797.0,261426010,9.45,-929398,,,
1570723200000,12359868,10.192,10.192,9.9639,10.0399,-0.1374,-1.35,0.51,163076950.0,,,27.5469,4.0677,3.262,19.6867,36506684253.6,261550819.0,261008765,9.43,-417245,,,
1570982400000,15619276,10.1616,10.5343,10.1388,10.367,0.3273,3.26,0.65,212675307.0,,,28.4442,4.2002,3.3682,20.328,37695917149.74,267776714.0,261864570,9.46,855805,,,
1571068800000,10875128,10.3518,10.3518,10.0551,10.1388,-0.2281,-2.2,0.45,145272734.0,,,27.8182,4.1078,3.2941,19.8806,36866219780.34,264715162.0,261546717,9.45,-317853,,,
1571155200000,12032758,10.192,10.2529,9.9106,10.0323,-0.1065,-1.05,0.5,158831009.0,,,27.526,4.0646,3.2595,19.6718,36479027674.62,266357488.0,261097152,9.44,-449565,,,
1571241600000,7080827,10.0932,10.1768,9.9334,10.0475,0.015,0.15,0.29,93659893.0,,,27.5677,4.0708,3.2644,19.7016,36534340832.58,263461869.0,263059074,9.51,1961922,,,
1571328000000,10000315,10.1388,10.3366,10.0551,10.2909,0.2432,2.42,0.41,134292431.0,,,28.2355,4.1694,3.3435,20.1788,37419351359.94,258596870.0,263983122,9.54,924048,,,
1571587200000,10687055,10.2301,10.4887,10.0627,10.3518,0.0607,0.59,0.44,144035020.0,,,28.4025,4.194,3.3633,20.2981,37640603991.78,255723861.0,264005604,9.54,22482,,,
1571673600000,22325501,10.4126,11.0667,10.2985,10.9146,0.5631,5.44,0.92,316946699.0,,,29.9468,4.4221,3.5462,21.4018,39687190836.3,266032096.0,262523131,9.49,-1482473,,,
1571760000000,15406367,10.8386,10.9146,10.5343,10.6028,-0.3122,-2.86,0.64,216527786.0,,,29.0912,4.2957,3.4448,20.7903,38553271098.12,276684720.0,259906893,9.39,-2616238,,,
1571846400000,20349354,10.8766,11.0287,10.5723,10.7625,0.1601,1.51,0.84,288591360.0,,,29.5294,4.3605,3.4967,21.1035,39134059256.7,286293546.0,253319483,9.15,-6587410,,,
1571932800000,25134559,10.7169,11.0591,10.2681,11.0287,0.2658,2.47,1.04,360578986.0,,,30.2598,4.4683,3.5832,21.6255,40102039521.0,276212548.0,252528162,9.13,-791321,,,
1572192000000,15599582,11.0287,11.1504,10.8081,11.0135,-0.0154,-0.14,0.65,225103859.0,,,30.2181,4.4621,3.5783,21.5957,40046726363.04,275988892.0,253693786,9.17,1165624,,,
1572278400000,13159080,10.9679,10.9907,10.7245,10.7929,-0.2203,-2.0,0.54,187435299.0,,,29.6129,4.3728,3.5066,21.1632,39244685572.62,270281329.0,258210034,9.33,4516248,,,
1572364800000,10375631,10.7929,11.0059,10.6484,10.945,0.1522,1.41,0.43,147926458.0,,,30.0303,4.4344,3.556,21.4614,39797817152.22,263992755.0,261139864,9.44,2929830,,,
1572451200000,16360168,10.8081,10.9526,10.58,10.6484,-0.2966,-2.71,0.68,230645045.0,,,29.2164,4.3142,3.4597,20.8798,38719210572.0,264781017.0,262693536,9.49,1553672,,,
1572537600000,23199894,10.656,11.1048,10.656,10.8766,0.2279,2.14,0.96,333574152.0,,,29.8424,4.4067,3.5338,21.3272,39548907941.4,262986617.0,266463557,9.63,3770021,,,
1572796800000,16824143,10.9755,11.0591,10.8766,11.0287,0.1523,1.4,0.7,242793072.0,,,30.2598,4.4683,3.5832,21.6255,40102039521.0,260788965.0,266780626,9.64,317069,,,
1572883200000,14419816,11.0059,11.0287,10.7245,10.907,-0.1213,-1.1,0.6,206936190.0,,,29.9259,4.419,3.5437,21.3869,39659534257.32,266489823.0,267878006,9.68,1097380,,,
1572969600000,21955298,10.7853,11.3025,10.7853,10.9298,0.0229,0.21,0.91,320148683.0,,,29.9885,4.4282,3.5511,21.4316,39742503994.26,277331343.0,269237315,9.73,1359309,,,
1573056000000,15375309,10.9526,11.0743,10.8157,10.9526,0.023,0.21,0.64,221388268.0,,,30.0511,4.4375,3.5585,21.4764,39825473731.2,270542603.0,274981356,9.94,5744041,,,
1573142400000,16993687,11.0439,11.12,10.7549,10.7625,-0.1906,-1.74,0.7,243328354.0,,,29.5294,4.3605,3.4967,21.1035,39134059256.7,275745072.0,278993752,10.08,4012396,,,
1573401600000,13464231,10.7245,10.8157,10.4811,10.5571,-0.2056,-1.91,0.56,188536786.0,,,28.9659,4.2773,3.43,20.7008,38387331624.24,275608309.0,281670053,10.18,2676301,,,
1573488000000,15118045,10.6104,10.8842,10.5571,10.831,0.2734,2.59,0.63,213058271.0,,,29.7172,4.3882,3.519,21.2377,39382968467.52,268426277.0,284910847,10.3,3240794,,,
1573574400000,17534862,11.0211,11.0591,10.6484,10.8005,-0.0303,-0.28,0.73,249902054.0,,,29.6337,4.3759,3.5091,21.1781,39272342151.6,271712943.0,285223536,10.31,312689,,,
1573660800000,29834727,10.8538,11.447,10.8386,11.2493,0.4482,4.15,1.23,440136366.0,,,30.865,4.5577,3.6549,22.058,40904080311.42,273406373.0,290085942,10.48,4862406,,,
1573747200000,34894838,11.2873,11.5003,10.9755,11.2797,0.0304,0.27,1.44,513557281.0,,,30.9485,4.57,3.6648,22.1177,41014706627.34,279709595.0,284173841,10.27,-5912101,,,
1574006400000,24881628,11.1808,11.2417,10.8766,10.9679,-0.3113,-2.76,1.03,360515340.0,,,30.0929,4.4437,3.5634,21.5062,39880786889.16,285072520.0,282868415,10.22,-1305426,,,
1574092800000,28004838,10.9603,11.4546,10.8994,11.3862,0.4179,3.81,1.16,416365622.0,,,31.2406,4.6131,3.6994,22.3265,41401898733.06,280519996.0,283027560,10.23,159145,,,
1574179200000,24762942,11.4851,11.622,11.3253,11.3862,0.0,0.0,1.02,373295248.0,,,31.2406,4.6131,3.6994,22.3265,41401898733.06,281187479.0,278964882,10.08,-4062678,,,
1574265600000,25575335,11.3938,11.7741,11.3253,11.6904,0.304,2.67,1.06,390795189.0,,,32.0754,4.7364,3.7982,22.923,42508161892.26,280735779.0,281998264,10.19,3033382,,,
1574352000000,51329739,11.7893,12.2989,11.2341,11.7361,0.0456,0.39,2.12,796515492.0,,,32.2006,4.7549,3.813,23.0125,42674101366.14,277060913.0,276204347,9.98,-5793917,,,
1574611200000,22123855,11.5231,11.7361,11.1048,11.1808,-0.5551,-4.73,0.91,330409760.0,,,30.6772,4.5299,3.6326,21.9238,40655171100.6,274767683.0,276854275,10.01,649928,,,
1574697600000,32915538,11.2417,11.5916,11.158,11.447,0.2661,2.38,1.36,494096960.0,,,31.4076,4.6378,3.7191,22.4458,41623151364.9,269318850.0,278654174,10.07,1799899,,,
1574784000000,16156640,11.3786,11.698,11.2645,11.5687,0.1213,1.06,0.67,245283383.0,,,31.7415,4.6871,3.7587,22.6844,42065656628.58,269589005.0,275681686,9.96,-2972488,,,
1574870400000,10358610,11.4623,11.6828,11.3329,11.4242,-0.1446,-1.25,0.43,156266453.0,,,31.345,4.6286,3.7117,22.401,41540181627.96,272448414.0,275171544,9.94,-510142,,,
1574956800000,16538862,11.5231,11.5231,11.0059,11.2341,-0.1896,-1.66,0.68,243831823.0,,,30.8233,4.5515,3.6499,22.0282,40848767153.46,280488188.0,276997266,10.01,1825722,,,
1575216000000,9713564,11.2721,11.4851,11.2265,11.409,0.1752,1.56,0.4,145122285.0,,,31.3033,4.6224,3.7068,22.3712,41484868470.0,273131943.0,276320918,9.99,-676348,,,
1575302400000,5788984,11.2493,11.4318,11.2493,11.4166,0.008,0.07,0.24,86448592.0,,,31.3241,4.6255,3.7092,22.3861,41512525048.98,275912332.0,276357056,9.99,36138,,,
1575388800000,11901287,11.3482,11.447,11.1428,11.2341,-0.1827,-1.6,0.49,176138969.0,,,30.8233,4.5515,3.6499,22.0282,40848767153.46,279298465.0,276111688,9.98,-245368,,,
1575475200000,15596633,11.2569,11.4014,11.2036,11.3482,0.1146,1.02,0.64,231797835.0,,,31.1363,4.5977,3.687,22.2519,41263615838.16,279336137.0,276438560,9.99,326872,,,
1575561600000,13276601,11.3482,11.5916,11.2493,11.3558,0.0079,0.07,0.55,198662765.0,,,31.1572,4.6008,3.6895,22.2668,41291272417.14,294010768.0,276578417,10.0,139857,,,
1575820800000,12323951,11.4699,11.5535,11.2265,11.3938,0.0375,0.33,0.51,184214316.0,,,31.2615,4.6162,3.7018,22.3414,41429555312.04,283206767.0,277657195,10.03,1078778,,,
1575907200000,11007471,11.3177,11.4546,11.2265,11.3177,-0.0763,-0.67,0.46,163704772.0,,,31.0528,4.5854,3.6771,22.1922,41152989522.24,279350843.0,277567978,10.03,-89217,,,
1575993600000,14171973,11.371,11.3938,11.0135,11.0896,-0.2286,-2.02,0.59,207260172.0,,,30.4268,4.493,3.603,21.7448,40323292152.84,277578901.0,277491103,10.03,-76875,,,
1576080000000,11432410,11.1808,11.3177,11.0515,11.1504,0.061,0.55,0.47,168594511.0,,,30.5937,4.5176,3.6228,21.8641,40544544784.68,267704488.0,277419652,10.03,-71451,,,
1576166400000,61657028,11.3558,12.2685,11.3558,12.2685,1.1184,10.03,2.53,971253635.0,,,33.6614,4.9706,3.986,24.0565,44610061894.74,348245469.0,271141551,9.8,-6278101,,,
1576425600000,34475121,12.3217,12.3217,12.0251,12.2457,-0.0233,-0.19,1.41,551311962.0,,,33.5988,4.9614,3.9786,24.0118,44527092157.8,365327386.0,269596508,9.74,-1545043,,,
1576512000000,59907203,12.4586,13.1204,12.4586,12.5499,0.3037,2.48,2.48,1002541463.0,,,34.4336,5.0846,4.0775,24.6083,45633355317.0,363131662.0,263791541,9.53,-5804967,,,
1576598400000,43695835,12.4662,12.6868,12.3293,12.6412,0.0916,0.73,1.81,719200225.0,,,34.684,5.1216,4.1071,24.7873,45965234264.76,388291941.0,263430878,9.52,-360663,,,
1576684800000,31332158,12.5651,12.5879,12.0783,12.2685,-0.3729,-2.95,1.3,506026779.0,,,33.6614,4.9706,3.986,24.0565,44610061894.74,403698562.0,262218036,9.48,-1212842,,,
1576771200000,31774859,12.3217,12.7629,12.2761,12.4662,0.1975,1.61,1.31,523038445.0,,,34.204,5.0507,4.0503,24.4443,45329132948.22,404085045.0,260748037,9.42,-1469999,,,
1577030400000,32277881,12.4891,12.9302,12.3978,12.4739,0.0075,0.06,1.33,537690719.0,,,34.2249,5.0538,4.0527,24.4592,45356789527.2,391755191.0,262043306,9.47,1295269,,,
1577116800000,37033917,12.6412,13.0443,12.4815,12.9758,0.5015,4.02,1.53,624597507.0,,,35.6022,5.2572,4.2158,25.4435,47182123739.88,384415675.0,262043306,9.47,0,,,
1577203200000,24968110,12.8922,13.1432,12.7401,13.0975,0.122,0.94,1.03,424887645.0,,,35.9361,5.3065,4.2554,25.6822,47624629003.56,388858047.0,262043306,9.47,0,,,
1577289600000,18455463,13.0063,13.3333,12.8922,13.0139,-0.0838,-0.64,0.76,317267541.0,,,35.7066,5.2726,4.2282,25.5181,47320406634.78,389204264.0,,,,,,
1577376000000,23760959,12.9454,13.1508,12.7401,12.9074,-0.1067,-0.82,0.98,404036125.0,,,35.4144,5.2295,4.1936,25.3093,46933214529.06,380425535.0,260909180,9.43,-1134126,,,
1577635200000,24490187,12.877,13.3029,12.8237,13.2268,0.3188,2.47,1.01,423208344.0,,,36.2909,5.3589,4.2974,25.9357,48094790846.22,361187224.0,257402247,9.3,-3506933,,,
1577721600000,18855336,13.2268,13.3029,12.9682,13.1812,-0.0463,-0.35,0.77,326262852.0,,,33.7241,5.1583,4.2462,25.2235,47928851372.34,354784626.0,257814095,9.32,411848,,,
1577894400000,22988127,13.3105,13.5387,13.0823,13.3942,0.2135,1.62,0.94,403117170.0,,,34.269,5.2416,4.3148,25.6311,48703235583.78,350109079.0,258516211,9.34,702116,,,
1577980800000,23979204,13.4474,13.8049,13.3105,13.706,0.3121,2.33,0.98,429293616.0,,,35.0668,5.3637,4.4153,26.2278,49837155321.96,353518293.0,257205882,9.29,-1310329,,,
1578240000000,92769587,14.208,15.0751,14.208,14.6416,0.9361,6.83,3.82,1809969460.0,,,37.4604,5.7298,4.7166,28.0181,53238914536.5,481768708.0,245109642,8.86,-12096240,,,
1578326400000,66742512,14.71,14.8926,14.2537,14.2993,-0.3426,-2.34,2.74,1275722690.0,,,36.5847,5.5958,4.6064,27.3631,51994368482.4,469190617.0,247219852,8.93,2110210,,,
1578412800000,70043051,14.5427,15.4098,14.4818,14.8545,0.5548,3.88,2.87,1377285905.0,,,38.0053,5.8131,4.7852,28.4256,54013298747.94,503607811.0,245244580,8.86,-1975272,,,
1578499200000,71338482,15.174,15.5619,14.6568,14.961,0.1069,0.72,2.93,1408624640.0,,,38.2777,5.8548,4.8195,28.6294,54400490853.66,501686356.0,244687382,8.84,-557198,,,
1578585600000,47039081,14.885,14.9838,14.4058,14.9534,-0.0075,-0.05,1.93,909397305.0,,,38.2583,5.8518,4.8171,28.6148,54372834274.68,544303279.0,239197638,8.64,-5489744,,,
1578844800000,38778834,14.999,15.3261,14.9002,15.1131,0.16,1.07,1.59,769432650.0,,,38.6669,5.9143,4.8685,28.9205,54953622433.26,523462850.0,235190732,8.5,-4006906,,,
1578931200000,66116277,15.3337,16.1628,14.9686,15.0523,-0.0605,-0.4,2.72,1345796882.0,,,38.5113,5.8905,4.8489,28.804,54732369801.42,533179709.0,235944946,8.53,754214,,,
1579017600000,42552121,15.1131,15.174,14.6111,15.0143,-0.0376,-0.25,1.75,832008179.0,,,38.414,5.8756,4.8367,28.7313,54594086906.52,530944538.0,236330603,8.54,385657,,,
1579104000000,42444688,14.9838,15.0143,14.2841,14.7709,-0.2432,-1.62,1.74,820450931.0,,,37.7912,5.7804,4.7583,28.2655,53709076379.16,488883384.0,235037374,8.49,-1293229,,,
1579190400000,48250014,14.7709,15.1892,14.5807,14.7557,-0.0148,-0.1,1.98,940271781.0,,,37.7523,5.7744,4.7534,28.2364,53653763221.2,494917963.0,232246776,8.39,-2790598,,,
1579449600000,47015276,14.7252,15.1588,14.4818,15.0447,0.2892,1.96,1.92,919011663.0,,,38.4918,5.8875,4.8465,28.7895,54704713222.44,495900315.0,229462210,8.29,-2784566,,,
1579536000000,33288171,14.923,15.1816,14.7176,15.0371,-0.0075,-0.05,1.37,655276349.0,,,38.4723,5.8845,4.844,28.7749,54677056643.46,473511006.0,225783481,8.16,-3678729,,,
1579622400000,50655487,15.3261,15.927,14.6872,15.7825,0.7458,4.96,2.08,1027349387.0,,,40.3794,6.1762,5.0842,30.2013,57387401383.5,500809161.0,221414320,8.0,-4369161,,,
1579708800000,50683001,15.5695,16.1019,14.9458,15.8205,0.0379,0.24,2.06,1038419409.0,,,40.4767,6.1911,5.0964,30.2741,57525684278.4,476725699.0,213980656,7.73,-7433664,,,
1580659200000,61773827,14.2384,15.5543,14.2384,14.9838,-0.8369,-5.29,2.54,1205713469.0,,,38.3361,5.8637,4.8269,28.673,54483460590.6,463830840.0,208128882,7.52,-5851774,,,
1580745600000,66500745,15.6532,16.2388,15.2196,16.0867,1.1028,7.36,2.73,1390836440.0,,,41.1578,6.2953,5.1822,30.7835,58493664542.7,498466316.0,207481461,7.5,-647421,,,
1580832000000,77644997,16.7332,17.1515,16.0487,16.3073,0.2204,1.37,3.19,1707149360.0,,,41.7222,6.3816,5.2532,31.2056,59295705333.12,561610517.0,206895298,7.48,-586163,,,
1580918400000,57668273,15.8205,16.8093,15.425,16.5355,0.2283,1.4,2.36,1235337598.0,,,42.306,6.4709,5.3267,31.6422,60125402702.52,552227886.0,204969269,7.41,-1926029,,,
1581004800000,38094083,16.2769,16.3909,15.7368,16.1247,-0.4101,-2.48,1.55,804502111.0,,,41.2551,6.3102,5.1944,30.8563,58631947437.6,539134871.0,203209876,7.34,-1759393,,,
1581264000000,52537123,16.1399,17.4938,15.8509,17.4862,1.361,8.44,2.15,1161478117.0,,,44.7385,6.843,5.633,33.4616,63582475075.02,525393546.0,204116775,7.38,906899,,,
1581350400000,39718381,17.5014,17.5623,16.7941,17.0527,-0.4337,-2.48,1.63,892355145.0,,,43.6292,6.6733,5.4933,32.632,62006050073.16,536524552.0,201519314,7.28,-2597461,,,
1581436800000,34689129,16.9158,17.4558,16.7408,17.1515,0.0989,0.58,1.43,785337573.0,,,43.8822,6.712,5.5252,32.8212,62365585599.9,526430649.0,201850897,7.29,-2265878,,,
1581523200000,31627250,16.969,17.3569,16.8929,16.9842,-0.1681,-0.98,1.3,710245909.0,,,43.4541,6.6465,5.4713,32.501,61757140862.34,536387501.0,199105764,7.19,-2745133,,,
1581609600000,39975032,17.0831,17.5014,16.3605,16.7104,-0.2734,-1.61,1.64,886317409.0,,,42.7535,6.5394,5.3831,31.977,60761504019.06,547603030.0,201465946,7.28,2360182,,,
1581868800000,48422825,16.7104,17.0222,16.3149,16.8397,0.1287,0.77,1.98,1060135027.0,,,43.0844,6.59,5.4247,32.2244,61231665861.72,564533421.0,202062671,7.3,596725,,,
1581955200000,41155737,16.8473,17.1515,16.5735,17.0527,0.2122,1.26,1.68,915208433.0,,,43.6292,6.6733,5.4933,32.632,62006050073.16,542317820.0,203051088,7.34,988417,,,
1582041600000,47899001,17.3341,17.471,16.3225,16.3605,-0.6923,-4.06,1.96,1049654501.0,,,41.8584,6.4025,5.2704,31.3075,59489301385.98,542521662.0,200331054,7.24,-2720034,,,
1582128000000,43039664,16.3681,16.7941,16.2008,16.6952,0.3354,2.05,1.76,938786191.0,,,42.7146,6.5334,5.3782,31.9479,60706190861.1,508131474.0,197587573,7.14,-2743481,,,
1582214400000,44230544,16.6343,16.8701,16.4442,16.6191,-0.0768,-0.46,1.82,966744134.0,,,42.52,6.5037,5.3537,31.8023,60429625071.3,514534857.0,197617665,7.14,30092,,,
1582473600000,57871105,16.6039,16.6039,15.8813,16.3453,-0.2742,-1.65,2.37,1233262226.0,,,41.8195,6.3965,5.2655,31.2784,59433988228.02,556203101.0,197514918,7.14,-102747,,,
1582560000000,61978184,15.9042,17.1059,15.8205,17.0603,0.7143,4.37,2.53,1355799446.0,,,43.6487,6.6763,5.4958,32.6465,62033706652.14,543017933.0,198638270,7.18,1123352,,,
1582646400000,65403388,16.5507,17.2428,15.5467,15.8585,-1.201,-7.04,2.69,1413424081.0,,,40.574,6.206,5.1087,30.3468,57663967173.3,534727937.0,190471113,6.88,-8167157,,,
1582732800000,38602621,15.8966,16.1704,15.4402,15.6608,-0.1982,-1.25,1.58,799641188.0,,,40.0681,6.1286,5.045,29.9684,56944896119.82,511374019.0,192723153,6.96,2252040,,,
1582819200000,55352271,14.7861,15.5543,14.6187,15.1207,-0.5403,-3.45,2.25,1106820833.0,,,38.6864,5.9173,4.871,28.935,54981279012.24,465331135.0,192171171,6.94,-551982,,,
1583078400000,58708258,15.5619,16.6115,15.501,16.2845,1.1643,7.7,2.41,1240203569.0,,,41.6638,6.3727,5.2459,31.1619,59212735596.18,434646834.0,191156265,6.91,-1014906,,,
1583164800000,75694802,16.8093,17.8133,16.8093,17.5851,1.3011,7.99,3.11,1730461453.0,,,44.9867,6.881,5.6643,33.6472,63935278057.76,374387881.0,191942435,6.94,786170,,,
1583251200000,49169349,17.4634,17.7828,16.5279,17.4938,-0.0914,-0.52,2.0,1102163857.0,,,44.7532,6.8452,5.6349,33.4726,63603434054.0,374697812.0,191048603,6.9,-893832,,,
1583337600000,45738646,17.3797,17.471,16.5811,17.1135,-0.3796,-2.17,1.87,1018459268.0,,,43.7803,6.6964,5.5124,32.7449,62220750705.0,402893267.0,185549373,6.7,-5499230,,,
1583424000000,23837763,16.7332,17.4178,16.5887,16.9994,-0.1147,-0.67,0.98,534055781.0,,,43.4884,6.6518,5.4756,32.5266,61805945700.3,405474330.0,186791418,6.75,1242045,,,
