timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571328000000,4040148,3.9173,3.9471,3.8477,3.8676,-0.0399,-1.02,0.58,15829688.0,,,38.3161,0.8317,0.2976,2.512,2707424358.31,411394605.0,,,,,,
1571587200000,3327176,3.8576,3.8576,3.8079,3.8477,-0.0197,-0.51,0.48,12804661.0,,,38.1191,0.8274,0.2961,2.4991,2693504438.73,413189864.0,,,,,,
1571673600000,2249725,3.8377,3.8775,3.8179,3.8676,0.02,0.52,0.32,8707729.0,,,38.3161,0.8317,0.2976,2.512,2707424358.31,414016194.0,,,,,,
1571760000000,2566517,3.8676,3.8875,3.8477,3.8576,-0.0101,-0.26,0.37,9979760.0,,,38.2176,0.8296,0.2968,2.5056,2700464398.52,413768568.0,,,,,,
1571846400000,1662849,3.8576,3.8775,3.8278,3.8775,0.0201,0.52,0.24,6442176.0,,,38.4146,0.8338,0.2984,2.5185,2714384318.1,413127252.0,,,,,,
1571932800000,2312166,3.8676,3.9272,3.8377,3.9173,0.0399,1.03,0.33,9022428.0,,,38.8086,0.8424,0.3014,2.5443,2742224157.26,412769223.0,,,,,,
1572192000000,2918767,3.9073,3.967,3.9073,3.957,0.04,1.02,0.42,11574056.0,,,39.2026,0.8509,0.3045,2.5702,2770063996.42,412219251.0,,,,,,
1572278400000,2359351,3.957,3.957,3.8775,3.8775,-0.0795,-2.01,0.34,9322397.0,,,38.4146,0.8338,0.2984,2.5185,2714384318.1,410705346.0,,,,,,
1572364800000,2895166,3.8974,3.8974,3.8377,3.8676,-0.0101,-0.26,0.42,11233564.0,,,38.3161,0.8317,0.2976,2.512,2707424358.31,406811384.0,,,,,,
1572451200000,2983575,3.8676,3.8875,3.798,3.8377,-0.0298,-0.77,0.43,11512595.0,,,38.0206,0.8253,0.2953,2.4927,2686544478.94,409475187.0,,,,,,
1572537600000,2613068,3.8179,3.9073,3.8079,3.8775,0.0399,1.04,0.38,10178039.0,,,38.4146,0.8338,0.2984,2.5185,2714384318.1,408103472.0,,,,,,
1572796800000,2763470,3.8974,3.9372,3.8179,3.8875,0.0101,0.26,0.4,10855373.0,,,38.5131,0.836,0.2991,2.525,2721344277.89,407711228.0,,,,,,
1572883200000,1762744,3.8775,3.9173,3.8576,3.8775,-0.0101,-0.26,0.25,6883624.0,,,38.4146,0.8338,0.2984,2.5185,2714384318.1,406871772.0,,,,,,
1572969600000,2905674,3.8775,3.9073,3.8278,3.8576,-0.0198,-0.51,0.42,11273345.0,,,38.2176,0.8296,0.2968,2.5056,2700464398.52,406223795.0,,,,,,
1573056000000,2599325,3.8477,3.9073,3.8377,3.9073,0.0498,1.29,0.37,10147448.0,,,38.7101,0.8403,0.3007,2.5379,2735264197.47,406167575.0,,,,,,
1573142400000,2227425,3.9073,3.9372,3.8676,3.8676,-0.0399,-1.02,0.32,8739896.0,,,38.3161,0.8317,0.2976,2.512,2707424358.31,401791409.0,,,,,,
1573401600000,3492591,3.8676,3.8676,3.798,3.8079,-0.0596,-1.54,0.5,13429345.0,,,37.7251,0.8189,0.293,2.4733,2665664599.57,405068823.0,,,,,,
1573488000000,2442767,3.8278,3.8278,3.7582,3.8079,0.0,0.0,0.35,9295123.0,,,37.7251,0.8189,0.293,2.4733,2665664599.57,403885517.0,,,,,,
1573574400000,1369521,3.8079,3.8179,3.7781,3.788,-0.0198,-0.52,0.2,5222036.0,,,37.5281,0.8146,0.2915,2.4604,2651744679.99,404433134.0,,,,,,
1573660800000,1480325,3.798,3.8079,3.7681,3.788,0.0,0.0,0.21,5640051.0,,,37.5281,0.8146,0.2915,2.4604,2651744679.99,403982299.0,,,,,,
1573747200000,2692259,3.788,3.798,3.7184,3.7284,-0.0595,-1.57,0.39,10156013.0,,,36.9371,0.8018,0.2869,2.4216,2609984921.25,399078184.0,,,,,,
1574006400000,2285936,3.7284,3.7483,3.7184,3.7284,0.0,0.0,0.33,8585049.0,,,36.9371,0.8018,0.2869,2.4216,2609984921.25,399672823.0,,,,,,
1574092800000,1430984,3.7284,3.7781,3.7184,3.7781,0.0496,1.33,0.21,5406834.0,,,37.4296,0.8125,0.2907,2.4539,2644784720.2,400314181.0,,,,,,
1574179200000,1256395,3.7781,3.798,3.7483,3.7483,-0.0298,-0.79,0.18,4762296.0,,,37.1341,0.806,0.2884,2.4345,2623904840.83,400645157.0,,,,,,
1574265600000,1039950,3.7483,3.7781,3.7284,3.7483,0.0,0.0,0.15,3926610.0,,,37.1341,0.806,0.2884,2.4345,2623904840.83,399935074.0,,,,,,
1574352000000,1825100,3.7582,3.798,3.7184,3.7383,-0.0101,-0.27,0.26,6884919.0,,,37.0356,0.8039,0.2877,2.4281,2616944881.04,399974769.0,,,,,,
1574611200000,1373609,3.7483,3.788,3.7284,3.7781,0.0396,1.06,0.19,5200526.0,,,37.4296,0.8125,0.2907,2.4539,2644784720.2,399267492.0,,,,,,
1574697600000,1951000,3.7781,3.8079,3.7681,3.7681,-0.0098,-0.26,0.26,7427174.0,,,37.3311,0.8103,0.29,2.4475,2637824760.41,398704141.0,,,,,,
1574784000000,1450463,3.7582,3.788,3.7383,3.7681,0.0,0.0,0.21,5504598.0,,,37.3311,0.8103,0.29,2.4475,2637824760.41,399203323.0,,,,,,
1574870400000,1456070,3.7781,3.788,3.7284,3.7681,0.0,0.0,0.21,5502889.0,,,37.3311,0.8103,0.29,2.4475,2637824760.41,399523403.0,,,,,,
1574956800000,1223825,3.7781,3.7781,3.7284,3.7582,-0.0098,-0.26,0.18,4616994.0,,,37.2326,0.8082,0.2892,2.441,2630864800.62,399763407.0,,,,,,
1575216000000,1997850,3.7681,3.788,3.7383,3.7681,0.0098,0.26,0.29,7554694.0,,,37.3311,0.8103,0.29,2.4475,2637824760.41,402223202.0,,,,,,
1575302400000,1599075,3.7483,3.788,3.7184,3.7781,0.0098,0.26,0.23,6047908.0,,,37.4296,0.8125,0.2907,2.4539,2644784720.2,401575283.0,,,,,,
1575388800000,1442759,3.7582,3.788,3.7483,3.7781,0.0,0.0,0.21,5467977.0,,,37.4296,0.8125,0.2907,2.4539,2644784720.2,401758296.0,,,,,,
1575475200000,3210236,3.7681,3.8278,3.7582,3.8179,0.0397,1.05,0.46,12277808.0,,,37.8236,0.821,0.2938,2.4797,2672624559.36,402050491.0,,,,,,
1575561600000,2002639,3.8079,3.8278,3.788,3.8179,0.0,0.0,0.29,7682392.0,,,37.8236,0.821,0.2938,2.4797,2672624559.36,402823446.0,,,,,,
1575820800000,2066487,3.8377,3.8477,3.798,3.8179,0.0,0.0,0.3,7937502.0,,,37.8236,0.821,0.2938,2.4797,2672624559.36,404139999.0,,,,,,
1575907200000,2486807,3.8179,3.8477,3.788,3.8278,0.0099,0.26,0.36,9536270.0,,,37.9221,0.8232,0.2945,2.4862,2679584519.15,403844183.0,,,,,,
1575993600000,4366533,3.8179,3.8576,3.788,3.8179,-0.01,-0.26,0.63,16754584.0,,,37.8236,0.821,0.2938,2.4797,2672624559.36,402817201.0,,,,,,
1576080000000,2049150,3.8079,3.8278,3.788,3.788,-0.0298,-0.78,0.28,7848327.0,,,37.5281,0.8146,0.2915,2.4604,2651744679.99,402158222.0,,,,,,
1576166400000,2856950,3.8079,3.8377,3.798,3.8278,0.0398,1.05,0.41,10967716.0,,,37.9221,0.8232,0.2945,2.4862,2679584519.15,400091073.0,,,,,,
1576425600000,4406911,3.8377,3.8875,3.8179,3.8676,0.0398,1.04,0.63,17061119.0,,,38.3161,0.8317,0.2976,2.512,2707424358.31,398380162.0,,,,,,
1576512000000,5308869,3.8676,3.9471,3.8576,3.9073,0.0398,1.03,0.76,20842617.0,,,38.7101,0.8403,0.3007,2.5379,2735264197.47,393181136.0,,,,,,
1576598400000,4734890,3.9073,3.9372,3.8775,3.9073,0.0,0.0,0.68,18616538.0,,,38.7101,0.8403,0.3007,2.5379,2735264197.47,395219242.0,,,,,,
1576684800000,6845803,3.9173,3.9869,3.8875,3.9769,0.0696,1.78,0.99,27168737.0,,,39.3996,0.8552,0.306,2.5831,2783983916.0,399843520.0,,,,,,
1576771200000,5065937,3.9769,3.9869,3.9272,3.9272,-0.0497,-1.25,0.73,20161219.0,,,38.9071,0.8445,0.3022,2.5508,2749184117.05,396792685.0,,,,,,
1577030400000,6150829,3.9073,3.9272,3.8278,3.8477,-0.0797,-2.03,0.88,23951570.0,,,38.1191,0.8274,0.2961,2.4991,2693504438.73,396894160.0,,,,,,
1577116800000,5587526,3.8477,3.9173,3.8179,3.8775,0.03,0.78,0.79,21633736.0,,,38.4146,0.8338,0.2984,2.5185,2714384318.1,401171707.0,,,,,,
1577203200000,5595198,3.8576,3.9073,3.8377,3.8676,-0.0101,-0.26,0.81,21762751.0,,,38.3161,0.8317,0.2976,2.512,2707424358.31,404325296.0,,,,,,
1577289600000,5568175,3.8676,3.9073,3.8477,3.8974,0.0298,0.77,0.79,21725567.0,,,38.6116,0.8381,0.2999,2.5314,2728304237.68,406086360.0,,,,,,
1577376000000,5289167,3.9073,3.9173,3.8676,3.8676,-0.03,-0.77,0.76,20723202.0,,,38.3161,0.8317,0.2976,2.512,2707424358.31,402533502.0,,,,,,
1577635200000,4209574,3.8377,3.8974,3.8079,3.8875,0.0197,0.51,0.6,16307803.0,,,38.5131,0.836,0.2991,2.525,2721344277.89,401015773.0,,,,,,
1577721600000,6244838,3.8676,3.9272,3.8676,3.9272,0.0397,1.02,0.88,24553337.0,,,89.7652,0.8555,0.2867,3.5136,2749184117.05,402221212.0,,,,,,
1577894400000,7640901,3.9471,3.9869,3.9272,3.957,0.0298,0.76,1.09,30410563.0,,,90.4469,0.862,0.2889,3.5402,2770063996.42,401790573.0,,,,,,
1577980800000,4592426,3.967,3.9769,3.9372,3.957,0.0,0.0,0.65,18287883.0,,,90.4469,0.862,0.2889,3.5402,2770063996.42,399479809.0,,,,,,
1578240000000,5828688,3.9471,3.9968,3.9372,3.967,0.0099,0.25,0.84,23301225.0,,,90.6742,0.8641,0.2896,3.5491,2777023956.21,394725407.0,,,,,,
1578326400000,6652685,3.967,4.0366,3.967,4.0266,0.0595,1.5,0.94,26753102.0,,,92.0377,0.8771,0.294,3.6025,2818783714.95,392819351.0,,,,,,
1578412800000,8432627,3.9968,4.0465,3.957,3.9769,-0.0495,-1.23,1.21,33978301.0,,,90.9014,0.8663,0.2903,3.558,2783983916.0,395657776.0,,,,,,
1578499200000,4266196,3.9869,4.0266,3.9769,4.0068,0.0298,0.75,0.61,17175864.0,,,91.5832,0.8728,0.2925,3.5847,2804863795.37,392485358.0,,,,,,
1578585600000,4462025,4.0167,4.0167,3.957,3.9869,-0.02,-0.5,0.64,17877177.0,,,91.1287,0.8685,0.2911,3.5669,2790943875.79,387665100.0,,,,,,
1578844800000,3576567,3.9869,4.0068,3.967,4.0068,0.0199,0.5,0.51,14344597.0,,,91.5832,0.8728,0.2925,3.5847,2804863795.37,382218026.0,,,,,,
1578931200000,4462723,4.0068,4.0266,3.9869,4.0167,0.01,0.25,0.62,18001113.0,,,91.8104,0.875,0.2932,3.5936,2811823755.16,382920759.0,,,,,,
1579017600000,4341032,4.0167,4.0266,3.967,3.9968,-0.0201,-0.5,0.61,17440548.0,,,91.3559,0.8706,0.2918,3.5758,2797903835.58,383360458.0,,,,,,
1579104000000,4064900,3.9869,4.0068,3.9372,3.957,-0.04,-1.0,0.58,16247505.0,,,90.4469,0.862,0.2889,3.5402,2770063996.42,383288594.0,,,,,,
1579190400000,3514899,3.967,3.9869,3.9272,3.9471,-0.0099,-0.25,0.5,13987414.0,,,90.2197,0.8598,0.2881,3.5314,2763104036.63,382657214.0,,,,,,
1579449600000,4329577,3.9471,3.9769,3.9073,3.9769,0.03,0.76,0.62,17230386.0,,,90.9014,0.8663,0.2903,3.558,2783983916.0,382656562.0,,,,,,
1579536000000,5784402,3.9471,3.957,3.8775,3.8775,-0.0994,-2.5,0.83,22729666.0,,,88.6289,0.8446,0.2831,3.4691,2714384318.1,384083912.0,,,,,,
1579622400000,2899525,3.8775,3.8875,3.8278,3.8775,0.0,0.0,0.41,11254730.0,,,88.6289,0.8446,0.2831,3.4691,2714384318.1,382816823.0,,,,,,
1579708800000,7270551,3.8775,3.8775,3.6985,3.7284,-0.1493,-3.85,1.03,27601228.0,,,85.2201,0.8122,0.2722,3.3357,2609984921.25,384302608.0,,,,,,
1580659200000,9821650,3.3605,3.4003,3.3605,3.3605,-0.368,-9.87,1.41,33238142.0,,,76.8117,0.732,0.2453,3.0065,2352466409.02,382932578.0,,,,,,
1580745600000,8061108,3.3605,3.4301,3.281,3.3903,0.0299,0.89,1.16,27513934.0,,,77.4935,0.7385,0.2475,3.0332,2373346288.39,371591400.0,,,,,,
1580832000000,7200275,3.4003,3.4798,3.3506,3.4202,0.0298,0.88,1.03,24796458.0,,,78.1752,0.745,0.2497,3.0599,2394226167.76,369337455.0,,,,,,
1580918400000,5652746,3.4202,3.4798,3.3804,3.4599,0.0397,1.16,0.81,19562485.0,,,79.0842,0.7537,0.2526,3.0955,2422066006.92,369147413.0,,,,,,
1581004800000,6645219,3.4599,3.4699,3.4003,3.4699,0.01,0.29,0.81,22974614.0,,,79.3115,0.7558,0.2533,3.1044,2429025966.71,367562152.0,,,,,,
1581264000000,5642253,3.45,3.5494,3.44,3.5395,0.0697,2.01,0.8,19969720.0,,,80.9023,0.771,0.2584,3.1667,2477745685.24,368402197.0,,,,,,
1581350400000,3971975,3.5594,3.5594,3.4997,3.4997,-0.0396,-1.12,0.55,14072664.0,,,79.9933,0.7623,0.2555,3.1311,2449905846.08,367618698.0,,,,,,
1581436800000,5954509,3.4997,3.5594,3.4699,3.5594,0.0595,1.7,0.85,21034913.0,,,81.3568,0.7753,0.2598,3.1844,2491665604.82,370614635.0,,,,,,
1581523200000,5747801,3.5295,3.5991,3.4997,3.5096,-0.0498,-1.4,0.81,20502100.0,,,80.2205,0.7645,0.2562,3.14,2456865805.87,374774215.0,,,,,,
1581609600000,4973450,3.5096,3.5494,3.4898,3.5395,0.0298,0.85,0.71,17605536.0,,,80.9023,0.771,0.2584,3.1667,2477745685.24,375136840.0,,,,,,
1581868800000,8227789,3.5395,3.6488,3.5395,3.629,0.0895,2.53,1.18,29730761.0,,,82.9476,0.7905,0.2649,3.2467,2540385323.35,372475752.0,,,,,,
1581955200000,8810290,3.619,3.7085,3.5991,3.6886,0.0595,1.64,1.25,32401224.0,,,84.3111,0.8035,0.2693,3.3001,2582145082.09,370385015.0,,,,,,
1582041600000,7018321,3.6687,3.7284,3.6588,3.6588,-0.0299,-0.81,1.0,26031589.0,,,83.6293,0.797,0.2671,3.2734,2561265202.72,363048520.0,,,,,,
1582128000000,7636882,3.7184,3.7284,3.6488,3.7184,0.0596,1.63,1.09,28335653.0,,,84.9928,0.81,0.2715,3.3268,2603024961.46,359248865.0,,,,,,
1582214400000,13141084,3.7284,3.967,3.7085,3.8079,0.0896,2.41,1.88,50339024.0,,,87.0381,0.8295,0.278,3.4068,2665664599.57,353064521.0,,,,,,
1582473600000,12321184,3.8179,3.9272,3.8079,3.8676,0.0598,1.57,1.76,47725494.0,,,88.4016,0.8425,0.2823,3.4602,2707424358.31,354016925.0,,,,,,
1582560000000,20410963,3.7582,3.9769,3.6687,3.9272,0.0596,1.54,2.87,78673854.0,,,89.7652,0.8555,0.2867,3.5136,2749184117.05,352429866.0,,,,,,
1582646400000,12521293,3.8278,3.9272,3.8179,3.8576,-0.0695,-1.77,1.79,48745255.0,,,88.1744,0.8403,0.2816,3.4513,2700464398.52,350381209.0,,,,,,
1582732800000,8998543,3.8775,3.8875,3.788,3.798,-0.0598,-1.55,1.28,34620116.0,,,86.8109,0.8273,0.2773,3.3979,2658704639.78,345051741.0,,,,,,
1582819200000,9652106,3.7284,3.7483,3.6091,3.619,-0.1789,-4.71,1.38,35696836.0,,,82.7203,0.7883,0.2642,3.2378,2533425363.56,342624392.0,,,,,,
1583078400000,10409960,3.6389,3.7781,3.6389,3.7582,0.1393,3.85,1.48,38938133.0,,,85.9019,0.8187,0.2744,3.3623,2630864800.62,336866979.0,,,,,,
1583164800000,7884063,3.7781,3.8278,3.7184,3.7383,-0.0199,-0.53,1.13,29940807.0,,,85.4473,0.8143,0.2729,3.3446,2616944881.04,337614247.0,,,,,,
1583251200000,11993447,3.6985,3.8576,3.6985,3.8576,0.1193,3.19,1.68,45830444.0,,,88.1744,0.8403,0.2816,3.4513,2700464398.52,345138507.0,,,,,,
1583337600000,8712051,3.8576,3.8974,3.8477,3.8775,0.0201,0.52,1.19,33944009.0,,,88.6289,0.8446,0.2831,3.4691,2714384318.1,339272475.0,,,,,,
1583424000000,9631920,3.8179,3.957,3.8179,3.9073,0.0299,0.77,1.37,37747025.0,,,89.3107,0.8511,0.2852,3.4958,2735264197.47,343787605.0,,,,,,
1583683200000,13351209,3.9272,3.9869,3.788,3.8079,-0.0992,-2.54,1.9,52113462.0,,,87.0381,0.8295,0.278,3.4068,2665664599.57,341798204.0,,,,,,
1583769600000,11773080,3.7582,3.8576,3.7085,3.8477,0.0396,1.04,1.67,44967030.0,,,87.9471,0.8381,0.2809,3.4424,2693504438.73,343141492.0,,,,,,
1583856000000,8655221,3.8676,3.8974,3.8179,3.8179,-0.03,-0.78,1.23,33558300.0,,,87.2654,0.8316,0.2787,3.4157,2672624559.36,339800120.0,,,,,,
1583942400000,8175160,3.7781,3.7781,3.6886,3.7184,-0.0993,-2.6,1.17,30657779.0,,,84.9928,0.81,0.2715,3.3268,2603024961.46,341731453.0,,,,,,
1584028800000,7242624,3.5792,3.6787,3.5295,3.6588,-0.0595,-1.6,1.04,26337129.0,,,83.6293,0.797,0.2671,3.2734,2561265202.72,340204180.0,,,,,,
1584288000000,6039504,3.6985,3.7085,3.5693,3.5693,-0.0896,-2.45,0.87,22176376.0,,,81.584,0.7775,0.2606,3.1933,2498625564.61,341541275.0,,,,,,
1584374400000,5771077,3.5693,3.629,3.4699,3.5196,-0.0496,-1.39,0.8,20539584.0,,,80.4478,0.7667,0.2569,3.1489,2463825765.66,343011346.0,,,,,,
1584460800000,4077884,3.5594,3.5892,3.4599,3.4699,-0.0496,-1.41,0.58,14485957.0,,,79.3115,0.7558,0.2533,3.1044,2429025966.71,343592912.0,,,,,,
1584547200000,3788402,3.4798,3.5295,3.44,3.5196,0.0496,1.43,0.54,13290290.0,,,80.4478,0.7667,0.2569,3.1489,2463825765.66,343420349.0,,,,,,
1584633600000,4423400,3.5295,3.5693,3.4898,3.5494,0.0299,0.85,0.63,15713652.0,,,81.1295,0.7732,0.2591,3.1755,2484705645.03,338365641.0,,,,,,
1584892800000,4621368,3.4699,3.5096,3.3804,3.4202,-0.1292,-3.64,0.65,16088205.0,,,78.1752,0.745,0.2497,3.0599,2394226167.76,341774826.0,,,,,,
1584979200000,5182501,3.4599,3.5494,3.44,3.4997,0.0797,2.33,0.73,18227034.0,,,79.9933,0.7623,0.2555,3.1311,2449905846.08,336984573.0,,,,,,
1585065600000,8554801,3.5395,3.5792,3.5196,3.5792,0.0794,2.27,1.19,30603018.0,,,81.8113,0.7797,0.2613,3.2022,2505585524.4,334343037.0,,,,,,
1585152000000,8609140,3.5594,3.6389,3.4997,3.5892,0.01,0.28,1.24,31195552.0,,,82.0385,0.7818,0.262,3.2111,2512545484.19,332623784.0,,,,,,
1585238400000,17801258,3.6389,3.9471,3.6091,3.6787,0.0894,2.49,2.53,66443796.0,,,84.0838,0.8013,0.2686,3.2912,2575185122.3,324205492.0,,,,,,
