timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571328000000,2328900,4.07,4.07,3.98,3.99,-0.07,-1.72,0.53,9357791.0,,,-198.4066,3.1068,3.8652,-97.578,1991233120.8,,,,,,,
1571587200000,1792000,3.99,4.0,3.93,3.96,-0.03,-0.75,0.41,7071124.0,,,-196.9148,3.0835,3.8362,-96.8444,1976261443.2,,,,,,,
1571673600000,1454124,3.96,4.01,3.95,4.0,0.04,1.01,0.33,5789618.0,,,-198.9039,3.1146,3.8749,-97.8226,1996223680.0,,,,,,,
1571760000000,1569689,4.01,4.01,3.96,3.99,-0.01,-0.25,0.36,6256377.0,,,-198.4066,3.1068,3.8652,-97.578,1991233120.8,,,,,,,
1571846400000,1814630,3.99,4.0,3.96,4.0,0.01,0.25,0.42,7218972.0,,,-198.9039,3.1146,3.8749,-97.8226,1996223680.0,,,,,,,
1571932800000,2274641,3.99,4.0,3.94,4.0,0.0,0.0,0.52,9022824.0,,,-198.9039,3.1146,3.8749,-97.8226,1996223680.0,,,,,,,
1572192000000,3102468,3.99,4.05,3.97,4.04,0.04,1.0,0.71,12468521.0,,,-200.8929,3.1458,3.9137,-98.8008,2016185916.8,,,,,,,
1572278400000,2757200,4.04,4.05,3.95,3.96,-0.08,-1.98,0.63,10981858.0,,,-196.9148,3.0835,3.8362,-96.8444,1976261443.2,,,,,,,
1572364800000,2756179,3.96,3.96,3.89,3.89,-0.07,-1.77,0.63,10790045.0,,,-193.434,3.029,3.7684,-95.1325,1941327528.8,,,,,,,
1572451200000,1586400,3.9,3.92,3.84,3.85,-0.04,-1.03,0.36,6149617.0,,,-191.445,2.9978,3.7296,-94.1543,1921365292.0,,,,,,,
1572537600000,1527507,3.88,3.92,3.85,3.9,0.05,1.3,0.35,5931340.0,,,-193.9313,3.0368,3.778,-95.377,1946318088.0,,,,,,,
1572796800000,1282000,3.9,3.93,3.87,3.87,-0.03,-0.77,0.29,5003606.0,,,-192.4395,3.0134,3.749,-94.6434,1931346410.4,,,,,,,
1572883200000,2460899,3.88,3.92,3.84,3.9,0.03,0.78,0.56,9551290.0,,,-193.9313,3.0368,3.778,-95.377,1946318088.0,,,,,,,
1572969600000,2020127,3.9,3.93,3.82,3.84,-0.06,-1.54,0.46,7790073.0,,,-190.9477,2.99,3.7199,-93.9097,1916374732.8,,,,,,,
1573056000000,1470172,3.83,3.86,3.81,3.83,-0.01,-0.26,0.34,5637672.0,,,-190.4505,2.9822,3.7102,-93.6651,1911384173.6,,,,,,,
1573142400000,1721672,3.85,3.86,3.81,3.81,-0.02,-0.52,0.4,6598797.0,,,-189.4559,2.9667,3.6909,-93.176,1901403055.2,,,,,,,
1573401600000,2607872,3.8,3.8,3.69,3.71,-0.1,-2.62,0.6,9712344.0,,,-184.4833,2.8888,3.594,-90.7305,1851497463.2,,,,,,,
1573488000000,1073500,3.71,3.75,3.7,3.75,0.04,1.08,0.25,3990949.0,,,-186.4724,2.92,3.6327,-91.7087,1871459700.0,,,,,,,
1573574400000,1076920,3.75,3.75,3.7,3.71,-0.04,-1.07,0.25,3998829.0,,,-184.4833,2.8888,3.594,-90.7305,1851497463.2,,,,,,,
1573660800000,1493052,3.72,3.74,3.68,3.72,0.01,0.27,0.34,5539712.0,,,-184.9806,2.8966,3.6037,-90.975,1856488022.4,,,,,,,
1573747200000,2356200,3.73,3.73,3.64,3.65,-0.07,-1.88,0.54,8655111.0,,,-181.4998,2.8421,3.5359,-89.2631,1821554108.0,,,,,,,
1574006400000,1829276,3.69,3.69,3.61,3.64,-0.01,-0.27,0.42,6649535.0,,,-181.0025,2.8343,3.5262,-89.0186,1816563548.8,,,,,,,
1574092800000,3335236,3.65,3.75,3.61,3.74,0.1,2.75,0.77,12354237.0,,,-185.9751,2.9122,3.6231,-91.4641,1866469140.8,,,,,,,
1574179200000,2102300,3.74,3.78,3.7,3.72,-0.02,-0.53,0.48,7870279.0,,,-184.9806,2.8966,3.6037,-90.975,1856488022.4,,,,,,,
1574265600000,1947500,3.72,3.76,3.7,3.73,0.01,0.27,0.45,7276838.0,,,-185.4779,2.9044,3.6134,-91.2196,1861478581.6,,,,,,,
1574352000000,2492580,3.73,3.8,3.73,3.74,0.01,0.27,0.57,9374213.0,,,-185.9751,2.9122,3.6231,-91.4641,1866469140.8,,,,,,,
1574611200000,1862680,3.74,3.77,3.69,3.76,0.02,0.53,0.43,6955353.0,,,-186.9696,2.9277,3.6424,-91.9532,1876450259.2,,,,,,,
1574697600000,2059520,3.76,3.8,3.73,3.79,0.03,0.8,0.47,7782981.0,,,-188.4614,2.9511,3.6715,-92.6869,1891421936.8,,,,,,,
1574784000000,1956128,3.77,3.78,3.72,3.74,-0.05,-1.32,0.45,7314965.0,,,-185.9751,2.9122,3.6231,-91.4641,1866469140.8,,,,,,,
1574870400000,12136736,3.75,4.11,3.71,3.9,0.16,4.28,2.78,48105105.0,,,-193.9313,3.0368,3.778,-95.377,1946318088.0,,,,,,,
1574956800000,6511736,3.85,3.92,3.76,3.81,-0.09,-2.31,1.49,24868435.0,,,-189.4559,2.9667,3.6909,-93.176,1901403055.2,,,,,,,
1575216000000,8565512,3.79,4.1,3.77,3.92,0.11,2.89,1.97,33683658.0,,,-194.9258,3.0523,3.7974,-95.8661,1956299206.4,,,,,,,
1575302400000,5081920,3.89,3.98,3.83,3.91,-0.01,-0.26,1.15,19818314.0,,,-194.4285,3.0445,3.7877,-95.6216,1951308647.2,,,,,,,
1575388800000,16598690,3.88,4.14,3.85,4.07,0.16,4.09,3.81,67241721.0,,,-202.3847,3.1691,3.9427,-99.5345,2031157594.4,,,,,,,
1575475200000,10176073,4.03,4.09,3.98,4.08,0.01,0.25,2.33,41128091.0,,,-202.8819,3.1769,3.9524,-99.779,2036148153.6,,,,,,,
1575561600000,7608706,4.08,4.15,4.02,4.04,-0.04,-0.98,1.75,30985328.0,,,-200.8929,3.1458,3.9137,-98.8008,2016185916.8,,,,,,,
1575820800000,7426802,4.05,4.05,3.95,3.98,-0.06,-1.49,1.7,29584209.0,,,-197.9094,3.099,3.8555,-97.3335,1986242561.6,,,,,,,
1575907200000,6055530,3.96,4.01,3.91,3.95,-0.03,-0.75,1.39,23953548.0,,,-196.4176,3.0757,3.8265,-96.5998,1971270884.0,,,,,,,
1575993600000,4027500,3.93,3.98,3.91,3.95,0.0,0.0,0.92,15871761.0,,,-196.4176,3.0757,3.8265,-96.5998,1971270884.0,,,,,,,
1576080000000,15965772,3.97,4.28,3.91,4.1,0.15,3.8,3.65,65490660.0,,,-203.8765,3.1925,3.9718,-100.2682,2046129272.0,,,,,,,
1576166400000,8752623,4.08,4.11,4.04,4.08,-0.02,-0.49,1.99,35597919.0,,,-202.8819,3.1769,3.9524,-99.779,2036148153.6,,,,,,,
1576425600000,6209121,4.09,4.15,4.05,4.1,0.02,0.49,1.41,25404749.0,,,-203.8765,3.1925,3.9718,-100.2682,2046129272.0,,,,,,,
1576512000000,7289086,4.08,4.16,4.07,4.12,0.02,0.49,1.67,30033119.0,,,-204.871,3.2081,3.9912,-100.7573,2056110390.4,,,,,,,
1576598400000,8068928,4.12,4.23,4.09,4.12,0.0,0.0,1.85,33594761.0,,,-204.871,3.2081,3.9912,-100.7573,2056110390.4,,,,,,,
1576684800000,7287410,4.12,4.18,4.07,4.12,0.0,0.0,1.67,29991599.0,,,-204.871,3.2081,3.9912,-100.7573,2056110390.4,,,,,,,
1576771200000,4979890,4.11,4.12,4.05,4.06,-0.06,-1.46,1.14,20361806.0,,,-201.8874,3.1613,3.933,-99.2899,2026167035.2,,,,,,,
1577030400000,5201208,4.05,4.06,3.94,3.95,-0.11,-2.71,1.19,20802744.0,,,-196.4176,3.0757,3.8265,-96.5998,1971270884.0,,,,,,,
1577116800000,2780885,3.95,4.01,3.95,3.99,0.04,1.01,0.64,11056503.0,,,-198.4066,3.1068,3.8652,-97.578,1991233120.8,,,,,,,
1577203200000,2119046,3.99,4.01,3.97,4.0,0.01,0.25,0.49,8460065.0,,,-198.9039,3.1146,3.8749,-97.8226,1996223680.0,,,,,,,
1577289600000,3255602,4.01,4.04,4.0,4.03,0.03,0.75,0.74,13084172.0,,,-200.3956,3.138,3.904,-98.5563,2011195357.6,,,,,,,
1577376000000,8904900,4.03,4.15,4.02,4.09,0.06,1.49,2.03,36493401.0,,,-203.3792,3.1847,3.9621,-100.0236,2041138712.8,,,,,,,
1577635200000,3910478,4.08,4.12,4.04,4.1,0.01,0.24,0.89,15972725.0,,,-203.8765,3.1925,3.9718,-100.2682,2046129272.0,,,,,,,
1577721600000,4328720,4.1,4.19,4.07,4.14,0.04,0.98,0.97,17873910.0,,,-43.8188,3.3569,4.1284,-61.2143,2066091508.8,,,,,,,
1577894400000,7660349,4.15,4.19,4.14,4.17,0.03,0.72,1.74,31943470.0,,,-44.1363,3.3812,4.1583,-61.6579,2081063186.4,,,,,,,
1577980800000,9189692,4.17,4.28,4.11,4.18,0.01,0.24,2.09,38439997.0,,,-44.2421,3.3893,4.1683,-61.8057,2086053745.6,,,,,,,
1578240000000,6077100,4.15,4.2,4.14,4.16,-0.02,-0.48,1.38,25307518.0,,,-44.0305,3.3731,4.1483,-61.51,2076072627.2,,,,,,,
1578326400000,5395998,4.22,4.22,4.15,4.18,0.02,0.48,1.22,22539742.0,,,-44.2421,3.3893,4.1683,-61.8057,2086053745.6,,,,,,,
1578412800000,33970354,4.15,4.46,4.11,4.36,0.18,4.31,7.67,146433734.0,,,-46.1473,3.5353,4.3478,-64.4672,2175883811.2,,,,,,,
1578499200000,10814572,4.36,4.39,4.31,4.34,-0.02,-0.46,2.44,46983388.0,,,-45.9356,3.5191,4.3278,-64.1715,2165902692.8,,,,,,,
1578585600000,9606020,4.32,4.39,4.28,4.34,0.0,0.0,2.17,41648488.0,,,-45.9356,3.5191,4.3278,-64.1715,2165902692.8,,,,,,,
1578844800000,6727810,4.32,4.41,4.31,4.35,0.01,0.23,1.53,29323938.0,,,-46.0415,3.5272,4.3378,-64.3194,2170893252.0,,,,,,,
1578931200000,6742886,4.33,4.36,4.3,4.31,-0.04,-0.92,1.5,29148335.0,,,-45.6181,3.4948,4.2979,-63.7279,2150931015.2,,,,,,,
1579017600000,5298600,4.33,4.33,4.22,4.24,-0.07,-1.62,1.21,22527696.0,,,-44.8772,3.438,4.2281,-62.6929,2115997100.8,,,,,,,
1579104000000,4042602,4.23,4.29,4.19,4.21,-0.03,-0.71,0.92,17081300.0,,,-44.5597,3.4137,4.1982,-62.2493,2101025423.2,,,,,,,
1579190400000,3894500,4.24,4.24,4.15,4.15,-0.06,-1.43,0.88,16284922.0,,,-43.9246,3.365,4.1384,-61.3621,2071082068.0,,,,,,,
1579449600000,20142410,4.13,4.31,4.07,4.25,0.1,2.41,4.6,84822454.0,,,-44.983,3.4461,4.2381,-62.8407,2120987660.0,,,,,,,
1579536000000,7715200,4.2,4.29,4.16,4.2,-0.05,-1.18,1.77,32459066.0,,,-44.4538,3.4056,4.1882,-62.1014,2096034864.0,,,,,,,
1579622400000,5857600,4.17,4.23,4.13,4.13,-0.07,-1.67,1.21,24458729.0,,,-43.7129,3.3488,4.1184,-61.0664,2061100949.6,,,,,,,
1579708800000,12626800,4.05,4.15,3.86,3.98,-0.15,-3.63,2.87,50398920.0,,,-42.1253,3.2272,3.9689,-58.8485,1986242561.6,,,,,,,
1580659200000,743300,3.58,3.58,3.58,3.58,-0.4,-10.05,0.17,2661014.0,,,-37.8916,2.9028,3.57,-52.9341,1786620193.6,,,,,,,
1580745600000,27517553,3.22,3.33,3.22,3.23,-0.35,-9.78,6.29,88980488.0,,,-34.1871,2.619,3.221,-47.759,1611950621.6,,,,,,,
1580832000000,15220737,3.23,3.42,3.23,3.31,0.08,2.48,3.46,50323229.0,,,-35.0338,2.6839,3.3007,-48.9419,1651875095.2,,,,,,,
1580918400000,12030528,3.29,3.42,3.27,3.4,0.09,2.72,2.76,40386575.0,,,-35.9864,2.7569,3.3905,-50.2726,1696790128.0,,,,,,,
1581004800000,13241768,3.37,3.52,3.36,3.5,0.1,2.94,2.99,45944285.0,,,-37.0449,2.838,3.4902,-51.7512,1746695720.0,,,,,,,
1581264000000,12827605,3.45,3.61,3.39,3.58,0.08,2.29,2.91,45223181.0,,,-37.8916,2.9028,3.57,-52.9341,1786620193.6,,,,,,,
1581350400000,14048205,3.58,3.78,3.54,3.61,0.03,0.84,3.2,51469440.0,,,-38.2091,2.9272,3.5999,-53.3777,1801591871.2,,,,,,,
1581436800000,9610417,3.56,3.64,3.5,3.63,0.02,0.55,2.17,34447504.0,,,-38.4208,2.9434,3.6198,-53.6734,1811572989.6,,,,,,,
1581523200000,8351300,3.6,3.65,3.52,3.62,-0.01,-0.28,1.88,29903841.0,,,-38.315,2.9353,3.6099,-53.5255,1806582430.4,,,,,,,
1581609600000,6738064,3.6,3.6,3.54,3.56,-0.06,-1.66,1.52,24035158.0,,,-37.6799,2.8866,3.55,-52.6384,1776639075.2,,,,,,,
1581868800000,8088869,3.57,3.65,3.55,3.65,0.09,2.53,1.81,29244741.0,,,-38.6325,2.9596,3.6398,-53.9691,1821554108.0,,,,,,,
1581955200000,7954148,3.67,3.75,3.63,3.74,0.09,2.47,1.8,29469493.0,,,-39.5851,3.0326,3.7295,-55.2999,1866469140.8,,,,,,,
1582041600000,11870000,3.73,3.86,3.69,3.82,0.08,2.14,2.62,45037413.0,,,-40.4318,3.0974,3.8093,-56.4827,1906393614.4,,,,,,,
1582128000000,16841091,3.82,3.96,3.79,3.9,0.08,2.09,3.83,65537193.0,,,-41.2785,3.1623,3.8891,-57.6656,1946318088.0,,,,,,,
1582214400000,11262001,3.85,3.88,3.8,3.84,-0.06,-1.54,2.57,43344884.0,,,-40.6435,3.1137,3.8292,-56.7785,1916374732.8,,,,,,,
1582473600000,8404861,3.84,3.84,3.75,3.78,-0.06,-1.56,1.9,31790648.0,,,-40.0084,3.065,3.7694,-55.8913,1886431377.6,,,,,,,
1582560000000,10659918,3.72,3.72,3.59,3.7,-0.08,-2.12,2.42,39115370.0,,,-39.1617,3.0001,3.6896,-54.7084,1846506904.0,,,,,,,
1582646400000,10393829,3.67,3.79,3.61,3.73,0.03,0.81,2.38,38710907.0,,,-39.4792,3.0245,3.7196,-55.152,1861478581.6,,,,,,,
1582732800000,11981832,4.1,4.1,4.1,4.1,0.37,9.92,2.74,49125511.0,,,-43.3954,3.3245,4.0885,-60.6228,2046129272.0,,,,,,,
1582819200000,32360776,4.09,4.27,3.81,3.84,-0.26,-6.34,7.31,129756276.0,,,-40.6435,3.1137,3.8292,-56.7785,1916374732.8,,,,,,,
1583078400000,20648432,3.83,4.09,3.75,3.99,0.15,3.91,4.68,81998674.0,,,-42.2311,3.2353,3.9788,-58.9964,1991233120.8,,,,,,,
1583164800000,18551524,4.01,4.05,3.91,3.94,-0.05,-1.25,4.23,73673882.0,,,-41.7019,3.1947,3.929,-58.2571,1966280324.8,,,,,,,
1583251200000,11380221,3.89,3.94,3.82,3.94,0.0,0.0,2.56,44057291.0,,,-41.7019,3.1947,3.929,-58.2571,1966280324.8,,,,,,,
1583337600000,16452559,3.96,4.06,3.91,4.01,0.07,1.78,3.7,65702814.0,,,-42.4428,3.2515,3.9988,-59.2921,2001214239.2,,,,,,,
1583424000000,10215075,3.92,3.98,3.9,3.97,-0.04,-1.0,2.32,40256311.0,,,-42.0194,3.2191,3.9589,-58.7007,1981252002.4,,,,,,,
1583683200000,9255100,3.92,3.99,3.86,3.86,-0.11,-2.77,2.11,36195463.0,,,-40.8552,3.1299,3.8492,-57.0742,1926355851.2,,,,,,,
1583769600000,10809200,3.8,3.95,3.72,3.95,0.09,2.33,2.4,41626929.0,,,-41.8078,3.2028,3.9389,-58.4049,1971270884.0,,,,,,,
1583856000000,19998374,3.94,4.11,3.91,4.02,0.07,1.77,4.53,80565996.0,,,-42.5487,3.2596,4.0087,-59.44,2006204798.4,,,,,,,
1583942400000,25457481,3.92,4.22,3.9,4.1,0.08,1.99,5.78,103846632.0,,,-43.3954,3.3245,4.0885,-60.6228,2046129272.0,,,,,,,
1584028800000,19223560,3.92,4.19,3.82,4.11,0.01,0.24,4.27,77621169.0,,,-43.5012,3.3326,4.0985,-60.7707,2051119831.2,,,,,,,
1584288000000,56468181,4.12,4.52,4.08,4.52,0.41,9.98,12.74,249561813.0,,,-47.8408,3.665,4.5073,-66.833,2255732758.4,,,,,,,
1584374400000,58309833,4.53,4.53,4.07,4.21,-0.31,-6.86,13.07,247388889.0,,,-44.5597,3.4137,4.1982,-62.2493,2101025423.2,,,,,,,
1584460800000,40032480,4.22,4.63,4.14,4.63,0.42,9.98,9.08,178737818.0,,,-49.005,3.7542,4.617,-68.4595,2310628909.6,,,,,,,
1584547200000,12520134,5.09,5.09,5.09,5.09,0.46,9.94,2.86,63727482.0,,,-53.8738,4.1272,5.0757,-75.261,2540194632.8,,,,,,,
1584633600000,130892422,5.46,5.6,5.1,5.6,0.51,10.02,30.0,714213102.0,,,-59.2718,4.5407,5.5843,-82.8019,2794713152.0,,,,,,,
1584892800000,132402313,5.48,6.02,5.2,5.31,-0.29,-5.18,30.11,742332757.0,,,-56.2023,4.3056,5.2951,-78.514,2649986935.2,,,,,,,
1584979200000,90681523,4.95,5.1,4.78,4.78,-0.53,-9.98,20.7,440555719.0,,,-50.5927,3.8758,4.7666,-70.6774,2385487297.6,,,,,,,
1585065600000,70026982,4.64,5.0,4.53,4.75,-0.03,-0.63,15.7,332409615.0,,,-50.2752,3.8515,4.7367,-70.2338,2370515620.0,,,,,,,
1585152000000,51009729,4.63,4.84,4.52,4.54,-0.21,-4.42,11.38,237398316.0,,,-48.0525,3.6812,4.5273,-67.1287,2265713876.8,,,,,,,
1585238400000,42371600,4.59,4.72,4.43,4.47,-0.07,-1.54,9.56,193676618.0,,,-47.3116,3.6245,4.4575,-66.0937,2230779962.4,,,,,,,
1585497600000,40630641,4.35,4.35,4.11,4.19,-0.28,-6.26,9.17,170849970.0,,,-44.348,3.3974,4.1783,-61.9536,2091044304.8,,,,,,,
1585584000000,31202913,4.24,4.25,4.03,4.09,-0.1,-2.39,6.98,129532397.0,,,-24.8843,3.5821,4.7547,-46.6241,2041138712.8,,,,,,,
1585670400000,29878309,4.06,4.15,3.99,4.03,-0.06,-1.47,6.76,121415796.0,,,-24.5193,3.5295,4.6849,-45.9401,2011195357.6,,,,,,,
1585756800000,38445203,3.97,4.25,3.92,4.18,0.15,3.72,8.66,157476353.0,,,-25.4319,3.6609,4.8593,-47.65,2086053745.6,,,,,,,
1585843200000,41981580,4.16,4.4,4.08,4.21,0.03,0.72,9.52,177172844.0,,,-25.6144,3.6872,4.8942,-47.992,2101025423.2,,,,,,,
1586188800000,36443078,4.28,4.36,4.22,4.31,0.1,2.38,8.27,156125370.0,,,-26.2229,3.7748,5.0104,-49.132,2150931015.2,,,,,,,
1586275200000,78626111,4.23,4.74,4.22,4.7,0.39,9.05,17.88,362489680.0,,,-28.5957,4.1163,5.4638,-53.5778,2345562824.0,,,,,,,
1586361600000,56730722,4.57,4.69,4.53,4.61,-0.09,-1.91,12.9,261037014.0,,,-28.0481,4.0375,5.3592,-52.5518,2300647791.2,,,,,,,
1586448000000,36661071,4.54,4.6,4.32,4.34,-0.27,-5.86,8.3,162593356.0,,,-26.4054,3.8011,5.0453,-49.474,2165902692.8,,,,,,,
1586707200000,47870156,4.36,4.68,4.22,4.59,0.25,5.76,10.86,215368406.0,,,-27.9264,4.02,5.3359,-52.3238,2290666672.8,,,,,,,
1586793600000,53849483,4.5,4.9,4.46,4.65,0.06,1.31,12.18,250241172.0,,,-28.2915,4.0726,5.4057,-53.0078,2320610028.0,,,,,,,
1586880000000,52282903,4.6,4.87,4.53,4.77,0.12,2.58,11.78,246454792.0,,,-29.0216,4.1777,5.5452,-54.3758,2380496738.4,,,,,,,
1586966400000,36489601,4.66,4.84,4.6,4.62,-0.15,-3.14,8.26,171324048.0,,,-28.109,4.0463,5.3708,-52.6658,2305638350.4,,,,,,,
1587052800000,48280778,4.68,4.9,4.66,4.78,0.16,3.46,10.84,230393944.0,,,-29.0824,4.1864,5.5568,-54.4897,2385487297.6,,,,,,,
