timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573488000000,1048834,0.8118,0.8238,0.8025,0.8238,0.0121,1.49,0.08,916182.0,,,6.5188,0.5855,0.4778,1.8997,2889558216.0,,,,,,,
1573574400000,481201,0.8192,0.8229,0.8173,0.8229,-0.0009,-0.11,0.04,425413.0,,,6.515,0.5851,0.4775,1.8985,2886304209.0,,,,,,,
1573660800000,401162,0.8173,0.8229,0.8145,0.821,-0.0019,-0.23,0.03,353733.0,,,6.5056,0.5843,0.4768,1.8958,2879796195.0,,,,,,,
1573747200000,422344,0.821,0.821,0.8108,0.8155,-0.0056,-0.68,0.03,370631.0,,,6.4622,0.5804,0.4737,1.8832,2860272153.0,,,,,,,
1574006400000,371785,0.8155,0.8201,0.8071,0.8127,-0.0028,-0.34,0.03,325372.0,,,6.4352,0.5779,0.4717,1.8753,2850510132.0,,,,,,,
1574092800000,478451,0.8099,0.8145,0.8043,0.8145,0.0019,0.23,0.04,417199.0,,,6.4493,0.5792,0.4727,1.8794,2857018146.0,,,,,,,
1574179200000,967692,0.8099,0.8155,0.8034,0.8034,-0.0112,-1.37,0.07,842673.0,,,6.3691,0.572,0.4668,1.856,2817970062.0,,,,,,,
1574265600000,837735,0.8034,0.8053,0.7932,0.796,-0.0074,-0.92,0.06,719403.0,,,6.3192,0.5675,0.4632,1.8415,2791938006.0,,,,,,,
1574352000000,1480835,0.7969,0.7997,0.7709,0.7737,-0.0223,-2.8,0.11,1250551.0,,,6.1502,0.5523,0.4508,1.7922,2713841838.0,,,,,,,
1574611200000,2396948,0.7765,0.8053,0.7719,0.7941,0.0204,2.64,0.18,2056472.0,,,6.3206,0.5677,0.4633,1.8419,2785429992.0,,,,,,,
1574697600000,12903496,0.7941,0.7969,0.7144,0.7144,-0.0798,-10.05,0.97,10138448.0,,,5.6813,0.5102,0.4164,1.6556,2505585390.0,,,,,,,
1574784000000,3696682,0.7097,0.7357,0.7097,0.7283,0.0139,1.95,0.28,2893771.0,,,5.7924,0.5202,0.4246,1.688,2554395495.0,,,,,,,
1574870400000,922210,0.7283,0.7283,0.719,0.7208,-0.0074,-1.02,0.07,718461.0,,,5.727,0.5143,0.4198,1.6689,2528363439.0,,,,,,,
1574956800000,7031355,0.719,0.7208,0.6494,0.6689,-0.052,-7.21,0.53,5069581.0,,,5.3163,0.4775,0.3897,1.5492,2346139047.0,,,,,,,
1575216000000,3145867,0.667,0.667,0.6411,0.6485,-0.0204,-3.05,0.24,2212070.0,,,5.1515,0.4626,0.3776,1.5012,2274550893.0,,,,,,,
1575302400000,1468289,0.6466,0.6652,0.6429,0.6578,0.0093,1.43,0.11,1041479.0,,,5.2223,0.469,0.3828,1.5218,2307090963.0,,,,,,,
1575388800000,2838630,0.6587,0.6652,0.6364,0.6485,-0.0093,-1.41,0.21,1987260.0,,,5.1603,0.4634,0.3782,1.5038,2274550893.0,,,,,,,
1575475200000,1669932,0.6503,0.667,0.6503,0.6633,0.0148,2.29,0.13,1190683.0,,,5.2888,0.475,0.3877,1.5412,2326615005.0,,,,,,,
1575561600000,3066144,0.667,0.6856,0.6633,0.6847,0.0214,3.22,0.23,2243948.0,,,5.4482,0.4893,0.3993,1.5877,2401457166.0,,,,,,,
1575820800000,2911099,0.6949,0.7134,0.6893,0.6995,0.0149,2.17,0.22,2208215.0,,,5.5681,0.5001,0.4081,1.6226,2453521278.0,,,,,,,
1575907200000,1280790,0.7079,0.7079,0.6958,0.6995,0.0,0.0,0.1,970598.0,,,5.5677,0.5,0.4081,1.6225,2453521278.0,,,,,,,
1575993600000,1208786,0.7032,0.7079,0.6958,0.6967,-0.0028,-0.4,0.09,912706.0,,,5.5444,0.4979,0.4064,1.6157,2443759257.0,,,,,,,
1576080000000,1352101,0.6958,0.6986,0.6791,0.68,-0.0167,-2.4,0.1,998221.0,,,5.4013,0.4851,0.3959,1.574,2385187131.0,,,,,,,
1576166400000,1691893,0.6791,0.6949,0.6791,0.6949,0.0148,2.18,0.13,1254323.0,,,5.5116,0.495,0.404,1.6061,2437251243.0,,,,,,,
1576425600000,3472049,0.6902,0.6949,0.6633,0.6745,-0.0204,-2.94,0.26,2543179.0,,,5.3314,0.4788,0.3908,1.5536,2365663089.0,,,,,,,
1576512000000,3500523,0.6754,0.7041,0.6754,0.7014,0.0269,3.99,0.26,2621920.0,,,5.5485,0.4983,0.4067,1.6169,2460029292.0,,,,,,,
1576598400000,2178961,0.7014,0.7069,0.693,0.6939,-0.0074,-1.06,0.16,1643640.0,,,5.4896,0.493,0.4024,1.5997,2433997236.0,,,,,,,
1576684800000,1123611,0.6939,0.7032,0.6939,0.6977,0.0037,0.53,0.08,846755.0,,,5.5234,0.496,0.4048,1.6096,2447013264.0,,,,,,,
1576771200000,4437810,0.6977,0.7283,0.6977,0.7153,0.0177,2.53,0.33,3429747.0,,,5.6625,0.5085,0.415,1.6501,2508839397.0,,,,,,,
1577030400000,1655000,0.7181,0.7227,0.7051,0.7134,-0.0019,-0.26,0.12,1270359.0,,,5.6556,0.5079,0.4145,1.6481,2502331383.0,,,,,,,
1577116800000,927056,0.7134,0.719,0.706,0.7106,-0.0028,-0.39,0.07,712202.0,,,5.6337,0.506,0.4129,1.6417,2492569362.0,,,,,,,
1577203200000,741249,0.7162,0.7255,0.7106,0.7227,0.0121,1.7,0.06,575993.0,,,5.7251,0.5142,0.4196,1.6684,2534871453.0,,,,,,,
1577289600000,786926,0.7264,0.7283,0.7208,0.7255,0.0028,0.39,0.06,615221.0,,,5.7253,0.5142,0.4196,1.6684,2544633474.0,,,,,,,
1577376000000,1901508,0.7218,0.7413,0.7218,0.7385,0.013,1.79,0.14,1505724.0,,,5.8343,0.524,0.4276,1.7002,2590189572.0,,,,,,,
1577635200000,2523611,0.7403,0.758,0.7329,0.758,0.0195,2.64,0.19,2039441.0,,,5.9819,0.5372,0.4385,1.7432,2658523719.0,,,,,,,
1577721600000,2082100,0.757,0.7635,0.7413,0.7515,-0.0065,-0.86,0.16,1679951.0,,,4.8525,0.5265,0.4493,2.8372,2635745670.0,,,,,,,
1577894400000,2026000,0.7561,0.7635,0.7515,0.7617,0.0102,1.36,0.15,1654161.0,,,4.9079,0.5325,0.4544,2.8696,2671539747.0,,,,,,,
1577980800000,1022390,0.7635,0.7644,0.7561,0.7626,0.0009,0.12,0.08,837126.0,,,4.9186,0.5336,0.4554,2.8759,2674793754.0,,,,,,,
1578240000000,1242500,0.7607,0.7663,0.7561,0.758,-0.0047,-0.61,0.09,1020217.0,,,4.8913,0.5307,0.4528,2.8599,2658523719.0,,,,,,,
1578326400000,3357402,0.7607,0.7867,0.757,0.7867,0.0287,3.79,0.25,2818581.0,,,5.0749,0.5506,0.4698,2.9672,2759397936.0,,,,,,,
1578412800000,4255199,0.7867,0.8108,0.7756,0.8025,0.0157,2.0,0.32,3644486.0,,,5.1588,0.5597,0.4776,3.0163,2814716055.0,,,,,,,
1578499200000,2203630,0.8025,0.8099,0.7895,0.8043,0.0018,0.23,0.17,1895713.0,,,5.1742,0.5614,0.479,3.0253,2821224069.0,,,,,,,
1578585600000,1172340,0.8043,0.8043,0.7923,0.8016,-0.0028,-0.35,0.09,1006696.0,,,5.1455,0.5582,0.4764,3.0085,2811462048.0,,,,,,,
1578844800000,2030390,0.7932,0.8025,0.7811,0.7839,-0.0176,-2.2,0.15,1720134.0,,,5.0259,0.5453,0.4653,2.9386,2749635915.0,,,,,,,
1578931200000,2054789,0.7876,0.7941,0.7654,0.7756,-0.0084,-1.07,0.15,1718951.0,,,4.9502,0.5371,0.4583,2.8944,2720349852.0,,,,,,,
1579017600000,1083600,0.77,0.7747,0.7617,0.7719,-0.0037,-0.48,0.08,896598.0,,,4.9187,0.5336,0.4554,2.876,2707333824.0,,,,,,,
1579104000000,3317100,0.7719,0.7719,0.7357,0.7487,-0.0232,-3.0,0.25,2681016.0,,,4.7683,0.5173,0.4415,2.788,2625983649.0,,,,,,,
1579190400000,1503075,0.7478,0.7598,0.7431,0.757,0.0084,1.12,0.11,1219863.0,,,4.8265,0.5236,0.4468,2.822,2655269712.0,,,,,,,
1579449600000,1179315,0.757,0.7737,0.7524,0.7663,0.0093,1.23,0.09,974939.0,,,4.8704,0.5284,0.4509,2.8477,2687809782.0,,,,,,,
1579536000000,953100,0.7644,0.7663,0.7533,0.7552,-0.0111,-1.45,0.07,780310.0,,,4.7956,0.5203,0.444,2.804,2648761698.0,,,,,,,
1579622400000,1338068,0.7468,0.7561,0.7422,0.7552,0.0,0.0,0.1,1079720.0,,,4.8129,0.5222,0.4456,2.8141,2648761698.0,,,,,,,
1579708800000,2860779,0.7515,0.7515,0.7171,0.7338,-0.0214,-2.83,0.22,2249821.0,,,4.6785,0.5076,0.4331,2.7355,2573919537.0,,,,,,,
1580659200000,4474900,0.6605,0.668,0.6605,0.6605,-0.0733,-9.99,0.34,3187544.0,,,4.234,0.4594,0.392,2.4756,2316852984.0,,,,,,,
1580745600000,4599874,0.6401,0.6782,0.6401,0.6707,0.0102,1.54,0.35,3306012.0,,,4.3323,0.47,0.4011,2.5331,2352647061.0,,,,,,,
1580832000000,2731195,0.6707,0.6977,0.667,0.6874,0.0167,2.49,0.21,2019462.0,,,4.443,0.482,0.4113,2.5978,2411219187.0,,,,,,,
1580918400000,2803100,0.6912,0.6958,0.6772,0.6949,0.0074,1.08,0.21,2073568.0,,,4.5014,0.4884,0.4167,2.6319,2437251243.0,,,,,,,
1581004800000,1519238,0.6939,0.6939,0.681,0.6921,-0.0028,-0.4,0.11,1122113.0,,,4.4694,0.4849,0.4138,2.6133,2427489222.0,,,,,,,
1581264000000,2039095,0.6865,0.6986,0.681,0.6986,0.0065,0.94,0.15,1514774.0,,,4.5175,0.4901,0.4182,2.6414,2450267271.0,,,,,,,
1581350400000,1582091,0.6977,0.7088,0.6921,0.7023,0.0037,0.53,0.12,1197195.0,,,4.5437,0.493,0.4207,2.6567,2463283299.0,,,,,,,
1581436800000,747937,0.7023,0.706,0.6986,0.706,0.0037,0.53,0.06,566533.0,,,4.556,0.4943,0.4218,2.6639,2476299327.0,,,,,,,
1581523200000,1327756,0.7051,0.7051,0.6884,0.7023,-0.0037,-0.53,0.1,997812.0,,,4.5364,0.4922,0.42,2.6524,2463283299.0,,,,,,,
1581609600000,854884,0.6977,0.7023,0.6921,0.6949,-0.0074,-1.06,0.06,641141.0,,,4.4922,0.4874,0.4159,2.6266,2437251243.0,,,,,,,
1581868800000,1564738,0.6958,0.7106,0.6958,0.7079,0.013,1.87,0.12,1189180.0,,,4.5731,0.4961,0.4234,2.6738,2482807341.0,,,,,,,
1581955200000,1241200,0.7051,0.7116,0.7023,0.7032,-0.0047,-0.66,0.09,943561.0,,,4.5451,0.4931,0.4208,2.6575,2466537306.0,,,,,,,
1582041600000,964036,0.7023,0.7069,0.6977,0.7014,-0.0018,-0.26,0.07,729962.0,,,4.5452,0.4931,0.4208,2.6575,2460029292.0,,,,,,,
1582128000000,2295772,0.6995,0.7236,0.6995,0.7218,0.0204,2.91,0.17,1766731.0,,,4.6784,0.5076,0.4331,2.7354,2531617446.0,,,,,,,
1582214400000,1316440,0.7199,0.7273,0.7134,0.7181,-0.0037,-0.51,0.1,1022257.0,,,4.6666,0.5063,0.432,2.7285,2518601418.0,,,,,,,
1582473600000,1781823,0.7171,0.7171,0.7051,0.7079,-0.0102,-1.42,0.13,1362389.0,,,4.6026,0.4993,0.4261,2.6911,2482807341.0,,,,,,,
1582560000000,2750322,0.6967,0.7023,0.6828,0.6902,-0.0176,-2.49,0.21,2058201.0,,,4.4871,0.4868,0.4154,2.6236,2420981208.0,,,,,,,
1582646400000,1445799,0.6847,0.6995,0.6828,0.6837,-0.0065,-0.94,0.11,1071431.0,,,4.4382,0.4815,0.4109,2.595,2398203159.0,,,,,,,
1582732800000,1533120,0.6939,0.6939,0.6772,0.6791,-0.0046,-0.68,0.12,1128285.0,,,4.4137,0.4788,0.4086,2.5806,2381933124.0,,,,,,,
1582819200000,6631153,0.6643,0.6782,0.6364,0.6364,-0.0426,-6.28,0.5,4662121.0,,,4.1275,0.4478,0.3821,2.4133,2232248802.0,,,,,,,
1583078400000,2904959,0.6457,0.6615,0.6457,0.6587,0.0223,3.5,0.22,2050870.0,,,4.2564,0.4618,0.3941,2.4887,2310344970.0,,,,,,,
1583164800000,2364450,0.6661,0.6735,0.6587,0.6605,0.0018,0.28,0.18,1695757.0,,,4.2503,0.4611,0.3935,2.4851,2316852984.0,,,,,,,
1583251200000,1782255,0.6615,0.6763,0.6596,0.6754,0.0149,2.25,0.13,1290047.0,,,4.3457,0.4715,0.4023,2.5409,2368917096.0,,,,,,,
1583337600000,3177200,0.681,0.6977,0.6754,0.6967,0.0213,3.16,0.24,2361422.0,,,4.4759,0.4856,0.4144,2.617,2443759257.0,,,,,,,
1583424000000,1168971,0.6902,0.693,0.6865,0.6874,-0.0093,-1.33,0.09,868184.0,,,4.4121,0.4787,0.4085,2.5797,2411219187.0,,,,,,,
1583683200000,3017885,0.6596,0.6707,0.6559,0.6624,-0.025,-3.64,0.23,2156854.0,,,4.2466,0.4607,0.3932,2.4829,2323360998.0,,,,,,,
1583769600000,2549148,0.6578,0.6726,0.6503,0.6615,-0.0009,-0.14,0.19,1813557.0,,,4.2485,0.4609,0.3933,2.4841,2320106991.0,,,,,,,
1583856000000,1164573,0.6661,0.6689,0.655,0.6624,0.0009,0.14,0.09,831346.0,,,4.2682,0.4631,0.3952,2.4956,2323360998.0,,,,,,,
1583942400000,1895514,0.6605,0.6605,0.6466,0.6466,-0.0158,-2.38,0.14,1330908.0,,,4.1683,0.4522,0.3859,2.4372,2268042879.0,,,,,,,
1584028800000,3884422,0.6364,0.6531,0.6309,0.6355,-0.0111,-1.72,0.29,2675872.0,,,4.1196,0.4469,0.3814,2.4087,2228994795.0,,,,,,,
1584288000000,2189807,0.6438,0.6438,0.629,0.629,-0.0065,-1.02,0.16,1497597.0,,,4.0766,0.4423,0.3774,2.3836,2206216746.0,,,,,,,
1584374400000,2480187,0.6253,0.6392,0.6207,0.6383,0.0092,1.47,0.19,1683383.0,,,4.1412,0.4493,0.3834,2.4213,2238756816.0,,,,,,,
1584460800000,1865737,0.6448,0.6513,0.6327,0.6336,-0.0047,-0.73,0.14,1296240.0,,,4.1248,0.4475,0.3819,2.4118,2222486781.0,,,,,,,
1584547200000,2367619,0.6309,0.6355,0.6169,0.6281,-0.0056,-0.88,0.18,1598057.0,,,4.0999,0.4448,0.3796,2.3972,2202962739.0,,,,,,,
1584633600000,2849374,0.6318,0.6429,0.6281,0.6374,0.0093,1.48,0.21,1953336.0,,,4.1917,0.4548,0.3881,2.4509,2235502809.0,,,,,,,
1584892800000,2724627,0.629,0.629,0.6058,0.6086,-0.0287,-4.51,0.21,1804898.0,,,3.9963,0.4336,0.37,2.3366,2134628592.0,,,,,,,
1584979200000,2108501,0.6169,0.6253,0.6123,0.6169,0.0083,1.37,0.16,1404911.0,,,4.0544,0.4399,0.3754,2.3706,2163914655.0,,,,,,,
1585065600000,1905301,0.6318,0.6364,0.6244,0.6244,0.0074,1.2,0.14,1294758.0,,,4.0884,0.4436,0.3785,2.3904,2189946711.0,,,,,,,
1585152000000,1301358,0.6281,0.6281,0.6179,0.6188,-0.0056,-0.89,0.1,872171.0,,,4.0491,0.4393,0.3749,2.3675,2170422669.0,,,,,,,
1585238400000,1358326,0.6262,0.6262,0.6142,0.6142,-0.0046,-0.75,0.1,906595.0,,,4.0036,0.4344,0.3707,2.3409,2154152634.0,,,,,,,
1585497600000,1752824,0.6123,0.6132,0.603,0.604,-0.0102,-1.66,0.13,1145935.0,,,3.9382,0.4273,0.3646,2.3027,2118358557.0,,,,,,,
1585584000000,1202820,0.6049,0.6123,0.6049,0.6058,0.0019,0.31,0.09,787065.0,,,4.5486,0.4239,0.3945,1.9302,2124866571.0,,,,,,,
1585670400000,1064576,0.6049,0.6123,0.6049,0.6104,0.0047,0.77,0.08,699102.0,,,4.5783,0.4267,0.397,1.9428,2141136606.0,,,,,,,
1585756800000,1122698,0.6095,0.6151,0.6058,0.6142,0.0037,0.61,0.08,736467.0,,,4.6207,0.4307,0.4007,1.9608,2154152634.0,,,,,,,
1585843200000,1617082,0.6179,0.6299,0.6142,0.6234,0.0093,1.51,0.12,1086638.0,,,4.6977,0.4378,0.4074,1.9935,2186692704.0,,,,,,,
1586188800000,1919079,0.629,0.6374,0.6271,0.629,0.0055,0.89,0.14,1308125.0,,,4.7286,0.4407,0.4101,2.0066,2206216746.0,,,,,,,
1586275200000,1228640,0.629,0.6346,0.6253,0.6318,0.0028,0.44,0.09,834281.0,,,4.719,0.4398,0.4092,2.0025,2215978767.0,,,,,,,
1586361600000,961984,0.6346,0.6364,0.6271,0.6281,-0.0037,-0.59,0.07,654318.0,,,4.6948,0.4376,0.4072,1.9923,2202962739.0,,,,,,,
1586448000000,1011809,0.6281,0.629,0.6207,0.6225,-0.0056,-0.89,0.08,681109.0,,,4.6412,0.4326,0.4025,1.9695,2183438697.0,,,,,,,
1586707200000,1566300,0.6207,0.6216,0.6104,0.6104,-0.0121,-1.94,0.12,1034939.0,,,4.5478,0.4239,0.3944,1.9299,2141136606.0,,,,,,,
