timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569427200000,1904165,3.05,3.07,3.02,3.03,-0.04,-1.3,0.19,5785358.0,,,-7.4153,0.8564,1.4761,7.9481,3073348161.72,,,,,,,
1569513600000,1198301,3.07,3.08,3.02,3.05,0.02,0.66,0.12,3645138.0,,,-7.4642,0.862,1.4859,8.0005,3093634288.2,,,,,,,
1569772800000,1034100,3.04,3.06,3.0,3.02,-0.03,-0.98,0.1,3125474.0,,,-8.2483,0.8018,1.3486,175.0205,3063205098.48,,,,,,,
1570464000000,1105800,3.01,3.04,3.01,3.02,0.0,0.0,0.11,3349284.0,,,-8.2483,0.8018,1.3486,175.0205,3063205098.48,,,,,,,
1570550400000,1578053,3.0,3.12,3.0,3.07,0.05,1.66,0.16,4844936.0,,,-8.3849,0.8151,1.371,177.9182,3113920414.68,,,,,,,
1570636800000,6989312,3.04,3.09,2.99,3.0,-0.07,-2.28,0.69,21093313.0,,,-8.1937,0.7965,1.3397,173.8614,3042918972.0,,,,,,,
1570723200000,5297500,2.99,3.03,2.96,3.01,0.01,0.33,0.52,15854734.0,,,-8.221,0.7991,1.3442,174.4409,3053062035.24,,,,,,,
1570982400000,4161500,3.04,3.06,3.01,3.05,0.04,1.33,0.41,12655784.0,,,-8.3302,0.8098,1.362,176.7591,3093634288.2,,,,,,,
1571068800000,1966000,3.05,3.05,3.0,3.02,-0.03,-0.98,0.19,5933075.0,,,-8.2483,0.8018,1.3486,175.0205,3063205098.48,,,,,,,
1571155200000,1614700,3.01,3.04,2.98,3.0,-0.02,-0.66,0.16,4860020.0,,,-8.1937,0.7965,1.3397,173.8614,3042918972.0,,,,,,,
1571241600000,2675098,2.99,3.01,2.96,2.97,-0.03,-1.0,0.26,7974219.0,,,-8.1117,0.7885,1.3263,172.1228,3012489782.28,,,,,,,
1571328000000,2644101,3.01,3.01,2.94,2.95,-0.02,-0.67,0.26,7847821.0,,,-8.0571,0.7832,1.3174,170.9637,2992203655.8,,,,,,,
1571587200000,1837994,2.95,2.95,2.9,2.92,-0.03,-1.02,0.18,5363832.0,,,-7.9752,0.7753,1.304,169.2251,2961774466.08,,,,,,,
1571673600000,1026500,2.92,2.95,2.92,2.95,0.03,1.03,0.1,3013212.0,,,-8.0571,0.7832,1.3174,170.9637,2992203655.8,,,,,,,
1571760000000,4321130,2.97,3.05,2.93,3.02,0.07,2.37,0.43,12991654.0,,,-8.2483,0.8018,1.3486,175.0205,3063205098.48,,,,,,,
1571846400000,1872802,3.0,3.04,2.98,3.01,-0.01,-0.33,0.18,5637376.0,,,-8.221,0.7991,1.3442,174.4409,3053062035.24,,,,,,,
1571932800000,1009000,3.02,3.02,2.98,3.02,0.01,0.33,0.1,3029154.0,,,-8.2483,0.8018,1.3486,175.0205,3063205098.48,,,,,,,
1572192000000,2355030,3.03,3.03,3.0,3.03,0.01,0.33,0.23,7104487.0,,,-8.2756,0.8045,1.3531,175.6,3073348161.72,,,,,,,
1572278400000,2136401,3.03,3.03,2.95,2.96,-0.07,-2.31,0.21,6385922.0,,,-8.0844,0.7859,1.3218,171.5432,3002346719.04,,,,,,,
1572364800000,1885504,2.96,2.98,2.93,2.94,-0.02,-0.68,0.19,5566453.0,,,-8.0298,0.7806,1.3129,170.3842,2982060592.56,,,,,,,
1572451200000,1508701,2.96,2.98,2.93,2.93,-0.01,-0.34,0.15,4455819.0,,,-8.0025,0.7779,1.3084,169.8046,2971917529.32,,,,,,,
1572537600000,1040751,2.93,2.97,2.93,2.94,0.01,0.34,0.1,3064348.0,,,-8.0571,0.7832,1.3174,170.9637,2992203655.8,,,,,,,
1572796800000,927710,2.97,2.97,2.94,2.96,0.01,0.34,0.09,2739756.0,,,-8.0844,0.7859,1.3218,171.5432,3002346719.04,,,,,,,
1572883200000,1495086,2.98,2.98,2.93,2.95,-0.01,-0.34,0.15,4404618.0,,,-8.0571,0.7832,1.3174,170.9637,2992203655.8,,,,,,,
1572969600000,1189500,2.93,2.95,2.91,2.92,-0.03,-1.02,0.12,3476431.0,,,-7.9752,0.7753,1.304,169.2251,2961774466.08,,,,,,,
1573056000000,878972,2.91,2.95,2.91,2.92,0.0,0.0,0.09,2572823.0,,,-7.9752,0.7753,1.304,169.2251,2961774466.08,,,,,,,
1573142400000,895500,2.92,2.94,2.91,2.91,-0.01,-0.34,0.09,2617059.0,,,-7.9479,0.7726,1.2995,168.6456,2951631402.84,,,,,,,
1573401600000,2105200,2.93,2.93,2.82,2.83,-0.08,-2.75,0.21,6016815.0,,,-7.7294,0.7514,1.2638,164.0093,2870486896.92,,,,,,,
1573488000000,1865500,2.81,2.86,2.77,2.84,0.01,0.35,0.18,5255077.0,,,-7.7567,0.754,1.2682,164.5888,2880629960.16,,,,,,,
1573574400000,5391010,2.84,2.99,2.84,2.99,0.15,5.28,0.53,15769081.0,,,-8.1664,0.7938,1.3352,173.2819,3032775908.76,,,,,,,
1573660800000,3070415,2.97,3.04,2.94,3.02,0.03,1.0,0.3,9206552.0,,,-8.2483,0.8018,1.3486,175.0205,3063205098.48,,,,,,,
1573747200000,2055184,3.03,3.03,2.91,2.92,-0.1,-3.31,0.2,6081737.0,,,-7.9752,0.7753,1.304,169.2251,2961774466.08,,,,,,,
1574006400000,2810985,2.92,3.03,2.89,3.02,0.1,3.42,0.28,8387127.0,,,-8.2483,0.8018,1.3486,175.0205,3063205098.48,,,,,,,
1574092800000,4229254,3.02,3.1,2.99,3.04,0.02,0.66,0.42,12889234.0,,,-8.3029,0.8071,1.3576,176.1796,3083491224.96,,,,,,,
1574179200000,8055449,3.02,3.14,2.96,3.04,0.0,0.0,0.79,24629781.0,,,-8.3029,0.8071,1.3576,176.1796,3083491224.96,,,,,,,
1574265600000,7391952,3.03,3.12,2.93,3.11,0.07,2.3,0.73,22569083.0,,,-8.4941,0.8257,1.3888,180.2363,3154492667.64,,,,,,,
1574352000000,7178876,3.07,3.17,3.05,3.1,-0.01,-0.32,0.71,22374256.0,,,-8.4668,0.823,1.3844,179.6568,3144349604.4,,,,,,,
1574611200000,19001368,3.08,3.33,3.08,3.17,0.07,2.26,1.87,60589201.0,,,-8.658,0.8416,1.4156,183.7135,3215351047.08,,,,,,,
1574697600000,8709500,3.13,3.17,3.03,3.07,-0.1,-3.15,0.86,26965301.0,,,-8.3849,0.8151,1.371,177.9182,3113920414.68,,,,,,,
1574784000000,7561300,3.08,3.08,2.98,3.0,-0.07,-2.28,0.75,22784606.0,,,-8.1937,0.7965,1.3397,173.8614,3042918972.0,,,,,,,
1574870400000,3803445,3.0,3.01,2.92,2.93,-0.07,-2.33,0.37,11226427.0,,,-8.0025,0.7779,1.3084,169.8046,2971917529.32,,,,,,,
1574956800000,1729000,2.93,2.96,2.92,2.94,0.01,0.34,0.17,5079212.0,,,-8.0298,0.7806,1.3129,170.3842,2982060592.56,,,,,,,
1575216000000,1385248,2.93,2.96,2.92,2.93,-0.01,-0.34,0.14,4065255.0,,,-8.0025,0.7779,1.3084,169.8046,2971917529.32,,,,,,,
1575302400000,1330306,2.9,2.97,2.9,2.96,0.03,1.02,0.13,3924227.0,,,-8.0844,0.7859,1.3218,171.5432,3002346719.04,,,,,,,
1575388800000,1350140,2.96,2.96,2.92,2.95,-0.01,-0.34,0.13,3966883.0,,,-8.0571,0.7832,1.3174,170.9637,2992203655.8,,,,,,,
1575475200000,1727137,2.95,2.97,2.93,2.96,0.01,0.34,0.17,5086452.0,,,-8.0844,0.7859,1.3218,171.5432,3002346719.04,,,,,,,
1575561600000,1587301,2.96,2.96,2.93,2.95,-0.01,-0.34,0.16,4668322.0,,,-8.0571,0.7832,1.3174,170.9637,2992203655.8,,,,,,,
1575820800000,3149054,2.95,3.0,2.93,2.98,0.03,1.02,0.31,9331461.0,,,-8.1391,0.7912,1.3308,172.7023,3022632845.52,,,,,,,
1575907200000,1627168,2.97,2.97,2.94,2.96,-0.02,-0.67,0.16,4805059.0,,,-8.0844,0.7859,1.3218,171.5432,3002346719.04,,,,,,,
1575993600000,1468701,2.96,2.97,2.93,2.94,-0.02,-0.68,0.14,4318109.0,,,-8.0298,0.7806,1.3129,170.3842,2982060592.56,,,,,,,
1576080000000,1790602,2.95,2.95,2.92,2.92,-0.02,-0.68,0.18,5245956.0,,,-7.9752,0.7753,1.304,169.2251,2961774466.08,,,,,,,
1576166400000,1602912,2.94,2.95,2.93,2.95,0.03,1.03,0.15,4716529.0,,,-8.0571,0.7832,1.3174,170.9637,2992203655.8,,,,,,,
1576425600000,1930411,2.96,2.97,2.93,2.97,0.02,0.68,0.19,5694046.0,,,-8.1117,0.7885,1.3263,172.1228,3012489782.28,,,,,,,
1576512000000,4307461,2.95,3.01,2.94,3.01,0.04,1.35,0.42,12849267.0,,,-8.221,0.7991,1.3442,174.4409,3053062035.24,,,,,,,
1576598400000,4262592,2.99,3.01,2.97,3.0,-0.01,-0.33,0.42,12732381.0,,,-8.1937,0.7965,1.3397,173.8614,3042918972.0,,,,,,,
1576684800000,3229092,3.0,3.03,2.99,3.03,0.03,1.0,0.32,9712351.0,,,-8.2756,0.8045,1.3531,175.6,3073348161.72,,,,,,,
1576771200000,2288801,3.02,3.04,3.0,3.0,-0.03,-0.99,0.23,6908684.0,,,-8.1937,0.7965,1.3397,173.8614,3042918972.0,,,,,,,
1577030400000,1774800,3.0,3.0,2.94,2.95,-0.05,-1.67,0.17,5261514.0,,,-8.0571,0.7832,1.3174,170.9637,2992203655.8,,,,,,,
1577116800000,3320500,2.94,2.98,2.92,2.97,0.02,0.68,0.33,9761535.0,,,-8.1117,0.7885,1.3263,172.1228,3012489782.28,,,,,,,
1577203200000,2155715,2.96,2.96,2.92,2.94,-0.03,-1.01,0.21,6334972.0,,,-8.0298,0.7806,1.3129,170.3842,2982060592.56,,,,,,,
1577289600000,1952318,2.94,2.97,2.92,2.96,0.02,0.68,0.19,5767104.0,,,-8.0844,0.7859,1.3218,171.5432,3002346719.04,,,,,,,
1577376000000,3530933,2.97,3.03,2.94,2.96,0.0,0.0,0.35,10523756.0,,,-8.0844,0.7859,1.3218,171.5432,3002346719.04,,,,,,,
1577635200000,3234485,2.95,3.02,2.92,3.0,0.04,1.35,0.32,9623987.0,,,-8.1937,0.7965,1.3397,173.8614,3042918972.0,,,,,,,
1577721600000,2144142,3.0,3.01,2.97,3.0,0.0,0.0,0.21,6415191.0,,,-39.0013,0.7916,1.4129,-13.7272,3042918972.0,,,,,,,
1577894400000,3044063,3.01,3.05,3.01,3.04,0.04,1.33,0.3,9247706.0,,,-39.5213,0.8021,1.4317,-13.9103,3083491224.96,,,,,,,
1577980800000,3169307,3.05,3.07,3.02,3.03,-0.01,-0.33,0.31,9640933.0,,,-39.3913,0.7995,1.427,-13.8645,3073348161.72,,,,,,,
1578240000000,3245838,3.01,3.08,3.01,3.05,0.02,0.66,0.31,9901616.0,,,-39.6513,0.8048,1.4364,-13.956,3093634288.2,,,,,,,
1578326400000,9410408,3.08,3.17,3.05,3.09,0.04,1.31,0.92,29373259.0,,,-40.1713,0.8153,1.4553,-14.1391,3134206541.16,,,,,,,
1578412800000,5487287,3.09,3.14,3.02,3.02,-0.07,-2.27,0.53,16839103.0,,,-39.2613,0.7968,1.4223,-13.8188,3063205098.48,,,,,,,
1578499200000,2920117,3.04,3.07,3.02,3.07,0.05,1.66,0.27,8906606.0,,,-39.9113,0.81,1.4459,-14.0475,3113920414.68,,,,,,,
1578585600000,2024986,3.06,3.07,3.02,3.02,-0.05,-1.63,0.19,6144018.0,,,-39.2613,0.7968,1.4223,-13.8188,3063205098.48,,,,,,,
1578844800000,2508900,3.03,3.04,2.99,3.02,0.0,0.0,0.25,7548291.0,,,-39.2613,0.7968,1.4223,-13.8188,3063205098.48,,,,,,,
1578931200000,2690137,3.03,3.04,3.0,3.01,-0.01,-0.33,0.26,8117076.0,,,-39.1313,0.7942,1.4176,-13.773,3053062035.24,,,,,,,
1579017600000,3137707,3.0,3.01,2.96,3.0,-0.01,-0.33,0.31,9344304.0,,,-39.0013,0.7916,1.4129,-13.7272,3042918972.0,,,,,,,
1579104000000,1682700,3.0,3.0,2.95,2.96,-0.04,-1.33,0.16,4997555.0,,,-38.4813,0.781,1.3941,-13.5442,3002346719.04,,,,,,,
1579190400000,1604596,2.96,2.98,2.94,2.94,-0.02,-0.68,0.14,4736389.0,,,-38.2213,0.7757,1.3846,-13.4527,2982060592.56,,,,,,,
1579449600000,1280600,2.94,2.98,2.94,2.97,0.03,1.02,0.12,3789145.0,,,-38.6113,0.7837,1.3988,-13.59,3012489782.28,,,,,,,
1579536000000,3526874,2.94,2.98,2.93,2.93,-0.04,-1.35,0.35,10417260.0,,,-38.0913,0.7731,1.3799,-13.4069,2971917529.32,,,,,,,
1579622400000,1989030,2.92,2.92,2.86,2.9,-0.03,-1.02,0.19,5769340.0,,,-37.7013,0.7652,1.3658,-13.2697,2941488339.6,,,,,,,
1579708800000,2696400,2.9,2.93,2.81,2.86,-0.04,-1.38,0.26,7722428.0,,,-37.1812,0.7546,1.347,-13.0866,2900916086.64,,,,,,,
1580659200000,2008200,2.57,2.57,2.57,2.57,-0.29,-10.14,0.2,5161074.0,,,-33.4111,0.6781,1.2104,-11.7597,2606767252.68,,,,,,,
1580745600000,6732189,2.31,2.54,2.31,2.44,-0.13,-5.06,0.66,16405688.0,,,-31.7211,0.6438,1.1492,-11.1648,2474907430.56,,,,,,,
1580832000000,5845861,2.45,2.52,2.44,2.51,0.07,2.87,0.58,14479335.0,,,-32.6311,0.6623,1.1821,-11.4851,2545908873.24,,,,,,,
1580918400000,4109329,2.5,2.53,2.46,2.52,0.01,0.4,0.4,10254275.0,,,-32.7611,0.6649,1.1868,-11.5309,2556051936.48,,,,,,,
1581004800000,2768600,2.52,2.53,2.46,2.5,-0.02,-0.79,0.27,6915163.0,,,-32.5011,0.6596,1.1774,-11.4394,2535765810.0,,,,,,,
1581264000000,5308593,2.48,2.59,2.46,2.56,0.06,2.4,0.51,13421756.0,,,-33.2811,0.6755,1.2057,-11.7139,2596624189.44,,,,,,,
1581350400000,3477210,2.56,2.64,2.56,2.58,0.02,0.78,0.33,9031398.0,,,-33.5411,0.6808,1.2151,-11.8054,2616910315.92,,,,,,,
1581436800000,2901401,2.57,2.62,2.56,2.59,0.01,0.39,0.28,7508472.0,,,-33.6711,0.6834,1.2198,-11.8512,2627053379.16,,,,,,,
1581523200000,2733386,2.58,2.61,2.54,2.55,-0.04,-1.54,0.27,7014299.0,,,-33.1511,0.6728,1.201,-11.6682,2586481126.2,,,,,,,
1581609600000,1858428,2.54,2.57,2.52,2.54,-0.01,-0.39,0.18,4734957.0,,,-33.0211,0.6702,1.1963,-11.6224,2576338062.96,,,,,,,
1581868800000,4018300,2.55,2.63,2.54,2.62,0.08,3.15,0.39,10423837.0,,,-34.0611,0.6913,1.2339,-11.9885,2657482568.88,,,,,,,
1581955200000,3613400,2.63,2.64,2.59,2.62,0.0,0.0,0.35,9434947.0,,,-34.0611,0.6913,1.2339,-11.9885,2657482568.88,,,,,,,
1582041600000,3328101,2.6,2.64,2.59,2.6,-0.02,-0.76,0.32,8697684.0,,,-33.8011,0.686,1.2245,-11.8969,2637196442.4,,,,,,,
1582128000000,4330183,2.6,2.67,2.58,2.65,0.05,1.92,0.41,11361942.0,,,-34.4511,0.6992,1.2481,-12.1257,2687911758.6,,,,,,,
1582214400000,4457230,2.64,2.7,2.64,2.65,0.0,0.0,0.44,11866426.0,,,-34.4511,0.6992,1.2481,-12.1257,2687911758.6,,,,,,,
1582473600000,3638320,2.65,2.68,2.61,2.63,-0.02,-0.75,0.35,9581680.0,,,-34.1911,0.6939,1.2386,-12.0342,2667625632.12,,,,,,,
1582560000000,4988869,2.59,2.61,2.56,2.6,-0.03,-1.14,0.49,12900923.0,,,-33.8011,0.686,1.2245,-11.8969,2637196442.4,,,,,,,
1582646400000,8095596,2.61,2.78,2.57,2.68,0.08,3.08,0.79,21587953.0,,,-34.8412,0.7071,1.2622,-12.263,2718340948.32,,,,,,,
1582732800000,4627371,2.67,2.7,2.62,2.68,0.0,0.0,0.45,12267363.0,,,-34.8412,0.7071,1.2622,-12.263,2718340948.32,,,,,,,
1582819200000,5807690,2.63,2.64,2.53,2.53,-0.15,-5.6,0.55,14955809.0,,,-32.8911,0.6676,1.1915,-11.5766,2566194999.72,,,,,,,
1583078400000,3638927,2.54,2.62,2.54,2.59,0.06,2.37,0.35,9420112.0,,,-33.6711,0.6834,1.2198,-11.8512,2627053379.16,,,,,,,
1583164800000,4992835,2.63,2.65,2.58,2.61,0.02,0.77,0.48,13057386.0,,,-33.9311,0.6887,1.2292,-11.9427,2647339505.64,,,,,,,
1583251200000,5458206,2.6,2.67,2.58,2.67,0.06,2.3,0.54,14387172.0,,,-34.7112,0.7045,1.2575,-12.2172,2708197885.08,,,,,,,
1583337600000,7479391,2.68,2.75,2.67,2.73,0.06,2.25,0.73,20306190.0,,,-35.4912,0.7203,1.2857,-12.4918,2769056264.52,,,,,,,
1583424000000,3659835,2.7,2.71,2.67,2.7,-0.03,-1.1,0.36,9867441.0,,,-35.1012,0.7124,1.2716,-12.3545,2738627074.8,,,,,,,
1583683200000,4411330,2.63,2.67,2.62,2.62,-0.08,-2.96,0.42,11635281.0,,,-34.0611,0.6913,1.2339,-11.9885,2657482568.88,,,,,,,
1583769600000,7024000,2.55,2.76,2.53,2.71,0.09,3.44,0.69,18552914.0,,,-35.2312,0.7151,1.2763,-12.4003,2748770138.04,,,,,,,
1583856000000,4740600,2.68,2.73,2.68,2.69,-0.02,-0.74,0.47,12833345.0,,,-34.9712,0.7098,1.2669,-12.3088,2728484011.56,,,,,,,
1583942400000,3016300,2.65,2.67,2.61,2.64,-0.05,-1.86,0.3,7953527.0,,,-34.3211,0.6966,1.2433,-12.08,2677768695.36,,,,,,,
1584028800000,4478700,2.58,2.59,2.52,2.59,-0.05,-1.89,0.44,11465447.0,,,-33.6711,0.6834,1.2198,-11.8512,2627053379.16,,,,,,,
1584288000000,3886000,2.6,2.61,2.5,2.51,-0.08,-3.09,0.38,9954018.0,,,-32.6311,0.6623,1.1821,-11.4851,2545908873.24,,,,,,,
1584374400000,2944903,2.49,2.53,2.46,2.5,-0.01,-0.4,0.29,7349241.0,,,-32.5011,0.6596,1.1774,-11.4394,2535765810.0,,,,,,,
1584460800000,2247600,2.5,2.54,2.44,2.45,-0.05,-2.0,0.22,5605067.0,,,-31.8511,0.6464,1.1539,-11.2106,2485050493.8,,,,,,,
1584547200000,4067514,2.45,2.48,2.35,2.42,-0.03,-1.22,0.4,9782776.0,,,-31.461,0.6385,1.1397,-11.0733,2454621304.08,,,,,,,
1584633600000,4692430,2.43,2.6,2.41,2.5,0.08,3.31,0.46,11641502.0,,,-32.5011,0.6596,1.1774,-11.4394,2535765810.0,,,,,,,
1584892800000,4891917,2.46,2.56,2.39,2.44,-0.06,-2.4,0.48,12048590.0,,,-31.7211,0.6438,1.1492,-11.1648,2474907430.56,,,,,,,
1584979200000,3982216,2.46,2.53,2.44,2.5,0.06,2.46,0.39,9855355.0,,,-32.5011,0.6596,1.1774,-11.4394,2535765810.0,,,,,,,
1585065600000,3185800,2.52,2.56,2.5,2.52,0.02,0.8,0.31,8031639.0,,,-32.7611,0.6649,1.1868,-11.5309,2556051936.48,,,,,,,
1585152000000,1930008,2.52,2.52,2.48,2.48,-0.04,-1.59,0.19,4816598.0,,,-32.2411,0.6544,1.168,-11.3479,2515479683.52,,,,,,,
1585238400000,2933447,2.48,2.55,2.47,2.47,-0.01,-0.4,0.29,7361228.0,,,-32.1111,0.6517,1.1633,-11.3021,2505336620.28,,,,,,,
1585497600000,2091510,2.47,2.47,2.4,2.41,-0.06,-2.43,0.21,5069110.0,,,-31.331,0.6359,1.135,-11.0276,2444478240.84,,,,,,,
1585584000000,2241000,2.43,2.45,2.37,2.38,-0.03,-1.24,0.22,5384241.0,,,-394.8201,0.6408,1.1211,-16.3133,2414049051.12,,,,,,,
1585670400000,2140864,2.38,2.42,2.36,2.36,-0.02,-0.84,0.21,5112871.0,,,-391.5023,0.6354,1.1116,-16.1763,2393762924.64,,,,,,,
1585756800000,3000449,2.36,2.44,2.35,2.42,0.06,2.54,0.29,7191086.0,,,-401.4557,0.6516,1.1399,-16.5875,2454621304.08,,,,,,,
1585843200000,1926078,2.42,2.43,2.36,2.36,-0.06,-2.48,0.18,4609293.0,,,-391.5023,0.6354,1.1116,-16.1763,2393762924.64,,,,,,,
1586188800000,2283038,2.4,2.45,2.39,2.45,0.09,3.81,0.22,5551074.0,,,-406.4325,0.6596,1.154,-16.7931,2485050493.8,,,,,,,
1586275200000,2089173,2.43,2.47,2.42,2.46,0.01,0.41,0.2,5128451.0,,,-408.0914,0.6623,1.1587,-16.8617,2495193557.04,,,,,,,
1586361600000,4333301,2.46,2.5,2.45,2.49,0.03,1.22,0.42,10743051.0,,,-413.0681,0.6704,1.1729,-17.0673,2525622746.76,,,,,,,
1586448000000,3534964,2.49,2.51,2.41,2.42,-0.07,-2.81,0.33,8593916.0,,,-401.4557,0.6516,1.1399,-16.5875,2454621304.08,,,,,,,
1586707200000,1647200,2.4,2.41,2.37,2.37,-0.05,-2.07,0.16,3929644.0,,,-393.1612,0.6381,1.1164,-16.2448,2403905987.88,,,,,,,
1586793600000,2833430,2.38,2.41,2.36,2.39,0.02,0.84,0.26,6760701.0,,,-396.479,0.6435,1.1258,-16.3819,2424192114.36,,,,,,,
1586880000000,3886359,2.38,2.4,2.33,2.34,-0.05,-2.09,0.37,9162498.0,,,-388.1845,0.63,1.1022,-16.0392,2373476798.16,,,,,,,
1586966400000,1940590,2.33,2.36,2.32,2.34,0.0,0.0,0.19,4541399.0,,,-388.1845,0.63,1.1022,-16.0392,2373476798.16,,,,,,,
