timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,11911595,6.1195,6.1876,6.0893,6.1876,0.098,1.61,1.81,96760976.0,,,8.3974,1.1878,1.7406,22.4761,12401272803.6,528899580.0,,,,,,
1568044800000,8500374,6.1649,6.18,6.0968,6.1422,-0.0452,-0.73,1.29,68899186.0,,,8.3358,1.1791,1.7279,22.3112,12310309922.4,527218733.0,,,,,,
1568131200000,13126320,6.1498,6.2632,6.1346,6.1422,0.0,0.0,2.0,107283117.0,,,8.3358,1.1791,1.7279,22.3112,12310309922.4,519429975.0,,,,,,
1568217600000,8237426,6.1422,6.1649,6.0817,6.1573,0.0154,0.25,1.25,66732717.0,,,8.3563,1.182,1.7321,22.3662,12340630882.8,515901764.0,,,,,,
1568563200000,11460533,6.2254,6.2481,6.1573,6.18,0.0228,0.37,1.74,93814917.0,,,8.3871,1.1863,1.7385,22.4486,12386112323.4,514516055.0,,,,,,
1568649600000,10517841,6.1876,6.2027,6.0136,6.0136,-0.1662,-2.69,1.6,84628703.0,,,8.1613,1.1544,1.6917,21.8441,12052581759.0,514979517.0,,,,,,
1568736000000,6137159,6.0439,6.0439,5.9909,5.9985,-0.015,-0.25,0.93,48830129.0,,,8.1407,1.1515,1.6874,21.7891,12022260798.6,511403824.0,,,,,,
1568822400000,7508126,5.9985,6.0287,5.9228,5.9834,-0.015,-0.25,1.14,59140403.0,,,8.1202,1.1486,1.6832,21.7342,11991939838.2,511145470.0,,,,,,
1568908800000,6872908,5.9682,5.9758,5.9228,5.9607,-0.0227,-0.38,1.05,54030113.0,,,8.0894,1.1442,1.6768,21.6518,11946458397.6,506928031.0,,,,,,
1569168000000,5329540,5.9531,5.9531,5.8699,5.8926,-0.068,-1.14,0.81,41478955.0,,,7.997,1.1312,1.6576,21.4045,11810014075.8,503041866.0,,,,,,
1569254400000,5092320,5.9304,5.9455,5.8926,5.8926,0.0,0.0,0.78,39775334.0,,,7.997,1.1312,1.6576,21.4045,11810014075.8,503756190.0,,,,,,
1569340800000,6375699,5.8699,5.8699,5.7337,5.7867,-0.1061,-1.8,0.97,49015936.0,,,7.8533,1.1108,1.6279,21.0198,11597767353.0,500454295.0,,,,,,
1569427200000,6561783,5.8169,5.8775,5.7489,5.8018,0.015,0.26,1.0,50393651.0,,,7.8738,1.1137,1.6321,21.0747,11628088313.4,501883071.0,,,,,,
1569513600000,4145970,5.8169,5.8775,5.8094,5.8623,0.0603,1.04,0.63,32049269.0,,,7.956,1.1254,1.6491,21.2946,11749372155.0,498161330.0,,,,,,
1569772800000,5003446,5.8699,5.8699,5.7489,5.7867,-0.0756,-1.29,0.76,38396511.0,,,10.1329,1.0972,1.5941,21.8999,11597767353.0,498361912.0,,,,,,
1570464000000,3547090,5.7564,5.8396,5.7337,5.7943,0.0075,0.13,0.54,27235128.0,,,10.1461,1.0986,1.5962,21.9285,11612927833.2,497455893.0,,,,,,
1570550400000,3777846,5.7791,5.8548,5.7337,5.8396,0.0452,0.78,0.58,28956960.0,,,10.2256,1.1072,1.6087,22.1003,11703890714.4,491111699.0,,,,,,
1570636800000,3890860,5.8245,5.8699,5.8094,5.8548,0.0152,0.26,0.59,30049281.0,,,10.2521,1.1101,1.6128,22.1575,11734211674.8,489181460.0,,,,,,
1570723200000,5661802,5.8472,5.8775,5.7943,5.8548,0.0,0.0,0.86,43762558.0,,,10.2521,1.1101,1.6128,22.1575,11734211674.8,486300083.0,,,,,,
1570982400000,8221396,5.9153,5.9304,5.8623,5.9077,0.0527,0.9,1.25,64135260.0,,,10.3448,1.1201,1.6274,22.3579,11840335036.2,486430901.0,,,,,,
1571068800000,8371415,5.8623,5.8623,5.7337,5.764,-0.1436,-2.43,1.27,63995551.0,,,10.0931,1.0929,1.5878,21.814,11552285912.4,475005480.0,,,,,,
1571155200000,4977578,5.7791,5.8018,5.7262,5.7262,-0.038,-0.66,0.76,37911533.0,,,10.0269,1.0857,1.5774,21.6709,11476483511.4,474834164.0,,,,,,
1571241600000,2789000,5.7262,5.7564,5.711,5.7337,0.0074,0.13,0.42,21141986.0,,,10.0402,1.0871,1.5795,21.6995,11491643991.6,473228837.0,,,,,,
1571328000000,4765301,5.7337,5.8018,5.6732,5.6808,-0.0527,-0.92,0.73,36056314.0,,,9.9474,1.0771,1.5649,21.4991,11385520630.2,469269304.0,,,,,,
1571587200000,2886849,5.6505,5.6808,5.6127,5.6808,0.0,0.0,0.44,21517594.0,,,9.9474,1.0771,1.5649,21.4991,11385520630.2,468998925.0,,,,,,
1571673600000,2476752,5.711,5.7186,5.6657,5.7035,0.0227,0.4,0.38,18632653.0,,,9.9872,1.0814,1.5712,21.585,11431002070.8,467608589.0,,,,,,
1571760000000,3382300,5.6959,5.7035,5.6278,5.6354,-0.0679,-1.19,0.51,25319529.0,,,9.868,1.0685,1.5524,21.3273,11294557749.0,462589154.0,,,,,,
1571846400000,2281500,5.6203,5.6732,5.6203,5.6505,0.0152,0.27,0.35,17033717.0,,,9.8945,1.0713,1.5566,21.3846,11324878709.4,462287701.0,,,,,,
1571932800000,3497401,5.6278,5.7186,5.6278,5.7186,0.0678,1.2,0.53,26230755.0,,,10.0137,1.0843,1.5753,21.6422,11461323031.2,462025777.0,,,,,,
1572192000000,4928656,5.6808,5.7262,5.6808,5.7262,0.0074,0.13,0.75,37160646.0,,,10.0269,1.0857,1.5774,21.6709,11476483511.4,459993615.0,,,,,,
1572278400000,9165985,5.6884,5.6959,5.5598,5.5673,-0.1586,-2.77,1.4,67847334.0,,,9.7488,1.0556,1.5336,21.0697,11158113427.2,452398912.0,,,,,,
1572364800000,9309324,5.5598,5.5598,5.3782,5.3933,-0.1743,-3.13,1.42,66843172.0,,,9.4441,1.0226,1.4857,20.4113,10809422382.6,453733784.0,,,,,,
1572451200000,4604300,5.3858,5.4236,5.3253,5.3404,-0.0529,-0.98,0.7,32640948.0,,,9.3514,1.0125,1.4711,20.2109,10703299021.2,451889263.0,,,,,,
1572537600000,5074639,5.3328,5.3858,5.3101,5.3707,0.0304,0.57,0.77,35959784.0,,,9.4044,1.0183,1.4795,20.3254,10763940942.0,452181339.0,,,,,,
1572796800000,5334694,5.3782,5.3782,5.2874,5.3026,-0.0682,-1.27,0.81,37667159.0,,,9.2852,1.0054,1.4607,20.0677,10627496620.2,451300723.0,,,,,,
1572883200000,10373474,5.295,5.3026,5.1362,5.2269,-0.0758,-1.43,1.58,71439991.0,,,9.1527,0.991,1.4399,19.7815,10475891818.2,448061145.0,,,,,,
1572969600000,5460489,5.2269,5.2269,5.1589,5.1815,-0.0455,-0.87,0.83,37507360.0,,,9.0732,0.9824,1.4274,19.6097,10384928937.0,447402869.0,,,,,,
1573056000000,3606100,5.1815,5.2194,5.1664,5.2194,0.0378,0.73,0.55,24776500.0,,,9.1395,0.9896,1.4378,19.7528,10460731338.0,443944208.0,,,,,,
1573142400000,3145596,5.2421,5.2572,5.1815,5.1891,-0.0303,-0.58,0.48,21644801.0,,,9.0865,0.9839,1.4295,19.6383,10400089417.2,442999685.0,,,,,,
1573401600000,9787206,5.1664,5.1664,4.8865,4.9319,-0.2574,-4.96,1.49,64711837.0,,,8.6361,0.9351,1.3586,18.665,9884633090.4,434213696.0,,,,,,
1573488000000,3971891,4.9319,4.9697,4.9017,4.9622,0.0301,0.61,0.6,25942803.0,,,8.6891,0.9408,1.3669,18.7795,9945275011.2,432901482.0,,,,,,
1573574400000,4496034,4.9697,4.9697,4.8714,4.8865,-0.0754,-1.52,0.68,29154411.0,,,8.5567,0.9265,1.3461,18.4932,9793670209.2,429415821.0,,,,,,
1573660800000,5352400,4.9319,5.0151,4.9168,4.9622,0.0757,1.55,0.81,35194266.0,,,8.6891,0.9408,1.3669,18.7795,9945275011.2,428591543.0,,,,,,
1573747200000,4913971,4.9395,4.947,4.8563,4.8638,-0.0982,-1.98,0.75,31857005.0,,,8.5169,0.9222,1.3399,18.4074,9748188768.6,429759740.0,,,,,,
1574006400000,8112917,4.8411,5.0151,4.7655,4.9622,0.0983,2.02,1.24,52882335.0,,,8.6891,0.9408,1.3669,18.7795,9945275011.2,431563594.44,,,,,,
1574092800000,7934435,4.9395,5.0605,4.9092,5.0454,0.0834,1.68,1.21,52364140.0,,,8.8348,0.9566,1.3899,19.0944,10112040293.4,431526832.0,,,,,,
1574179200000,13499994,5.0378,5.1891,4.9849,5.0832,0.0378,0.75,2.06,91177378.0,,,8.901,0.9638,1.4003,19.2376,10187842694.4,426568629.0,,,,,,
1574265600000,5523559,5.0227,5.0908,5.0,5.053,-0.0305,-0.6,0.84,36827429.0,,,8.8481,0.958,1.392,19.123,10127200773.6,426817003.0,,,,,,
1574352000000,15321590,5.0832,5.2496,5.053,5.2269,0.1738,3.44,2.33,104552832.0,,,9.1527,0.991,1.4399,19.7815,10475891818.2,428093909.0,,,,,,
1574611200000,37445846,5.3555,5.711,5.348,5.5976,0.3706,7.09,5.7,275871751.0,,,9.8017,1.0613,1.542,21.1842,11218755348.0,432240846.0,,,,,,
1574697600000,27804502,5.469,5.5144,5.3026,5.3253,-0.272,-4.86,4.23,197329165.0,,,9.3249,1.0097,1.467,20.1536,10672978060.8,431777401.24,,,,,,
1574784000000,11902178,5.2799,5.348,5.2194,5.3101,-0.0149,-0.28,1.81,83229103.0,,,9.2984,1.0068,1.4628,20.0964,10642657100.4,434049147.0,,,,,,
1574870400000,12113950,5.3101,5.3177,5.1437,5.1891,-0.1211,-2.28,1.84,83519833.0,,,9.0865,0.9839,1.4295,19.6383,10400089417.2,433955637.0,,,,,,
1574956800000,9372401,5.2042,5.3101,5.1664,5.2345,0.0451,0.87,1.43,64904161.0,,,9.166,0.9925,1.442,19.8101,10491052298.4,436722744.0,,,,,,
1575216000000,6832929,5.2345,5.2345,5.1589,5.1891,-0.0455,-0.87,1.04,46829186.0,,,9.0865,0.9839,1.4295,19.6383,10400089417.2,439254192.0,,,,,,
1575302400000,5129728,5.1815,5.1967,5.1059,5.1967,0.0078,0.15,0.78,34917812.0,,,9.0997,0.9853,1.4315,19.667,10415249897.4,439996259.0,,,,,,
1575388800000,11709279,5.2042,5.3631,5.1437,5.3101,0.1133,2.18,1.78,81285562.0,,,9.2984,1.0068,1.4628,20.0964,10642657100.4,435738568.0,,,,,,
1575475200000,8838541,5.3253,5.348,5.2496,5.2799,-0.0303,-0.57,1.35,61705985.0,,,9.2454,1.0011,1.4545,19.9819,10582015179.6,430653400.0,,,,,,
1575561600000,7325148,5.2799,5.2874,5.1891,5.2648,-0.0153,-0.29,1.12,50632044.0,,,9.2189,0.9982,1.4503,19.9246,10551694219.2,441957782.0,,,,,,
1575820800000,15093917,5.3328,5.3933,5.2648,5.3782,0.1137,2.16,2.3,106569320.0,,,9.4176,1.0197,1.4816,20.354,10779101422.2,443173320.0,,,,,,
1575907200000,10111949,5.348,5.3555,5.2496,5.2874,-0.0909,-1.69,1.54,70807218.0,,,9.2587,1.0025,1.4565,20.0105,10597175659.8,441306078.0,,,,,,
1575993600000,9692898,5.2723,5.3404,5.2118,5.2345,-0.0529,-1.0,1.48,67624888.0,,,9.166,0.9925,1.442,19.8101,10491052298.4,445459727.0,,,,,,
1576080000000,7620429,5.2118,5.2194,5.1286,5.1437,-0.0906,-1.73,1.16,51937007.0,,,9.007,0.9753,1.417,19.4666,10309126536.0,442253606.0,,,,,,
1576166400000,8128374,5.1664,5.2042,5.1437,5.1967,0.053,1.03,1.24,55610746.0,,,9.0997,0.9853,1.4315,19.667,10415249897.4,442482254.0,,,,,,
1576425600000,8900437,5.2421,5.2799,5.2194,5.2799,0.0831,1.6,1.36,61820144.0,,,9.2454,1.0011,1.4545,19.9819,10582015179.6,444226859.0,35400,0.0,,,,
1576512000000,13933119,5.2874,5.4009,5.2496,5.3707,0.0908,1.72,2.12,98418103.0,,,9.4044,1.0183,1.4795,20.3254,10763940942.0,437266984.0,15100,0.0,-20300,,,
1576598400000,10813600,5.3782,5.4312,5.3101,5.3253,-0.0457,-0.85,1.65,76714685.0,,,9.3249,1.0097,1.467,20.1536,10672978060.8,433723173.0,140300,0.02,125200,,,
1576684800000,16378646,5.3631,5.4841,5.3631,5.4614,0.1363,2.56,2.49,117329249.0,,,9.5633,1.0355,1.5045,20.6689,10945866704.4,433836925.0,49700,0.0,-90600,,,
1576771200000,8572832,5.4463,5.4539,5.3631,5.3631,-0.0983,-1.8,1.31,61268033.0,,,9.3911,1.0168,1.4774,20.2968,10748780461.8,433856442.0,46100,0.0,-3600,,,
1577030400000,9162431,5.3404,5.3707,5.2042,5.2042,-0.1587,-2.96,1.39,63927571.0,,,9.113,0.9867,1.4336,19.6956,10430410377.6,434910969.0,47700,0.0,1600,,,
1577116800000,6249900,5.1891,5.3026,5.1891,5.295,0.0906,1.74,0.95,43425038.0,,,9.2719,1.0039,1.4586,20.0391,10612336140.0,429551120.0,47700,0.0,0,,,
1577203200000,6307354,5.295,5.3026,5.2194,5.2496,-0.0455,-0.86,0.96,43748639.0,,,9.1924,0.9953,1.4461,19.8674,10521373258.8,426090562.0,47700,0.0,0,,,
1577289600000,15868324,5.2496,5.4387,5.2194,5.4387,0.189,3.6,2.42,112291767.0,,,9.5236,1.0312,1.4982,20.583,10900385263.8,428977740.0,,,,,,
1577376000000,20645611,5.3933,5.5825,5.3858,5.4236,-0.0152,-0.28,3.14,149323423.0,,,9.4971,1.0283,1.4941,20.5258,10870064303.4,425316025.0,463000,0.07,415300,,,
1577635200000,21648516,5.416,5.59,5.3933,5.5749,0.1513,2.79,3.3,158055832.0,,,9.762,1.057,1.5357,21.0983,11173273907.4,416337758.0,537000,0.08,74000,,,
1577721600000,18711201,5.5825,5.6657,5.5068,5.643,0.068,1.22,2.85,138254678.0,,,23.8501,1.1081,1.7028,123.8628,11309718229.2,419374242.0,23000,0.0,-514000,,,
1577894400000,20592945,5.6732,5.711,5.5976,5.6051,-0.0378,-0.67,3.14,153554602.0,,,23.6903,1.1007,1.6914,123.0326,11233915828.2,415992068.0,28900,0.0,5900,,,
1577980800000,13922593,5.5825,5.6278,5.5598,5.59,-0.0151,-0.27,2.12,102862161.0,,,23.6263,1.0977,1.6868,122.7005,11203594867.8,413633568.0,309800,0.04,280900,,,
1578240000000,17819825,5.59,5.6808,5.5219,5.6127,0.0229,0.41,2.71,131946006.0,,,23.7222,1.1022,1.6937,123.1986,11249076308.4,408762664.98,160600,0.02,-149200,,,
1578326400000,35561603,5.6354,6.0817,5.6354,5.8018,0.1891,3.37,5.41,275356555.0,,,24.5215,1.1393,1.7507,127.3495,11628088313.4,420961124.0,334800,0.05,174200,,,
1578412800000,23005256,5.7791,5.8396,5.5976,5.6278,-0.1741,-3.0,3.5,174021807.0,,,23.7862,1.1052,1.6982,123.5307,11279397268.8,412710687.0,975500,0.14,640700,,,
1578499200000,12936498,5.6808,5.6959,5.59,5.643,0.0152,0.27,1.97,96377496.0,,,23.8501,1.1081,1.7028,123.8628,11309718229.2,419938228.0,215000,0.03,-760500,,,
1578585600000,9328701,5.643,5.6581,5.5371,5.5371,-0.1061,-1.88,1.42,68837605.0,,,23.4025,1.0873,1.6709,121.5383,11097471506.4,417150889.0,166800,0.02,-48200,,,
1578844800000,7853637,5.5522,5.6127,5.5144,5.5976,0.0604,1.09,1.2,57859938.0,,,23.6583,1.0992,1.6891,122.8666,11218755348.0,412404907.0,121363,0.01,-45437,,,
1578931200000,9442886,5.5976,5.6505,5.59,5.5976,0.0,0.0,1.44,70143413.0,,,23.6583,1.0992,1.6891,122.8666,11218755348.0,421417555.0,228994,0.03,107631,,,
1579017600000,6319967,5.5673,5.5749,5.5144,5.5598,-0.0381,-0.68,0.96,46312689.0,,,23.4984,1.0918,1.6777,122.0364,11142952947.0,419346603.0,183706,0.02,-45288,,,
1579104000000,8774643,5.5522,5.6657,5.5068,5.5371,-0.0228,-0.41,1.34,64728268.0,,,23.4025,1.0873,1.6709,121.5383,11097471506.4,411160245.0,177547,0.02,-6159,,,
1579190400000,4422096,5.5673,5.5749,5.5371,5.5446,0.0078,0.14,0.67,32436138.0,,,23.4345,1.0888,1.6731,121.7043,11112631986.6,407337290.0,197741,0.03,20194,,,
1579449600000,6038070,5.5598,5.5673,5.4614,5.4992,-0.0455,-0.82,0.92,43965790.0,,,23.2427,1.0799,1.6594,120.7081,11021669105.4,403976471.0,219827,0.03,22086,,,
1579536000000,25234908,5.295,5.295,4.9697,5.0378,-0.4614,-8.39,3.84,169622493.0,,,21.2925,0.9893,1.5202,110.5799,10096879813.2,398588245.0,339900,0.05,120073,,,
1579622400000,13667534,4.9697,5.0151,4.8865,4.9849,-0.0529,-1.05,2.08,89284915.0,,,21.0687,0.9789,1.5042,109.4177,9990756451.8,405377234.0,423800,0.06,83900,,,
1579708800000,10602190,4.9546,4.9546,4.7655,4.7882,-0.1969,-3.95,1.61,68208842.0,,,20.2374,0.9403,1.4449,105.1007,9596583966.6,401538779.0,228600,0.03,-195200,,,
1580659200000,2346800,4.3116,4.3116,4.3116,4.3116,-0.4764,-9.95,0.32,13376760.0,,,18.2233,0.8467,1.3011,94.6405,8641473714.0,394812498.0,228600,0.03,0,,,
1580745600000,20498644,3.8805,4.2284,3.8805,4.0772,-0.2346,-5.44,2.77,110271676.0,,,17.2322,0.8007,1.2303,89.4934,8171498827.8,388523418.0,815600,0.11,587000,,,
1580832000000,21118831,4.1074,4.1679,4.062,4.1301,0.053,1.3,2.85,115015259.0,,,17.456,0.8111,1.2463,90.6556,8277622189.2,386256505.0,1748589,0.23,932989,,,
1580918400000,17073199,4.115,4.289,4.0998,4.2814,0.1512,3.66,2.3,94141753.0,,,18.0954,0.8408,1.2919,93.9763,8580831793.2,383605193.0,2206099,0.29,457510,,,
1581004800000,12182092,4.236,4.2814,4.1679,4.2057,-0.0758,-1.77,1.64,67892308.0,,,17.7757,0.8259,1.2691,92.316,8429226991.2,382311783.0,2224399,0.3,18300,,,
1581264000000,17985205,4.1982,4.4175,4.1755,4.4024,0.1968,4.68,2.43,102928796.0,,,18.6069,0.8645,1.3285,96.6329,8823399476.4,384558838.0,2108799,0.28,-115600,,,
1581350400000,24062227,4.4175,4.652,4.4175,4.4932,0.0907,2.06,3.25,144330290.0,,,18.9906,0.8824,1.3559,98.6253,9005325238.8,376590276.0,1869999,0.25,-238800,,,
1581436800000,14682141,4.4402,4.531,4.3949,4.531,0.0377,0.84,1.98,86849612.0,,,19.1504,0.8898,1.3673,99.4555,9081127639.8,377274343.0,2163510,0.29,293511,,,
1581523200000,11152759,4.5613,4.584,4.4554,4.4781,-0.053,-1.17,1.51,66515638.0,,,18.9266,0.8794,1.3513,98.2933,8975004278.4,379958166.0,2316010,0.31,152500,,,
1581609600000,8843710,4.4856,4.531,4.4629,4.4932,0.0152,0.34,1.19,52473603.0,,,18.9906,0.8824,1.3559,98.6253,9005325238.8,376743752.0,2328910,0.31,12900,,,
1581868800000,13998276,4.4629,4.6142,4.4629,4.5991,0.106,2.36,1.89,84204772.0,,,19.4382,0.9031,1.3878,100.9498,9217571961.6,375843380.0,3246925,0.43,918015,,,
1581955200000,16727752,4.5991,4.7428,4.5613,4.6596,0.0607,1.32,2.26,102618818.0,,,19.6939,0.915,1.4061,102.2781,9338855803.2,376576311.0,2589233,0.34,-657692,,,
1582041600000,12998833,4.6142,4.6747,4.584,4.5915,-0.068,-1.46,1.75,79274828.0,,,19.4062,0.9017,1.3855,100.7838,9202411481.4,370843619.0,3114611,0.42,525378,,,
1582128000000,17452956,4.6142,4.6747,4.5234,4.6747,0.0831,1.81,2.36,106310478.0,,,19.7579,0.918,1.4106,102.6102,9369176763.6,379889042.0,3298560,0.44,183949,,,
1582214400000,17589513,4.652,4.7504,4.6218,4.6974,0.0229,0.49,2.37,109161142.0,,,19.8538,0.9225,1.4175,103.1083,9414658204.2,377022447.0,3412411,0.46,113851,,,
1582473600000,14550363,4.6899,4.7201,4.6067,4.6445,-0.0531,-1.13,1.96,89483382.0,,,19.63,0.9121,1.4015,101.946,9308534842.8,378907849.0,3414811,0.46,2400,,,
1582560000000,17987795,4.531,4.5461,4.3797,4.5386,-0.1059,-2.28,2.43,106694491.0,,,19.1824,0.8913,1.3696,99.6215,9096288120.0,380090035.0,2901011,0.39,-513800,,,
1582646400000,21883230,4.4629,4.7428,4.4175,4.6218,0.0831,1.83,2.95,134173696.0,,,19.5341,0.9076,1.3947,101.4479,9263053402.2,378410167.0,4205611,0.56,1304600,,,
1582732800000,13497609,4.584,4.6369,4.5083,4.531,-0.0906,-1.96,1.82,81324034.0,,,19.1504,0.8898,1.3673,99.4555,9081127639.8,377283876.0,3262411,0.44,-943200,,,
1582819200000,17627901,4.3873,4.4554,4.2133,4.2209,-0.3099,-6.84,2.38,100948313.0,,,17.8396,0.8289,1.2737,92.648,8459547951.6,376489374.0,2265142,0.3,-997269,,,
1583078400000,16037065,4.289,4.5008,4.2814,4.4932,0.2723,6.45,2.17,93598779.0,,,18.9906,0.8824,1.3559,98.6253,9005325238.8,379425646.0,3969938,0.53,1704796,,,
1583164800000,16331498,4.5461,4.6142,4.4251,4.4629,-0.0301,-0.67,2.2,97569051.0,,,18.8627,0.8764,1.3467,97.9612,8944683318.0,375651685.0,3069038,0.41,-900900,,,
1583251200000,23779452,4.4402,4.652,4.41,4.6293,0.1665,3.73,3.21,143639696.0,,,19.566,0.9091,1.3969,101.614,9278213882.4,376808788.0,2799069,0.37,-269969,,,
1583337600000,37202505,4.6293,4.8865,4.6142,4.7655,0.1361,2.94,5.02,233965864.0,,,20.1415,0.9358,1.438,104.6026,9551102526.0,381106833.0,3907553,0.52,1108484,,,
1583424000000,19048900,4.6899,4.7806,4.6596,4.7352,-0.03,-0.63,2.57,118609539.0,,,20.0136,0.9299,1.4289,103.9385,9490460605.2,380817732.0,3416253,0.46,-491300,,,
1583683200000,19361729,4.5386,4.6218,4.5008,4.5159,-0.2192,-4.63,2.61,116727757.0,,,19.0865,0.8868,1.3627,99.1234,9050806679.4,368036986.0,3427722,0.46,11469,,,
1583769600000,16275933,4.4327,4.5688,4.3268,4.5613,0.0456,1.01,2.2,96099336.0,,,19.2783,0.8957,1.3764,100.1196,9141769560.6,366501207.0,2727993,0.36,-699729,,,
1583856000000,11831737,4.5688,4.6672,4.5386,4.5386,-0.0228,-0.5,1.6,71562908.0,,,19.1824,0.8913,1.3696,99.6215,9096288120.0,366359723.0,3428422,0.46,700429,,,
1583942400000,8989548,4.4629,4.5008,4.3949,4.4251,-0.1135,-2.5,1.21,52751618.0,,,18.7028,0.869,1.3353,97.131,8868880917.0,369009781.0,3215579,0.43,-212843,,,
1584028800000,14326973,4.236,4.3797,4.2133,4.3419,-0.0832,-1.88,1.93,81081920.0,,,18.3512,0.8526,1.3102,95.3046,8702115634.8,368137255.0,1954352,0.26,-1261227,,,
1584288000000,10787978,4.3797,4.3949,4.1755,4.1831,-0.1589,-3.66,1.46,61127210.0,,,17.6798,0.8215,1.2623,91.8179,8383745550.6,361527312.0,1794116,0.24,-160236,,,
1584374400000,8798441,4.236,4.2738,4.0318,4.1452,-0.0376,-0.9,1.19,48118437.0,,,17.5199,0.814,1.2509,90.9877,8307943149.6,337140865.0,1322536,0.17,-471580,,,
1584460800000,7382172,4.1755,4.2057,4.0469,4.0545,-0.0908,-2.19,1.0,40388035.0,,,17.1363,0.7962,1.2235,88.9952,8126017387.2,335710340.0,1230836,0.16,-91700,,,
1584547200000,7897880,4.0166,4.0772,3.9713,4.0318,-0.0227,-0.56,1.07,42044131.0,,,17.0404,0.7917,1.2166,88.4971,8080535946.6,332226724.0,2143416,0.28,912580,,,
