timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572192000000,4386370,6.1636,6.2116,6.1444,6.2116,0.0383,0.62,0.38,28282901.0,,,8.8827,0.6876,0.8825,3.8716,7391328000.0,652001254.03,11698537,1.02,-400,,,
1572278400000,5872974,6.202,6.2116,6.106,6.106,-0.1056,-1.7,0.51,37668755.0,,,8.7316,0.6759,0.8675,3.8058,7265664000.0,648717905.64,11450103,1.0,-248434,,,
1572364800000,8759056,6.106,6.106,6.01,6.0196,-0.0867,-1.42,0.77,55031925.0,,,8.6081,0.6663,0.8552,3.7519,7162848000.0,649110786.23,8923722,0.78,-2526381,,,
1572451200000,4960782,6.0196,6.0484,5.962,5.962,-0.0578,-0.96,0.43,30959480.0,,,8.5257,0.6599,0.8471,3.716,7094304000.0,649590722.29,8859322,0.77,-64400,,,
1572537600000,5452211,5.962,6.01,5.9332,6.0004,0.0382,0.64,0.48,33943613.0,,,8.5806,0.6642,0.8525,3.7399,7140000000.0,650679817.25,8877322,0.77,18000,,,
1572796800000,11828905,6.0004,6.01,5.8564,5.914,-0.0864,-1.44,1.04,73205947.0,,,8.4571,0.6546,0.8402,3.6861,7037184000.0,647702748.84,8991122,0.78,113800,,,
1572883200000,6122045,5.914,6.01,5.8852,5.9716,0.0574,0.97,0.54,37924286.0,,,8.5394,0.661,0.8484,3.722,7105728000.0,645540683.78,8969926,0.78,-21196,,,
1572969600000,4797000,5.9812,6.0292,5.9524,5.9812,0.0096,0.16,0.42,29935967.0,,,8.5532,0.662,0.8498,3.728,7117152000.0,642058884.27,8867126,0.77,-102800,,,
1573056000000,3053607,5.9908,6.01,5.962,5.9716,-0.0096,-0.16,0.27,19040487.0,,,8.5394,0.661,0.8484,3.722,7105728000.0,638015223.78,8976701,0.78,109575,,,
1573142400000,5395766,6.0004,6.0004,5.9044,5.9332,-0.0382,-0.64,0.47,33421012.0,,,8.4845,0.6567,0.843,3.6981,7060032000.0,632137559.82,9310574,0.81,333873,,,
1573401600000,7122732,5.9044,5.914,5.818,5.8276,-0.1056,-1.78,0.62,43427282.0,,,8.3335,0.645,0.828,3.6322,6934368000.0,627651623.66,9284356,0.81,-26218,,,
1573488000000,3707046,5.818,5.8756,5.8084,5.8564,0.0286,0.49,0.32,22575476.0,,,8.3747,0.6482,0.832,3.6502,6968640000.0,623704459.8,8682490,0.76,-601866,,,
1573574400000,2315054,5.8372,5.8756,5.8276,5.8564,0.0,0.0,0.2,14107486.0,,,8.3747,0.6482,0.832,3.6502,6968640000.0,621677639.8,8731261,0.76,48771,,,
1573660800000,2653902,5.8372,5.8564,5.8276,5.8468,-0.0094,-0.16,0.23,16145323.0,,,8.3609,0.6472,0.8307,3.6442,6957216000.0,620801524.42,8669261,0.75,-62000,,,
1573747200000,3852459,5.8372,5.8756,5.8084,5.818,-0.0286,-0.49,0.34,23435291.0,,,8.3198,0.644,0.8266,3.6263,6922944000.0,615513676.28,8403508,0.73,-265753,,,
1574006400000,3489405,5.8084,5.8468,5.7316,5.8276,0.0099,0.17,0.31,21037871.0,,,8.3335,0.645,0.828,3.6322,6934368000.0,616281337.66,8473287,0.74,69779,,,
1574092800000,3805749,5.8084,5.8756,5.8084,5.8756,0.0478,0.82,0.33,23156131.0,,,8.4021,0.6504,0.8348,3.6622,6991488000.0,614481039.56,8037030,0.7,-436257,,,
1574179200000,5360603,5.866,5.962,5.8468,5.8852,0.0094,0.16,0.47,32969198.0,,,8.4159,0.6514,0.8361,3.6681,7002912000.0,613821858.94,7946119,0.69,-90911,,,
1574265600000,5381383,5.8372,5.9524,5.8276,5.9236,0.0383,0.65,0.47,33070803.0,,,8.4708,0.6557,0.8416,3.6921,7048608000.0,620120635.46,7960719,0.69,14600,,,
1574352000000,8151926,5.914,6.01,5.8756,5.9524,0.029,0.49,0.71,50524472.0,,,8.512,0.6589,0.8457,3.71,7082880000.0,615189401.6,7732955,0.67,-227764,,,
1574611200000,26448279,5.9716,6.1828,5.9716,6.1444,0.1923,3.23,2.32,168092106.0,,,8.7865,0.6801,0.873,3.8297,7311360000.0,614209240.2,8015575,0.7,282620,,,
1574697600000,11921527,6.106,6.106,6.0004,6.0196,-0.1247,-2.03,1.04,74988927.0,,,8.6081,0.6663,0.8552,3.7519,7162848000.0,622041382.26,7134875,0.62,-880700,,,
1574784000000,7151361,5.9908,6.01,5.9332,5.962,-0.0578,-0.96,0.63,44452431.0,,,8.5257,0.6599,0.8471,3.716,7094304000.0,621200090.98,6698808,0.58,-436067,,,
1574870400000,6631438,5.9812,5.9812,5.8852,5.9044,-0.0578,-0.97,0.58,40833780.0,,,8.4433,0.6535,0.8389,3.6801,7025760000.0,618040563.7,6540708,0.57,-158100,,,
1574956800000,3269117,5.9044,5.9236,5.8756,5.914,0.0094,0.16,0.29,20101779.0,,,8.4571,0.6546,0.8402,3.6861,7037184000.0,616183785.08,6531241,0.57,-9467,,,
1575216000000,3315600,5.914,5.9428,5.8756,5.8852,-0.029,-0.49,0.29,20420779.0,,,8.4159,0.6514,0.8361,3.6681,7002912000.0,609812570.94,6497937,0.56,-33304,,,
1575302400000,4302908,5.9044,5.9332,5.866,5.9332,0.0483,0.82,0.38,26477911.0,,,8.4845,0.6567,0.843,3.6981,7060032000.0,608008228.84,6577279,0.57,79342,,,
1575388800000,4531152,5.9332,5.9524,5.9044,5.9428,0.0095,0.16,0.4,27987219.0,,,8.4982,0.6578,0.8443,3.704,7071456000.0,606562325.22,6322067,0.55,-255212,,,
1575475200000,6157868,5.9524,5.9812,5.9236,5.9716,0.0285,0.48,0.54,38192622.0,,,8.5394,0.661,0.8484,3.722,7105728000.0,609220389.36,6255767,0.54,-66300,,,
1575561600000,3482381,5.9716,5.9716,5.9236,5.9524,-0.0191,-0.32,0.3,21553731.0,,,8.512,0.6589,0.8457,3.71,7082880000.0,607185069.6,6237698,0.54,-18069,,,
1575820800000,6020728,5.914,6.0292,5.914,6.0004,0.0482,0.81,0.53,37542021.0,,,8.5806,0.6642,0.8525,3.7399,7140000000.0,607364844.5,6419498,0.56,181800,,,
1575907200000,5299298,5.9812,6.01,5.9428,5.9908,-0.0096,-0.16,0.46,32985609.0,,,8.5669,0.6631,0.8511,3.734,7128576000.0,609003518.12,6312311,0.55,-107187,,,
1575993600000,4045950,5.9908,6.01,5.962,5.9812,-0.0096,-0.16,0.35,25233670.0,,,8.5532,0.662,0.8498,3.728,7117152000.0,610553256.74,6520411,0.57,208100,,,
1576080000000,4036693,5.9716,5.9908,5.914,5.9332,-0.0478,-0.8,0.35,24980110.0,,,8.4845,0.6567,0.843,3.6981,7060032000.0,608588882.84,6454831,0.56,-65580,,,
1576166400000,5834797,5.9716,6.0004,5.9428,5.9908,0.0576,0.97,0.51,36302087.0,,,8.5669,0.6631,0.8511,3.734,7128576000.0,608068202.12,6547331,0.57,92500,,,
1576425600000,9130179,6.01,6.0388,5.9716,6.0196,0.0288,0.48,0.8,57139017.0,,,8.6081,0.6663,0.8552,3.7519,7162848000.0,605730956.26,6697231,0.58,149900,,,
1576512000000,18771690,6.0292,6.106,6.01,6.0772,0.0578,0.96,1.64,118658179.0,,,8.6904,0.6727,0.8634,3.7878,7231392000.0,617624514.54,7915742,0.69,1218511,,,
1576598400000,12288679,6.0868,6.1156,6.0388,6.058,-0.0194,-0.32,1.08,77857978.0,,,8.663,0.6706,0.8607,3.7759,7208544000.0,623397150.78,7958289,0.69,42547,,,
1576684800000,8597747,6.0772,6.106,6.058,6.106,0.0479,0.79,0.75,54516622.0,,,8.7316,0.6759,0.8675,3.8058,7265664000.0,619567814.68,7665540,0.67,-292749,,,
1576771200000,10363396,6.0964,6.106,6.0292,6.0388,-0.0672,-1.1,0.91,65484185.0,,,8.6355,0.6684,0.858,3.7639,7185696000.0,615396363.02,7577126,0.66,-88414,,,
1577030400000,8632193,6.0388,6.0484,5.9524,5.9524,-0.0864,-1.43,0.76,53962427.0,,,8.512,0.6589,0.8457,3.71,7082880000.0,616502720.6,7152050,0.62,-425076,,,
1577116800000,7698795,5.962,6.01,5.9428,5.9908,0.0387,0.65,0.67,47859725.0,,,8.5669,0.6631,0.8511,3.734,7128576000.0,619103871.12,7152050,0.62,0,,,
1577203200000,6236890,5.9908,6.0004,5.9524,5.9812,-0.0096,-0.16,0.55,38788270.0,,,8.5532,0.662,0.8498,3.728,7117152000.0,617754631.74,7152050,0.62,0,,,
1577289600000,6660029,5.9812,6.0196,5.962,6.0196,0.0383,0.64,0.58,41579044.0,,,8.6081,0.6663,0.8552,3.7519,7162848000.0,617525432.26,,,,,,
1577376000000,15059748,6.01,6.154,6.0004,6.058,0.0385,0.64,1.32,95394969.0,,,8.663,0.6706,0.8607,3.7759,7208544000.0,613435105.78,7527376,0.65,375326,,,
1577635200000,16870536,6.0388,6.1828,6.01,6.1636,0.1054,1.74,1.48,107380416.0,,,8.814,0.6822,0.8757,3.8417,7334208000.0,613749907.96,7734925,0.67,207549,,,
1577721600000,13250043,6.154,6.1732,6.106,6.1636,0.0,0.0,1.16,84766966.0,,,11.0647,0.6986,0.9229,8.8135,7334208000.0,624794170.96,7176425,0.62,-558500,,,
1577894400000,15426497,6.1924,6.2308,6.1636,6.1828,0.0191,0.31,1.35,99621488.0,,,11.0991,0.7008,0.9258,8.8409,7357056000.0,622824276.72,7478021,0.65,301596,,,
1577980800000,11446611,6.202,6.202,6.1444,6.1636,-0.0192,-0.31,1.0,73608611.0,,,11.0647,0.6986,0.9229,8.8135,7334208000.0,611271585.96,7951501,0.69,473480,,,
1578240000000,15565806,6.1636,6.25,6.1444,6.2116,0.0481,0.78,1.36,100639003.0,,,11.1508,0.7041,0.9301,8.8821,7391328000.0,608874654.86,7966645,0.69,15144,,,
1578326400000,21011305,6.2308,6.3844,6.2116,6.3076,0.0963,1.55,1.84,138301392.0,,,11.3232,0.715,0.9445,9.0194,7505568000.0,608649777.66,8217263,0.71,250618,,,
1578412800000,14793979,6.2788,6.3172,6.154,6.1732,-0.1344,-2.13,1.29,96011299.0,,,11.0819,0.6997,0.9243,8.8272,7345632000.0,601563154.34,7755139,0.67,-462124,,,
1578499200000,8248593,6.202,6.2404,6.1828,6.2116,0.0383,0.62,0.72,53319226.0,,,11.1508,0.7041,0.9301,8.8821,7391328000.0,600136933.86,7926295,0.69,171156,,,
1578585600000,6887509,6.2212,6.2212,6.154,6.1828,-0.0286,-0.46,0.6,44361993.0,,,11.0991,0.7008,0.9258,8.8409,7357056000.0,596643057.72,7910893,0.69,-15402,,,
1578844800000,7477474,6.1636,6.2212,6.1252,6.2116,0.0291,0.47,0.65,48052805.0,,,11.1508,0.7041,0.9301,8.8821,7391328000.0,597206224.86,7609551,0.66,-301342,,,
1578931200000,9151169,6.2116,6.2788,6.1732,6.1924,-0.0193,-0.31,0.8,59278328.0,,,11.1164,0.7019,0.9272,8.8547,7368480000.0,601372678.1,7793351,0.68,183800,,,
1579017600000,7807356,6.1924,6.1924,6.106,6.1252,-0.0675,-1.09,0.68,49872329.0,,,10.9957,0.6943,0.9172,8.7586,7288512000.0,604979051.44,7234356,0.63,-558995,,,
1579104000000,6690008,6.1252,6.154,6.0676,6.0772,-0.0478,-0.78,0.59,42554241.0,,,10.9096,0.6888,0.91,8.6899,7231392000.0,596574517.54,7227644,0.63,-6712,,,
1579190400000,5257460,6.0964,6.1252,6.0676,6.0772,0.0,0.0,0.46,33326974.0,,,10.9096,0.6888,0.91,8.6899,7231392000.0,595689745.54,7259718,0.63,32074,,,
1579449600000,6332896,6.0676,6.106,6.0388,6.0868,0.0097,0.16,0.55,39993011.0,,,10.9268,0.6899,0.9114,8.7036,7242816000.0,580111673.92,7237636,0.63,-22082,,,
1579536000000,7262012,6.0676,6.0868,6.0004,6.01,-0.0767,-1.26,0.64,45595110.0,,,10.7889,0.6812,0.8999,8.5938,7151424000.0,577128665.88,6875627,0.6,-362009,,,
1579622400000,8032522,6.0004,6.01,5.9524,6.0004,-0.0096,-0.16,0.7,50053407.0,,,10.7717,0.6801,0.8985,8.5801,7140000000.0,576687889.5,6526799,0.57,-348828,,,
1579708800000,11581204,5.962,5.9812,5.818,5.8468,-0.1536,-2.56,1.01,71037908.0,,,10.4959,0.6627,0.8755,8.3604,6957216000.0,570907929.42,5988289,0.52,-538510,,,
1580659200000,16518900,5.2611,5.2899,5.2611,5.2611,-0.5859,-10.02,1.45,90585096.0,,,9.4446,0.5963,0.7878,7.523,6260352000.0,567863721.24,5992289,0.52,4000,,,
1580745600000,15228129,5.1747,5.3091,5.1747,5.2611,0.0,0.0,1.33,83253156.0,,,9.4446,0.5963,0.7878,7.523,6260352000.0,555665022.24,5795040,0.5,-197249,,,
1580832000000,13818107,5.2611,5.4051,5.2419,5.3091,0.0479,0.91,1.21,76650692.0,,,9.5308,0.6018,0.795,7.5917,6317472000.0,544962149.14,5423040,0.47,-372000,,,
1580918400000,16498512,5.3187,5.4243,5.2995,5.4051,0.0961,1.81,1.44,92518691.0,,,9.7031,0.6127,0.8093,7.7289,6431712000.0,541902111.94,5527522,0.48,104482,,,
1581004800000,12438385,5.4051,5.4147,5.3187,5.3763,-0.0286,-0.53,1.09,69459842.0,,,9.6514,0.6094,0.805,7.6878,6397440000.0,540594484.8,5475722,0.47,-51800,,,
1581264000000,11695292,5.3379,5.482,5.3187,5.4724,0.0962,1.79,1.02,65967524.0,,,9.8238,0.6203,0.8194,7.825,6511680000.0,542881286.6,5989368,0.52,513646,,,
1581350400000,13238259,5.4916,5.6068,5.4531,5.4916,0.0192,0.35,1.16,76173438.0,,,9.8582,0.6225,0.8223,7.8525,6534528000.0,541555976.0,6060742,0.53,71374,,,
1581436800000,9493429,5.4916,5.5108,5.4531,5.5108,0.0192,0.35,0.83,54235478.0,,,9.8927,0.6246,0.8251,7.88,6557376000.0,538499525.0,6019142,0.52,-41600,,,
1581523200000,9528655,5.5204,5.5492,5.4339,5.4435,-0.0672,-1.22,0.83,54388350.0,,,9.7721,0.617,0.8151,7.7839,6477408000.0,537550711.0,5849342,0.51,-169800,,,
1581609600000,6756362,5.4435,5.5012,5.4339,5.4724,0.0289,0.53,0.59,38484632.0,,,9.8238,0.6203,0.8194,7.825,6511680000.0,533462757.0,5762442,0.5,-86900,,,
1581868800000,11737523,5.4724,5.5972,5.4724,5.5972,0.1248,2.28,1.03,67741204.0,,,10.0478,0.6344,0.8381,8.0035,6660192000.0,529904047.0,6164071,0.53,401629,,,
1581955200000,10360721,5.6068,5.626,5.5492,5.5876,-0.0095,-0.17,0.91,60263868.0,,,10.0306,0.6333,0.8366,7.9898,6648768000.0,533332128.0,6220020,0.54,55949,,,
1582041600000,9722700,5.6068,5.6164,5.5396,5.5492,-0.0386,-0.69,0.85,56450157.0,,,9.9617,0.629,0.8309,7.9349,6603072000.0,521452309.0,6193320,0.54,-26700,,,
1582128000000,13302471,5.5588,5.6644,5.5396,5.6548,0.1054,1.9,1.16,77621554.0,,,10.1512,0.641,0.8467,8.0859,6728736000.0,524038709.0,6199742,0.54,6422,,,
1582214400000,13269278,5.6164,5.6932,5.6164,5.6356,-0.0192,-0.34,1.16,78002758.0,,,10.1168,0.6388,0.8438,8.0584,6705888000.0,521425445.0,6280542,0.54,80800,,,
1582473600000,12360303,5.6164,5.6452,5.5684,5.626,-0.0096,-0.17,1.08,72197355.0,,,10.0995,0.6377,0.8424,8.0447,6694464000.0,520525418.0,5845542,0.51,-435000,,,
1582560000000,15158170,5.5396,5.5684,5.3955,5.5108,-0.1153,-2.05,1.33,87010972.0,,,9.8927,0.6246,0.8251,7.88,6557376000.0,521890990.0,4821142,0.42,-1024400,,,
1582646400000,19186469,5.4531,5.6932,5.4339,5.5876,0.0766,1.39,1.68,111731874.0,,,10.0306,0.6333,0.8366,7.9898,6648768000.0,516335016.0,6001085,0.52,1179943,,,
1582732800000,10676573,5.5684,5.6356,5.5588,5.578,-0.0095,-0.17,0.93,62077616.0,,,10.0134,0.6323,0.8352,7.9761,6637344000.0,520330841.0,6303184,0.55,302099,,,
1582819200000,14822272,5.4724,5.4916,5.3379,5.3475,-0.2304,-4.13,1.3,83492513.0,,,9.5997,0.6061,0.8007,7.6466,6363168000.0,515412137.0,5331484,0.46,-971700,,,
1583078400000,12271886,5.3859,5.5588,5.3859,5.5492,0.2016,3.77,1.07,70308501.0,,,9.9617,0.629,0.8309,7.9349,6603072000.0,515624247.0,6796587,0.59,1465103,,,
1583164800000,16062143,5.6068,5.6452,5.5204,5.578,0.0289,0.52,1.41,93648349.0,,,10.0134,0.6323,0.8352,7.9761,6637344000.0,525596531.0,6787684,0.59,-8903,,,
1583251200000,19058921,5.53,5.6836,5.53,5.674,0.0959,1.72,1.67,111681352.0,,,10.1857,0.6431,0.8496,8.1133,6751584000.0,519825597.0,7787094,0.68,999410,,,
1583337600000,22198676,5.7124,5.818,5.6836,5.7988,0.1248,2.2,1.94,133215597.0,,,10.4098,0.6573,0.8683,8.2918,6900096000.0,523624338.0,8173353,0.71,386259,,,
1583424000000,13278049,5.7412,5.7508,5.6548,5.7124,-0.0864,-1.49,1.16,78919281.0,,,10.2546,0.6475,0.8553,8.1682,6797280000.0,523080415.0,7319885,0.64,-853468,,,
1583683200000,15422527,5.5876,5.5972,5.4724,5.5012,-0.2114,-3.7,1.35,88888797.0,,,9.8755,0.6235,0.8237,7.8662,6545952000.0,515910482.0,7850285,0.68,530400,,,
1583769600000,12928412,5.4435,5.5588,5.3859,5.5588,0.0578,1.05,1.13,73797773.0,,,9.9789,0.6301,0.8323,7.9486,6614496000.0,517016481.0,7615701,0.66,-234584,,,
