timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583337600000,31760967,3.264,3.3029,3.2446,3.2835,0.0389,1.2,1.09,107152592.0,,,13.2503,0.5843,0.5494,3.4497,11943388353.0,352209238.0,32524763,0.92,2392424,,,
1583424000000,17486685,3.2446,3.264,3.2252,3.2446,-0.0387,-1.18,0.6,58364031.0,,,13.0935,0.5773,0.5429,3.4089,11802046479.0,350332553.0,31265963,0.88,-1258800,,,
1583683200000,19328983,3.196,3.196,3.128,3.1378,-0.1067,-3.29,0.66,62954865.0,,,12.6622,0.5583,0.525,3.2966,11413356325.5,351667829.0,30301763,0.85,-964200,,,
1583769600000,20711736,3.1183,3.1766,3.0892,3.1572,0.0195,0.62,0.7,67048576.0,,,12.7406,0.5618,0.5282,3.317,11484027262.5,348764916.0,30604109,0.86,302346,,,
1583856000000,17926232,3.1766,3.1766,3.128,3.128,-0.029,-0.92,0.61,58154463.0,,,12.623,0.5566,0.5234,3.2864,11378020857.0,346346494.0,30281535,0.85,-322574,,,
1583942400000,16537521,3.0892,3.1086,3.06,3.0795,-0.0485,-1.55,0.56,52397305.0,,,12.427,0.548,0.5152,3.2354,11201343514.5,343717871.0,31261088,0.88,979553,,,
1584028800000,21149104,2.9726,3.06,2.9532,3.0503,-0.0293,-0.95,0.72,65374592.0,,,12.3094,0.5428,0.5104,3.2047,11095337109.0,343254223.0,31389888,0.88,128800,,,
1584288000000,16741270,3.0697,3.0697,2.9726,2.9823,-0.068,-2.23,0.57,52270404.0,,,12.035,0.5307,0.499,3.1333,10847988829.5,342577042.0,32639238,0.92,1249350,,,
1584374400000,19066891,2.9726,3.0115,2.9435,2.9726,-0.0098,-0.33,0.65,58362157.0,,,11.9958,0.5289,0.4974,3.1231,10812653361.0,339706735.0,33798593,0.95,1159355,,,
1584460800000,14318910,2.992,3.0115,2.9337,2.9337,-0.0389,-1.31,0.49,43924590.0,,,11.839,0.522,0.4909,3.0823,10671311487.0,339773773.0,34162666,0.96,364073,,,
1584547200000,15472569,2.924,2.9629,2.8949,2.9435,0.0097,0.33,0.53,46628529.0,,,11.8782,0.5238,0.4925,3.0925,10706646955.5,338018948.0,36827752,1.04,2665086,,,
1584633600000,17623820,2.9532,2.9823,2.9046,2.9532,0.0097,0.33,0.59,53330780.0,,,11.9174,0.5255,0.4941,3.1027,10741982424.0,336577525.0,38482892,1.08,1655140,,,
1584892800000,13845541,2.9046,2.9337,2.8755,2.8852,-0.0679,-2.3,0.47,41279999.0,,,11.643,0.5134,0.4827,3.0312,10494634144.5,334058187.0,37277554,1.05,-1205338,,,
1584979200000,14800338,2.9143,2.9726,2.9143,2.9629,0.0776,2.69,0.5,44966428.0,,,11.9566,0.5272,0.4957,3.1129,10777317892.5,333672916.0,40103182,1.13,2825628,,,
1585065600000,10787468,3.0017,3.0115,2.9726,2.992,0.029,0.98,0.36,33216381.0,,,12.0742,0.5324,0.5006,3.1435,10883324298.0,335506771.0,39893812,1.12,-209370,,,
1585152000000,10412264,2.9726,2.9823,2.9435,2.9532,-0.0389,-1.3,0.36,31691879.0,,,11.9174,0.5255,0.4941,3.1027,10741982424.0,334626320.0,38725612,1.09,-1168200,,,
1585238400000,9185200,2.9726,2.992,2.9532,2.9629,0.0097,0.33,0.31,28058084.0,,,11.9566,0.5272,0.4957,3.1129,10777317892.5,334133332.0,38690342,1.09,-35270,,,
1585497600000,9706250,2.9532,2.9629,2.9046,2.9337,-0.029,-0.98,0.33,29273371.0,,,11.839,0.522,0.4909,3.0823,10671311487.0,331267605.0,38459242,1.08,-231100,,,
1585584000000,7960940,2.9629,2.9726,2.924,2.9337,0.0,0.0,0.27,24155401.0,,,11.6283,0.5132,0.5043,2.879,10671311487.0,331057094.0,38129642,1.07,-329600,,,
1585670400000,9242655,2.9337,2.9629,2.9046,2.9143,-0.0194,-0.66,0.31,27917006.0,,,11.5513,0.5098,0.501,2.8599,10600640550.0,328206405.0,38198112,1.08,68470,,,
1585756800000,10701170,2.9143,2.9726,2.8949,2.9629,0.0487,1.67,0.37,32383741.0,,,11.7438,0.5183,0.5094,2.9076,10777317892.5,328334040.0,39628622,1.12,1430510,,,
1585843200000,9895369,2.9726,2.9823,2.9435,2.9435,-0.0196,-0.66,0.34,30118609.0,,,11.6668,0.5149,0.506,2.8885,10706646955.5,327066837.0,39591032,1.12,-37590,,,
1586188800000,10564436,2.9726,3.0115,2.9726,3.0017,0.0583,1.98,0.36,32561520.0,,,11.8978,0.5251,0.516,2.9457,10918659766.5,328095093.0,41257439,1.16,1666407,,,
1586275200000,9467533,3.0017,3.0309,2.9823,3.0115,0.0096,0.32,0.32,29283761.0,,,11.9363,0.5268,0.5177,2.9553,10953995235.0,327597127.0,42007519,1.18,750080,,,
1586361600000,7772600,3.0309,3.0309,2.992,3.0115,0.0,0.0,0.26,24106809.0,,,11.9363,0.5268,0.5177,2.9553,10953995235.0,326621273.0,,,,,,
1586448000000,9741280,3.0017,3.0115,2.9726,2.9823,-0.0292,-0.97,0.33,30067275.0,,,11.8208,0.5217,0.5127,2.9267,10847988829.5,323630639.0,,,,,,
1586707200000,5682946,2.9726,3.0017,2.9629,2.9823,0.0,0.0,0.19,17446933.0,,,11.8208,0.5217,0.5127,2.9267,10847988829.5,322225244.0,,,,,,
1586793600000,6600290,2.9823,3.0017,2.9823,2.992,0.0098,0.33,0.22,20328526.0,,,11.8593,0.5234,0.5144,2.9362,10883324298.0,322693452.0,41254129,1.16,-753390,,,
1586880000000,7935651,2.992,3.0017,2.9532,2.9629,-0.029,-0.97,0.26,24292447.0,,,11.7438,0.5183,0.5094,2.9076,10777317892.5,323757878.0,40670199,1.15,-583930,,,
1586966400000,6543059,2.9532,2.9726,2.9435,2.9532,-0.0098,-0.33,0.22,19902872.0,,,11.7053,0.5166,0.5077,2.8981,10741982424.0,323850144.0,40248440,1.13,-421759,,,
1587052800000,6689140,2.9629,2.992,2.9629,2.9629,0.0097,0.33,0.23,20512587.0,,,11.7438,0.5183,0.5094,2.9076,10777317892.5,322589000.0,40449211,1.14,200771,,,
1587312000000,7087106,2.9726,2.9823,2.9532,2.9726,0.0098,0.33,0.24,21625588.0,,,11.7823,0.52,0.511,2.9171,10812653361.0,322606474.0,39636111,1.12,-813100,,,
1587398400000,8887762,2.9532,2.9726,2.9143,2.9435,-0.0291,-0.98,0.3,26900217.0,,,11.6668,0.5149,0.506,2.8885,10706646955.5,321170968.0,38483911,1.08,-1152200,,,
1587484800000,17070593,2.924,3.0115,2.924,2.9726,0.0291,0.99,0.59,52267654.0,,,11.7823,0.52,0.511,2.9171,10812653361.0,319657593.0,36736105,1.03,-1747806,,,
1587571200000,15734046,2.992,2.992,2.924,2.9337,-0.0389,-1.31,0.54,47690852.0,,,11.6283,0.5132,0.5043,2.879,10671311487.0,322759439.0,34356295,0.97,-2379810,,,
1587657600000,9574352,2.9435,2.9435,2.9143,2.924,-0.0097,-0.33,0.32,28832507.0,,,11.5898,0.5115,0.5027,2.8695,10635976018.5,321535671.0,34102388,0.96,-253907,,,
1587916800000,8008700,2.924,2.9337,2.9046,2.9143,-0.0096,-0.33,0.27,24073442.0,,,11.5513,0.5098,0.501,2.8599,10600640550.0,321073290.0,32992088,0.93,-1110300,,,
1588003200000,11942468,2.9143,2.9143,2.8366,2.8657,-0.0487,-1.67,0.41,35230421.0,,,11.3588,0.5013,0.4927,2.8123,10423963207.5,315498181.0,30777729,0.87,-2214359,,,
1588089600000,7356835,2.8755,2.8949,2.8657,2.8949,0.0292,1.02,0.25,21792540.0,,,11.4743,0.5064,0.4977,2.8409,10529969613.0,313768383.0,,,,,,
1588176000000,13784211,2.9143,2.9337,2.9046,2.9337,0.0388,1.34,0.47,41492829.0,,,11.6283,0.5132,0.5043,2.879,10671311487.0,320167458.0,,,,,,
1588694400000,14624207,2.9143,2.9726,2.9046,2.9629,0.029,0.99,0.5,44276229.0,,,11.7438,0.5183,0.5094,2.9076,10777317892.5,316410696.0,31319429,0.88,541700,,,
1588780800000,8105682,2.9532,2.9629,2.9337,2.9435,-0.0196,-0.66,0.28,24573603.0,,,11.6668,0.5149,0.506,2.8885,10706646955.5,315551536.0,31431929,0.88,112500,,,
1588867200000,7827118,2.9435,2.9629,2.9337,2.9532,0.0097,0.33,0.27,23762800.0,,,11.7053,0.5166,0.5077,2.8981,10741982424.0,316760822.0,31496301,0.89,64372,,,
1589126400000,7821228,2.9532,2.9629,2.9337,2.9435,-0.0097,-0.33,0.27,23708575.0,,,11.6668,0.5149,0.506,2.8885,10706646955.5,312145050.0,31702901,0.89,206600,,,
1589212800000,7382968,2.9435,2.9532,2.9046,2.924,-0.0194,-0.66,0.25,22209826.0,,,11.5898,0.5115,0.5027,2.8695,10635976018.5,313811256.0,30417077,0.86,-1285824,,,
1589299200000,6283723,2.9143,2.9337,2.9046,2.924,0.0,0.0,0.21,18864025.0,,,11.5898,0.5115,0.5027,2.8695,10635976018.5,313705381.0,30980884,0.87,563807,,,
1589385600000,7722071,2.9143,2.924,2.8852,2.8852,-0.0389,-1.33,0.26,23046465.0,,,11.4358,0.5047,0.496,2.8313,10494634144.5,313088958.0,30678910,0.86,-301974,,,
1589472000000,6676366,2.9046,2.9143,2.8852,2.8949,0.0098,0.34,0.23,19950539.0,,,11.4743,0.5064,0.4977,2.8409,10529969613.0,311552741.0,30611957,0.86,-66953,,,
1589731200000,9828244,2.8949,2.9337,2.8852,2.9143,0.0194,0.67,0.34,29476321.0,,,11.5513,0.5098,0.501,2.8599,10600640550.0,309835589.0,29702224,0.84,-909733,,,
1589817600000,7482784,2.924,2.9435,2.9143,2.9337,0.0195,0.67,0.25,22563175.0,,,11.6283,0.5132,0.5043,2.879,10671311487.0,309507367.0,30168404,0.85,466180,,,
1589904000000,6311403,2.924,2.9337,2.8949,2.9046,-0.029,-0.99,0.21,18918884.0,,,11.5128,0.5081,0.4993,2.8504,10565305081.5,310297115.0,30008271,0.84,-160133,,,
1589990400000,5909123,2.9143,2.9143,2.8949,2.9143,0.0096,0.33,0.2,17656617.0,,,11.5513,0.5098,0.501,2.8599,10600640550.0,307336947.0,30393271,0.86,385000,,,
1590076800000,7494730,2.9143,2.9143,2.856,2.856,-0.0583,-2.0,0.24,22200220.0,,,11.3203,0.4996,0.491,2.8027,10388627739.0,301648203.0,29373571,0.83,-1019700,,,
1590336000000,7194637,2.856,2.8852,2.8463,2.8755,0.0194,0.68,0.25,21255165.0,,,11.3973,0.503,0.4943,2.8218,10459298676.0,301481537.0,29515171,0.83,141600,,,
1590422400000,6656560,2.8852,2.8852,2.8657,2.8852,0.0098,0.34,0.23,19722167.0,,,11.4358,0.5047,0.496,2.8313,10494634144.5,301016399.0,29018691,0.82,-496480,,,
1590508800000,10647901,2.8755,2.9143,2.8657,2.9046,0.0193,0.67,0.36,31683893.0,,,11.5128,0.5081,0.4993,2.8504,10565305081.5,303388564.0,28519491,0.8,-499200,,,
1590595200000,9944658,2.8949,2.9143,2.8852,2.9046,0.0,0.0,0.34,29656903.0,,,11.5128,0.5081,0.4993,2.8504,10565305081.5,303297178.0,28193519,0.79,-325972,,,
1590681600000,7313060,2.8949,2.9143,2.8852,2.8949,-0.0096,-0.33,0.24,21827074.0,,,11.4743,0.5064,0.4977,2.8409,10529969613.0,303281243.0,27931225,0.79,-262294,,,
1590940800000,15536881,2.8949,2.9435,2.8852,2.9435,0.0486,1.68,0.53,46757391.0,,,11.6668,0.5149,0.506,2.8885,10706646955.5,305480088.0,29769635,0.84,1838410,,,
1591027200000,14091314,2.9435,2.9532,2.924,2.9532,0.0097,0.33,0.48,42690306.0,,,11.7053,0.5166,0.5077,2.8981,10741982424.0,305779492.0,31833865,0.9,2064230,,,
1591113600000,17275470,2.9629,2.9726,2.924,2.9337,-0.0195,-0.66,0.59,52444965.0,,,11.6283,0.5132,0.5043,2.879,10671311487.0,306748176.0,33881475,0.95,2047610,,,
1591200000000,14408563,2.9435,2.9435,2.9046,2.9143,-0.0194,-0.66,0.49,43321212.0,,,11.5513,0.5098,0.501,2.8599,10600640550.0,309276768.0,33095909,0.93,-785566,,,
1591286400000,9664850,2.924,2.924,2.8949,2.9046,-0.0096,-0.33,0.33,28949427.0,,,11.5128,0.5081,0.4993,2.8504,10565305081.5,307806493.0,33400259,0.94,304350,,,
1591545600000,14654122,2.924,2.9337,2.9143,2.924,0.0195,0.67,0.5,44065146.0,,,11.5898,0.5115,0.5027,2.8695,10635976018.5,303785198.0,34630209,0.98,1229950,,,
1591632000000,9245454,2.924,2.9435,2.9143,2.9337,0.0096,0.33,0.31,27860669.0,,,11.6283,0.5132,0.5043,2.879,10671311487.0,307572008.0,33995049,0.96,-635160,,,
1591718400000,9526800,2.9337,2.9337,2.8949,2.9046,-0.029,-0.99,0.33,28539621.0,,,11.5128,0.5081,0.4993,2.8504,10565305081.5,309604124.0,32829112,0.92,-1165937,,,
1591804800000,11485846,2.9046,2.9143,2.8755,2.8755,-0.029,-1.0,0.39,34208761.0,,,11.3973,0.503,0.4943,2.8218,10459298676.0,309357043.0,32366042,0.91,-463070,,,
1591891200000,11168110,2.8463,2.8755,2.8366,2.856,-0.0196,-0.68,0.38,32895727.0,,,11.3203,0.4996,0.491,2.8027,10388627739.0,309798771.0,31246185,0.88,-1119857,,,
1592150400000,11814235,2.856,2.8755,2.8463,2.856,0.0,0.0,0.4,34738056.0,,,11.3203,0.4996,0.491,2.8027,10388627739.0,308383344.0,30300957,0.85,-945228,,,
1592236800000,12711478,2.8657,2.9046,2.856,2.8949,0.0388,1.36,0.43,37720752.0,,,11.4743,0.5064,0.4977,2.8409,10529969613.0,310820020.0,31433074,0.88,1132117,,,
1592323200000,17345851,2.8949,2.9337,2.8852,2.9337,0.0388,1.34,0.59,52141447.0,,,11.6283,0.5132,0.5043,2.879,10671311487.0,305614683.0,36352066,1.02,4918992,,,
1592409600000,41739151,2.924,3.0697,2.9143,3.0309,0.0971,3.31,1.43,129390942.0,,,12.0133,0.5302,0.521,2.9743,11024666172.0,310085370.0,38936856,1.1,2584790,,,
1592496000000,21143669,3.0212,3.0503,3.0017,3.0212,-0.0097,-0.32,0.7,65690048.0,,,11.9748,0.5285,0.5194,2.9648,10989330703.5,301445530.0,41249401,1.16,2312545,,,
1592755200000,12677847,3.0115,3.0309,2.9823,2.9823,-0.039,-1.29,0.43,39161156.0,,,11.8208,0.5217,0.5127,2.9267,10847988829.5,304622557.0,41360961,1.17,111560,,,
1592841600000,10965445,2.9823,2.992,2.9532,2.9726,-0.0098,-0.33,0.37,33491583.0,,,11.7823,0.52,0.511,2.9171,10812653361.0,306296948.0,40732561,1.15,-628400,,,
1592928000000,8967540,2.9823,2.9823,2.9532,2.9629,-0.0098,-0.33,0.31,27331709.0,,,11.7438,0.5183,0.5094,2.9076,10777317892.5,307048104.0,39801646,1.12,-930915,,,
1593360000000,8889160,2.9532,2.9629,2.9143,2.924,-0.0388,-1.31,0.3,26861775.0,,,11.5898,0.5115,0.5027,2.8695,10635976018.5,310104525.0,39592046,1.12,-209600,,,
1593446400000,9306831,2.9435,2.9532,2.9337,2.9337,0.0096,0.33,0.32,28194571.0,,,11.6283,0.5132,0.5043,2.879,10671311487.0,310460404.0,,,,,,
1593532800000,12725761,2.9435,2.9823,2.9337,2.9823,0.0487,1.66,0.42,38785414.0,,,11.8208,0.5217,0.5127,2.9267,10847988829.5,312295198.0,,,,,,
1593619200000,24972497,2.9823,3.06,2.9726,3.0503,0.068,2.28,0.85,77722841.0,,,12.0904,0.5336,0.5244,2.9934,11095337109.0,302824621.0,40827083,1.15,1235037,,,
1593705600000,48694978,3.0503,3.2349,3.0406,3.1669,0.1165,3.82,1.66,157853933.0,,,12.5524,0.554,0.5444,3.1078,11519362731.0,302436261.0,39839891,1.12,-987192,,,
1593964800000,64573078,3.1863,3.4,3.1863,3.3806,0.2138,6.75,2.2,219950157.0,,,13.3995,0.5914,0.5812,3.3175,12296743038.0,305460405.0,40730560,1.15,890669,,,
1594051200000,54604615,3.4,3.4972,3.3223,3.3515,-0.0291,-0.86,1.87,190609519.0,,,13.284,0.5863,0.5762,3.2889,12190736632.5,307592753.0,41437588,1.17,707028,,,
1594137600000,43231710,3.3223,3.4583,3.3029,3.4195,0.068,2.03,1.47,150731310.0,,,13.5535,0.5982,0.5879,3.3557,12438084912.0,315737746.0,38975997,1.1,-2461591,,,
1594224000000,54740803,3.4,3.5458,3.3612,3.4875,0.068,1.99,1.87,194061679.0,,,13.823,0.6101,0.5995,3.4224,12685433191.5,315154976.0,36796458,1.04,-2179539,,,
1594310400000,34291512,3.4389,3.468,3.3709,3.3806,-0.1067,-3.06,1.17,120801474.0,,,13.3995,0.5914,0.5812,3.3175,12296743038.0,311084483.0,36403257,1.03,-393201,,,
1594569600000,34644764,3.3903,3.5263,3.3709,3.5166,0.1359,4.02,1.18,123303894.0,,,13.9386,0.6152,0.6046,3.451,12791439597.0,307412705.0,36903790,1.04,500533,,,
1594656000000,35106953,3.4972,3.5846,3.4195,3.5069,-0.0098,-0.28,1.19,126083802.0,,,13.9001,0.6135,0.6029,3.4415,12756104128.5,325479102.0,36061099,1.02,-842691,,,
1594742400000,23238315,3.5069,3.5263,3.3806,3.4,-0.107,-3.05,0.79,82172187.0,,,13.4765,0.5948,0.5845,3.3366,12367413975.0,327619224.0,34269812,0.96,-1791287,,,
1594828800000,24649165,3.4,3.4389,3.2835,3.2835,-0.1166,-3.43,0.82,85606320.0,,,13.0145,0.5744,0.5645,3.2222,11943388353.0,322371239.0,36251385,1.02,1981573,,,
1594915200000,21335524,3.3126,3.332,3.2446,3.2932,0.0099,0.3,0.73,72227802.0,,,13.053,0.5761,0.5661,3.2317,11978723821.5,322152714.0,36077805,1.02,-173580,,,
1595174400000,36822115,3.2932,3.6235,3.2446,3.6235,0.3303,10.03,1.26,130729479.0,,,14.3621,0.6339,0.6229,3.5558,13180129750.5,311772284.0,39841501,1.12,3763696,,,
1595260800000,62138477,3.5749,3.6429,3.4875,3.5458,-0.0775,-2.14,2.13,226727956.0,,,14.0541,0.6203,0.6096,3.4796,12897446002.5,326147803.0,33299623,0.94,-6541878,,,
1595347200000,60837616,3.5458,3.7206,3.4875,3.5555,0.0096,0.27,2.07,225840441.0,,,14.0926,0.622,0.6112,3.4891,12932781471.0,322818017.0,31043061,0.87,-2256562,,,
1595433600000,34607941,3.5458,3.6138,3.4486,3.4972,-0.0583,-1.64,1.17,125367764.0,,,13.8615,0.6118,0.6012,3.4319,12720768660.0,321223450.0,28725071,0.81,-2317990,,,
1595520000000,40025890,3.4875,3.536,3.3515,3.3806,-0.1165,-3.33,1.36,141689009.0,,,13.3995,0.5914,0.5812,3.3175,12296743038.0,311823021.0,31296788,0.88,2571717,,,
1595779200000,22547970,3.3612,3.4195,3.332,3.3903,0.0098,0.29,0.77,78522321.0,,,13.438,0.5931,0.5828,3.3271,12332078506.5,314718407.0,30850559,0.87,-446229,,,
1595865600000,27892577,3.4,3.5263,3.3903,3.4389,0.0485,1.43,0.95,99334325.0,,,13.6305,0.6016,0.5912,3.3747,12508755849.0,313882465.0,34467309,0.97,3616750,,,
1595952000000,20711234,3.4292,3.4778,3.3515,3.468,0.0292,0.85,0.7,73057956.0,,,13.746,0.6067,0.5962,3.4033,12614762254.5,318574840.0,32851301,0.92,-1616008,,,
1596038400000,22633002,3.468,3.4972,3.4098,3.4292,-0.0388,-1.12,0.77,80330092.0,,,13.592,0.5999,0.5895,3.3652,12473420380.5,321033119.0,34047099,0.96,1195798,,,
1596124800000,19002269,3.4098,3.4583,3.3709,3.4098,-0.0195,-0.57,0.65,66727501.0,,,13.515,0.5965,0.5862,3.3461,12402749443.5,323228069.0,34202140,0.96,155041,,,
1596384000000,25578986,3.4195,3.4875,3.4195,3.4778,0.0679,1.99,0.87,91178317.0,,,13.7845,0.6084,0.5979,3.4129,12650097723.0,322116502.0,35929879,1.01,1727739,,,
1596470400000,19122272,3.4778,3.5069,3.4389,3.4778,0.0,0.0,0.65,68278428.0,,,13.7845,0.6084,0.5979,3.4129,12650097723.0,321886368.0,36353439,1.02,423560,,,
1596556800000,23550353,3.468,3.4875,3.3903,3.4486,-0.0292,-0.84,0.81,83311911.0,,,13.669,0.6033,0.5929,3.3843,12544091317.5,325589146.0,32970101,0.93,-3383338,,,
1596643200000,18085603,3.4583,3.4778,3.3903,3.4389,-0.0097,-0.28,0.61,63800210.0,,,13.6305,0.6016,0.5912,3.3747,12508755849.0,326985888.0,32122820,0.9,-847281,,,
1596729600000,23339607,3.4486,3.4486,3.3126,3.3709,-0.0681,-1.98,0.8,81245276.0,,,13.361,0.5897,0.5795,3.308,12261407569.5,325515260.0,31397450,0.88,-725370,,,
1596988800000,34281570,3.3612,3.5069,3.3515,3.4875,0.1166,3.46,1.15,120985096.0,,,12.003,0.6089,0.6114,2.9552,12685433191.5,322711533.0,32679513,0.92,1282063,,,
1597075200000,23320771,3.4875,3.4875,3.4,3.4,-0.0875,-2.51,0.8,82562358.0,,,11.7021,0.5936,0.5961,2.8811,12367413975.0,332938433.0,28238162,0.79,-4441351,,,
1597161600000,19321829,3.42,3.43,3.35,3.4,0.0,0.0,0.66,65501919.0,,,11.3678,0.5866,0.5791,2.7988,12014059290.0,335850488.0,27975911,0.79,-262251,,,
1597248000000,17496600,3.42,3.49,3.41,3.44,0.04,1.18,0.6,60382877.0,,,11.5015,0.5935,0.5859,2.8317,12155401164.0,333456432.0,29278650,0.82,1302739,,,
1597334400000,16015084,3.44,3.46,3.39,3.46,0.02,0.58,0.54,54958092.0,,,11.5684,0.597,0.5893,2.8482,12226072101.0,335600444.0,29461029,0.83,182379,,,
1597593600000,51939805,3.51,3.68,3.5,3.63,0.17,4.91,1.77,187251947.0,,,12.1368,0.6263,0.6182,2.9881,12826775065.5,331133558.0,35101154,0.99,5640125,,,
1597680000000,61034084,3.78,3.99,3.74,3.99,0.36,9.92,2.09,238011789.0,,,13.3404,0.6884,0.6795,3.2844,14098851931.5,306885218.0,35042358,0.99,-58796,,,
1597766400000,158014597,4.06,4.35,4.04,4.08,0.09,2.26,5.4,653455303.0,,,13.6413,0.7039,0.6949,3.3585,14416871148.0,320159779.0,36654689,1.03,1612331,,,
1597852800000,86805708,4.1,4.14,3.87,3.9,-0.18,-4.41,2.95,346069846.0,,,13.0395,0.6729,0.6642,3.2104,13780832715.0,319608304.0,41474687,1.17,4819998,,,
1597939200000,59168122,3.91,3.99,3.81,3.88,-0.02,-0.51,2.01,230751612.0,,,12.9726,0.6694,0.6608,3.1939,13710161778.0,316085032.0,47770649,1.35,6295962,,,
1598198400000,36604238,3.85,3.9,3.79,3.85,-0.03,-0.77,1.25,140942743.0,,,12.8723,0.6643,0.6557,3.1692,13604155372.5,316387721.0,48411026,1.37,640377,,,
1598284800000,31168018,3.84,3.89,3.76,3.78,-0.07,-1.82,1.06,118730475.0,,,12.6383,0.6522,0.6438,3.1116,13356807093.0,319402653.0,50084437,1.41,1673411,,,
1598371200000,28831345,3.78,3.83,3.74,3.76,-0.02,-0.53,0.99,108863452.0,,,12.5714,0.6487,0.6404,3.0951,13286136156.0,313532115.0,53967937,1.52,3883500,,,
1598457600000,23518652,3.77,3.8,3.68,3.72,-0.04,-1.06,0.8,87709593.0,,,12.4377,0.6418,0.6336,3.0622,13144794282.0,312847231.0,54606556,1.54,638619,,,
1598544000000,30322807,3.75,3.82,3.73,3.81,0.09,2.42,1.03,114587608.0,,,12.7386,0.6574,0.6489,3.1363,13462813498.5,314030737.0,54320837,1.53,-285719,,,
1598803200000,24734781,3.8,3.83,3.74,3.74,-0.07,-1.84,0.84,93774402.0,,,12.5046,0.6453,0.637,3.0786,13215465219.0,314742153.0,53852531,1.52,-468306,,,
1598889600000,29469419,3.73,3.85,3.71,3.85,0.11,2.94,0.99,111891993.0,,,12.8723,0.6643,0.6557,3.1692,13604155372.5,312356191.0,53405226,1.51,-447305,,,
1598976000000,26821473,3.85,3.88,3.8,3.85,0.0,0.0,0.92,102930728.0,,,12.8723,0.6643,0.6557,3.1692,13604155372.5,308317832.0,52887061,1.49,-518165,,,
1599062400000,42450038,3.86,4.0,3.83,3.95,0.1,2.6,1.45,167323583.0,,,13.2067,0.6815,0.6727,3.2515,13957510057.5,309398051.0,52246861,1.47,-640200,,,
1599148800000,26639605,3.88,3.89,3.79,3.82,-0.13,-3.29,0.91,101889912.0,,,12.772,0.6591,0.6506,3.1445,13498148967.0,305604830.0,51487348,1.45,-759513,,,
1599408000000,23331375,3.75,3.86,3.74,3.75,-0.07,-1.83,0.8,88337450.0,,,12.538,0.647,0.6387,3.0869,13250800687.5,300902180.0,51839626,1.46,352278,,,
1599494400000,29235361,3.74,3.92,3.73,3.9,0.15,4.0,0.99,112284106.0,,,13.0395,0.6729,0.6642,3.2104,13780832715.0,298094068.0,53534535,1.51,1694909,,,
1599580800000,44911080,3.89,4.04,3.84,3.94,0.04,1.03,1.53,178094364.0,,,13.1733,0.6798,0.671,3.2433,13922174589.0,295760463.0,54167570,1.53,633035,,,
1599667200000,41523457,3.95,4.07,3.83,3.91,-0.03,-0.76,1.42,164026802.0,,,13.0729,0.6746,0.6659,3.2186,13816168183.5,296018899.0,53790646,1.52,-376924,,,
1599753600000,21875851,3.91,3.93,3.79,3.84,-0.07,-1.79,0.74,84083643.0,,,12.8389,0.6625,0.654,3.161,13568819904.0,297596775.0,52572674,1.48,-1217972,,,
1600012800000,29350026,3.84,3.85,3.7,3.72,-0.12,-3.13,1.0,110148911.0,,,12.4377,0.6418,0.6336,3.0622,13144794282.0,297379780.0,53051606,1.5,478932,,,
1600099200000,13984050,3.73,3.77,3.71,3.75,0.03,0.81,0.48,52383680.0,,,12.538,0.647,0.6387,3.0869,13250800687.5,295339832.0,54938247,1.55,1886641,,,
1600185600000,17742683,3.76,3.83,3.75,3.79,0.04,1.07,0.6,67334448.0,,,12.6717,0.6539,0.6455,3.1198,13392142561.5,294753889.0,57846552,1.63,2908305,,,
1600272000000,44304763,3.81,4.01,3.79,3.94,0.15,3.96,1.52,174557605.0,,,13.1733,0.6798,0.671,3.2433,13922174589.0,287203230.0,63760859,1.8,5914307,,,
1600358400000,42963590,3.95,4.04,3.92,4.0,0.06,1.52,1.45,171359618.0,,,13.3739,0.6901,0.6813,3.2927,14134187400.0,283671252.0,68259357,1.93,4498498,,,
1600617600000,26471359,4.04,4.07,3.99,4.0,0.0,0.0,0.9,106531081.0,,,13.3739,0.6901,0.6813,3.2927,14134187400.0,278712844.0,69804608,1.97,1545251,,,
1600704000000,23180878,3.98,4.03,3.93,3.95,-0.05,-1.25,0.79,92131807.0,,,13.2067,0.6815,0.6727,3.2515,13957510057.5,277599011.0,70547534,1.99,742926,,,
1600790400000,17777400,3.96,3.98,3.88,3.9,-0.05,-1.27,0.6,69621770.0,,,13.0395,0.6729,0.6642,3.2104,13780832715.0,278145963.0,67959571,1.92,-2587963,,,
1600876800000,21706017,3.87,3.89,3.77,3.8,-0.1,-2.56,0.74,82937200.0,,,12.7052,0.6556,0.6472,3.128,13427478030.0,277768068.0,67011298,1.89,-948273,,,
1600963200000,31428846,3.84,4.03,3.84,3.96,0.16,4.21,1.07,124238560.0,,,13.2401,0.6832,0.6744,3.2597,13992845526.0,271067322.0,70311390,1.98,3300092,,,
1601222400000,37384842,3.96,4.13,3.94,4.05,0.09,2.27,1.27,151712118.0,,,13.541,0.6988,0.6898,3.3338,14310864742.5,275073885.0,73135070,2.06,2823680,,,
