timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,820200,8.688,8.6978,8.6006,8.6103,-0.0485,-0.56,0.11,7303163.0,,,11.8604,0.6563,0.9014,4.343,6403281480.0,,,,,,,
1565539200000,1003367,8.6395,8.7172,8.6297,8.7172,0.1068,1.24,0.14,8963319.0,,,12.0077,0.6644,0.9126,4.3969,6482780460.0,,,,,,,
1565625600000,547600,8.6297,8.6978,8.62,8.6686,-0.0488,-0.56,0.08,4879813.0,,,11.9407,0.6607,0.9075,4.3724,6446644560.0,,,,,,,
1565712000000,794254,8.7172,8.7561,8.688,8.688,0.0191,0.22,0.11,7129090.0,,,11.9675,0.6622,0.9095,4.3822,6461098920.0,,,,,,,
1565798400000,907942,8.5617,8.6783,8.5423,8.6395,-0.0487,-0.56,0.13,8039712.0,,,11.9006,0.6585,0.9045,4.3577,6424963020.0,,,,,,,
1565884800000,970500,8.6783,8.7075,8.6006,8.6492,0.0095,0.11,0.13,8659605.0,,,11.914,0.6592,0.9055,4.3626,6432190200.0,,,,,,,
1566144000000,2130755,8.7269,8.7949,8.6492,8.7949,0.1462,1.69,0.29,19112949.0,,,12.1148,0.6703,0.9207,4.4361,6540597900.0,2312987.0,,,,,,
1566230400000,2185201,8.7852,8.8727,8.7561,8.8144,0.0193,0.22,0.3,19850172.0,,,12.1415,0.6718,0.9228,4.4459,6555052260.0,3728806.0,,,,,,
1566316800000,1257381,8.8144,8.8338,8.7561,8.7852,-0.0291,-0.33,0.17,11381619.0,,,12.1014,0.6696,0.9197,4.4312,6533370720.0,3553529.0,,,,,,
1566403200000,1045001,8.8241,8.8241,8.7366,8.7755,-0.0097,-0.11,0.14,9429396.0,,,12.088,0.6688,0.9187,4.4263,6526143540.0,4530846.0,,,,,,
1566489600000,1043265,8.7755,8.7852,8.7366,8.7464,-0.029,-0.33,0.14,9396907.0,,,12.0478,0.6666,0.9157,4.4116,6504462000.0,4638557.0,,,,,,
1566748800000,2316140,8.6297,8.6686,8.5811,8.6297,-0.1163,-1.33,0.32,20577919.0,,,11.8872,0.6577,0.9034,4.3528,6417735840.0,5933195.0,,,,,,
