timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570723200000,67940244,10.8,11.45,10.46,11.08,0.67,6.44,14.07,743294188.0,,,101.2033,6.11,3.9348,27.1122,5714283868.28,,,,,,,
1570982400000,32083917,11.0,12.19,10.86,12.19,1.11,10.02,6.65,374516050.0,,,111.3419,6.7221,4.329,29.8283,6286743714.29,,,,,,,
1571068800000,42349697,12.79,13.41,12.42,13.41,1.22,10.01,8.77,548684347.0,,,122.4852,7.3949,4.7623,32.8136,6915933815.31,,,,,,,
1571155200000,114391353,14.12,14.75,12.07,12.07,-1.34,-9.99,23.7,1490647919.0,,,110.2459,6.656,4.2864,29.5346,6224856163.37,,,,,,,
1571241600000,90433299,12.2,12.87,12.0,12.2,0.13,1.08,18.73,1117314079.0,,,111.4333,6.7277,4.3326,29.8527,6291901010.2,,,,,,,
1571328000000,70724379,12.0,12.64,11.66,12.6,0.4,3.28,14.65,860168124.0,,,115.0868,6.9482,4.4746,30.8315,6498192846.6,,,,,,,
1571587200000,39072151,12.29,12.29,11.34,11.34,-1.26,-10.0,8.09,453261113.0,,,103.5781,6.2534,4.0272,27.7484,5848373561.94,,,,,,,
1571673600000,59779641,11.01,11.64,10.9,11.32,-0.02,-0.18,12.35,673259530.0,,,103.3955,6.2424,4.0201,27.6994,5838058970.12,,,,,,,
1571760000000,74142206,11.47,11.49,10.55,10.65,-0.67,-5.92,15.31,816359106.0,,,97.2758,5.8729,3.7821,26.06,5492520144.15,,,,,,,
1571846400000,44104414,10.84,10.93,10.61,10.7,0.05,0.47,9.11,474842043.0,,,97.7325,5.9005,3.7999,26.1823,5518306623.7,,,,,,,
1571932800000,43535513,10.72,10.95,10.47,10.82,0.12,1.12,8.99,468179652.0,,,98.8285,5.9667,3.8425,26.476,5580194174.62,,,,,,,
1572192000000,50765913,10.54,11.16,10.54,10.92,0.1,0.92,10.48,552916492.0,,,99.7419,6.0218,3.878,26.7207,5631767133.72,,,,,,,
1572278400000,58122549,10.87,10.97,9.98,10.2,-0.72,-6.59,12.0,603208171.0,,,93.1655,5.6248,3.6223,24.9589,5260441828.2,,,,,,,
1572364800000,36497203,10.16,10.34,9.88,9.98,-0.22,-2.16,7.54,367767574.0,,,91.1561,5.5034,3.5442,24.4205,5146981318.18,,,,,,,
1572451200000,26837482,10.05,10.18,9.88,9.94,-0.04,-0.4,5.54,269091651.0,,,90.7907,5.4814,3.53,24.3226,5126352134.54,,,,,,,
1572537600000,36619376,10.08,10.18,9.71,10.15,0.21,2.11,7.56,367033284.0,,,92.7088,5.5972,3.6046,24.8365,5234655348.65,,,,,,,
1572796800000,57217420,10.17,10.79,10.05,10.56,0.41,4.04,11.82,598164706.0,,,96.4537,5.8233,3.7502,25.8398,5446104480.96,,,,,,,
1572883200000,34695408,10.54,10.55,10.06,10.25,-0.31,-2.94,7.17,355103397.0,,,93.6222,5.6523,3.6401,25.0812,5286228307.75,,,,,,,
1572969600000,42185506,10.14,10.18,9.62,9.66,-0.59,-5.76,8.71,414851767.0,,,88.2332,5.327,3.4305,23.6375,4981947849.06,,,,,,,
1573056000000,27152458,9.77,9.97,9.61,9.87,0.21,2.17,5.61,266025193.0,,,90.1513,5.4428,3.5051,24.1514,5090251063.17,,,,,,,
1573142400000,36862608,9.98,10.18,9.64,10.05,0.18,1.82,7.61,366518301.0,,,91.7954,5.542,3.569,24.5918,5183082389.55,,,,,,,
1573401600000,28324260,9.84,9.94,9.46,9.5,-0.55,-5.47,5.85,274849450.0,,,86.7718,5.2388,3.3737,23.246,4899431114.5,,,,,,,
1573488000000,50605514,9.61,10.45,9.58,10.45,0.95,10.0,10.45,512937035.0,,,95.449,5.7626,3.7111,25.5706,5389374225.95,,,,,,,
1573574400000,82140778,10.52,11.17,10.52,10.78,0.33,3.16,16.96,890471696.0,,,98.4632,5.9446,3.8283,26.3781,5559564990.98,,,,,,,
1573660800000,55243683,10.8,11.06,10.52,11.0,0.22,2.04,11.41,597132643.0,,,100.4726,6.0659,3.9064,26.9164,5673025501.0,,,,,,,
1573747200000,89212915,11.05,12.1,11.04,12.1,1.1,10.0,18.42,1055837917.0,,,110.5199,6.6725,4.2971,29.6081,6240328051.1,,,,,,,
1574006400000,82723624,11.64,13.15,11.55,12.66,0.56,4.63,17.08,1040228077.0,,,115.6348,6.9813,4.4959,30.9783,6529136622.06,,,,,,,
1574092800000,55221893,12.71,13.09,12.35,12.71,0.05,0.39,11.4,698806472.0,,,116.0915,7.0089,4.5137,31.1007,6554923101.61,,,,,,,
1574179200000,47621695,12.58,12.7,12.14,12.28,-0.43,-3.38,9.83,589656411.0,,,112.164,6.7718,4.361,30.0485,6333159377.48,,,,,,,
1574265600000,39678750,12.14,12.39,11.81,11.97,-0.31,-2.52,8.19,477103862.0,,,109.3325,6.6008,4.2509,29.2899,6173283204.27,,,,,,,
1574352000000,41144789,12.05,12.2,11.26,11.73,-0.24,-2.01,8.5,482975991.0,,,107.1403,6.4685,4.1657,28.7027,6049508102.43,,,,,,,
1574611200000,29331520,11.75,11.76,10.93,11.05,-0.68,-5.8,6.06,328440096.0,,,100.9293,6.0935,3.9242,27.0388,5698811980.55,,,,,,,
1574697600000,26818229,11.25,11.55,10.99,11.1,0.05,0.45,5.54,300386806.0,,,101.386,6.1211,3.9419,27.1611,5724598460.1,,,,,,,
1574784000000,34116611,11.11,11.5,10.89,11.16,0.06,0.54,7.05,382837000.0,,,101.934,6.1542,3.9632,27.3079,5755542235.56,,,,,,,
1574870400000,70688261,11.34,12.28,11.26,12.28,1.12,10.04,14.6,853217469.0,,,112.164,6.7718,4.361,30.0485,6333159377.48,,,,,,,
1574956800000,73936035,12.27,12.27,11.05,11.07,-1.21,-9.85,15.27,848569337.0,,,101.112,6.1045,3.9313,27.0877,5709126572.37,,,,,,,
1575216000000,40879981,11.1,11.26,10.64,10.71,-0.36,-3.25,8.44,443539929.0,,,97.8238,5.906,3.8034,26.2068,5523463919.61,,,,,,,
1575302400000,24419101,10.57,10.76,10.38,10.67,-0.04,-0.37,5.04,257670588.0,,,97.4584,5.8839,3.7892,26.1089,5502834735.97,,,,,,,
1575388800000,23440201,10.59,10.98,10.56,10.75,0.08,0.75,4.84,252551658.0,,,98.1891,5.9281,3.8176,26.3047,5544093103.25,,,,,,,
1575475200000,30559221,10.71,11.1,10.52,11.04,0.29,2.7,6.31,332479916.0,,,100.838,6.088,3.9206,27.0143,5693654684.64,,,,,,,
1575561600000,28085767,10.96,11.22,10.8,10.89,-0.15,-1.36,5.8,307885212.0,,,99.4679,6.0053,3.8673,26.6472,5616295245.99,,,,,,,
1575820800000,32942140,10.86,11.25,10.66,11.22,0.33,3.03,6.59,361657422.0,,,102.4821,6.1872,3.9845,27.4547,5786486011.02,,,,,,,
1575907200000,24557192,11.13,11.22,10.85,10.99,-0.23,-2.05,4.99,270049322.0,,,100.3813,6.0604,3.9029,26.8919,5667868205.09,,,,,,,
1575993600000,23783022,10.95,10.98,10.62,10.87,-0.12,-1.09,4.91,257376649.0,,,99.2852,5.9942,3.8602,26.5983,5605980654.17,,,,,,,
1576080000000,48403281,10.85,11.77,10.75,11.33,0.46,4.23,10.0,545492155.0,,,103.4868,6.2479,4.0236,27.7239,5843216266.03,,,,,,,
1576166400000,56604838,11.21,12.2,11.06,11.9,0.57,5.03,11.52,659411638.0,,,108.6931,6.5622,4.226,29.1187,6137182132.9,,,,,,,
1576425600000,38992288,11.8,12.11,11.74,11.94,0.04,0.34,7.91,465402857.0,,,109.0585,6.5843,4.2402,29.2165,6157811316.54,,,,,,,
1576512000000,39389299,11.92,12.28,11.85,11.93,-0.01,-0.08,8.13,473171897.0,,,108.9671,6.5788,4.2367,29.1921,6152654020.63,,,,,,,
1576598400000,38144193,11.89,11.96,11.55,11.57,-0.36,-3.02,7.71,446168034.0,,,105.6789,6.3802,4.1088,28.3112,5966991367.87,,,,,,,
1576684800000,48755899,11.51,12.58,11.46,12.17,0.6,5.19,9.94,588883219.0,,,111.1592,6.7111,4.3219,29.7793,6276429122.47,,,,,,,
1576771200000,32646055,12.02,12.38,11.91,11.95,-0.22,-1.81,6.68,395544064.0,,,109.1498,6.5898,4.2438,29.241,6162968612.45,,,,,,,
1577030400000,44092826,11.79,11.86,10.76,10.76,-1.19,-9.96,9.1,488389114.0,,,98.2805,5.9336,3.8212,26.3291,5549250399.16,,,,,,,
1577116800000,37400087,10.86,11.05,10.02,10.47,-0.29,-2.7,7.66,393944242.0,,,95.6317,5.7737,3.7182,25.6195,5399688817.77,,,,,,,
1577203200000,22278113,10.4,10.64,10.31,10.49,0.02,0.19,4.54,233147072.0,,,95.8143,5.7847,3.7253,25.6685,5410003409.59,,,,,,,
1577289600000,21459424,10.42,10.47,10.16,10.36,-0.13,-1.24,4.35,221492468.0,,,94.6269,5.713,3.6791,25.3504,5342958562.76,,,,,,,
1577376000000,17558769,10.35,10.45,10.07,10.13,-0.23,-2.22,3.55,180231869.0,,,92.5261,5.5862,3.5975,24.7876,5224340756.83,,,,,,,
1577635200000,18307668,10.03,10.28,9.73,10.23,0.1,0.99,3.7,184416770.0,,,93.4395,5.6413,3.633,25.0323,5275913715.93,,,,,,,
1577721600000,17768535,10.22,10.48,10.15,10.42,0.19,1.86,3.62,184117916.0,,,73.9541,6.0502,4.1825,67.9845,5373902338.22,,,,,,,
1577894400000,20861949,10.44,10.69,10.24,10.58,0.16,1.54,4.26,219013195.0,,,75.0897,6.1431,4.2467,69.0284,5456419072.78,,,,,,,
1577980800000,17920800,10.5,10.68,10.28,10.38,-0.2,-1.89,3.66,187411448.0,,,73.6702,6.027,4.1664,67.7235,5353273154.58,,,,,,,
1578240000000,43828161,11.42,11.42,10.88,10.9,0.52,5.01,8.9,488901861.0,,,77.3608,6.3289,4.3751,71.1162,5621452541.9,,,,,,,
1578326400000,49393575,11.09,11.99,11.02,11.99,1.09,10.0,10.2,579147263.0,,,85.0969,6.9618,4.8126,78.2279,6183597796.09,,,,,,,
1578412800000,65213004,11.99,12.35,11.22,11.67,-0.32,-2.67,13.36,766535052.0,,,82.8257,6.776,4.6842,76.14,6018564326.97,,,,,,,
1578499200000,40582470,11.85,12.15,11.38,11.84,0.17,1.46,8.3,479730207.0,,,84.0323,6.8747,4.7524,77.2492,6106238357.44,,,,,,,
1578585600000,28806138,11.85,11.85,11.3,11.4,-0.44,-3.72,5.8,330974466.0,,,80.9095,6.6192,4.5758,74.3785,5879317337.4,,,,,,,
1578844800000,18605093,11.31,11.57,11.22,11.45,0.05,0.44,3.77,212504863.0,,,81.2643,6.6483,4.5959,74.7047,5905103816.95,,,,,,,
1578931200000,22042820,11.31,11.43,11.11,11.35,-0.1,-0.87,4.55,248488966.0,,,80.5546,6.5902,4.5557,74.0522,5853530857.85,,,,,,,
1579017600000,15469310,11.28,11.32,11.02,11.16,-0.19,-1.67,3.13,172193655.0,,,79.2061,6.4799,4.4795,72.8126,5755542235.56,,,,,,,
1579104000000,33240965,11.18,11.68,11.06,11.29,0.13,1.16,6.8,380549496.0,,,80.1287,6.5554,4.5317,73.6608,5822587082.39,,,,,,,
1579190400000,22663444,11.1,11.39,11.01,11.01,-0.28,-2.48,4.6,251587438.0,,,78.1415,6.3928,4.4193,71.8339,5678182796.91,,,,,,,
1579449600000,32560295,10.86,10.87,9.91,10.6,-0.41,-3.72,6.67,338893475.0,,,75.2316,6.1547,4.2547,69.1589,5466733664.6,,,,,,,
1579536000000,18784100,10.66,11.11,10.6,10.6,0.0,0.0,3.81,203060260.0,,,75.2316,6.1547,4.2547,69.1589,5466733664.6,,,,,,,
1579622400000,15550200,10.59,10.59,10.06,10.35,-0.25,-2.36,3.12,161446920.0,,,73.4573,6.0096,4.1544,67.5278,5337801266.85,,,,,,,
1579708800000,21055800,10.35,10.53,9.8,9.94,-0.41,-3.96,4.23,212519211.0,,,70.5474,5.7715,3.9898,64.8528,5126352134.54,,,,,,,
1580659200000,1233300,8.95,8.95,8.95,8.95,-0.99,-9.96,0.25,11038035.0,,,63.521,5.1967,3.5924,58.3936,4615779839.45,,,,,,,
1580745600000,26978110,8.06,8.76,8.06,8.55,-0.4,-4.47,5.48,228411897.0,,,60.6821,4.9644,3.4319,55.7838,4409488003.05,,,,,,,
1580832000000,23102987,8.54,9.02,8.45,8.75,0.2,2.34,4.73,203203967.0,,,62.1016,5.0805,3.5121,57.0887,4512633921.25,,,,,,,
1580918400000,25121832,8.81,9.24,8.62,9.01,0.26,2.97,5.13,225489292.0,,,63.9469,5.2315,3.6165,58.7851,4646723614.91,,,,,,,
1581004800000,19178104,8.9,9.07,8.7,8.93,-0.08,-0.89,3.9,169972309.0,,,63.3791,5.1851,3.5844,58.2631,4605465247.63,,,,,,,
1581264000000,20606360,8.86,9.15,8.8,8.91,-0.02,-0.22,4.19,183951434.0,,,63.2371,5.1735,3.5764,58.1326,4595150655.81,,,,,,,
1581350400000,32871336,8.96,9.48,8.74,9.19,0.28,3.14,6.73,298296028.0,,,65.2244,5.336,3.6888,59.9595,4739554941.29,,,,,,,
1581436800000,19232020,9.07,9.19,8.91,9.14,-0.05,-0.54,3.91,174419171.0,,,64.8695,5.307,3.6687,59.6333,4713768461.74,,,,,,,
1581523200000,16156920,9.05,9.14,8.86,8.89,-0.25,-2.74,3.28,144915058.0,,,63.0952,5.1618,3.5683,58.0021,4584836063.99,,,,,,,
1581609600000,12717002,8.92,8.98,8.7,8.78,-0.11,-1.24,2.57,112430237.0,,,62.3145,5.098,3.5242,57.2845,4528105808.98,,,,,,,
1581868800000,30014918,8.85,9.47,8.81,9.3,0.52,5.92,6.1,276609609.0,,,66.0051,5.3999,3.7329,60.6772,4796285196.3,,,,,,,
1581955200000,25794702,9.34,9.59,9.28,9.59,0.29,3.12,5.29,244236584.0,,,68.0633,5.5683,3.8493,62.5692,4945846777.69,,,,,,,
1582041600000,18241100,9.54,9.68,9.34,9.35,-0.24,-2.5,3.72,173156872.0,,,66.3599,5.4289,3.753,61.0034,4822071675.85,,,,,,,
1582128000000,20488216,9.43,9.55,9.2,9.47,0.12,1.28,4.19,192407687.0,,,67.2116,5.4986,3.8011,61.7863,4883959226.77,,,,,,,
1582214400000,19312702,9.45,9.57,9.34,9.47,0.0,0.0,3.94,182758160.0,,,67.2116,5.4986,3.8011,61.7863,4883959226.77,,,,,,,
1582473600000,22357100,9.34,9.63,9.3,9.49,0.02,0.21,4.56,211859145.0,,,67.3536,5.5102,3.8092,61.9168,4894273818.59,,,,,,,
1582560000000,30667812,9.32,9.33,8.88,9.22,-0.27,-2.85,6.29,280565739.0,,,65.4373,5.3534,3.7008,60.1552,4755026829.02,,,,,,,
1582646400000,22933180,9.18,9.35,8.98,8.98,-0.24,-2.6,4.66,209652748.0,,,63.7339,5.2141,3.6045,58.5893,4631251727.18,,,,,,,
1582732800000,15216950,9.04,9.15,8.89,8.96,-0.02,-0.22,3.08,137434627.0,,,63.592,5.2025,3.5964,58.4589,4620937135.36,,,,,,,
1582819200000,24037804,8.7,8.91,8.3,8.37,-0.59,-6.58,4.91,206203488.0,,,59.4046,4.8599,3.3596,54.6094,4316656676.67,,,,,,,
1583078400000,14718684,8.48,8.81,8.43,8.73,0.36,4.3,3.0,127593334.0,,,61.9596,5.0689,3.5041,56.9582,4502319329.43,,,,,,,
1583164800000,16610802,8.89,8.96,8.64,8.65,-0.08,-0.92,3.4,146118688.0,,,61.3918,5.0225,3.472,56.4363,4461060962.15,,,,,,,
1583251200000,12452012,8.68,8.79,8.6,8.76,0.11,1.27,2.53,108419616.0,,,62.1725,5.0864,3.5162,57.154,4517791217.16,,,,,,,
1583337600000,49330066,8.95,9.64,8.81,9.64,0.88,10.05,10.14,462121433.0,,,68.4182,5.5973,3.8694,62.8955,4971633257.24,,,,,,,
1583424000000,42253777,9.47,9.89,9.41,9.45,-0.19,-1.97,8.63,405800106.0,,,67.0697,5.487,3.7931,61.6558,4873644634.95,,,,,,,
1583683200000,29603395,9.2,9.37,8.81,8.83,-0.62,-6.56,6.05,267374327.0,,,62.6693,5.127,3.5443,57.6107,4553892288.53,,,,,,,
1583769600000,18994240,8.63,8.94,8.41,8.9,0.07,0.79,3.86,165445841.0,,,63.1662,5.1676,3.5723,58.0674,4589993359.9,,,,,,,
1583856000000,17584874,8.99,9.25,8.91,8.93,0.03,0.34,3.56,159882061.0,,,63.3791,5.1851,3.5844,58.2631,4605465247.63,,,,,,,
1583942400000,12529274,8.74,8.85,8.6,8.67,-0.26,-2.91,2.56,108685821.0,,,61.5338,5.0341,3.48,56.5668,4471375553.97,,,,,,,
1584028800000,17673900,8.28,8.48,8.11,8.41,-0.26,-3.0,3.6,146128674.0,,,59.6885,4.8831,3.3757,54.8704,4337285860.31,,,,,,,
1584288000000,14804800,8.47,8.55,7.98,8.0,-0.41,-4.88,3.02,122275293.0,,,56.7786,4.6451,3.2111,52.1954,4125836728.0,,,,,,,
1584374400000,16718702,8.0,8.15,7.25,7.74,-0.26,-3.25,3.42,128014911.0,,,54.9333,4.4941,3.1067,50.4991,3991747034.34,,,,,,,
1584460800000,12775200,7.78,8.04,7.57,7.58,-0.16,-2.07,2.6,99955862.0,,,53.7977,4.4012,3.0425,49.4551,3909230299.78,,,,,,,
1584547200000,11555328,7.59,7.64,7.29,7.53,-0.05,-0.66,2.37,86410807.0,,,53.4428,4.3722,3.0224,49.1289,3883443820.23,,,,,,,
1584633600000,18629253,7.9,8.16,7.85,7.95,0.42,5.58,3.81,148860778.0,,,56.4237,4.616,3.191,51.8692,4100050248.45,,,,,,,
1584892800000,17149253,7.64,8.46,7.64,7.9,-0.05,-0.63,3.52,138078761.0,,,56.0688,4.587,3.171,51.543,4074263768.9,,,,,,,
1584979200000,12701700,8.02,8.14,7.86,8.06,0.16,2.03,2.57,101886160.0,,,57.2044,4.6799,3.2352,52.5869,4156780503.46,,,,,,,
1585065600000,11535300,8.31,8.33,8.05,8.12,0.06,0.74,2.35,93851968.0,,,57.6302,4.7147,3.2593,52.9783,4187724278.92,,,,,,,
1585152000000,8791884,8.05,8.25,7.97,8.03,-0.09,-1.11,1.79,71083981.0,,,56.9915,4.6625,3.2231,52.3911,4141308615.73,,,,,,,
1585238400000,7421000,8.12,8.14,7.95,7.97,-0.06,-0.75,1.51,59776736.0,,,56.5656,4.6277,3.1991,51.9997,4110364840.27,,,,,,,
1585497600000,8959400,7.87,7.89,7.57,7.73,-0.24,-3.01,1.83,69114959.0,,,54.8623,4.4883,3.1027,50.4338,3986589738.43,,,,,,,
1585584000000,6817200,7.83,7.89,7.63,7.63,-0.1,-1.29,1.39,52898892.0,,,43.0014,4.3489,3.6248,28.2741,3935016779.33,,,,,,,
1585670400000,6130586,7.62,7.72,7.51,7.63,0.0,0.0,1.25,46910750.0,,,43.0014,4.3489,3.6248,28.2741,3935016779.33,,,,,,,
1585756800000,10099453,7.58,7.95,7.55,7.95,0.32,4.19,2.01,79095834.0,,,44.8049,4.5313,3.7768,29.4599,4100050248.45,,,,,,,
1585843200000,20350781,7.95,8.45,7.88,8.28,0.33,4.15,4.13,167569202.0,,,46.6647,4.7194,3.9336,30.6827,4270241013.48,,,,,,,
1586188800000,16974930,8.35,8.55,8.18,8.38,0.1,1.21,3.46,141770218.0,,,47.2283,4.7764,3.9811,31.0533,4321813972.58,,,,,,,
1586275200000,10580274,8.36,8.47,8.3,8.38,0.0,0.0,2.16,88770763.0,,,47.2283,4.7764,3.9811,31.0533,4321813972.58,,,,,,,
1586361600000,10824754,8.45,8.55,8.35,8.39,0.01,0.12,2.22,91201506.0,,,47.2846,4.7821,3.9859,31.0904,4326971268.49,,,,,,,
1586448000000,11165740,8.43,8.44,8.12,8.18,-0.21,-2.5,2.28,92612585.0,,,46.1011,4.6624,3.8861,30.3122,4218668054.38,,,,,,,
1586707200000,8053204,8.17,8.37,7.98,8.13,-0.05,-0.61,1.65,65810374.0,,,45.8193,4.6339,3.8623,30.1269,4192881574.83,,,,,,,
1586793600000,9651000,8.21,8.21,8.0,8.13,0.0,0.0,1.96,77879718.0,,,45.8193,4.6339,3.8623,30.1269,4192881574.83,,,,,,,
1586880000000,9867312,8.18,8.35,8.05,8.05,-0.08,-0.98,2.0,80824645.0,,,45.3685,4.5883,3.8243,29.8304,4151623207.55,,,,,,,
1586966400000,8430901,8.01,8.09,7.91,8.02,-0.03,-0.37,1.71,67600317.0,,,45.1994,4.5712,3.8101,29.7193,4136151319.82,,,,,,,
1587052800000,8553528,8.06,8.09,7.9,7.92,-0.1,-1.25,1.73,68382150.0,,,44.6358,4.5142,3.7626,29.3487,4084578360.72,,,,,,,
1587312000000,8819400,7.92,8.05,7.75,8.04,0.12,1.52,1.79,69632717.0,,,45.3121,4.5826,3.8196,29.7934,4146465911.64,,,,,,,
1587398400000,7888185,8.0,8.1,7.75,7.87,-0.17,-2.11,1.61,62133920.0,,,44.354,4.4857,3.7388,29.1634,4058791881.17,,,,,,,
1587484800000,6287900,7.81,7.96,7.73,7.96,0.09,1.14,1.27,49366853.0,,,44.8612,4.537,3.7816,29.4969,4105207544.36,,,,,,,
