timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,12272501,2.62,2.62,2.5,2.52,-0.07,-2.7,1.49,31439751.0,,,-35.9477,995.9906,30.2668,63.2879,2080217454.84,,,,,,,
1567353600000,9708489,2.52,2.6,2.51,2.58,0.06,2.38,1.18,24834105.0,,,-36.8036,1019.7047,30.9874,64.7948,2129746441.86,,,,,,,
1567440000000,16647665,2.59,2.73,2.57,2.63,0.05,1.94,2.02,43780333.0,,,-37.5169,1039.4664,31.5879,66.0505,2171020597.71,,,,,,,
1567526400000,10713625,2.63,2.65,2.6,2.63,0.0,0.0,1.3,28124160.0,,,-37.5169,1039.4664,31.5879,66.0505,2171020597.71,,,,,,,
1567612800000,27547474,2.64,2.79,2.63,2.66,0.03,1.14,3.34,73987377.0,,,-37.9448,1051.3235,31.9483,66.8039,2195785091.22,,,,,,,
1567699200000,17272061,2.66,2.7,2.63,2.66,0.0,0.0,2.09,46016408.0,,,-37.9448,1051.3235,31.9483,66.8039,2195785091.22,,,,,,,
1567958400000,18369014,2.68,2.75,2.66,2.72,0.06,2.26,2.23,49643282.0,,,-38.8007,1075.0375,32.6689,68.3108,2245314078.24,,,,,,,
1568044800000,21692551,2.72,2.83,2.69,2.77,0.05,1.84,2.63,59792144.0,,,-39.514,1094.7992,33.2694,69.5665,2286588234.09,,,,,,,
1568131200000,16206670,2.77,2.77,2.69,2.72,-0.05,-1.81,1.96,44269471.0,,,-38.8007,1075.0375,32.6689,68.3108,2245314078.24,,,,,,,
1568217600000,11811271,2.71,2.77,2.7,2.73,0.01,0.37,1.43,32285771.0,,,-38.9434,1078.9899,32.789,68.5619,2253568909.41,,,,,,,
1568563200000,11104070,2.75,2.76,2.7,2.71,-0.02,-0.73,1.35,30330188.0,,,-38.6581,1071.0852,32.5488,68.0596,2237059247.07,,,,,,,
1568649600000,12856500,2.72,2.72,2.61,2.62,-0.09,-3.32,1.56,34087406.0,,,-37.3742,1035.5141,31.4678,65.7993,2162765766.54,,,,,,,
1568736000000,8540608,2.62,2.65,2.61,2.63,0.01,0.38,1.03,22439041.0,,,-37.5169,1039.4664,31.5879,66.0505,2171020597.71,,,,,,,
1568822400000,8109920,2.62,2.64,2.59,2.64,0.01,0.38,0.98,21213019.0,,,-37.6595,1043.4188,31.708,66.3016,2179275428.88,,,,,,,
1568908800000,7293800,2.62,2.65,2.61,2.61,-0.03,-1.14,0.88,19147809.0,,,-37.2316,1031.5617,31.3477,65.5482,2154510935.37,,,,,,,
1569168000000,10611020,2.61,2.61,2.51,2.57,-0.04,-1.53,1.29,27023753.0,,,-36.661,1015.7524,30.8673,64.5436,2121491610.69,,,,,,,
1569254400000,7505846,2.56,2.61,2.55,2.57,0.0,0.0,0.91,19350951.0,,,-36.661,1015.7524,30.8673,64.5436,2121491610.69,,,,,,,
1569340800000,8034600,2.55,2.56,2.51,2.51,-0.06,-2.33,0.97,20349390.0,,,-35.8051,992.0383,30.1467,63.0368,2071962623.67,,,,,,,
1569427200000,9815634,2.52,2.52,2.45,2.46,-0.05,-1.99,1.19,24332474.0,,,-35.0918,972.2766,29.5461,61.7811,2030688467.82,,,,,,,
1569513600000,6245254,2.47,2.51,2.45,2.47,0.01,0.41,0.76,15476891.0,,,-35.2345,976.2289,29.6662,62.0322,2038943298.99,,,,,,,
1569772800000,4813400,2.47,2.49,2.45,2.46,-0.01,-0.4,0.58,11902149.0,,,-54.7548,47.0913,30.9397,77.9552,2030688467.82,,,,,,,
1570464000000,6485934,2.48,2.52,2.46,2.49,0.03,1.22,0.79,16209137.0,,,-55.4226,47.6656,31.317,78.9059,2055452961.33,,,,,,,
1570550400000,5026070,2.46,2.52,2.46,2.51,0.02,0.8,0.61,12492899.0,,,-55.8677,48.0484,31.5686,79.5396,2071962623.67,,,,,,,
1570636800000,7320400,2.52,2.56,2.49,2.53,0.02,0.8,0.89,18549963.0,,,-56.3129,48.4313,31.8201,80.1734,2088472286.01,,,,,,,
1570723200000,8352850,2.53,2.56,2.53,2.55,0.02,0.79,1.01,21260040.0,,,-56.7581,48.8141,32.0716,80.8072,2104981948.35,,,,,,,
1570982400000,10017709,2.56,2.6,2.55,2.59,0.04,1.57,1.21,25850137.0,,,-57.6484,49.5798,32.5747,82.0748,2138001273.03,,,,,,,
1571068800000,13376754,2.6,2.68,2.58,2.58,-0.01,-0.39,1.62,35118514.0,,,-57.4258,49.3884,32.449,81.7579,2129746441.86,,,,,,,
1571155200000,8841421,2.6,2.62,2.58,2.61,0.03,1.16,1.07,22949737.0,,,-58.0935,49.9627,32.8263,82.7085,2154510935.37,,,,,,,
1571241600000,7322682,2.59,2.6,2.55,2.56,-0.05,-1.92,0.89,18832176.0,,,-56.9806,49.0055,32.1974,81.1241,2113236779.52,,,,,,,
1571328000000,15174181,2.55,2.69,2.55,2.61,0.05,1.95,1.84,39654584.0,,,-58.0935,49.9627,32.8263,82.7085,2154510935.37,,,,,,,
1571587200000,17568701,2.5,2.56,2.41,2.47,-0.14,-5.36,2.13,43336865.0,,,-54.9774,47.2827,31.0655,78.2721,2038943298.99,,,,,,,
1571673600000,9197300,2.46,2.51,2.44,2.5,0.03,1.21,1.11,22762710.0,,,-55.6452,47.857,31.4428,79.2227,2063707792.5,,,,,,,
1571760000000,8405005,2.5,2.51,2.47,2.49,-0.01,-0.4,1.02,20938726.0,,,-55.4226,47.6656,31.317,78.9059,2055452961.33,,,,,,,
1571846400000,8704500,2.49,2.55,2.47,2.51,0.02,0.8,1.05,21825256.0,,,-55.8677,48.0484,31.5686,79.5396,2071962623.67,,,,,,,
1571932800000,8453401,2.5,2.52,2.47,2.51,0.0,0.0,1.02,21066047.0,,,-55.8677,48.0484,31.5686,79.5396,2071962623.67,,,,,,,
1572192000000,9699571,2.5,2.55,2.49,2.55,0.04,1.59,1.18,24556672.0,,,-56.7581,48.8141,32.0716,80.8072,2104981948.35,,,,,,,
1572278400000,9878900,2.55,2.56,2.48,2.49,-0.06,-2.35,1.2,24874787.0,,,-55.4226,47.6656,31.317,78.9059,2055452961.33,,,,,,,
1572364800000,7519901,2.48,2.51,2.46,2.47,-0.02,-0.8,0.91,18654680.0,,,-54.9774,47.2827,31.0655,78.2721,2038943298.99,,,,,,,
1572451200000,7146500,2.46,2.49,2.42,2.43,-0.04,-1.62,0.87,17548757.0,,,-54.0871,46.517,30.5624,77.0045,2005923974.31,,,,,,,
1572537600000,7090500,2.42,2.48,2.41,2.45,0.02,0.82,0.86,17344653.0,,,-54.5323,46.8998,30.8139,77.6383,2022433636.65,,,,,,,
1572796800000,8246400,2.45,2.47,2.41,2.42,-0.03,-1.22,1.0,20083919.0,,,-53.8645,46.3256,30.4366,76.6876,1997669143.14,,,,,,,
1572883200000,5760600,2.42,2.44,2.39,2.42,0.0,0.0,0.7,13941853.0,,,-53.8645,46.3256,30.4366,76.6876,1997669143.14,,,,,,,
1572969600000,5504604,2.42,2.42,2.39,2.4,-0.02,-0.83,0.67,13212223.0,,,-53.4193,45.9427,30.1851,76.0538,1981159480.8,,,,,,,
1573056000000,6182926,2.4,2.41,2.38,2.39,-0.01,-0.42,0.75,14790642.0,,,-53.1968,45.7513,30.0593,75.7369,1972904649.63,,,,,,,
1573142400000,8129900,2.39,2.4,2.35,2.35,-0.04,-1.67,0.98,19281267.0,,,-52.3064,44.9856,29.5562,74.4694,1939885324.95,,,,,,,
1573401600000,11457950,2.35,2.35,2.23,2.26,-0.09,-3.83,1.39,26076226.0,,,-50.3032,43.2627,28.4243,71.6174,1865591844.42,,,,,,,
1573488000000,9692500,2.27,2.27,2.18,2.23,-0.03,-1.33,1.17,21551449.0,,,-49.6355,42.6884,28.047,70.6667,1840827350.91,,,,,,,
1573574400000,7018300,2.23,2.23,2.18,2.19,-0.04,-1.79,0.85,15453127.0,,,-48.7452,41.9227,27.5439,69.3991,1807808026.23,,,,,,,
1573660800000,8988770,2.2,2.25,2.16,2.25,0.06,2.74,1.09,19942275.0,,,-50.0806,43.0713,28.2985,71.3005,1857337013.25,,,,,,,
1573747200000,7762200,2.24,2.27,2.21,2.26,0.01,0.44,0.94,17397710.0,,,-50.3032,43.2627,28.4243,71.6174,1865591844.42,,,,,,,
1574006400000,6381485,2.26,2.28,2.23,2.25,-0.01,-0.44,0.77,14377259.0,,,-50.0806,43.0713,28.2985,71.3005,1857337013.25,,,,,,,
1574092800000,7337780,2.25,2.29,2.23,2.28,0.03,1.33,0.89,16671854.0,,,-50.7484,43.6456,28.6758,72.2511,1882101506.76,,,,,,,
1574179200000,16718337,2.28,2.51,2.27,2.51,0.23,10.09,2.03,41119500.0,,,-55.8677,48.0484,31.5686,79.5396,2071962623.67,,,,,,,
1574265600000,44540752,2.51,2.6,2.4,2.41,-0.1,-3.98,5.4,111343193.0,,,-53.6419,46.1341,30.3108,76.3707,1989414311.97,,,,,,,
1574352000000,27414503,2.35,2.46,2.34,2.46,0.05,2.07,3.32,65284779.0,,,-54.7548,47.0913,30.9397,77.9552,2030688467.82,,,,,,,
1574611200000,18354949,2.42,2.5,2.36,2.36,-0.1,-4.07,2.22,43988713.0,,,-52.529,45.177,29.682,74.7863,1948140156.12,,,,,,,
1574697600000,11731180,2.33,2.39,2.32,2.37,0.01,0.42,1.42,27562295.0,,,-52.7516,45.3684,29.8078,75.1032,1956394987.29,,,,,,,
1574784000000,10839300,2.35,2.36,2.3,2.31,-0.06,-2.53,1.31,25209999.0,,,-51.4161,44.2199,29.0531,73.2018,1906866000.27,,,,,,,
1574870400000,8566701,2.32,2.33,2.29,2.29,-0.02,-0.87,1.04,19769597.0,,,-50.971,43.837,28.8016,72.568,1890356337.93,,,,,,,
1574956800000,9008300,2.3,2.31,2.25,2.28,-0.01,-0.44,1.09,20470312.0,,,-50.7484,43.6456,28.6758,72.2511,1882101506.76,,,,,,,
1575216000000,28740580,2.28,2.51,2.28,2.51,0.23,10.09,3.48,71178159.0,,,-55.8677,48.0484,31.5686,79.5396,2071962623.67,,,,,,,
1575302400000,66758862,2.51,2.61,2.46,2.56,0.05,1.99,8.0,169836064.0,,,-56.9806,49.0055,32.1974,81.1241,2113236779.52,,,,,,,
1575388800000,35612868,2.52,2.54,2.46,2.48,-0.08,-3.13,4.31,88575436.0,,,-55.2,47.4741,31.1912,78.589,2047198130.16,,,,,,,
1575475200000,26786986,2.5,2.5,2.43,2.46,-0.02,-0.81,3.25,66018154.0,,,-54.7548,47.0913,30.9397,77.9552,2030688467.82,,,,,,,
1575561600000,18148037,2.47,2.48,2.43,2.46,0.0,0.0,2.2,44474900.0,,,-54.7548,47.0913,30.9397,77.9552,2030688467.82,,,,,,,
1575820800000,21439392,2.46,2.52,2.43,2.52,0.06,2.44,2.6,53066144.0,,,-56.0903,48.2398,31.6943,79.8565,2080217454.84,,,,,,,
1575907200000,17562942,2.5,2.52,2.46,2.49,-0.03,-1.19,2.13,43637671.0,,,-55.4226,47.6656,31.317,78.9059,2055452961.33,,,,,,,
1575993600000,21756973,2.47,2.47,2.41,2.44,-0.05,-2.01,2.64,53032967.0,,,-54.3097,46.7084,30.6882,77.3214,2014178805.48,,,,,,,
1576080000000,12123580,2.44,2.47,2.41,2.42,-0.02,-0.82,1.44,29489150.0,,,-53.8645,46.3256,30.4366,76.6876,1997669143.14,,,,,,,
1576166400000,24395754,2.43,2.54,2.42,2.46,0.04,1.65,2.92,60587525.0,,,-54.7548,47.0913,30.9397,77.9552,2030688467.82,,,,,,,
1576425600000,18175803,2.45,2.5,2.43,2.49,0.03,1.22,2.11,44822607.0,,,-55.4226,47.6656,31.317,78.9059,2055452961.33,,,,,,,
1576512000000,24526786,2.49,2.52,2.47,2.52,0.03,1.2,2.91,61285231.0,,,-56.0903,48.2398,31.6943,79.8565,2080217454.84,,,,,,,
1576598400000,23555302,2.52,2.55,2.48,2.53,0.01,0.4,2.85,59054561.0,,,-56.3129,48.4313,31.8201,80.1734,2088472286.01,,,,,,,
1576684800000,26255650,2.54,2.63,2.5,2.54,0.01,0.4,3.18,66954616.0,,,-56.5355,48.6227,31.9459,80.4903,2096727117.18,,,,,,,
1576771200000,21207500,2.55,2.56,2.46,2.47,-0.07,-2.76,2.53,53205389.0,,,-54.9774,47.2827,31.0655,78.2721,2038943298.99,,,,,,,
1577030400000,14676400,2.47,2.48,2.39,2.39,-0.08,-3.24,1.78,35584007.0,,,-53.1968,45.7513,30.0593,75.7369,1972904649.63,,,,,,,
1577116800000,12963755,2.4,2.48,2.38,2.44,0.05,2.09,1.53,31597914.0,,,-54.3097,46.7084,30.6882,77.3214,2014178805.48,,,,,,,
1577203200000,13941690,2.46,2.5,2.43,2.45,0.01,0.41,1.67,34311105.0,,,-54.5323,46.8998,30.8139,77.6383,2022433636.65,,,,,,,
1577289600000,12108970,2.45,2.48,2.43,2.46,0.01,0.41,1.43,29769421.0,,,-54.7548,47.0913,30.9397,77.9552,2030688467.82,,,,,,,
1577376000000,11549074,2.46,2.49,2.43,2.43,-0.03,-1.22,1.39,28467356.0,,,-54.0871,46.517,30.5624,77.0045,2005923974.31,,,,,,,
1577635200000,16889365,2.38,2.39,2.3,2.38,-0.05,-2.06,2.03,39814379.0,,,-52.9742,45.5598,29.9335,75.4201,1964649818.46,,,,,,,
1577721600000,11036400,2.38,2.41,2.37,2.4,0.02,0.84,1.33,26402381.0,,,-15.299,-20.229,28.253,-311.4354,1981159480.8,,,,,,,
1577894400000,11027454,2.4,2.45,2.4,2.43,0.03,1.25,1.31,26765754.0,,,-15.4902,-20.4819,28.6062,-315.3283,2005923974.31,,,,,,,
1577980800000,16879179,2.44,2.51,2.43,2.47,0.04,1.65,2.02,41728238.0,,,-15.7452,-20.8191,29.077,-320.5189,2038943298.99,,,,,,,
1578240000000,14433337,2.49,2.52,2.46,2.48,0.01,0.4,1.73,35902073.0,,,-15.809,-20.9033,29.1948,-321.8165,2047198130.16,,,,,,,
1578326400000,30166519,2.48,2.62,2.47,2.53,0.05,2.02,3.63,76279622.0,,,-16.1277,-21.3248,29.7834,-328.3048,2088472286.01,,,,,,,
1578412800000,22773336,2.51,2.52,2.45,2.45,-0.08,-3.16,2.7,56555095.0,,,-15.6177,-20.6505,28.8416,-317.9236,2022433636.65,,,,,,,
1578499200000,25661200,2.48,2.56,2.47,2.52,0.07,2.86,3.06,64625594.0,,,-16.064,-21.2405,29.6656,-327.0071,2080217454.84,,,,,,,
1578585600000,18970100,2.54,2.58,2.5,2.52,0.0,0.0,2.26,48085828.0,,,-16.064,-21.2405,29.6656,-327.0071,2080217454.84,,,,,,,
1578844800000,13513925,2.51,2.53,2.45,2.5,-0.02,-0.79,1.62,33748602.0,,,-15.9365,-21.0719,29.4302,-324.4118,2063707792.5,,,,,,,
1578931200000,11693400,2.51,2.52,2.47,2.48,-0.02,-0.8,1.4,29182950.0,,,-15.809,-20.9033,29.1948,-321.8165,2047198130.16,,,,,,,
1579017600000,13144300,2.48,2.48,2.42,2.43,-0.05,-2.02,1.58,32068549.0,,,-15.4902,-20.4819,28.6062,-315.3283,2005923974.31,,,,,,,
1579104000000,10603500,2.45,2.45,2.4,2.4,-0.03,-1.23,1.27,25692169.0,,,-15.299,-20.229,28.253,-311.4354,1981159480.8,,,,,,,
1579190400000,12426451,2.41,2.46,2.39,2.39,-0.01,-0.42,1.48,30040424.0,,,-15.2353,-20.1448,28.1353,-310.1377,1972904649.63,,,,,,,
1579449600000,8609041,2.39,2.42,2.36,2.41,0.02,0.84,1.01,20595464.0,,,-15.3628,-20.3133,28.3707,-312.733,1989414311.97,,,,,,,
1579536000000,25712310,2.2,2.33,2.2,2.3,-0.11,-4.56,3.09,58445571.0,,,-14.6615,-19.3862,27.0758,-298.4589,1898611169.1,,,,,,,
1579622400000,13740403,2.28,2.32,2.25,2.26,-0.04,-1.74,1.61,31238691.0,,,-14.4066,-19.049,26.6049,-293.2683,1865591844.42,,,,,,,
1579708800000,19191103,2.26,2.26,2.15,2.16,-0.1,-4.42,2.31,41983087.0,,,-13.7691,-18.2061,25.4277,-280.2918,1783043532.72,,,,,,,
1580659200000,3092800,1.94,1.94,1.94,1.94,-0.22,-10.19,0.37,6000032.0,,,-12.3667,-16.3518,22.8378,-251.7436,1601437246.98,,,,,,,
1580745600000,20421886,1.75,1.88,1.75,1.82,-0.12,-6.19,2.44,37182003.0,,,-11.6017,-15.3404,21.4252,-236.1718,1502379272.94,,,,,,,
1580832000000,26494456,1.84,2.0,1.84,2.0,0.18,9.89,3.18,51714333.0,,,-12.7492,-16.8575,23.5442,-259.5295,1650966234.0,,,,,,,
1580918400000,35029100,2.02,2.2,1.98,2.19,0.19,9.5,4.19,75118085.0,,,-13.9603,-18.459,25.7809,-284.1848,1807808026.23,,,,,,,
1581004800000,30899415,2.13,2.17,2.04,2.07,-0.12,-5.48,3.67,64801156.0,,,-13.1954,-17.4476,24.3682,-268.613,1708750052.19,,,,,,,
1581264000000,16219966,2.07,2.12,2.06,2.08,0.01,0.48,1.95,33765488.0,,,-13.2591,-17.5318,24.4859,-269.9107,1717004883.36,,,,,,,
1581350400000,23703112,2.28,2.28,2.12,2.14,0.06,2.88,2.85,51553957.0,,,-13.6416,-18.0376,25.1923,-277.6965,1766533870.38,,,,,,,
1581436800000,17016520,2.1,2.13,2.07,2.11,-0.03,-1.4,2.05,35665444.0,,,-13.4504,-17.7847,24.8391,-273.8036,1741769376.87,,,,,,,
1581523200000,10690855,2.11,2.12,2.05,2.06,-0.05,-2.37,1.27,22243735.0,,,-13.1316,-17.3633,24.2505,-267.3154,1700495221.02,,,,,,,
1581609600000,7944313,2.06,2.08,2.04,2.06,0.0,0.0,0.95,16397256.0,,,-13.1316,-17.3633,24.2505,-267.3154,1700495221.02,,,,,,,
1581868800000,12404637,2.07,2.13,2.05,2.12,0.06,2.91,1.49,26063656.0,,,-13.5141,-17.869,24.9568,-275.1012,1750024208.04,,,,,,,
1581955200000,14270988,2.11,2.16,2.1,2.15,0.03,1.42,1.71,30431617.0,,,-13.7054,-18.1219,25.31,-278.9942,1774788701.55,,,,,,,
1582041600000,13175600,2.14,2.15,2.1,2.11,-0.04,-1.86,1.58,27897210.0,,,-13.4504,-17.7847,24.8391,-273.8036,1741769376.87,,,,,,,
1582128000000,24841801,2.1,2.25,2.09,2.18,0.07,3.32,2.98,53637903.0,,,-13.8966,-18.3747,25.6631,-282.8871,1799553195.06,,,,,,,
1582214400000,20521384,2.16,2.18,2.13,2.15,-0.03,-1.38,2.45,44173546.0,,,-13.7054,-18.1219,25.31,-278.9942,1774788701.55,,,,,,,
1582473600000,14419236,2.14,2.18,2.13,2.17,0.02,0.93,1.73,31125653.0,,,-13.8329,-18.2904,25.5454,-281.5895,1791298363.89,,,,,,,
1582560000000,19061641,2.15,2.15,2.05,2.12,-0.05,-2.3,2.28,40337962.0,,,-13.5141,-17.869,24.9568,-275.1012,1750024208.04,,,,,,,
1582646400000,29672193,2.1,2.28,2.09,2.16,0.04,1.89,3.57,64848638.0,,,-13.7691,-18.2061,25.4277,-280.2918,1783043532.72,,,,,,,
1582732800000,59127018,2.17,2.38,2.14,2.38,0.22,10.19,7.15,137245148.0,,,-15.1715,-20.0605,28.0175,-308.8401,1964649818.46,,,,,,,
1582819200000,95659542,2.3,2.54,2.26,2.38,0.0,0.0,11.5,231308226.0,,,-15.1715,-20.0605,28.0175,-308.8401,1964649818.46,,,,,,,
1583078400000,62001692,2.26,2.48,2.26,2.41,0.03,1.26,7.46,146959413.0,,,-15.3628,-20.3133,28.3707,-312.733,1989414311.97,,,,,,,
1583164800000,44952477,2.41,2.43,2.34,2.4,-0.01,-0.41,5.36,106932560.0,,,-15.299,-20.229,28.253,-311.4354,1981159480.8,,,,,,,
1583251200000,29040794,2.35,2.36,2.28,2.32,-0.08,-3.33,3.45,67335568.0,,,-14.789,-19.5547,27.3112,-301.0542,1915120831.44,,,,,,,
1583337600000,28006233,2.34,2.36,2.28,2.33,0.01,0.43,3.36,64891296.0,,,-14.8528,-19.639,27.4289,-302.3518,1923375662.61,,,,,,,
1583424000000,24030533,2.3,2.31,2.23,2.28,-0.05,-2.15,2.88,54933198.0,,,-14.5341,-19.2176,26.8403,-295.8636,1882101506.76,,,,,,,
1583683200000,30885256,2.26,2.37,2.24,2.31,0.03,1.32,3.68,70972552.0,,,-14.7253,-19.4705,27.1935,-299.7565,1906866000.27,,,,,,,
1583769600000,27923290,2.25,2.29,2.1,2.28,-0.03,-1.3,3.3,62055261.0,,,-14.5341,-19.2176,26.8403,-295.8636,1882101506.76,,,,,,,
1583856000000,39868156,2.28,2.44,2.26,2.34,0.06,2.63,4.8,93749071.0,,,-14.9165,-19.7233,27.5467,-303.6495,1931630493.78,,,,,,,
1583942400000,23575456,2.26,2.37,2.24,2.25,-0.09,-3.85,2.84,53805256.0,,,-14.3428,-18.9647,26.4872,-291.9707,1857337013.25,,,,,,,
1584028800000,22383856,2.07,2.21,2.07,2.17,-0.08,-3.56,2.68,48083119.0,,,-13.8329,-18.2904,25.5454,-281.5895,1791298363.89,,,,,,,
1584288000000,16776550,2.21,2.23,2.1,2.1,-0.07,-3.23,2.0,36167667.0,,,-13.3866,-17.7004,24.7214,-272.5059,1733514545.7,,,,,,,
1584374400000,14371950,2.1,2.15,1.98,2.09,-0.01,-0.48,1.74,29730234.0,,,-13.3229,-17.6161,24.6036,-271.2083,1725259714.53,,,,,,,
1584460800000,10278050,2.1,2.12,2.03,2.04,-0.05,-2.39,1.22,21371235.0,,,-13.0042,-17.1947,24.015,-264.7201,1683985558.68,,,,,,,
1584547200000,11241150,2.02,2.06,1.99,2.04,0.0,0.0,1.35,22764252.0,,,-13.0042,-17.1947,24.015,-264.7201,1683985558.68,,,,,,,
1584633600000,8654969,2.06,2.09,2.04,2.07,0.03,1.47,1.01,17854049.0,,,-13.1954,-17.4476,24.3682,-268.613,1708750052.19,,,,,,,
1584892800000,11266042,2.03,2.04,1.96,1.97,-0.1,-4.83,1.33,22602794.0,,,-12.5579,-16.6047,23.191,-255.6365,1626201740.49,,,,,,,
1584979200000,10101428,1.99,2.03,1.96,2.02,0.05,2.54,1.21,20186527.0,,,-12.8767,-17.0261,23.7796,-262.1248,1667475896.34,,,,,,,
1585065600000,13546722,2.04,2.08,2.04,2.08,0.06,2.97,1.62,27875170.0,,,-13.2591,-17.5318,24.4859,-269.9107,1717004883.36,,,,,,,
1585152000000,10206001,2.06,2.07,2.02,2.02,-0.06,-2.88,1.19,20907985.0,,,-12.8767,-17.0261,23.7796,-262.1248,1667475896.34,,,,,,,
1585238400000,16912020,2.03,2.06,1.97,1.97,-0.05,-2.48,2.03,33827902.0,,,-12.5579,-16.6047,23.191,-255.6365,1626201740.49,,,,,,,
1585497600000,18678370,1.93,1.93,1.82,1.85,-0.12,-6.09,2.21,34768540.0,,,-11.793,-15.5932,21.7783,-240.0648,1527143766.45,,,,,,,
1585670400000,935600,1.76,1.76,1.76,1.76,-0.09,-4.86,0.11,1646656.0,,,-10.8648,-13.8382,22.1269,1589.3302,1452850285.92,,,,,,,
1585756800000,719800,1.67,1.67,1.67,1.67,-0.09,-5.11,0.09,1202066.0,,,-10.3092,-13.1305,20.9954,1508.0577,1378556805.39,,,,,,,
1585843200000,1465900,1.59,1.59,1.59,1.59,-0.08,-4.79,0.18,2330781.0,,,-9.8154,-12.5015,19.9897,1435.8154,1312518156.03,,,,,,,
1586188800000,51838848,1.51,1.65,1.51,1.61,0.02,1.26,6.17,79312664.0,,,-9.9388,-12.6588,20.2411,1453.876,1329027818.37,,,,,,,
1586275200000,55292466,1.53,1.57,1.53,1.53,-0.08,-4.97,6.67,84761079.0,,,-9.445,-12.0298,19.2353,1381.6337,1262989169.01,,,,,,,
1586361600000,28909185,1.5,1.53,1.49,1.51,-0.02,-1.31,3.41,43561752.0,,,-9.3215,-11.8725,18.9839,1363.5731,1246479506.67,,,,,,,
1586448000000,25347635,1.5,1.54,1.44,1.45,-0.06,-3.97,2.98,37779104.0,,,-8.9511,-11.4008,18.2296,1309.3914,1196950519.65,,,,,,,
1586707200000,19118700,1.42,1.42,1.38,1.38,-0.07,-4.83,2.32,26450377.0,,,-8.519,-10.8504,17.3495,1246.1794,1139166701.46,,,,,,,
1586793600000,28873553,1.35,1.38,1.31,1.37,-0.01,-0.72,3.43,38889602.0,,,-8.4573,-10.7718,17.2238,1237.1491,1130911870.29,,,,,,,
1586880000000,20144940,1.36,1.38,1.31,1.33,-0.04,-2.92,2.39,27117254.0,,,-8.2103,-10.4573,16.7209,1201.028,1097892545.61,,,,,,,
1586966400000,31423483,1.31,1.4,1.31,1.4,0.07,5.26,3.8,43299551.0,,,-8.6425,-11.0076,17.601,1264.24,1155676363.8,,,,,,,
