timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,14183429,55.042,58.8235,54.9067,58.8022,3.682,6.68,1.41,1139430253.0,,,66.1259,7.8788,12.1863,63.7693,135253236436.98,112095260.0,39050203,3.88,385329,,,
1566748800000,9604088,58.1826,58.7879,57.4348,58.4603,-0.341,-0.58,0.95,783046032.0,,,65.7415,7.833,12.1154,63.3986,134466975646.26,140772800.0,40400000,4.01,1349797,,,
1566835200000,16643368,59.1084,61.4585,58.7808,59.3363,0.8769,1.5,1.65,1397632338.0,,,66.7266,7.9504,12.2969,64.3485,136481768922.48,149860527.0,44347145,4.4,3947145,,,
1566921600000,8424924,59.5713,59.9772,58.1541,59.3007,-0.0356,-0.06,0.84,697554761.0,,,66.6865,7.9456,12.2896,64.3099,136399866756.78,141262876.0,45296710,4.5,949565,,,
1567008000000,6592217,58.8947,59.5072,58.1114,58.9304,-0.3676,-0.62,0.66,543818464.0,,,66.2701,7.896,12.2128,63.9083,135548084233.5,135521469.0,45965824,4.56,669114,,,
1567094400000,10133528,59.1084,62.7404,59.0514,61.7433,2.8111,4.77,1.01,874141122.0,,,69.4334,8.2729,12.7958,66.9589,142018355323.8,146251205.0,46679260,4.63,713436,,,
1567353600000,7714634,61.6152,62.4412,60.8674,62.2561,0.5125,0.83,0.77,665417352.0,,,70.0101,8.3416,12.9021,67.515,143197746509.88,181659110.8,46606124,4.63,-73136,,,
1567440000000,9808212,62.014,62.2276,59.4645,59.7707,-2.484,-3.99,0.97,829906869.0,,,67.2151,8.0086,12.387,64.8196,137480975344.02,242687458.0,48190793,4.78,1584669,,,
1567526400000,15555084,60.0128,60.2478,56.9719,58.3606,-1.4106,-2.36,1.55,1274380561.0,,,65.6294,7.8196,12.0948,63.2905,134237649582.3,291261648.0,50636628,5.03,2445835,,,
1567612800000,11144503,58.5102,59.0941,57.8977,58.5387,0.1809,0.31,1.11,913889994.0,,,65.8296,7.8435,12.1316,63.4835,134647160410.8,325084485.0,50835764,5.05,199136,,,
1567699200000,8506120,58.5387,58.8663,57.4206,58.5102,-0.0293,-0.05,0.85,695652181.0,,,65.7976,7.8397,12.1257,63.4526,134581638678.24,323502011.0,50363179,5.0,-472585,,,
1567958400000,10091888,58.7594,59.1796,58.1043,58.4746,-0.0351,-0.06,1.0,829651805.0,,,65.7576,7.8349,12.1184,63.414,134499736512.54,312744749.0,50251312,4.99,-111867,,,
1568044800000,10448311,58.7096,59.4645,57.9049,58.4105,-0.0643,-0.11,1.04,860449472.0,,,65.6855,7.8263,12.1051,63.3445,134352312614.28,383357566.0,48612893,4.83,-1638419,,,
1568131200000,9658485,58.3962,58.4318,56.4734,57.5773,-0.8353,-1.43,0.96,779126865.0,,,64.7485,7.7147,11.9324,62.4409,132435801936.9,350520001.0,48737996,4.84,125103,,,
1568217600000,7972549,57.7197,57.7553,56.274,57.4277,-0.1497,-0.26,0.79,637376647.0,,,64.5803,7.6946,11.9014,62.2787,132091812840.96,339165370.0,49705927,4.94,967931,,,
1568563200000,8141810,57.4704,58.325,57.1001,57.6627,0.2355,0.41,0.81,659432344.0,,,64.8446,7.7261,11.9501,62.5336,132632367134.58,352962934.0,49295473,4.89,-410454,,,
1568649600000,6440802,57.5773,58.2538,56.7797,57.271,-0.3921,-0.68,0.64,520818543.0,,,64.4041,7.6736,11.8689,62.1088,131731443311.88,354503889.0,48936605,4.86,-358868,,,
1568736000000,13825859,57.4277,59.7422,57.4277,59.0372,1.764,3.08,1.37,1141293798.0,,,66.3902,7.9103,12.235,64.0241,135793790730.6,365755285.0,50220769,4.99,1284164,,,
1568822400000,8597786,59.3007,59.7351,57.8621,58.6811,-0.3542,-0.6,0.85,705840508.0,,,65.9898,7.8626,12.1612,63.638,134974769073.6,404172666.0,48368296,4.8,-1852473,,,
1568908800000,9294562,58.7879,60.7463,58.7594,60.1766,1.4963,2.55,0.92,784062852.0,,,67.6576,8.0613,12.4685,65.2464,138386069542.5,388018690.0,48178829,4.78,-189467,,,
1569168000000,6155832,59.963,60.0484,58.4817,58.8235,-1.354,-2.25,0.61,511319316.0,,,66.1363,7.88,12.1882,63.7793,135274430109.0,372544543.0,47847192,4.75,-331637,,,
1569254400000,9905339,58.9588,61.0027,58.5244,60.5327,1.7117,2.91,0.98,835579506.0,,,68.0579,8.109,12.5423,65.6324,139204922025.0,372968692.0,47805000,4.75,-42192,,,
1569340800000,12731232,60.2692,62.6691,60.1196,61.5226,0.9927,1.64,1.27,1105849349.0,,,69.1709,8.2416,12.7474,66.7057,141481331926.35,322635560.0,46541823,4.62,-1263177,,,
1569427200000,8068056,61.4798,62.4982,60.5327,61.2448,-0.2768,-0.45,0.8,695893079.0,,,68.8586,8.2044,12.6899,66.4046,140842626990.0,313382958.0,46636759,4.63,94936,,,
1569513600000,8847508,61.2377,62.9682,59.3932,61.9855,0.7411,1.21,0.88,765749365.0,,,69.6913,8.3036,12.8433,67.2076,142545840153.6,345837992.8,46023098,4.57,-613661,,,
1569772800000,6374398,61.9,62.2988,60.5825,61.7433,-0.2417,-0.39,0.63,550272748.0,,,67.7011,8.246,11.861,56.8795,141989020465.5,352218447.0,45369032,4.5,-654066,,,
1570464000000,10842902,61.138,62.5766,59.2935,59.6069,-2.1363,-3.46,1.08,923016585.0,,,65.3585,7.8652,11.4506,54.9113,137075905570.5,393365532.0,44961357,4.46,-407675,,,
1570550400000,8827674,59.4645,59.6069,57.8906,59.436,-0.1729,-0.29,0.88,727821077.0,,,65.1711,7.8427,11.4178,54.7539,136682856378.9,397861344.8,46275845,4.59,1314488,,,
1570636800000,14920557,59.9274,63.1463,59.8205,62.8329,3.3996,5.72,1.48,1293999441.0,,,68.8958,8.2909,12.0703,57.8832,144494709061.95,403679032.4,46767600,4.64,491755,,,
1570723200000,7797782,63.3314,64.3641,62.2988,63.1178,0.2828,0.45,0.78,692508642.0,,,69.2081,8.3285,12.1251,58.1457,145149791047.95,381017903.0,46653440,4.63,-114160,,,
1570982400000,7196243,64.2359,64.7486,61.957,62.8828,-0.2335,-0.37,0.72,641838402.0,,,68.9505,8.2975,12.0799,57.9292,144609348409.5,373056047.0,46425064,4.61,-228376,,,
1571068800000,6447831,62.8828,64.4424,62.0994,62.6691,-0.2138,-0.34,0.64,572723880.0,,,68.7162,8.2693,12.0389,57.7323,144118036920.0,394149695.0,46193004,4.59,-232060,,,
1571155200000,8641356,62.5267,63.8869,62.3843,62.8329,0.1629,0.26,0.86,765250373.0,,,68.8958,8.2909,12.0703,57.8832,144494709061.95,389219569.0,46891454,4.66,698450,,,
1571241600000,9612960,63.0964,64.243,62.1564,64.0222,1.1876,1.89,0.96,856734528.0,,,70.1998,8.4479,12.2988,58.9788,147229676353.5,403531927.0,47685398,4.73,793944,,,
1571328000000,8436108,64.0222,64.2715,62.5267,63.0252,-0.9988,-1.56,0.84,751754868.0,,,69.1066,8.3163,12.1073,58.0604,144936889402.5,422070222.0,47262495,4.69,-422903,,,
1571587200000,9155049,62.605,63.3813,59.6781,60.7107,-2.313,-3.67,0.91,783994954.0,,,66.5688,8.0109,11.6627,55.9282,139614348266.25,450285353.0,48007535,4.77,745040,,,
1571673600000,5959025,60.8175,61.8288,60.3119,61.2804,0.5707,0.94,0.59,511645802.0,,,67.1935,8.0861,11.7721,56.453,140924512238.25,455631115.0,48283123,4.79,275588,,,
1571760000000,5436281,60.96,61.5226,59.9487,60.0983,-1.1827,-1.93,0.54,462623844.0,,,65.8973,7.9301,11.545,55.364,138205921996.35,446325451.0,48022485,4.77,-260638,,,
1571846400000,6643504,59.9345,60.3048,58.2609,58.8947,-1.2019,-2.0,0.66,549628976.0,,,64.5776,7.7713,11.3138,54.2553,135438200605.5,499241481.0,48638188,4.83,615703,,,
1571932800000,6529264,59.4645,60.0555,58.9802,59.2366,0.3416,0.58,0.65,543838616.0,,,64.9524,7.8164,11.3795,54.5702,136224298988.7,455323867.0,49325335,4.9,687147,,,
1572192000000,8746832,59.6995,61.2448,59.5713,60.8816,1.6467,2.78,0.87,743769981.0,,,66.7562,8.0335,11.6955,56.0857,140007397457.85,466989439.0,49383220,4.9,57885,,,
1572278400000,5569157,60.6751,61.9499,60.6751,61.1594,0.28,0.46,0.55,480597713.0,,,67.0608,8.0701,11.7488,56.3415,140646102394.2,484770607.0,49185927,4.88,-197293,,,
1572364800000,5784936,61.1736,61.4798,60.0342,60.903,-0.2569,-0.42,0.57,493409661.0,,,66.7796,8.0363,11.6996,56.1053,140056528606.8,601007811.0,49508024,4.92,322097,,,
1572451200000,24145811,63.5949,66.9919,63.5949,66.9919,6.0902,10.0,2.4,2247644907.0,,,73.4561,8.8397,12.8693,61.7146,154058906057.55,887083532.0,50113974,4.98,605950,,,
1572537600000,14517981,66.8067,67.4477,65.8168,67.2696,0.2747,0.41,1.44,1361115146.0,,,73.7606,8.8764,12.9226,61.9704,154697610993.9,774934219.0,50315284,5.0,201310,,,
1572796800000,11675174,67.8109,70.1467,67.8109,69.1497,1.8769,2.79,1.16,1130072185.0,,,75.8221,9.1244,13.2838,63.7024,159021152101.5,753644617.0,49723746,4.94,-591538,,,
1572883200000,8909697,68.9289,68.9717,67.4477,67.9889,-1.1617,-1.68,0.89,851407664.0,,,74.5493,8.9713,13.0608,62.633,156351693008.55,721790804.0,49464167,4.91,-259579,,,
1572969600000,5809972,68.2239,68.9076,66.942,67.469,-0.5167,-0.76,0.58,552512167.0,,,73.9792,8.9027,12.9609,62.1541,155156168384.1,679168342.0,49110800,4.88,-353367,,,
1573056000000,6465090,67.8678,68.5088,67.0987,67.8678,0.3981,0.59,0.64,615190798.0,,,74.4383,8.9579,13.0414,62.5398,156118914901.1,671831658.0,49441665,4.91,330865,,,
1573142400000,8813697,68.5088,69.0001,67.1913,67.4405,-0.4276,-0.63,0.88,841468395.0,,,73.9696,8.9015,12.9593,62.146,155136004628.9,665704732.0,49544048,4.92,102383,,,
1573401600000,7676908,67.2554,67.7254,65.4323,66.0091,-1.4297,-2.12,0.76,718349692.0,,,72.3996,8.7048,12.6842,60.827,151843255217.03,608627263.0,50564210,5.02,1020162,,,
1573488000000,7651455,66.65,66.65,64.8839,65.9308,-0.0792,-0.12,0.76,706398565.0,,,72.3137,8.6945,12.6691,60.7548,151663055000.46,667425235.0,51176081,5.08,611871,,,
1573574400000,12159692,65.8026,69.8975,65.8026,68.5444,2.611,3.96,1.21,1164927106.0,,,75.1803,9.0392,13.1714,63.1632,157675189498.75,650556378.0,51279376,5.09,103295,,,
1573660800000,11276515,69.0215,70.7307,68.6939,70.0328,1.4874,2.17,1.12,1106723339.0,,,76.8128,9.2354,13.4574,64.5348,161098993613.58,692905327.0,49900010,4.95,-1379366,,,
1573747200000,6492852,69.7408,70.7164,68.8506,69.1711,-0.8614,-1.23,0.65,635572708.0,,,75.8677,9.1218,13.2918,63.7407,159116791231.31,677537709.0,49653850,4.93,-246160,,,
1574006400000,5309899,69.0785,70.0755,68.2025,69.1853,0.0138,0.02,0.53,515099833.0,,,75.8833,9.1237,13.2945,63.7538,159149554907.05,651376652.0,48356674,4.8,-1297176,,,
1574092800000,8587137,69.0785,70.3603,68.6227,70.3603,1.1761,1.7,0.85,838185791.0,,,77.1721,9.2786,13.5203,64.8366,161852558155.6,720445360.0,48114825,4.78,-241849,,,
1574179200000,10101767,69.9259,71.5496,69.2209,70.0755,-0.2814,-0.4,1.0,1002542814.0,,,76.8597,9.2411,13.4656,64.5741,161197284640.8,647680904.0,47456753,4.71,-658072,,,
1574265600000,11124572,70.7307,70.7307,67.5118,67.6542,-2.4247,-3.46,1.11,1065846486.0,,,74.2039,8.9218,13.0003,62.3429,155627459765.0,678330527.0,48313263,4.8,856510,,,
1574352000000,15981423,68.0387,68.3663,64.0934,64.9266,-2.7264,-4.03,1.59,1474683596.0,,,71.2124,8.5621,12.4762,59.8295,149353215860.79,675427978.0,51864643,5.15,3551380,,,
1574611200000,15780133,65.0192,65.5177,62.3202,64.0222,-0.9025,-1.39,1.57,1408517322.0,,,70.2204,8.4428,12.3024,58.9961,147272722451.3,710083485.0,52658570,5.23,793927,,,
1574697600000,8792557,64.4139,64.7985,63.7374,64.5848,0.5634,0.88,0.87,794933974.0,,,70.8374,8.3603,12.4105,59.5145,148566887643.03,668300768.0,52933404,5.26,274834,,,
1574784000000,6188459,64.1148,64.3854,63.1035,64.3,-0.2842,-0.44,0.62,555683117.0,,,70.525,8.3234,12.3558,59.252,147911614128.23,677271360.0,53128119,5.28,194715,,,
1574870400000,6456944,64.2928,64.5919,63.7089,64.5563,0.2572,0.4,0.64,582279772.0,,,70.8062,8.3566,12.405,59.4883,148501360291.55,625293114.0,53148032,5.28,19913,,,
1574956800000,13203382,64.0934,64.3071,61.5155,62.662,-1.8914,-2.93,1.31,1155628353.0,,,68.7285,8.1114,12.041,57.7427,144143791418.13,617018076.0,54353724,5.4,1205692,,,
1575216000000,7317324,62.3487,63.3029,61.5155,62.5837,-0.0815,-0.13,0.73,641191709.0,,,68.6426,8.1012,12.026,57.6705,143963591201.56,619488816.0,54864549,5.45,510825,,,
1575302400000,8281221,62.7404,63.5237,61.1024,63.2246,0.6384,1.02,0.82,725671085.0,,,69.3455,8.1842,12.1491,58.2611,145437956609.86,630383445.0,55198342,5.48,333793,,,
1575388800000,6358975,62.9896,64.7913,62.6691,64.0293,0.803,1.27,0.63,572151224.0,,,70.2282,8.2884,12.3038,59.0026,147289104289.17,609999114.0,54758283,5.44,-440059,,,
1575475200000,8070786,64.3641,65.297,64.0365,65.1332,1.1013,1.72,0.8,734393939.0,,,71.4389,8.4313,12.5159,60.0198,149828289159.02,618299337.0,54900023,5.45,141740,,,
1575561600000,6556242,65.1617,66.2655,64.8412,66.2655,1.1333,1.74,0.65,605186037.0,,,72.6808,8.5778,12.7335,61.0632,152433001380.35,602214555.0,56230622,5.58,1330599,,,
1575820800000,11121054,66.5646,66.6572,63.8655,64.4495,-1.8157,-2.74,1.11,1007087165.0,,,70.689,8.3428,12.3845,59.3898,148255632723.5,655222896.0,57619410,5.72,1388788,,,
1575907200000,5794558,64.4353,64.8056,63.8798,64.3712,-0.0773,-0.12,0.58,522944785.0,,,70.6031,8.3326,12.3694,59.3176,148075432506.93,665498762.0,58395388,5.8,775978,,,
1575993600000,5319457,64.4495,64.5065,63.7445,64.129,-0.2446,-0.38,0.53,478668527.0,,,70.3375,8.3013,12.3229,59.0945,147518450019.35,709732279.0,59716789,5.93,1321401,,,
1576080000000,10950882,64.3142,65.7955,64.008,65.0192,0.8914,1.39,1.09,1000758445.0,,,71.3139,8.4165,12.494,59.9148,149566179753.1,685421984.0,60630701,6.02,913912,,,
1576166400000,21324992,65.5177,69.0642,65.3539,67.3551,2.3342,3.59,2.12,2026856806.0,,,73.8759,8.7189,12.9428,62.0673,154939422574.46,757130919.0,57082171,5.67,-3548530,,,
1576425600000,11506205,67.6542,69.0785,66.9563,68.4019,1.044,1.55,1.14,1104139571.0,,,75.0241,8.8544,13.144,63.032,157347552741.35,762862572.0,56146961,5.58,-935210,,,
1576512000000,8963102,68.4945,69.9758,68.0886,69.6482,1.2449,1.82,0.89,873257936.0,,,76.391,9.0157,13.3835,64.1804,160214374368.6,753750221.0,56580621,5.62,433660,,,
1576598400000,11157307,69.7835,69.7906,66.8495,67.3978,-2.2496,-3.23,1.11,1061528992.0,,,73.9228,8.7244,12.951,62.1067,155037713601.68,855890333.0,57371333,5.7,790712,,,
1576684800000,7035155,67.1129,67.6755,66.1587,67.1557,-0.2426,-0.36,0.7,661677145.0,,,73.6572,8.6931,12.9045,61.8835,154480731114.1,901489579.0,57936524,5.75,565191,,,
1576771200000,6747344,67.0702,67.5545,65.5676,65.8738,-1.2827,-1.91,0.67,626446690.0,,,72.2512,8.5271,12.6582,60.7023,151532000297.5,966622140.0,57463044,5.71,-473480,,,
1577030400000,7169468,65.6032,67.0417,65.2542,65.945,0.0725,0.11,0.71,665680599.0,,,72.3293,8.5364,12.6719,60.7679,151695818676.2,981917110.0,57361586,5.7,-101458,,,
1577116800000,5183137,65.5249,66.1943,65.0691,65.5533,-0.3891,-0.59,0.52,477134955.0,,,71.8997,8.4857,12.5966,60.407,150794817593.35,994382194.0,57361586,5.7,0,,,
1577203200000,7537324,65.4465,65.5889,64.1789,64.9124,-0.6424,-0.98,0.75,683953728.0,,,71.1967,8.4027,12.4734,59.8164,149320452185.05,882017851.0,57361586,5.7,0,,,
1577289600000,9088457,64.77,66.9064,64.6204,66.3367,1.4216,2.19,0.9,844491106.0,,,72.7589,8.5871,12.7471,61.1289,152596819759.05,873220051.0,,,,,,
1577376000000,9601792,66.0875,66.5788,64.5421,64.9623,-1.3731,-2.07,0.95,881148712.0,,,71.2514,8.4091,12.483,59.8623,149435125050.14,827791869.0,56519082,5.61,-842504,,,
1577635200000,7733312,64.2572,65.3824,64.0009,64.7985,-0.1624,-0.25,0.77,703169155.0,,,71.0718,8.3879,12.4516,59.7114,149058342779.13,865473560.0,57056547,5.67,537465,,,
1577721600000,7463430,64.8697,66.529,64.5065,65.6032,0.8035,1.24,0.74,688594586.0,,,82.0154,8.7858,11.8163,52.1605,152101776035.72,854913831.0,57469715,5.71,413168,,,
1577894400000,11612961,65.8667,66.0732,64.3712,65.2471,-0.3542,-0.54,1.15,1058576881.0,,,81.5703,8.7381,11.7522,51.8774,151276212770.22,871338180.0,57885659,5.75,415944,,,
1577980800000,17152054,65.2685,65.5391,62.6834,63.5664,-1.6834,-2.58,1.7,1534585031.0,,,79.4691,8.3114,11.4494,50.5411,147379554157.06,911917443.0,58444233,5.8,558574,,,
1578240000000,20054327,62.7119,62.954,61.2021,61.6721,-1.8943,-2.98,1.99,1743784272.0,,,77.1009,8.0638,11.1082,49.035,142987557584.6,960481774.0,61054768,6.06,2610535,,,
1578326400000,12556187,61.9214,62.9967,61.3944,62.605,0.9313,1.51,1.25,1101391823.0,,,78.2672,8.1857,11.2763,49.7767,145150533340.21,921504544.0,61844577,6.14,789809,,,
1578412800000,8512449,62.2418,62.8899,61.5012,62.2134,-0.3944,-0.63,0.85,743711014.0,,,77.7775,8.1345,11.2057,49.4653,144242413748.16,926914573.0,61757810,6.13,-86767,,,
1578499200000,17997092,63.3742,65.3183,63.0395,65.0192,2.8058,4.51,1.79,1632541706.0,,,81.2854,8.5014,11.7111,51.6962,150747852280.3,890491372.0,61088171,6.07,-669639,,,
1578585600000,10771472,65.1474,66.0875,64.6774,64.8198,-0.2016,-0.31,1.07,990871630.0,,,81.0361,8.4753,11.6752,51.5377,150285536851.62,925482204.0,61175310,6.08,87139,,,
1578844800000,12687430,65.4892,66.3153,64.7344,66.2299,1.413,2.18,1.26,1171780654.0,,,82.7989,8.6597,11.9292,52.6588,153554767383.0,913980941.0,62231974,6.18,1056664,,,
1578931200000,8012579,66.7996,66.9064,65.8524,65.8738,-0.3576,-0.54,0.8,746379608.0,,,82.3537,8.6131,11.865,52.3757,152729204117.5,892009901.0,62155128,6.17,-76846,,,
1579017600000,9759889,65.7171,67.7752,65.6317,66.942,1.0672,1.62,0.97,919191692.0,,,83.6892,8.7528,12.0574,53.225,155205893914.0,860075850.0,62670260,6.22,515132,,,
1579104000000,10992404,67.5118,68.3378,66.5076,68.0031,1.0643,1.59,1.09,1046288919.0,,,85.0158,8.8916,12.2486,54.0687,157666072445.19,846159415.0,64128554,6.37,1458294,,,
1579190400000,12404247,69.7835,69.7906,67.2625,69.0286,1.0268,1.51,1.23,1200443564.0,,,86.2978,9.0256,12.4333,54.8841,160043694649.83,816745029.0,63818005,6.34,-310549,,,
1579449600000,8949866,69.4559,70.7235,68.6227,69.7977,0.7662,1.11,0.89,875884166.0,,,87.2594,9.1262,12.5718,55.4956,161826911303.31,782389102.0,64472932,6.4,654927,,,
1579536000000,9990689,70.225,71.1722,69.3277,69.8975,0.0977,0.14,0.99,986911884.0,,,87.384,9.1392,12.5898,55.5749,162058069017.65,755149004.0,64953491,6.45,480559,,,
1579622400000,8918670,69.9402,70.7378,68.5159,70.3247,0.4264,0.61,0.89,875540799.0,,,87.9182,9.1951,12.6667,55.9146,163048744936.25,761421077.0,65401278,6.5,447787,,,
1579708800000,10354742,70.3247,71.1223,67.3693,68.2168,-2.1098,-3.0,1.03,1002779999.0,,,85.2829,8.9195,12.287,54.2386,158161410404.49,715674915.0,66496633,6.6,1095355,,,
1580659200000,15100055,61.9499,67.583,61.9499,65.5106,-2.7083,-3.97,1.5,1378598406.0,,,81.8997,8.5657,11.7996,52.0869,151887129586.69,671373785.0,66855108,6.64,358475,,,
1580745600000,14677391,65.5462,68.8363,64.1362,68.0103,2.5024,3.82,1.46,1377813460.0,,,85.0247,8.8925,12.2498,54.0744,157682583710.5,763676948.0,66200182,6.58,-654926,,,
1580832000000,17882623,68.2595,70.8446,67.3052,69.1141,1.1018,1.62,1.78,1732470816.0,,,86.4047,9.0368,12.4487,54.952,160241829833.55,801215790.0,65668478,6.52,-531704,,,
1580918400000,23881504,69.7906,75.8439,68.7936,74.6332,5.522,7.99,2.37,2448716013.0,,,93.3046,9.7585,13.4428,59.3402,173038060448.8,1055247859.0,65601815,6.52,-66663,,,
1581004800000,16940341,74.0635,75.7442,71.9983,72.9098,-1.724,-2.31,1.68,1752367532.0,,,91.15,9.5331,13.1324,57.97,169042334243.78,1018380699.0,64945444,6.45,-656371,,,
1581264000000,15226161,72.3401,75.0961,71.4286,74.8896,1.9831,2.72,1.51,1564516380.0,,,93.6251,9.792,13.4889,59.5441,173632465999.96,1001909236.0,66677363,6.62,1731919,,,
1581350400000,10415376,75.2742,75.4024,73.3514,74.1063,-0.7864,-1.05,1.04,1086315185.0,,,92.6457,9.6895,13.3478,58.9212,171816226815.86,997199153.78,68692969,6.82,2015606,,,
1581436800000,16073526,75.3525,78.4788,74.6902,76.7056,2.6011,3.51,1.6,1736271060.0,,,95.8954,10.0294,13.816,60.988,177842838654.01,1117271369.0,70854285,7.04,2161316,,,
1581523200000,9524383,77.2397,78.08,75.9009,76.7697,0.0614,0.08,0.95,1030022329.0,,,95.9755,10.0378,13.8276,61.0389,177991440041.8,1105356557.0,72890670,7.24,2036385,,,
1581609600000,9828922,77.4106,79.6753,77.1329,78.1584,1.3895,1.81,0.98,1083523590.0,,,97.7116,10.2194,14.0777,62.143,181211136777.25,1082925547.0,73859153,7.34,968483,,,
1581868800000,12888210,77.959,82.0966,77.9376,81.185,3.0248,3.87,1.28,1456609270.0,,,101.4954,10.6151,14.6229,64.5495,188228424534.0,1073693527.0,74244880,7.37,385727,,,
1581955200000,9174378,81.7832,81.7832,79.5328,80.3945,-0.7875,-0.97,0.91,1038394026.0,,,100.5072,10.5118,14.4805,63.921,186395674084.59,1179647303.6,74670228,7.42,425348,,,
1582041600000,10658920,80.5512,81.0924,78.7495,78.9774,-1.4149,-1.76,1.06,1194628362.0,,,98.7355,10.3265,14.2252,62.7942,183109932287.9,1226823573.0,76036135,7.55,1365907,,,
1582128000000,9461414,78.6783,79.6539,78.194,79.0486,0.0711,0.09,0.94,1048678223.0,,,98.8245,10.3358,14.238,62.8508,183275044941.0,1204576000.0,77733863,7.72,1697728,,,
1582214400000,9002918,78.3578,80.8289,78.0373,80.2663,1.2174,1.54,0.89,1009761159.0,,,100.3469,10.495,14.4574,63.8191,186098471309.01,1206690142.0,78962329,7.84,1228466,,,
1582473600000,10299925,80.1524,81.5411,79.3049,80.6509,0.3853,0.48,1.02,1165046578.0,,,100.8277,10.5453,14.5267,64.1248,186990079635.75,1254337115.0,78835803,7.83,-126526,,,
1582560000000,12063496,79.2124,84.6389,79.0699,83.5921,2.9437,3.65,1.2,1396083548.0,,,104.5047,10.9298,15.0564,66.4633,193809232208.78,1264091353.0,77618999,7.71,-1216804,,,
1582646400000,14917230,82.6093,82.7375,77.6243,78.7281,-4.8651,-5.82,1.48,1675905744.0,,,98.4238,10.2939,14.1803,62.596,182532038002.05,1265654085.0,76835181,7.63,-783818,,,
1582732800000,9779874,78.7495,80.2877,77.6528,78.3364,-0.3937,-0.5,0.97,1081911480.0,,,97.9342,10.2427,14.1098,62.2846,181623918410.0,1245988874.0,77405978,7.69,570797,,,
1582819200000,12377115,75.1674,77.0759,74.4054,75.4878,-2.8516,-3.64,1.23,1320551527.0,,,94.3729,9.8702,13.5967,60.0197,175019412286.0,1192205523.0,79372883,7.88,1966905,,,
1583078400000,9020959,76.556,79.2978,76.2783,78.4005,2.9138,3.86,0.9,986370203.0,,,98.0143,10.251,14.1213,62.3356,181772519797.79,1173904627.0,79603416,7.91,230533,,,
1583164800000,11340413,79.8248,83.4497,79.775,81.9185,3.5201,4.49,1.13,1303111264.0,,,102.4124,10.711,14.755,65.1327,189929084860.93,1176470781.0,79785076,7.93,181660,,,
1583251200000,9432519,81.7405,83.9268,80.5298,83.0936,1.1715,1.43,0.94,1091408642.0,,,103.8815,10.8647,14.9666,66.067,192653443637.08,1167780305.0,79807463,7.93,22387,,,
1583337600000,9872035,84.0265,84.2686,81.5126,82.4099,-0.6813,-0.82,0.98,1146149098.0,,,103.0268,10.7753,14.8435,65.5234,191068362167.32,1220385748.88,79456343,7.89,-351120,,,
1583424000000,8641816,81.8402,84.9594,81.6123,82.4313,0.0247,0.03,0.86,1010369009.0,,,103.0535,10.7781,14.8473,65.5404,191117895963.25,1245129527.0,80837156,8.03,1380813,,,
