timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,790700,5.92,6.02,5.92,5.93,-0.04,-0.67,0.23,4713105.0,,,81.3322,7.3337,9.5129,-104.9602,2022190379.26,,,,,,,
1567094400000,4886101,6.0,6.0,5.63,5.67,-0.26,-4.38,1.43,27821163.0,,,77.7662,7.0122,9.0958,-100.3582,1933527731.94,,,,,,,
1567353600000,2531100,5.57,5.69,5.49,5.63,-0.04,-0.71,0.74,14176258.0,,,77.2176,6.9627,9.0317,-99.6502,1919887324.66,,,,,,,
1567440000000,2776309,5.67,5.72,5.37,5.52,-0.11,-1.95,0.81,15369942.0,,,75.7089,6.8267,8.8552,-97.7032,1882376204.64,,,,,,,
1567526400000,1481100,5.53,5.58,5.47,5.5,-0.02,-0.36,0.43,8161153.0,,,75.4346,6.8019,8.8231,-97.3492,1875556001.0,,,,,,,
1567612800000,2999904,5.57,5.62,5.49,5.59,0.09,1.64,0.88,16653062.0,,,76.669,6.9132,8.9675,-98.9422,1906246917.38,,,,,,,
1567699200000,1292046,5.63,5.64,5.55,5.61,0.02,0.36,0.38,7221012.0,,,76.9433,6.938,8.9996,-99.2962,1913067121.02,,,,,,,
1567958400000,2467746,5.7,5.7,5.5,5.6,-0.01,-0.18,0.72,13758413.0,,,76.8061,6.9256,8.9835,-99.1192,1909657019.2,,,,,,,
1568044800000,2275800,5.6,5.6,5.46,5.52,-0.08,-1.43,0.67,12536896.0,,,75.7089,6.8267,8.8552,-97.7032,1882376204.64,,,,,,,
1568131200000,2635760,5.52,5.54,5.42,5.43,-0.09,-1.63,0.77,14412630.0,,,74.4745,6.7154,8.7108,-96.1103,1851685288.26,,,,,,,
1568217600000,1916400,5.44,5.59,5.44,5.59,0.16,2.95,0.56,10575876.0,,,76.669,6.9132,8.9675,-98.9422,1906246917.38,,,,,,,
1568563200000,2582300,5.55,5.86,5.55,5.77,0.18,3.22,0.76,14767309.0,,,79.1378,7.1358,9.2562,-102.1282,1967628750.14,,,,,,,
1568649600000,1851400,5.77,5.78,5.58,5.63,-0.14,-2.43,0.54,10513029.0,,,77.2176,6.9627,9.0317,-99.6502,1919887324.66,,,,,,,
1568736000000,1111400,5.62,5.65,5.54,5.57,-0.06,-1.07,0.33,6205703.0,,,76.3947,6.8885,8.9354,-98.5882,1899426713.74,,,,,,,
1568822400000,898700,5.53,5.62,5.53,5.6,0.03,0.54,0.26,5017751.0,,,76.8061,6.9256,8.9835,-99.1192,1909657019.2,,,,,,,
1568908800000,1650539,5.59,5.61,5.48,5.52,-0.08,-1.43,0.48,9150157.0,,,75.7089,6.8267,8.8552,-97.7032,1882376204.64,,,,,,,
1569168000000,1829400,5.5,5.51,5.25,5.32,-0.2,-3.62,0.54,9811475.0,,,72.9658,6.5793,8.5343,-94.1633,1814174168.24,,,,,,,
1569254400000,1899829,5.36,5.45,5.25,5.38,0.06,1.13,0.56,10120084.0,,,73.7888,6.6535,8.6306,-95.2253,1834634779.16,,,,,,,
1569340800000,1221121,5.39,5.39,5.26,5.26,-0.12,-2.23,0.36,6468772.0,,,72.1429,6.5051,8.4381,-93.1013,1793713557.32,,,,,,,
1569427200000,1770376,5.25,5.28,5.03,5.12,-0.14,-2.66,0.52,9084828.0,,,70.2228,6.332,8.2135,-90.6233,1745972131.84,,,,,,,
1569513600000,691100,5.11,5.18,5.05,5.14,0.02,0.39,0.2,3547360.0,,,70.4971,6.3567,8.2456,-90.9773,1752792335.48,,,,,,,
1569772800000,750401,5.18,5.27,5.12,5.21,0.07,1.36,0.22,3896499.0,,,165.6419,6.9004,8.6451,-135.8167,1776663048.22,,,,,,,
1570464000000,2617402,5.32,5.47,5.32,5.47,0.26,4.99,0.77,14287028.0,,,173.9081,7.2448,9.0765,-142.5945,1865325695.54,,,,,,,
1570550400000,3337528,5.6,5.74,5.6,5.74,0.27,4.94,0.98,19026011.0,,,182.4922,7.6024,9.5246,-149.633,1957398444.68,,,,,,,
1570636800000,4508500,5.98,5.98,5.7,5.7,-0.04,-0.7,1.32,26392584.0,,,181.2205,7.5494,9.4582,-148.5903,1943758037.4,,,,,,,
1570723200000,2404801,5.75,5.78,5.57,5.65,-0.05,-0.88,0.71,13601220.0,,,179.6308,7.4832,9.3752,-147.2868,1926707528.3,,,,,,,
1570982400000,1509600,5.7,5.86,5.65,5.8,0.15,2.65,0.44,8723144.0,,,184.3998,7.6818,9.6241,-151.1971,1977859055.6,,,,,,,
1571068800000,1339000,5.82,5.93,5.76,5.84,0.04,0.69,0.39,7787041.0,,,185.6715,7.7348,9.6905,-152.2398,1991499462.88,,,,,,,
1571155200000,1780916,5.8,6.0,5.8,5.8,-0.04,-0.68,0.52,10514660.0,,,184.3998,7.6818,9.6241,-151.1971,1977859055.6,,,,,,,
1571241600000,1228516,5.8,5.95,5.8,5.87,0.07,1.21,0.36,7226083.0,,,186.6253,7.7746,9.7403,-153.0219,2001729768.34,,,,,,,
1571328000000,1175300,5.93,5.94,5.73,5.74,-0.13,-2.21,0.34,6854655.0,,,182.4922,7.6024,9.5246,-149.633,1957398444.68,,,,,,,
1571587200000,1518201,5.91,5.97,5.75,5.76,0.02,0.35,0.45,8860743.0,,,183.1281,7.6289,9.5578,-150.1544,1964218648.32,,,,,,,
1571673600000,1886101,5.76,5.89,5.76,5.88,0.12,2.08,0.55,11014408.0,,,186.9432,7.7878,9.7569,-153.2826,2005139870.16,,,,,,,
1571760000000,1206600,5.93,5.95,5.77,5.79,-0.09,-1.53,0.35,7028301.0,,,184.0819,7.6686,9.6075,-150.9364,1974448953.78,,,,,,,
1571846400000,1830017,5.83,5.95,5.75,5.86,0.07,1.21,0.54,10741817.0,,,186.3074,7.7613,9.7237,-152.7612,1998319666.52,,,,,,,
1571932800000,1861316,5.94,5.98,5.85,5.97,0.11,1.88,0.55,11031072.0,,,189.8046,7.907,9.9062,-155.6287,2035830786.54,,,,,,,
1572192000000,3189025,6.01,6.27,5.91,6.27,0.3,5.03,0.94,19557478.0,,,199.3425,8.3043,10.404,-163.4493,2138133841.14,,,,,,,
1572278400000,3188081,6.36,6.44,6.14,6.15,-0.12,-1.91,0.94,20002113.0,,,195.5274,8.1454,10.2049,-160.3211,2097212619.3,,,,,,,
1572364800000,1888625,6.16,6.19,5.95,6.09,-0.06,-0.98,0.55,11472465.0,,,193.6198,8.0659,10.1053,-158.757,2076752008.38,,,,,,,
1572451200000,495600,5.79,5.79,5.79,5.79,-0.3,-4.93,0.15,2869524.0,,,184.0819,7.6686,9.6075,-150.9364,1974448953.78,,,,,,,
1572537600000,314800,5.5,5.5,5.5,5.5,-0.29,-5.01,0.09,1731400.0,,,174.8619,7.2845,9.1263,-143.3766,1875556001.0,,,,,,,
1572796800000,3539325,5.23,5.52,5.23,5.5,0.0,0.0,1.04,18937869.0,,,174.8619,7.2845,9.1263,-143.3766,1875556001.0,,,,,,,
1572883200000,2308126,5.41,5.45,5.23,5.23,-0.27,-4.91,0.68,12293365.0,,,166.2777,6.9269,8.6783,-136.3381,1783483251.86,,,,,,,
1572969600000,1198501,5.2,5.36,5.2,5.29,0.06,1.15,0.35,6328540.0,,,168.1853,7.0064,8.7779,-137.9022,1803943862.78,,,,,,,
1573056000000,766300,5.29,5.33,5.21,5.29,0.0,0.0,0.22,4043647.0,,,168.1853,7.0064,8.7779,-137.9022,1803943862.78,,,,,,,
1573142400000,495700,5.32,5.35,5.29,5.31,0.02,0.38,0.15,2637722.0,,,168.8212,7.0329,8.8111,-138.4236,1810764066.42,,,,,,,
1573401600000,872835,5.28,5.46,5.25,5.3,-0.01,-0.19,0.26,4665657.0,,,168.5033,7.0196,8.7945,-138.1629,1807353964.6,,,,,,,
1573488000000,486885,5.29,5.35,5.28,5.32,0.02,0.38,0.14,2582219.0,,,169.1391,7.0461,8.8276,-138.6842,1814174168.24,,,,,,,
1573574400000,629600,5.33,5.33,5.24,5.28,-0.04,-0.75,0.18,3319585.0,,,167.5495,6.9799,8.7447,-137.3808,1797123659.14,,,,,,,
1573660800000,356000,5.27,5.32,5.14,5.24,-0.03,-0.57,0.1,1864432.0,,,166.5957,6.9402,8.6949,-136.5988,1786893353.68,,,,,,,
1573747200000,1361300,5.3,5.3,5.08,5.08,-0.16,-3.05,0.4,7029657.0,,,161.5088,6.7282,8.4294,-132.4278,1732331724.56,,,,,,,
1574006400000,2499576,5.03,5.08,4.83,4.83,-0.25,-4.92,0.73,12264072.0,,,153.5605,6.3971,8.0146,-125.9107,1647079179.06,,,,,,,
1574092800000,1128926,4.79,4.91,4.79,4.89,0.06,1.24,0.33,5507199.0,,,155.4681,6.4766,8.1141,-127.4748,1667539789.98,,,,,,,
1574179200000,875500,4.92,4.95,4.83,4.88,-0.01,-0.2,0.26,4280134.0,,,155.1502,6.4633,8.0975,-127.2141,1664129688.16,,,,,,,
1574265600000,1012530,4.88,4.94,4.76,4.92,0.04,0.82,0.3,4880165.0,,,156.4219,6.5163,8.1639,-128.2569,1677770095.44,,,,,,,
1574352000000,772200,4.86,4.94,4.84,4.91,-0.01,-0.2,0.23,3771831.0,,,156.104,6.5031,8.1473,-127.9962,1674359993.62,,,,,,,
1574611200000,1684701,4.91,5.16,4.86,5.14,0.23,4.68,0.49,8507765.0,,,163.4164,6.8077,8.529,-133.9919,1752792335.48,,,,,,,
1574697600000,729929,5.1,5.24,5.05,5.14,0.0,0.0,0.21,3734732.0,,,163.0984,6.7945,8.5124,-133.7312,1749382233.66,,,,,,,
1574784000000,1066500,5.17,5.17,4.93,5.06,-0.07,-1.36,0.31,5354932.0,,,160.8729,6.7018,8.3962,-131.9064,1725511520.92,,,,,,,
1574870400000,1485700,5.09,5.13,4.95,5.04,-0.02,-0.4,0.44,7453942.0,,,160.2371,6.6753,8.363,-131.3851,1718691317.28,,,,,,,
1574956800000,584200,5.05,5.09,4.96,5.05,0.01,0.2,0.17,2928924.0,,,160.555,6.6885,8.3796,-131.6458,1722101419.1,,,,,,,
1575216000000,896595,5.06,5.07,4.98,5.02,-0.03,-0.59,0.26,4494279.0,,,159.6012,6.6488,8.3298,-130.8637,1711871113.64,,,,,,,
1575302400000,453200,5.02,5.02,4.94,5.0,-0.02,-0.4,0.13,2251747.0,,,158.9653,6.6223,8.2967,-130.3423,1705050910.0,,,,,,,
1575388800000,1596408,4.97,5.03,4.88,4.94,-0.06,-1.2,0.47,7896521.0,,,157.0578,6.5428,8.1971,-128.7782,1684590299.08,,,,,,,
1575475200000,1555690,4.95,4.97,4.85,4.94,0.0,0.0,0.46,7632538.0,,,157.0578,6.5428,8.1971,-128.7782,1684590299.08,,,,,,,
1575561600000,1594323,4.94,4.97,4.86,4.9,-0.04,-0.81,0.47,7833742.0,,,155.786,6.4898,8.1307,-127.7355,1670949891.8,,,,,,,
1575820800000,1281501,4.91,4.92,4.84,4.9,0.0,0.0,0.38,6249854.0,,,155.786,6.4898,8.1307,-127.7355,1670949891.8,,,,,,,
1575907200000,966200,4.9,4.98,4.88,4.9,0.0,0.0,0.28,4742703.0,,,155.786,6.4898,8.1307,-127.7355,1670949891.8,,,,,,,
1575993600000,1220300,4.89,4.92,4.8,4.85,-0.05,-1.02,0.36,5912699.0,,,154.1964,6.4236,8.0478,-126.4321,1653899382.7,,,,,,,
1576080000000,1275800,4.83,4.85,4.66,4.71,-0.14,-2.89,0.37,6085902.0,,,149.7453,6.2382,7.8155,-122.7825,1606157957.22,,,,,,,
1576166400000,1111957,4.74,4.78,4.7,4.72,0.01,0.21,0.33,5256272.0,,,150.0633,6.2514,7.832,-123.0432,1609568059.04,,,,,,,
1576425600000,2890877,4.77,4.96,4.75,4.96,0.24,5.08,0.85,14248895.0,,,157.6936,6.5693,8.2303,-129.2996,1691410502.72,,,,,,,
1576512000000,2873387,4.96,5.01,4.85,4.9,-0.06,-1.21,0.84,14072361.0,,,155.786,6.4898,8.1307,-127.7355,1670949891.8,,,,,,,
1576598400000,2397000,4.89,4.93,4.83,4.88,-0.02,-0.41,0.7,11691182.0,,,155.1502,6.4633,8.0975,-127.2141,1664129688.16,,,,,,,
1576684800000,1276300,4.89,4.93,4.85,4.9,0.02,0.41,0.37,6254857.0,,,155.786,6.4898,8.1307,-127.7355,1670949891.8,,,,,,,
1576771200000,1817733,4.9,4.94,4.81,4.85,-0.05,-1.02,0.53,8874985.0,,,154.1964,6.4236,8.0478,-126.4321,1653899382.7,,,,,,,
1577030400000,1826000,4.85,4.88,4.7,4.72,-0.13,-2.68,0.54,8714727.0,,,150.0633,6.2514,7.832,-123.0432,1609568059.04,,,,,,,
1577116800000,2130189,4.72,4.95,4.71,4.87,0.15,3.18,0.62,10314423.0,,,154.8322,6.4501,8.0809,-126.9534,1660719586.34,,,,,,,
1577203200000,1458308,4.85,4.88,4.78,4.86,-0.01,-0.21,0.43,7057362.0,,,154.5143,6.4369,8.0644,-126.6927,1657309484.52,,,,,,,
1577289600000,1107723,4.87,4.92,4.82,4.91,0.05,1.03,0.32,5396985.0,,,156.104,6.5031,8.1473,-127.9962,1674359993.62,,,,,,,
1577376000000,1313211,4.91,4.92,4.81,4.82,-0.09,-1.83,0.39,6384359.0,,,153.2426,6.3839,7.998,-125.65,1643669077.24,,,,,,,
1577635200000,1138725,4.81,4.81,4.69,4.78,-0.04,-0.83,0.33,5408526.0,,,151.9709,6.3309,7.9316,-124.6073,1630028669.96,,,,,,,
1577721600000,850501,4.76,4.78,4.71,4.77,-0.01,-0.21,0.25,4034166.0,,,-23.1421,7.5939,12.2764,-38.714,1626618568.14,,,,,,,
1577894400000,1058325,4.77,4.85,4.77,4.8,0.03,0.63,0.31,5085309.0,,,-23.2877,7.6417,12.3536,-38.9575,1636848873.6,,,,,,,
1577980800000,915126,4.8,4.87,4.78,4.85,0.05,1.04,0.27,4432215.0,,,-23.5302,7.7213,12.4823,-39.3633,1653899382.7,,,,,,,
1578240000000,1478709,4.81,4.87,4.81,4.84,-0.01,-0.21,0.43,7150691.0,,,-23.4817,7.7054,12.4566,-39.2821,1650489280.88,,,,,,,
1578326400000,3228050,4.84,4.97,4.8,4.95,0.11,2.27,0.95,15762043.0,,,-24.0154,7.8805,12.7397,-40.1749,1688000400.9,,,,,,,
1578412800000,3707621,5.0,5.16,4.9,5.01,0.06,1.21,1.09,18753223.0,,,-24.3065,7.976,12.8941,-40.6618,1708461011.82,,,,,,,
1578499200000,1770225,5.03,5.1,4.98,5.04,0.03,0.6,0.52,8925792.0,,,-24.452,8.0238,12.9713,-40.9053,1718691317.28,,,,,,,
1578585600000,1521984,5.04,5.13,4.99,5.03,-0.01,-0.2,0.45,7643368.0,,,-24.4035,8.0079,12.9456,-40.8242,1715281215.46,,,,,,,
1578844800000,1490600,5.03,5.03,4.9,4.97,-0.06,-1.19,0.44,7391348.0,,,-24.1124,7.9123,12.7912,-40.3372,1694820604.54,,,,,,,
1578931200000,1864626,4.97,5.01,4.87,4.88,-0.09,-1.81,0.55,9160429.0,,,-23.6758,7.7691,12.5595,-39.6067,1664129688.16,,,,,,,
1579017600000,2279275,4.87,4.92,4.75,4.77,-0.11,-2.25,0.67,10994190.0,,,-23.1421,7.5939,12.2764,-38.714,1626618568.14,,,,,,,
1579104000000,1285225,4.77,4.83,4.74,4.77,0.0,0.0,0.38,6148931.0,,,-23.1421,7.5939,12.2764,-38.714,1626618568.14,,,,,,,
1579190400000,1917400,4.76,4.77,4.6,4.75,-0.02,-0.42,0.56,9031077.0,,,-23.0451,7.5621,12.2249,-38.5516,1619798364.5,,,,,,,
1579449600000,2452875,4.74,4.74,4.57,4.59,-0.16,-3.37,0.72,11343856.0,,,-22.2688,7.3074,11.8132,-37.2531,1565236735.38,,,,,,,
1579536000000,3471900,4.59,4.61,4.36,4.36,-0.23,-5.01,1.02,15343565.0,,,-21.153,6.9412,11.2212,-35.3864,1486804393.52,,,,,,,
1579622400000,5140601,4.34,4.35,4.14,4.14,-0.22,-5.05,1.51,21351785.0,,,-20.0856,6.591,10.655,-33.6008,1411782153.48,,,,,,,
1579708800000,1878400,4.09,4.19,4.04,4.13,-0.01,-0.24,0.55,7714754.0,,,-20.0371,6.575,10.6293,-33.5196,1408372051.66,,,,,,,
1580659200000,320700,3.92,3.92,3.92,3.92,-0.21,-5.08,0.09,1257144.0,,,-19.0182,6.2407,10.0888,-31.8153,1336759913.44,,,,,,,
1580745600000,3465213,3.72,3.86,3.72,3.78,-0.14,-3.57,1.02,12962846.0,,,-18.339,6.0178,9.7285,-30.679,1289018487.96,,,,,,,
1580832000000,2225703,3.78,3.92,3.77,3.88,0.1,2.65,0.65,8561158.0,,,-18.8242,6.177,9.9859,-31.4906,1323119506.16,,,,,,,
1580918400000,3323341,3.88,4.07,3.8,4.04,0.16,4.12,0.97,12952850.0,,,-19.6004,6.4318,10.3976,-32.7892,1377681135.28,,,,,,,
1581004800000,2417601,3.99,4.0,3.91,3.96,-0.08,-1.98,0.71,9547646.0,,,-19.2123,6.3044,10.1917,-32.1399,1350400320.72,,,,,,,
1581264000000,1616941,3.93,4.12,3.9,4.04,0.08,2.02,0.47,6532606.0,,,-19.6004,6.4318,10.3976,-32.7892,1377681135.28,,,,,,,
1581350400000,1739601,4.07,4.07,3.96,3.99,-0.05,-1.24,0.51,6940385.0,,,-19.3579,6.3522,10.269,-32.3834,1360630626.18,,,,,,,
1581436800000,1304460,3.99,4.02,3.96,4.01,0.02,0.5,0.38,5209652.0,,,-19.4549,6.384,10.3204,-32.5457,1367450829.82,,,,,,,
1581523200000,3301017,4.04,4.04,3.85,3.96,-0.05,-1.25,0.97,12964951.0,,,-19.2123,6.3044,10.1917,-32.1399,1350400320.72,,,,,,,
1581609600000,4950083,3.93,3.96,3.76,3.82,-0.14,-3.54,1.45,18978965.0,,,-18.5331,6.0815,9.8314,-31.0036,1302658895.24,,,,,,,
1581868800000,3184500,3.81,3.95,3.79,3.89,0.07,1.83,0.93,12411299.0,,,-18.8727,6.193,10.0116,-31.5718,1326529607.98,,,,,,,
1581955200000,3848578,3.89,4.07,3.87,4.04,0.15,3.86,1.13,15377185.0,,,-19.6004,6.4318,10.3976,-32.7892,1377681135.28,,,,,,,
1582041600000,2367500,4.04,4.04,3.96,3.96,-0.08,-1.98,0.69,9443287.0,,,-19.2123,6.3044,10.1917,-32.1399,1350400320.72,,,,,,,
1582128000000,1805365,3.97,4.02,3.96,3.98,0.02,0.51,0.53,7189242.0,,,-19.3093,6.3362,10.2432,-32.3022,1357220524.36,,,,,,,
1582214400000,1798100,3.98,4.03,3.97,4.0,0.02,0.5,0.53,7191034.0,,,-19.4064,6.3681,10.2947,-32.4645,1364040728.0,,,,,,,
1582473600000,2318344,3.99,3.99,3.94,3.96,-0.04,-1.0,0.68,9181744.0,,,-19.2123,6.3044,10.1917,-32.1399,1350400320.72,,,,,,,
1582560000000,3905767,3.9,3.91,3.81,3.87,-0.09,-2.27,1.15,15101629.0,,,-18.7757,6.1611,9.9601,-31.4094,1319709404.34,,,,,,,
1582646400000,2768400,3.81,4.04,3.81,3.93,0.06,1.55,0.81,10936484.0,,,-19.0668,6.2566,10.1145,-31.8964,1340170015.26,,,,,,,
1582732800000,1857200,3.93,3.99,3.87,3.9,-0.03,-0.76,0.54,7312867.0,,,-18.9212,6.2089,10.0373,-31.6529,1329939709.8,,,,,,,
1582819200000,2174902,3.87,3.89,3.81,3.83,-0.07,-1.79,0.64,8372195.0,,,-18.5816,6.0974,9.8572,-31.0848,1306068997.06,,,,,,,
1583078400000,1423872,3.86,3.9,3.81,3.88,0.05,1.31,0.42,5510398.0,,,-18.8242,6.177,9.9859,-31.4906,1323119506.16,,,,,,,
1583164800000,1879073,3.89,3.95,3.88,3.9,0.02,0.52,0.55,7345974.0,,,-18.9212,6.2089,10.0373,-31.6529,1329939709.8,,,,,,,
1583251200000,1747901,3.9,3.92,3.85,3.91,0.01,0.26,0.51,6803288.0,,,-18.9697,6.2248,10.0631,-31.7341,1333349811.62,,,,,,,
1583337600000,3413123,3.92,4.04,3.92,4.02,0.11,2.81,1.0,13598397.0,,,-19.5034,6.3999,10.3462,-32.6269,1370860931.64,,,,,,,
1583424000000,3964568,3.98,4.22,3.98,4.22,0.2,4.98,1.16,16627545.0,,,-20.4737,6.7183,10.8609,-34.2501,1439062968.04,,,,,,,
1583683200000,4662957,4.16,4.35,4.15,4.23,0.01,0.24,1.37,19897536.0,,,-20.5222,6.7342,10.8866,-34.3313,1442473069.86,,,,,,,
1583769600000,4257558,4.17,4.22,4.02,4.16,-0.07,-1.65,1.25,17450021.0,,,-20.1826,6.6228,10.7065,-33.7631,1418602357.12,,,,,,,
1583856000000,1711275,4.15,4.19,4.1,4.14,-0.02,-0.48,0.5,7094689.0,,,-20.0856,6.591,10.655,-33.6008,1411782153.48,,,,,,,
1583942400000,2304917,4.12,4.12,3.98,4.02,-0.12,-2.9,0.68,9278671.0,,,-19.5034,6.3999,10.3462,-32.6269,1370860931.64,,,,,,,
1584028800000,6413818,3.82,3.88,3.82,3.87,-0.15,-3.73,1.88,24568144.0,,,-18.7757,6.1611,9.9601,-31.4094,1319709404.34,,,,,,,
1584288000000,3879100,3.88,3.92,3.76,3.78,-0.09,-2.33,1.14,14905466.0,,,-18.339,6.0178,9.7285,-30.679,1289018487.96,,,,,,,
1584374400000,2980700,3.77,3.84,3.59,3.69,-0.09,-2.38,0.87,10955216.0,,,-17.9024,5.8746,9.4969,-29.9485,1258327571.58,,,,,,,
1584460800000,2214700,3.69,3.74,3.59,3.59,-0.1,-2.71,0.65,8149107.0,,,-17.4172,5.7154,9.2395,-29.1369,1224226553.38,,,,,,,
1584547200000,3077501,3.59,3.62,3.48,3.55,-0.04,-1.11,0.9,10849125.0,,,-17.2232,5.6517,9.1365,-28.8123,1210586146.1,,,,,,,
1584633600000,1989200,3.56,3.7,3.56,3.66,0.11,3.1,0.58,7181243.0,,,-17.7568,5.8268,9.4196,-29.7051,1248097266.12,,,,,,,
1584892800000,2869596,3.56,3.75,3.55,3.64,-0.02,-0.55,0.84,10420039.0,,,-17.6598,5.795,9.3682,-29.5427,1241277062.48,,,,,,,
1584979200000,1471798,3.68,3.7,3.62,3.66,0.02,0.55,0.43,5376941.0,,,-17.7568,5.8268,9.4196,-29.7051,1248097266.12,,,,,,,
1585065600000,1619996,3.71,3.72,3.66,3.68,0.02,0.55,0.48,5974456.0,,,-17.8539,5.8586,9.4711,-29.8674,1254917469.76,,,,,,,
1585152000000,984059,3.68,3.74,3.66,3.68,0.0,0.0,0.29,3640562.0,,,-17.8539,5.8586,9.4711,-29.8674,1254917469.76,,,,,,,
1585238400000,1342859,3.7,3.74,3.66,3.68,0.0,0.0,0.39,4948844.0,,,-17.8539,5.8586,9.4711,-29.8674,1254917469.76,,,,,,,
1585497600000,1721560,3.63,3.69,3.55,3.69,0.01,0.27,0.5,6239007.0,,,-17.9024,5.8746,9.4969,-29.9485,1258327571.58,,,,,,,
1585584000000,1176800,3.7,3.73,3.65,3.69,0.0,0.0,0.35,4331183.0,,,-18.0476,5.9185,9.8801,-53.1963,1258327571.58,,,,,,,
1585670400000,994495,3.68,3.69,3.62,3.62,-0.07,-1.9,0.29,3636775.0,,,-17.7052,5.8062,9.6927,-52.1872,1234456858.84,,,,,,,
1585756800000,1202559,3.62,3.65,3.59,3.65,0.03,0.83,0.35,4353869.0,,,-17.8519,5.8544,9.773,-52.6197,1244687164.3,,,,,,,
1585843200000,1212800,3.66,3.68,3.61,3.62,-0.03,-0.82,0.36,4409388.0,,,-17.7052,5.8062,9.6927,-52.1872,1234456858.84,,,,,,,
1586188800000,1443786,3.66,3.72,3.65,3.69,0.07,1.93,0.42,5318099.0,,,-18.0476,5.9185,9.8801,-53.1963,1258327571.58,,,,,,,
1586275200000,2200724,3.69,3.77,3.67,3.76,0.07,1.9,0.65,8185099.0,,,-18.3899,6.0308,10.0675,-54.2055,1282198284.32,,,,,,,
1586361600000,2098515,3.76,3.95,3.75,3.95,0.19,5.05,0.62,8198861.0,,,-19.3192,6.3355,10.5763,-56.9446,1346990218.9,,,,,,,
1586448000000,4925308,4.0,4.14,3.9,3.98,0.03,0.76,1.44,19744711.0,,,-19.466,6.3837,10.6566,-57.3771,1357220524.36,,,,,,,
1586707200000,2028400,3.98,4.08,3.92,4.0,0.02,0.5,0.59,8138010.0,,,-19.5638,6.4157,10.7102,-57.6654,1364040728.0,,,,,,,
1586793600000,2025401,4.0,4.06,3.99,4.02,0.02,0.5,0.59,8158242.0,,,-19.6616,6.4478,10.7637,-57.9537,1370860931.64,,,,,,,
1586880000000,4498043,4.05,4.22,4.0,4.22,0.2,4.98,1.32,18768160.0,,,-20.6398,6.7686,11.2992,-60.837,1439062968.04,,,,,,,
1586966400000,3724772,4.2,4.4,4.15,4.25,0.03,0.71,1.09,16031481.0,,,-20.7865,6.8167,11.3795,-61.2695,1449293273.5,,,,,,,
1587052800000,2673875,4.21,4.32,4.14,4.18,-0.07,-1.65,0.78,11282696.0,,,-20.4441,6.7044,11.1921,-60.2603,1425422560.76,,,,,,,
