timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,4674152,11.3713,11.5009,11.2916,11.4909,0.0991,0.87,4.93,53459666.0,,,37.8337,2.2201,1.2582,41.354,1845030600.0,,,,,,,
1568044800000,3385550,11.4909,11.5009,11.3614,11.4511,-0.0402,-0.35,3.57,38795862.0,,,37.7024,2.2124,1.2538,41.2106,1838629800.0,,,,,,,
1568131200000,2907400,11.461,11.4909,11.3813,11.3813,-0.0699,-0.61,3.07,33388658.0,,,37.4727,2.1989,1.2462,40.9595,1827428400.0,,,,,,,
1568217600000,4409097,11.471,11.6105,11.4411,11.5707,0.1889,1.66,4.65,51034864.0,,,38.0962,2.2355,1.2669,41.641,1857832200.0,,,,,,,
1568563200000,5472474,11.5109,11.8995,11.481,11.8696,0.2985,2.58,5.77,64504460.0,,,39.0806,2.2933,1.2997,42.717,1905838200.0,,,,,,,
1568649600000,4889042,11.7799,11.8298,11.4112,11.5208,-0.349,-2.94,5.16,57006125.0,,,37.9321,2.2259,1.2615,41.4616,1849831200.0,,,,,,,
1568736000000,2332143,11.5507,11.6803,11.4511,11.5408,0.0196,0.17,2.46,26983191.0,,,37.9977,2.2297,1.2637,41.5334,1853031600.0,,,,,,,
1568822400000,2371352,11.5208,11.6006,11.4112,11.5806,0.0404,0.35,2.5,27344142.0,,,38.129,2.2375,1.268,41.6768,1859432400.0,,,,,,,
1568908800000,2037300,11.6305,11.6305,11.461,11.471,-0.11,-0.95,2.15,23548302.0,,,37.768,2.2163,1.256,41.2823,1841830200.0,,,,,,,
1569168000000,2123050,11.471,11.471,11.1919,11.3115,-0.1594,-1.39,2.24,24056668.0,,,37.243,2.1855,1.2386,40.7084,1816227000.0,,,,,,,
1569254400000,1773893,11.3115,11.471,11.2816,11.3514,0.0396,0.35,1.87,20265919.0,,,37.3743,2.1932,1.2429,40.8519,1822627800.0,,,,,,,
1569340800000,2383843,11.3514,11.3913,11.0624,11.0624,-0.2895,-2.55,2.52,26694997.0,,,36.4227,2.1373,1.2113,39.8118,1776222000.0,,,,,,,
1569427200000,2126466,11.1521,11.1521,10.7534,10.7534,-0.3086,-2.79,2.24,23218942.0,,,35.4055,2.0776,1.1775,38.6999,1726615800.0,,,,,,,
1569513600000,1752782,10.9129,11.0524,10.7036,10.9627,0.2097,1.95,1.85,19289942.0,,,36.0946,2.1181,1.2004,39.4531,1760220000.0,,,,,,,
1569772800000,1322400,11.0026,11.1122,10.8631,10.9528,-0.0099,-0.09,1.4,14625075.0,,,41.0176,2.0769,0.8466,131.7884,1758619800.0,,,,,,,
1570464000000,1443433,11.0724,11.0823,10.7933,10.893,-0.0602,-0.55,1.52,15903544.0,,,40.7937,2.0655,0.842,131.0689,1749018600.0,,,,,,,
1570550400000,1497400,10.9627,11.1122,10.7435,11.0724,0.1797,1.65,1.58,16488308.0,,,41.4655,2.0996,0.8558,133.2274,1777822200.0,,,,,,,
1570636800000,1723667,11.1222,11.2218,11.0724,11.2218,0.1495,1.35,1.82,19285128.0,,,42.0254,2.1279,0.8674,135.0262,1801825200.0,,,,,,,
1570723200000,1283300,11.2418,11.2617,11.0225,11.1322,-0.0898,-0.8,1.35,14317936.0,,,41.6894,2.1109,0.8604,133.9469,1787423400.0,,,,,,,
1570982400000,2266966,11.2218,11.3115,11.162,11.2816,0.1492,1.34,2.39,25617220.0,,,42.2493,2.1392,0.872,135.7457,1811426400.0,,,,,,,
1571068800000,1809010,11.2119,11.2717,11.0225,11.0823,-0.1997,-1.77,1.91,20183857.0,,,41.5028,2.1014,0.8566,133.3473,1779422400.0,,,,,,,
1571155200000,1575983,11.1222,11.1222,10.893,10.9129,-0.1696,-1.53,1.66,17408454.0,,,40.8683,2.0693,0.8435,131.3087,1752219000.0,,,,,,,
1571241600000,1497200,10.9428,10.9827,10.8132,10.8631,-0.0502,-0.46,1.58,16354529.0,,,40.6817,2.0599,0.8396,130.7092,1744218000.0,,,,,,,
1571328000000,2750422,10.7933,10.9029,10.3847,10.4644,-0.3987,-3.67,2.9,29228206.0,,,39.1888,1.9843,0.8088,125.9125,1680210000.0,,,,,,,
1571587200000,2336317,10.5641,10.7534,10.5043,10.7235,0.2595,2.48,2.47,24952970.0,,,40.1592,2.0334,0.8289,129.0303,1721815200.0,,,,,,,
1571673600000,1445216,10.7435,10.8431,10.6538,10.8332,0.1094,1.02,1.52,15613150.0,,,40.5698,2.0542,0.8373,130.3494,1739417400.0,,,,,,,
1571760000000,1858017,10.8033,10.9328,10.584,10.6538,-0.1798,-1.66,1.96,19987120.0,,,39.898,2.0202,0.8235,128.1909,1710613800.0,,,,,,,
1571846400000,1341460,10.6538,10.8132,10.584,10.7036,0.0501,0.47,1.42,14403994.0,,,40.0846,2.0296,0.8273,128.7905,1718614800.0,,,,,,,
1571932800000,1863650,10.6039,10.9029,10.6039,10.8531,0.1498,1.4,1.97,20176165.0,,,40.6444,2.058,0.8389,130.5892,1742617800.0,,,,,,,
1572192000000,2643717,10.8332,11.2119,10.7634,11.0425,0.1889,1.74,2.79,29188090.0,,,41.3535,2.0939,0.8535,132.8677,1773021600.0,,,,,,,
1572278400000,2288201,11.0026,11.0225,10.7136,10.7335,-0.3092,-2.8,2.41,24870588.0,,,40.1965,2.0353,0.8296,129.1502,1723415400.0,,,,,,,
1572364800000,1795480,10.6637,10.6637,10.4246,10.4345,-0.2995,-2.79,1.89,18996968.0,,,39.0769,1.9786,0.8065,125.5527,1675409400.0,,,,,,,
1572451200000,1537734,10.4345,10.5043,10.1754,10.2252,-0.2097,-2.01,1.62,15972682.0,,,38.2931,1.9389,0.7903,123.0345,1641805200.0,,,,,,,
1572537600000,1452989,10.1156,10.4246,10.1156,10.3548,0.1299,1.27,1.53,14983108.0,,,38.7783,1.9635,0.8004,124.5934,1662607800.0,,,,,,,
1572796800000,1236217,10.295,10.4345,10.1754,10.295,-0.0601,-0.58,1.3,12836651.0,,,38.5543,1.9522,0.7957,123.8739,1653006600.0,,,,,,,
1572883200000,1180349,10.3548,10.3548,10.0957,10.1754,-0.1194,-1.16,1.25,12076249.0,,,38.1065,1.9295,0.7865,122.4349,1633804200.0,,,,,,,
1572969600000,1616259,10.2551,10.2551,9.8964,9.9462,-0.2289,-2.25,1.71,16253448.0,,,37.248,1.886,0.7688,119.6768,1596999600.0,,,,,,,
1573056000000,1741545,9.996,10.2053,9.8266,10.1754,0.2288,2.3,1.84,17607911.0,,,38.1065,1.9295,0.7865,122.4349,1633804200.0,,,,,,,
1573142400000,1059869,10.2252,10.2551,10.0857,10.1256,-0.0499,-0.49,1.12,10810773.0,,,37.9199,1.92,0.7826,121.8353,1625803200.0,,,,,,,
1573401600000,1393650,9.996,10.0857,9.707,9.7568,-0.3686,-3.64,1.47,13743468.0,,,36.5389,1.8501,0.7541,117.3984,1566595800.0,,,,,,,
1573488000000,1230679,9.6671,9.9163,9.6572,9.8465,0.0898,0.92,1.3,12073047.0,,,36.8748,1.8671,0.7611,118.4777,1580997600.0,,,,,,,
1573574400000,878670,9.8465,9.9063,9.7668,9.7967,-0.0502,-0.51,0.93,8656572.0,,,36.6882,1.8577,0.7572,117.8781,1572996600.0,,,,,,,
1573660800000,896650,9.7269,9.9063,9.7269,9.8166,0.0196,0.2,0.95,8844239.0,,,36.7629,1.8614,0.7588,118.1179,1576197000.0,,,,,,,
1573747200000,1223400,9.7668,9.8366,9.5575,9.6173,-0.1993,-2.03,1.29,11884352.0,,,36.0164,1.8236,0.7434,115.7196,1544193000.0,,,,,,,
1574006400000,900423,9.7269,9.7967,9.5774,9.7469,0.1298,1.35,0.95,8753851.0,,,36.5016,1.8482,0.7534,117.2785,1564995600.0,,,,,,,
1574092800000,1121650,9.7469,10.0259,9.7369,9.9462,0.1988,2.04,1.18,11162619.0,,,37.248,1.886,0.7688,119.6768,1596999600.0,,,,,,,
1574179200000,1045330,9.9163,10.0159,9.7668,9.8166,-0.1293,-1.3,1.1,10350710.0,,,36.7629,1.8614,0.7588,118.1179,1576197000.0,,,,,,,
1574265600000,4759864,9.9661,10.7136,9.9661,10.1953,0.3789,3.86,5.02,49254081.0,,,38.1811,1.9333,0.788,122.6747,1637004600.0,,,,,,,
1574352000000,4457573,10.1355,10.6139,9.9761,10.0658,-0.1295,-1.27,4.68,45787604.0,,,37.6959,1.9087,0.778,121.1158,1616202000.0,,,,,,,
1574611200000,2881933,9.9362,10.0359,9.5874,9.707,-0.3583,-3.56,3.04,28089140.0,,,36.3523,1.8407,0.7503,116.7988,1558594800.0,,,,,,,
1574697600000,1957685,9.707,9.7469,9.5675,9.5974,-0.1097,-1.13,2.07,18911138.0,,,35.9418,1.8199,0.7418,115.4797,1540992600.0,,,,,,,
1574784000000,1705115,9.5376,9.6372,9.4778,9.4977,-0.0998,-1.04,1.8,16304185.0,,,35.5685,1.801,0.7341,114.2806,1524990600.0,,,,,,,
1574870400000,953915,9.4678,9.5475,9.4578,9.4977,0.0,0.0,0.99,9082060.0,,,35.5685,1.801,0.7341,114.2806,1524990600.0,,,,,,,
1574956800000,849272,9.5077,9.5077,9.398,9.4678,-0.0294,-0.31,0.87,8047991.0,,,35.4566,1.7953,0.7318,113.9208,1520190000.0,,,,,,,
1575216000000,1015795,9.4778,9.5276,9.4379,9.4877,0.0199,0.21,1.07,9664176.0,,,35.5312,1.7991,0.7333,114.1607,1523390400.0,,,,,,,
1575302400000,909234,9.4379,9.5575,9.3881,9.5376,0.0503,0.53,0.95,8634329.0,,,35.7178,1.8085,0.7372,114.7602,1531391400.0,,,,,,,
1575388800000,982438,9.4678,9.5575,9.418,9.4877,-0.0496,-0.52,1.02,9336525.0,,,35.5312,1.7991,0.7333,114.1607,1523390400.0,,,,,,,
1575475200000,1931717,9.4977,9.6871,9.4877,9.6273,0.1395,1.47,1.99,18538063.0,,,36.0537,1.8255,0.7441,115.8395,1545793200.0,,,,,,,
1575561600000,1225800,9.5974,9.6472,9.5774,9.6372,0.0096,0.1,1.27,11831686.0,,,36.091,1.8274,0.7449,115.9594,1547393400.0,,,,,,,
1575820800000,1296015,9.6472,9.7967,9.6372,9.6871,0.0501,0.52,1.35,12612274.0,,,36.2777,1.8369,0.7487,116.559,1555394400.0,,,,,,,
1575907200000,1074690,9.7269,9.7469,9.6273,9.707,0.0203,0.21,1.1,10443459.0,,,36.3523,1.8407,0.7503,116.7988,1558594800.0,,,,,,,
1575993600000,3481019,9.7269,9.9362,9.6273,9.8665,0.1592,1.64,3.62,34283550.0,,,36.9495,1.8709,0.7626,118.7175,1584198000.0,,,,,,,
1576080000000,2946150,9.7967,9.8665,9.6372,9.6372,-0.2289,-2.32,3.06,28670495.0,,,36.091,1.8274,0.7449,115.9594,1547393400.0,,,,,,,
1576166400000,2097900,9.6771,9.7369,9.6572,9.697,0.0598,0.62,2.21,20411211.0,,,36.315,1.8388,0.7495,116.6789,1556994600.0,,,,,,,
1576425600000,3959330,9.7369,9.9661,9.7369,9.9462,0.2492,2.57,4.12,39224096.0,,,37.248,1.886,0.7688,119.6768,1596999600.0,,,,,,,
1576512000000,3363060,10.0259,10.1555,9.9362,10.0658,0.1194,1.2,3.49,33880107.0,,,37.6959,1.9087,0.778,121.1158,1616202000.0,,,,,,,
1576598400000,7777319,10.0259,11.0724,10.0259,11.0724,1.0066,10.0,8.17,84308265.0,,,41.4655,2.0996,0.8558,133.2274,1777822200.0,,,,,,,
1576684800000,11385278,11.172,11.2019,10.6936,10.873,-0.1993,-1.8,11.9,124838024.0,,,40.7191,2.0618,0.8404,130.8291,1745818200.0,,,,,,,
1576771200000,6764749,10.8631,10.873,10.5043,10.5441,-0.3283,-3.02,7.03,72256585.0,,,39.4874,1.9994,0.815,126.8718,1693011600.0,,,,,,,
1577030400000,4055049,10.5143,10.5143,10.1754,10.2053,-0.3385,-3.21,4.2,42071430.0,,,38.2184,1.9351,0.7888,122.7947,1638604800.0,,,,,,,
1577116800000,2867758,10.295,10.4146,10.2252,10.3747,0.1694,1.66,2.93,29752326.0,,,38.8529,1.9673,0.8019,124.8332,1665808200.0,,,,,,,
1577203200000,3935915,10.285,10.3548,10.1754,10.2551,-0.1193,-1.15,4.08,40501359.0,,,38.405,1.9446,0.7927,123.3942,1646605800.0,,,,,,,
1577289600000,3457731,10.2452,10.4345,10.2053,10.4345,0.1795,1.75,3.54,35802887.0,,,39.0769,1.9786,0.8065,125.5527,1675409400.0,,,,,,,
1577376000000,3066168,10.4545,10.5143,10.295,10.305,-0.1294,-1.24,3.18,31942965.0,,,38.5917,1.954,0.7965,123.9938,1654606800.0,,,,,,,
1577635200000,2072400,10.1854,10.3249,10.0159,10.295,-0.0103,-0.1,2.15,21184813.0,,,38.5543,1.9522,0.7957,123.8739,1653006600.0,,,,,,,
1577721600000,1359750,10.3149,10.4146,10.2551,10.3448,0.0494,0.48,1.4,14094751.0,,,63.9899,1.9679,0.6384,33.105,1661007600.0,,,,,,,
1577894400000,3384899,10.4146,10.6139,10.3747,10.5441,0.1996,1.93,3.49,35641186.0,,,65.2228,2.0059,0.6507,33.7429,1693011600.0,,,,,,,
1577980800000,3130083,10.5143,10.5143,10.3349,10.4943,-0.0496,-0.47,3.25,32825142.0,,,64.9146,1.9964,0.6476,33.5834,1685010600.0,,,,,,,
1578240000000,2831781,10.4246,10.5342,10.3349,10.5143,0.0199,0.19,2.88,29723792.0,,,65.0379,2.0002,0.6488,33.6472,1688211000.0,,,,,,,
1578326400000,3374365,10.4943,10.6338,10.4943,10.6338,0.1199,1.14,3.49,35820487.0,,,65.7776,2.0229,0.6562,34.0299,1707413400.0,,,,,,,
1578412800000,3178580,10.5342,10.584,10.3349,10.3747,-0.2595,-2.44,3.32,33375950.0,,,64.1748,1.9736,0.6402,33.2007,1665808200.0,,,,,,,
1578499200000,2501504,10.4146,10.5641,10.4046,10.5641,0.1898,1.83,2.56,26321896.0,,,65.3461,2.0096,0.6519,33.8067,1696212000.0,,,,,,,
1578585600000,1964383,10.574,10.6239,10.4146,10.584,0.0201,0.19,2.02,20701419.0,,,65.4694,2.0134,0.6531,33.8705,1699412400.0,,,,,,,
1578844800000,1742607,10.5441,10.594,10.3149,10.594,0.0095,0.09,1.76,18373752.0,,,65.5311,2.0153,0.6537,33.9023,1701012600.0,,,,,,,
1578931200000,3117550,10.6039,10.7833,10.5441,10.6637,0.0699,0.66,3.28,33412870.0,,,65.9626,2.0286,0.658,34.1256,1712214000.0,,,,,,,
1579017600000,2359964,10.6039,10.7136,10.3448,10.4445,-0.2197,-2.06,2.42,24884331.0,,,64.6063,1.9869,0.6445,33.4239,1677009600.0,,,,,,,
1579104000000,1585230,10.5143,10.5242,10.295,10.3349,-0.1097,-1.05,1.65,16524507.0,,,63.9282,1.966,0.6377,33.0731,1659407400.0,,,,,,,
1579190400000,1430080,10.3448,10.4146,10.3149,10.3648,0.03,0.29,1.5,14871405.0,,,64.1132,1.9717,0.6396,33.1688,1664208000.0,,,,,,,
1579449600000,3074401,10.6637,10.7435,10.3847,10.4943,0.1296,1.25,3.23,32567820.0,,,64.9146,1.9964,0.6476,33.5834,1685010600.0,,,,,,,
1579536000000,2452052,10.3648,10.3947,10.1654,10.1654,-0.3285,-3.13,2.52,25220911.0,,,62.8802,1.9338,0.6273,32.5309,1632204000.0,,,,,,,
1579622400000,1738150,10.1256,10.2551,9.9163,10.1654,0.0,0.0,1.81,17620164.0,,,62.8802,1.9338,0.6273,32.5309,1632204000.0,,,,,,,
1579708800000,2092452,10.1953,10.2252,9.5774,9.717,-0.4483,-4.41,2.18,20783538.0,,,60.1061,1.8485,0.5996,31.0958,1560195000.0,,,,,,,
1580659200000,361900,8.7502,8.7502,8.7502,8.7502,-0.9668,-9.95,0.38,3177482.0,,,54.1263,1.6646,0.54,28.0021,1404975600.0,,,,,,,
1580745600000,2968000,7.8732,8.4513,7.8732,8.3616,-0.3885,-4.44,3.11,24657192.0,,,51.7221,1.5907,0.516,26.7583,1342567800.0,,,,,,,
1580832000000,2380400,8.3616,8.7004,8.3217,8.5908,0.2291,2.74,2.49,20413230.0,,,53.1399,1.6343,0.5301,27.4918,1379372400.0,,,,,,,
1580918400000,1915499,8.6207,8.7204,8.531,8.6905,0.0997,1.16,1.98,16618106.0,,,53.7564,1.6532,0.5363,27.8108,1395374400.0,,,,,,,
1581004800000,2230458,8.6705,8.82,8.6008,8.8001,0.1095,1.26,2.33,19493960.0,,,54.4345,1.6741,0.543,28.1616,1412976600.0,,,,,,,
1581264000000,1908685,8.7901,8.9296,8.7204,8.9197,0.1197,1.36,1.99,16928331.0,,,55.1743,1.6968,0.5504,28.5443,1432179000.0,,,,,,,
1581350400000,1875951,8.9097,9.0592,8.8599,8.9595,0.0401,0.45,1.94,16865079.0,,,55.4209,1.7044,0.5529,28.6719,1438579800.0,,,,,,,
1581436800000,1640901,8.9496,9.0991,8.9197,9.0592,0.0995,1.11,1.72,14844660.0,,,56.0374,1.7234,0.559,28.9908,1454581800.0,,,,,,,
1581523200000,1486600,9.0592,9.119,8.8599,8.8698,-0.1893,-2.09,1.55,13366722.0,,,54.8661,1.6873,0.5473,28.3848,1424178000.0,,,,,,,
1581609600000,1376773,9.0293,9.0293,8.8798,8.9396,0.0701,0.79,1.44,12387434.0,,,55.2976,1.7006,0.5516,28.6081,1435379400.0,,,,,,,
1581868800000,2325450,8.8499,9.3283,8.8499,9.2884,0.3487,3.9,2.35,21422269.0,,,57.4553,1.767,0.5732,29.7244,1491386400.0,,,,,,,
1581955200000,1849200,9.2884,9.4379,9.2187,9.4279,0.1393,1.5,1.9,17302391.0,,,58.3183,1.7935,0.5818,30.1709,1513789200.0,,,,,,,
1582041600000,1997000,9.4678,9.5176,9.3183,9.3283,-0.0999,-1.06,2.08,18800793.0,,,57.7018,1.7746,0.5756,29.8519,1497787200.0,,,,,,,
1582128000000,1891750,9.3681,9.5276,9.3183,9.4977,0.1698,1.82,1.95,17884332.0,,,58.7499,1.8068,0.5861,30.3941,1524990600.0,,,,,,,
1582214400000,2119900,9.4678,9.697,9.4678,9.6173,0.1197,1.26,2.22,20419392.0,,,59.4896,1.8295,0.5935,30.7768,1544193000.0,,,,,,,
1582473600000,2280782,9.6073,9.7369,9.4678,9.6671,0.05,0.52,2.36,22058626.0,,,59.7979,1.839,0.5965,30.9363,1552194000.0,,,,,,,
1582560000000,3329750,9.408,9.4578,9.1589,9.418,-0.2494,-2.58,3.49,31226339.0,,,58.2567,1.7916,0.5812,30.139,1512189000.0,,,,,,,
1582646400000,2159192,9.4379,9.5276,9.2685,9.3781,-0.0396,-0.42,2.25,20409697.0,,,58.0101,1.784,0.5787,30.0114,1505788200.0,,,,,,,
1582732800000,1467150,9.4578,9.4678,9.2984,9.3482,-0.03,-0.32,1.53,13808749.0,,,57.8251,1.7783,0.5769,29.9157,1500987600.0,,,,,,,
1582819200000,2609982,9.1788,9.1788,8.6406,8.7004,-0.6478,-6.93,2.73,23406813.0,,,53.8181,1.6551,0.5369,27.8427,1396974600.0,,,,,,,
1583078400000,1576083,8.7303,9.0891,8.7303,9.0492,0.3489,4.01,1.64,14188738.0,,,55.9757,1.7215,0.5584,28.9589,1452981600.0,,,,,,,
1583164800000,2431042,9.1688,9.3781,9.109,9.3084,0.2588,2.86,2.54,22585699.0,,,57.5786,1.7708,0.5744,29.7881,1494586800.0,,,,,,,
1583251200000,6121714,9.2585,10.2352,9.1987,10.2352,0.9271,9.96,6.45,61223959.0,,,63.3117,1.9471,0.6316,32.7542,1643405400.0,,,,,,,
1583337600000,18776351,10.8132,11.2617,10.4445,11.2617,1.0266,10.03,19.8,207972500.0,,,69.6614,2.1424,0.6949,36.0392,1808226000.0,,,,,,,
1583424000000,5979149,11.7899,12.3879,11.7799,12.3879,1.1262,10.0,6.3,73077247.0,,,76.6276,2.3566,0.7644,39.6431,1989048600.0,,,,,,,
1583683200000,28899876,12.5274,13.6237,11.6105,13.6237,1.2363,9.98,30.46,382768420.0,,,84.2718,2.5917,0.8407,43.5978,2187473400.0,,,,,,,
1583769600000,18868455,12.2583,12.8264,12.2583,12.2583,-1.3651,-10.02,19.86,233500344.0,,,75.8261,2.3319,0.7564,39.2285,1968246000.0,,,,,,,
1583856000000,20591620,11.6205,11.9394,11.0325,11.172,-1.0861,-8.86,21.5,234354948.0,,,69.1066,2.1253,0.6894,35.7521,1793824200.0,,,,,,,
1583942400000,14988351,11.162,11.3115,10.3648,10.584,-0.5876,-5.26,15.67,161891518.0,,,65.4694,2.0134,0.6531,33.8705,1699412400.0,,,,,,,
1584028800000,10934393,9.6372,10.2352,9.6372,10.1256,-0.4583,-4.33,11.35,109306710.0,,,62.6336,1.9262,0.6248,32.4034,1625803200.0,,,,,,,
1584288000000,12300062,10.2053,10.7136,10.0558,10.0558,-0.0699,-0.69,12.84,128415163.0,,,62.2021,1.913,0.6205,32.1801,1614601800.0,,,,,,,
1584374400000,10649711,9.8465,10.0458,9.0592,9.697,-0.359,-3.57,11.11,101876455.0,,,59.9828,1.8447,0.5984,31.032,1556994600.0,,,,,,,
1584460800000,10136151,9.6572,10.0159,9.4977,9.5475,-0.1493,-1.54,10.57,98758936.0,,,59.0581,1.8163,0.5892,30.5536,1532991600.0,,,,,,,
1584547200000,6602608,9.4279,9.5774,9.129,9.5475,0.0,0.0,6.84,62218789.0,,,59.0581,1.8163,0.5892,30.5536,1532991600.0,,,,,,,
1584633600000,5066840,9.6472,9.707,9.1987,9.5575,0.0095,0.1,5.17,48489208.0,,,59.1197,1.8182,0.5898,30.5855,1534591800.0,,,,,,,
1584892800000,6724802,9.2087,9.3183,8.7901,8.8599,-0.6977,-7.3,7.01,61301987.0,,,54.8044,1.6854,0.5467,28.3529,1422577800.0,,,,,,,
1584979200000,5039812,9.0094,9.0592,8.6805,9.0492,0.1896,2.14,5.19,45146525.0,,,55.9757,1.7215,0.5584,28.9589,1452981600.0,,,,,,,
1585065600000,6141343,9.1888,9.5176,9.119,9.408,0.3584,3.96,6.38,57219265.0,,,58.195,1.7897,0.5806,30.1071,1510588800.0,,,,,,,
1585152000000,5209600,9.3183,9.5376,9.1788,9.2286,-0.1797,-1.91,5.41,48671726.0,,,57.0854,1.7556,0.5695,29.533,1481785200.0,,,,,,,
1585238400000,4353139,9.3183,9.3781,9.1987,9.1987,-0.0295,-0.32,4.5,40552748.0,,,56.9004,1.7499,0.5676,29.4373,1476984600.0,,,,,,,
1585497600000,3736739,9.0592,9.129,8.83,9.0293,-0.1693,-1.84,3.89,33575855.0,,,55.8524,1.7177,0.5572,28.8951,1449781200.0,,,,,,,
1585584000000,2720051,9.1788,9.2187,8.8997,8.9396,-0.0894,-0.99,2.8,24703064.0,,,-86.166,1.7732,0.51,-26.5489,1435379400.0,,,,,,,
1585670400000,5561822,9.1688,9.4877,8.9894,9.0492,0.11,1.23,5.8,51380025.0,,,-87.2227,1.7949,0.5163,-26.8745,1452981600.0,,,,,,,
1585756800000,4342359,8.8001,9.2486,8.7702,9.2286,0.1792,1.98,4.43,39435437.0,,,-88.9517,1.8305,0.5265,-27.4073,1481785200.0,,,,,,,
1585843200000,3422767,9.2884,9.3283,9.129,9.1688,-0.06,-0.65,3.44,31651589.0,,,-88.3754,1.8186,0.5231,-27.2297,1472184000.0,,,,,,,
1586188800000,4225664,9.3183,9.4379,9.2685,9.418,0.2494,2.72,4.3,39709385.0,,,-90.7769,1.8681,0.5373,-27.9696,1512189000.0,,,,,,,
1586275200000,4102313,9.3881,9.4977,9.3382,9.4778,0.0593,0.63,4.25,38811171.0,,,-91.3533,1.8799,0.5407,-28.1472,1521790200.0,,,,,,,
1586361600000,4218340,9.4877,9.6572,9.4479,9.6073,0.1298,1.37,4.34,40437182.0,,,-92.602,1.9056,0.5481,-28.532,1542592800.0,,,,,,,
