timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568563200000,7259742,2.6719,2.6719,2.6228,2.6424,-0.0098,-0.37,0.11,19564244.0,,,14.2393,1.4623,3.5853,9.4472,17412324278.07,12195140.0,,,,,,
1568649600000,6542210,2.6424,2.6424,2.6031,2.613,-0.0296,-1.12,0.1,17432723.0,,,14.0805,1.446,3.5453,9.3419,17218134787.98,12546020.0,,,,,,
1568736000000,3630215,2.613,2.6228,2.6031,2.613,0.0,0.0,0.06,9656908.0,,,14.0805,1.446,3.5453,9.3419,17218134787.98,12477287.0,,,,,,
1568822400000,4138470,2.6228,2.6228,2.5835,2.6031,-0.0099,-0.38,0.06,10957634.0,,,14.0275,1.4406,3.532,9.3067,17153404957.95,11606012.0,,,,,,
1568908800000,4511970,2.6031,2.613,2.5933,2.613,0.0099,0.38,0.07,11963989.0,,,14.0805,1.446,3.5453,9.3419,17218134787.98,10742767.0,,,,,,
1569168000000,4739194,2.6031,2.613,2.5639,2.5737,-0.0392,-1.5,0.07,12434775.0,,,13.8687,1.4243,3.492,9.2014,16959215467.86,9623788.0,,,,,,
1569254400000,4489839,2.5737,2.6031,2.5737,2.5737,0.0,0.0,0.07,11816643.0,,,13.8687,1.4243,3.492,9.2014,16959215467.86,9173711.0,,,,,,
1569340800000,4526609,2.5737,2.5737,2.5442,2.5442,-0.0296,-1.15,0.07,11764232.0,,,13.7099,1.4079,3.452,9.096,16765025977.77,8847182.0,,,,,,
1569427200000,5218719,2.5442,2.5737,2.5442,2.5442,0.0,0.0,0.08,13588991.0,,,13.7099,1.4079,3.452,9.096,16765025977.77,8968659.0,,,,,,
1569513600000,3376700,2.5442,2.5639,2.5344,2.5442,0.0,0.0,0.05,8764959.0,,,13.7099,1.4079,3.452,9.096,16765025977.77,8766050.0,,,,,,
1569772800000,3554619,2.5344,2.5639,2.5147,2.5147,-0.0295,-1.16,0.05,9187820.0,,,12.9922,1.3611,3.3045,8.9396,16570836487.68,7804288.0,,,,,,
1570464000000,4299901,2.5147,2.554,2.5049,2.5344,0.0196,0.78,0.07,11104294.0,,,13.0937,1.3718,3.3303,9.0095,16700296147.74,8055200.0,,,,,,
1570550400000,3232022,2.5246,2.554,2.5147,2.5442,0.0099,0.39,0.05,8353893.0,,,13.1445,1.3771,3.3432,9.0444,16765025977.77,7932089.0,,,,,,
1570636800000,4346923,2.5442,2.5835,2.5442,2.5639,0.0196,0.77,0.07,11351508.0,,,13.246,1.3877,3.369,9.1142,16894485637.83,7886898.0,,,,,,
1570723200000,5738400,2.5639,2.5933,2.554,2.5835,0.0197,0.77,0.09,15061677.0,,,13.3475,1.3984,3.3949,9.1841,17023945297.89,7864053.0,,,,,,
1570982400000,9736777,2.613,2.6424,2.613,2.6228,0.0393,1.52,0.15,26032526.0,,,13.5505,1.4196,3.4465,9.3238,17282864618.01,10629464.0,,,,,,
1571068800000,6219415,2.613,2.6326,2.5835,2.6326,0.0097,0.37,0.1,16575362.0,,,13.6013,1.4249,3.4594,9.3587,17347594448.04,9546852.0,,,,,,
1571155200000,5096799,2.6326,2.6424,2.6228,2.6228,-0.0097,-0.37,0.08,13667497.0,,,13.5505,1.4196,3.4465,9.3238,17282864618.01,9982216.0,,,,,,
1571241600000,4973101,2.6326,2.6424,2.613,2.6326,0.0097,0.37,0.08,13342091.0,,,13.6013,1.4249,3.4594,9.3587,17347594448.04,9678639.0,,,,,,
1571328000000,6077410,2.6326,2.6523,2.6031,2.6031,-0.0295,-1.12,0.09,16279944.0,,,13.449,1.409,3.4207,9.2539,17153404957.95,8601724.0,,,,,,
1571587200000,3121900,2.6031,2.613,2.5835,2.613,0.0099,0.38,0.05,8263340.0,,,13.4998,1.4143,3.4336,9.2888,17218134787.98,8731172.0,,,,,,
1571673600000,5201102,2.613,2.6424,2.5933,2.6326,0.0196,0.75,0.08,13911386.0,,,13.6013,1.4249,3.4594,9.3587,17347594448.04,8225863.0,,,,,,
1571760000000,8022698,2.6326,2.6621,2.5835,2.6326,0.0,0.0,0.12,21517327.0,,,13.6013,1.4249,3.4594,9.3587,17347594448.04,7837794.0,,,,,,
1571846400000,5530900,2.6326,2.6326,2.5933,2.6228,-0.0097,-0.37,0.09,14702674.0,,,13.5505,1.4196,3.4465,9.3238,17282864618.01,8186185.0,,,,,,
1571932800000,5672875,2.6228,2.6228,2.5933,2.6228,0.0,0.0,0.09,15084198.0,,,13.5505,1.4196,3.4465,9.3238,17282864618.01,8715940.0,,,,,,
1572192000000,6535492,2.6228,2.6523,2.6228,2.6326,0.0097,0.37,0.1,17528756.0,,,13.6013,1.4249,3.4594,9.3587,17347594448.04,8773356.0,,,,,,
1572278400000,4683810,2.6326,2.6326,2.6031,2.6031,-0.0295,-1.12,0.07,12446991.0,,,13.449,1.409,3.4207,9.2539,17153404957.95,8529968.0,,,,,,
1572364800000,4205410,2.6031,2.613,2.554,2.5639,-0.0393,-1.51,0.06,11016105.0,,,13.246,1.3877,3.369,9.1142,16894485637.83,8501808.0,,,,,,
1572451200000,4444604,2.5639,2.5835,2.554,2.5639,0.0,0.0,0.07,11631480.0,,,13.246,1.3877,3.369,9.1142,16894485637.83,8483068.0,,,,,,
1572537600000,4615104,2.5639,2.5933,2.5344,2.5933,0.0295,1.15,0.07,12087163.0,,,13.3983,1.4037,3.4078,9.219,17088675127.92,8827991.0,,,,,,
1572796800000,4879317,2.5835,2.6228,2.5835,2.5933,0.0,0.0,0.08,12906959.0,,,13.3983,1.4037,3.4078,9.219,17088675127.92,8868389.0,,,,,,
1572883200000,6021424,2.6031,2.6228,2.5737,2.613,0.0197,0.76,0.09,15935279.0,,,13.4998,1.4143,3.4336,9.2888,17218134787.98,8999939.0,,,,,,
1572969600000,4891604,2.6031,2.6228,2.5737,2.5933,-0.0196,-0.75,0.08,12929750.0,,,13.3983,1.4037,3.4078,9.219,17088675127.92,8971760.0,,,,,,
1573056000000,4465900,2.5835,2.5933,2.5737,2.5835,-0.0099,-0.38,0.07,11740760.0,,,13.3475,1.3984,3.3949,9.1841,17023945297.89,9575451.0,,,,,,
1573142400000,4844100,2.5933,2.5933,2.5639,2.5737,-0.0098,-0.38,0.07,12748110.0,,,13.2968,1.393,3.382,9.1492,16959215467.86,9657137.0,,,,,,
1573401600000,6185790,2.5639,2.5639,2.4853,2.4853,-0.0885,-3.44,0.1,15839440.0,,,12.84,1.3452,3.2658,8.8349,16376646997.59,8561226.0,,,,,,
1573488000000,4675800,2.4853,2.4951,2.446,2.4754,-0.0099,-0.4,0.07,11767427.0,,,12.7892,1.3399,3.2529,8.8,16311917167.56,8206464.0,,,,,,
1573574400000,4199100,2.4853,2.4951,2.446,2.4558,-0.0196,-0.79,0.06,10535023.0,,,12.6877,1.3292,3.2271,8.7301,16182457507.5,7871376.0,,,,,,
1573660800000,6253123,2.4067,2.4361,2.3674,2.4165,-0.0393,-1.6,0.1,15348782.0,,,12.4847,1.308,3.1754,8.5904,15923538187.38,8106686.0,,,,,,
1573747200000,3778726,2.4263,2.4361,2.3969,2.4263,0.0099,0.41,0.06,9300931.0,,,12.5355,1.3133,3.1883,8.6254,15988268017.41,8225950.0,,,,,,
1574006400000,3238860,2.4165,2.4558,2.3969,2.4558,0.0294,1.21,0.05,8007045.0,,,12.6877,1.3292,3.2271,8.7301,16182457507.5,8244878.0,,,,,,
1574092800000,4071460,2.446,2.4754,2.4165,2.4656,0.0098,0.4,0.06,10153256.0,,,12.7385,1.3345,3.24,8.765,16247187337.53,8468468.0,,,,,,
1574179200000,3962500,2.4558,2.4656,2.4165,2.4165,-0.0491,-1.99,0.06,9812291.0,,,12.4847,1.308,3.1754,8.5904,15923538187.38,8341467.0,,,,,,
1574265600000,2545330,2.4165,2.4263,2.3969,2.4263,0.0099,0.41,0.04,6254223.0,,,12.5355,1.3133,3.1883,8.6254,15988268017.41,8484341.0,,,,,,
1574352000000,4580990,2.4165,2.4754,2.4067,2.4361,0.0097,0.4,0.07,11382301.0,,,12.5862,1.3186,3.2012,8.6603,16052997847.44,8193304.0,,,,,,
1574611200000,5060998,2.4263,2.446,2.4165,2.446,0.0097,0.4,0.08,12544583.0,,,12.637,1.3239,3.2141,8.6952,16117727677.47,8135892.0,,,,,,
1574697600000,6723730,2.446,2.4754,2.4361,2.4656,0.0196,0.8,0.1,16851250.0,,,12.7385,1.3345,3.24,8.765,16247187337.53,8102417.0,,,,,,
1574784000000,4771375,2.4656,2.4853,2.446,2.4558,-0.0099,-0.4,0.07,11984742.0,,,12.6877,1.3292,3.2271,8.7301,16182457507.5,8415709.0,,,,,,
1574870400000,3658960,2.4558,2.4754,2.446,2.4656,0.0098,0.4,0.06,9187757.0,,,12.7385,1.3345,3.24,8.765,16247187337.53,8073863.0,,,,,,
1574956800000,5016704,2.4656,2.4853,2.446,2.4558,-0.0099,-0.4,0.08,12581732.0,,,12.6877,1.3292,3.2271,8.7301,16182457507.5,8115337.0,,,,,,
1575216000000,6559046,2.4656,2.5049,2.446,2.4951,0.0393,1.6,0.1,16569817.0,,,12.8907,1.3505,3.2787,8.8698,16441376827.62,8257581.0,,,,,,
1575302400000,3740634,2.4754,2.5049,2.4656,2.5049,0.0097,0.39,0.06,9455130.0,,,12.9415,1.3558,3.2916,8.9047,16506106657.65,8023099.0,,,,,,
1575388800000,3915186,2.4951,2.5147,2.4853,2.5049,0.0,0.0,0.06,9962096.0,,,12.9415,1.3558,3.2916,8.9047,16506106657.65,7585107.0,,,,,,
1575475200000,3528735,2.5049,2.5147,2.4853,2.5049,0.0,0.0,0.05,8996180.0,,,12.9415,1.3558,3.2916,8.9047,16506106657.65,7591333.0,,,,,,
1575561600000,4387014,2.4951,2.5246,2.4853,2.5246,0.0195,0.78,0.07,11162967.0,,,13.043,1.3664,3.3174,8.9746,16635566317.71,7792533.0,,,,,,
1575820800000,4276900,2.5147,2.5246,2.4853,2.4951,-0.0295,-1.17,0.07,10915072.0,,,12.8907,1.3505,3.2787,8.8698,16441376827.62,7745941.0,,,,,,
1575907200000,3578800,2.4951,2.4951,2.4656,2.4754,-0.0197,-0.79,0.06,9025782.0,,,12.7892,1.3399,3.2529,8.8,16311917167.56,7741391.0,,,,,,
1575993600000,3123000,2.4853,2.4853,2.4558,2.4656,-0.0099,-0.4,0.05,7825962.0,,,12.7385,1.3345,3.24,8.765,16247187337.53,7695230.0,,,,,,
1576080000000,4212300,2.4558,2.4656,2.4361,2.4361,-0.0296,-1.2,0.07,10506522.0,,,12.5862,1.3186,3.2012,8.6603,16052997847.44,7868943.0,,,,,,
1576166400000,4882100,2.4558,2.4754,2.446,2.4656,0.0295,1.21,0.08,12224654.0,,,12.7385,1.3345,3.24,8.765,16247187337.53,7973276.0,,,,,,
1576425600000,7359400,2.4754,2.5049,2.4656,2.5049,0.0392,1.59,0.11,18601639.0,,,12.9415,1.3558,3.2916,8.9047,16506106657.65,8282282.0,,,,,,
1576512000000,11440306,2.4951,2.5442,2.4853,2.5344,0.0296,1.18,0.18,29337401.0,,,13.0937,1.3718,3.3303,9.0095,16700296147.74,9697346.0,,,,,,
1576598400000,5209200,2.5246,2.5246,2.5049,2.5147,-0.0198,-0.78,0.08,13356365.0,,,12.9922,1.3611,3.3045,8.9396,16570836487.68,8494810.0,,,,,,
1576684800000,6727400,2.5147,2.5344,2.4951,2.5344,0.0196,0.78,0.1,17236379.0,,,13.0937,1.3718,3.3303,9.0095,16700296147.74,8630067.0,,,,,,
1576771200000,8122101,2.5344,2.5442,2.4951,2.5147,-0.0198,-0.78,0.13,20795084.0,,,12.9922,1.3611,3.3045,8.9396,16570836487.68,8811381.0,,,,,,
1577030400000,8653201,2.4951,2.5344,2.4853,2.4853,-0.0294,-1.17,0.13,22144221.0,,,12.84,1.3452,3.2658,8.8349,16376646997.59,8170723.0,,,,,,
1577116800000,5554500,2.4853,2.5049,2.4754,2.4951,0.0099,0.4,0.09,14078779.0,,,12.8907,1.3505,3.2787,8.8698,16441376827.62,8673452.0,,,,,,
1577203200000,6814382,2.4951,2.4951,2.4558,2.4558,-0.0392,-1.57,0.11,17140358.0,,,12.6877,1.3292,3.2271,8.7301,16182457507.5,8670158.0,,,,,,
1577289600000,4832812,2.4656,2.4754,2.4558,2.4754,0.0196,0.8,0.07,12124686.0,,,12.7892,1.3399,3.2529,8.8,16311917167.56,8564900.0,,,,,,
1577376000000,5171200,2.4754,2.4853,2.4656,2.4754,0.0,0.0,0.08,13040444.0,,,12.7892,1.3399,3.2529,8.8,16311917167.56,9584031.0,,,,,,
1577635200000,9004000,2.4656,2.4951,2.4558,2.4853,0.0099,0.4,0.14,22673016.0,,,12.84,1.3452,3.2658,8.8349,16376646997.59,11463314.0,,,,,,
1577721600000,7647300,2.4754,2.5147,2.4754,2.5049,0.0196,0.79,0.12,19438693.0,,,16.3163,1.337,3.4616,8.3966,16506106657.65,10902127.0,,,,,,
1577894400000,10634959,2.5147,2.5344,2.5049,2.5246,0.0195,0.78,0.16,27326410.0,,,16.4443,1.3475,3.4888,8.4624,16635566317.71,12500924.0,,,,,,
1577980800000,8116013,2.5344,2.5344,2.5147,2.5246,0.0,0.0,0.13,20879144.0,,,16.4443,1.3475,3.4888,8.4624,16635566317.71,11162233.0,,,,,,
1578240000000,10990116,2.5147,2.5442,2.5049,2.5147,-0.0098,-0.39,0.17,28248937.0,,,16.3803,1.3423,3.4752,8.4295,16570836487.68,12708123.0,,,,,,
1578326400000,8804251,2.5147,2.5442,2.5147,2.5442,0.0294,1.17,0.14,22705294.0,,,16.5723,1.358,3.5159,8.5283,16765025977.77,15519531.0,,,,,,
1578412800000,8323100,2.5344,2.5442,2.5049,2.5147,-0.0295,-1.16,0.13,21359264.0,,,16.3803,1.3423,3.4752,8.4295,16570836487.68,12157750.0,,,,,,
1578499200000,7703600,2.5246,2.5442,2.5147,2.5246,0.0098,0.39,0.12,19825435.0,,,16.4443,1.3475,3.4888,8.4624,16635566317.71,11493598.0,,,,,,
1578585600000,11649400,2.5344,2.5344,2.4754,2.4951,-0.0295,-1.17,0.18,29639373.0,,,16.2523,1.3318,3.448,8.3636,16441376827.62,10196235.0,,,,,,
1578844800000,8138985,2.5049,2.5049,2.4754,2.4951,0.0,0.0,0.13,20615528.0,,,16.2523,1.3318,3.448,8.3636,16441376827.62,9563551.0,,,,,,
1578931200000,9007201,2.4951,2.5246,2.4951,2.5147,0.0197,0.79,0.14,23051779.0,,,16.3803,1.3423,3.4752,8.4295,16570836487.68,9832976.0,,,,,,
1579017600000,4970000,2.5049,2.5147,2.4853,2.4951,-0.0196,-0.78,0.08,12643183.0,,,16.2523,1.3318,3.448,8.3636,16441376827.62,9709426.0,,,,,,
1579104000000,5909800,2.4951,2.5049,2.4656,2.4656,-0.0294,-1.18,0.09,14922700.0,,,16.0604,1.3161,3.4073,8.2648,16247187337.53,9775935.0,,,,,,
1579190400000,5813823,2.4754,2.4853,2.446,2.4558,-0.0099,-0.4,0.09,14592008.0,,,15.9964,1.3108,3.3937,8.2319,16182457507.5,9707020.0,,,,,,
1579449600000,8141181,2.4656,2.4656,2.4263,2.4656,0.0098,0.4,0.13,20249762.0,,,16.0604,1.3161,3.4073,8.2648,16247187337.53,9762137.0,,,,,,
1579536000000,5314200,2.4558,2.4656,2.4263,2.4361,-0.0296,-1.2,0.08,13164173.0,,,15.8684,1.3003,3.3666,8.1661,16052997847.44,9583418.0,,,,,,
1579622400000,7675100,2.4263,2.4361,2.387,2.4361,0.0,0.0,0.12,18818740.0,,,15.8684,1.3003,3.3666,8.1661,16052997847.44,9879940.0,,,,,,
1579708800000,10707200,2.4263,2.4263,2.3576,2.3772,-0.059,-2.42,0.17,26031857.0,,,15.4845,1.2689,3.2851,7.9685,15664618867.26,10784258.0,,,,,,
1580659200000,3880000,2.1415,2.1415,2.1415,2.1415,-0.2358,-9.92,0.06,8458400.0,,,13.9488,1.143,2.9593,7.1782,14111102946.54,10694046.0,,,,,,
1580745600000,16064108,1.9646,2.112,1.9646,2.112,-0.0296,-1.38,0.25,33805822.0,,,13.7569,1.1273,2.9186,7.0794,13916913456.45,10524724.0,,,,,,
1580832000000,11540500,2.112,2.1709,2.112,2.1316,0.0196,0.93,0.18,25113508.0,,,13.8849,1.1378,2.9458,7.1453,14046373116.51,9791640.0,,,,,,
1580918400000,16061974,2.1218,2.1415,2.0923,2.1218,-0.0098,-0.46,0.25,34586924.0,,,13.8209,1.1326,2.9322,7.1124,13981643286.48,11657032.0,,,,,,
1581004800000,10227931,2.112,2.112,2.0825,2.0923,-0.0295,-1.39,0.16,21753354.0,,,13.6289,1.1168,2.8915,7.0136,13787453796.39,11553441.0,,,,,,
1581264000000,17941371,2.0923,2.1218,2.053,2.112,0.0197,0.94,0.28,37968091.0,,,13.7569,1.1273,2.9186,7.0794,13916913456.45,12834841.0,,,,,,
1581350400000,13922159,2.112,2.1415,2.1022,2.1415,0.0296,1.4,0.22,30127143.0,,,13.9488,1.143,2.9593,7.1782,14111102946.54,15852330.0,,,,,,
1581436800000,11103900,2.1316,2.1513,2.112,2.1415,0.0,0.0,0.17,24075235.0,,,13.9488,1.143,2.9593,7.1782,14111102946.54,16693244.0,,,,,,
1581523200000,12522409,2.1415,2.1611,2.1316,2.1513,0.0099,0.46,0.19,27345443.0,,,14.0128,1.1483,2.9729,7.2112,14175832776.57,18842376.0,,,,,,
1581609600000,8274349,2.1415,2.1513,2.1316,2.1513,0.0,0.0,0.13,18043665.0,,,14.0128,1.1483,2.9729,7.2112,14175832776.57,18696515.0,,,,,,
1581868800000,14686133,2.1513,2.2102,2.1415,2.2004,0.0491,2.28,0.23,32648848.0,,,14.3328,1.1745,3.0408,7.3758,14499481926.72,19932016.0,,,,,,
1581955200000,16366215,2.2004,2.2397,2.1906,2.2299,0.0295,1.34,0.25,36944111.0,,,14.5247,1.1902,3.0815,7.4746,14693671416.81,20491128.0,,,,,,
1582041600000,9566800,2.2299,2.2299,2.2004,2.2102,-0.0196,-0.88,0.15,21552788.0,,,14.3967,1.1797,3.0544,7.4087,14564211756.75,19045235.0,,,,,,
1582128000000,12659877,2.2102,2.2593,2.2004,2.2495,0.0393,1.78,0.2,28744332.0,,,14.6527,1.2007,3.1087,7.5404,14823131076.87,20524276.0,,,,,,
1582214400000,14919681,2.2495,2.2692,2.2299,2.2692,0.0196,0.87,0.23,34226351.0,,,14.7807,1.2112,3.1358,7.6063,14952590736.93,22349526.0,,,,,,
1582473600000,14602738,2.2593,2.2593,2.2102,2.2299,-0.0393,-1.73,0.23,33093497.0,,,14.5247,1.1902,3.0815,7.4746,14693671416.81,22142226.0,,,,,,
1582560000000,18212288,2.1906,2.2004,2.1611,2.2004,-0.0294,-1.32,0.28,40410883.0,,,14.3328,1.1745,3.0408,7.3758,14499481926.72,20625466.0,,,,,,
1582646400000,19626158,2.1807,2.2495,2.1513,2.22,0.0196,0.89,0.3,44060509.0,,,14.4607,1.185,3.0679,7.4417,14628941586.78,20534588.0,,,,,,
1582732800000,14958335,2.22,2.2495,2.2004,2.22,0.0,0.0,0.23,33890061.0,,,14.4607,1.185,3.0679,7.4417,14628941586.78,18353038.0,,,,,,
1582819200000,16435347,2.1906,2.1906,2.1218,2.1415,-0.0786,-3.54,0.25,36099667.0,,,13.9488,1.143,2.9593,7.1782,14111102946.54,17401582.0,,,,,,
1583078400000,14960311,2.1415,2.2004,2.1316,2.1906,0.049,2.29,0.23,33265119.0,,,14.2688,1.1693,3.0272,7.3429,14434752096.69,17499010.0,,,,,,
1583164800000,39272067,2.2004,2.3281,2.1906,2.2692,0.0786,3.59,0.61,90836301.0,,,14.7807,1.2112,3.1358,7.6063,14952590736.93,22060280.0,,,,,,
1583251200000,45359239,2.2299,2.3772,2.2102,2.3379,0.0688,3.03,0.7,106593666.0,,,15.2286,1.2479,3.2308,7.8368,15405699547.14,25149615.0,,,,,,
1583337600000,27850233,2.3576,2.3576,2.2986,2.3084,-0.0295,-1.26,0.43,65737674.0,,,15.0366,1.2322,3.1901,7.738,15211510057.05,25822898.4,,,,,,
1583424000000,14650365,2.279,2.2888,2.2593,2.2692,-0.0392,-1.7,0.23,33856156.0,,,14.7807,1.2112,3.1358,7.6063,14952590736.93,25303236.44,,,,,,
1583683200000,16231003,2.2397,2.2888,2.2299,2.2299,-0.0393,-1.73,0.25,37248751.0,,,14.5247,1.1902,3.0815,7.4746,14693671416.81,26063099.48,,,,,,
1583769600000,18775945,2.2004,2.3183,2.1906,2.2692,0.0392,1.76,0.29,43130940.0,,,14.7807,1.2112,3.1358,7.6063,14952590736.93,23528113.44,,,,,,
1583856000000,17577209,2.2888,2.3084,2.2495,2.279,0.0098,0.43,0.27,40877367.0,,,14.8446,1.2164,3.1494,7.6392,15017320566.96,25700456.68,,,,,,
1583942400000,12042896,2.2495,2.2692,2.2102,2.22,-0.059,-2.59,0.19,27317651.0,,,14.4607,1.185,3.0679,7.4417,14628941586.78,24727080.24,,,,,,
1584028800000,14298357,2.1611,2.2102,2.1316,2.2102,-0.0098,-0.44,0.22,31605016.0,,,14.3967,1.1797,3.0544,7.4087,14564211756.75,24305179.0,,,,,,
1584288000000,10475473,2.22,2.2299,2.1611,2.1709,-0.0393,-1.78,0.16,23361309.0,,,14.1408,1.1588,3.0001,7.277,14305292436.63,25503528.04,,,,,,
