timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,3344305,5.5952,5.615,5.5258,5.5853,0.0294,0.53,0.43,18813839.0,,,30.7629,1.0077,1.6913,34.2435,5247596407.8,,,,,,,
1568908800000,5181513,5.6051,5.6249,5.5357,5.5457,-0.0397,-0.71,0.67,29163367.0,,,30.5447,1.0006,1.6793,34.0006,5210379412.0,,,,,,,
1569168000000,3883580,5.5357,5.5457,5.4565,5.4862,-0.0593,-1.07,0.5,21503418.0,,,30.2175,0.9899,1.6613,33.6363,5154553918.3,,,,,,,
1569254400000,3402260,5.4862,5.5258,5.4763,5.4763,-0.0099,-0.18,0.44,18910896.0,,,30.1629,0.9881,1.6583,33.5756,5145249669.35,,,,,,,
1569340800000,3562182,5.4664,5.4862,5.407,5.4466,-0.0296,-0.54,0.46,19539514.0,,,29.9993,0.9827,1.6493,33.3935,5117336922.5,,,,,,,
1569427200000,4233300,5.4466,5.4763,5.3278,5.3278,-0.1187,-2.18,0.55,22986437.0,,,29.3447,0.9613,1.6134,32.6649,5005685935.1,,,,,,,
1569513600000,1934366,5.3377,5.407,5.3377,5.3971,0.0693,1.3,0.25,10507149.0,,,29.7266,0.9738,1.6343,33.0899,5070815677.75,,,,,,,
1569772800000,1841323,5.4169,5.4169,5.3575,5.3872,-0.0097,-0.18,0.24,10012589.0,,,29.4893,0.9604,1.5753,14.7207,5061511428.8,,,,,,,
1570464000000,1685443,5.3773,5.4268,5.3773,5.3971,0.0097,0.18,0.22,9198793.0,,,29.5435,0.9622,1.5782,14.7477,5070815677.75,,,,,,,
1570550400000,2363623,5.3872,5.407,5.3377,5.407,0.0097,0.18,0.31,12820102.0,,,29.5977,0.964,1.5811,14.7748,5080119926.7,,,,,,,
1570636800000,4184600,5.4169,5.506,5.4169,5.4961,0.0892,1.65,0.54,23131519.0,,,30.0856,0.9799,1.6072,15.0183,5163858167.25,,,,,,,
1570723200000,5262271,5.506,5.5457,5.4763,5.5258,0.0297,0.54,0.68,29359032.0,,,30.2482,0.9852,1.6158,15.0995,5191770914.1,,,,,,,
1570982400000,24276570,5.7833,6.0408,5.7833,5.813,0.2873,5.2,3.14,144276901.0,,,31.8203,1.0364,1.6998,15.8843,5461594133.65,,,,,,,
1571068800000,59004042,5.7338,6.3973,5.6843,6.3379,0.5249,9.03,7.64,369024988.0,,,34.6933,1.1299,1.8533,17.3184,5954719328.0,,,,,,,
1571155200000,34692369,6.1299,6.1596,5.9418,5.9715,-0.3663,-5.78,4.49,211527055.0,,,32.6876,1.0646,1.7462,16.3172,5610462116.85,,,,,,,
1571241600000,20058705,5.9913,6.12,5.9121,6.0111,0.0394,0.66,2.6,121965198.0,,,32.9044,1.0717,1.7577,16.4255,5647679112.65,,,,,,,
1571328000000,13264203,5.9418,6.0408,5.8824,5.9319,-0.0793,-1.32,1.72,79748640.0,,,32.4708,1.0575,1.7346,16.209,5573245121.05,,,,,,,
1571587200000,9595457,5.8427,5.9022,5.7734,5.8031,-0.1287,-2.17,1.24,56302554.0,,,31.7661,1.0346,1.6969,15.8572,5452289884.7,,,,,,,
1571673600000,15403245,5.9814,6.0804,5.9517,5.9913,0.188,3.24,1.99,93207643.0,,,32.796,1.0681,1.7519,16.3713,5629070614.75,,,,,,,
1571760000000,11153500,5.9814,5.9814,5.7932,5.813,-0.1785,-2.98,1.44,66175914.0,,,31.8203,1.0364,1.6998,15.8843,5461594133.65,,,,,,,
1571846400000,5640300,5.8229,5.8526,5.7833,5.7932,-0.0198,-0.34,0.73,33130873.0,,,31.7119,1.0328,1.694,15.8301,5442985635.75,,,,,,,
1571932800000,13390895,5.8229,6.1596,5.7239,5.9616,0.1686,2.91,1.73,79851385.0,,,32.6334,1.0628,1.7433,16.2902,5601157867.9,,,,,,,
1572192000000,10733853,5.9517,5.9715,5.8427,5.9517,-0.0101,-0.17,1.39,64262560.0,,,32.5792,1.0611,1.7404,16.2631,5591853618.95,,,,,,,
1572278400000,7686707,5.9616,5.9616,5.8625,5.8724,-0.0792,-1.33,1.0,45822932.0,,,32.1455,1.047,1.7172,16.0466,5517419627.35,,,,,,,
1572364800000,7014503,5.8724,5.9814,5.8427,5.8923,0.02,0.34,0.91,41882692.0,,,32.2539,1.0505,1.723,16.1007,5536028125.25,,,,,,,
1572451200000,8055624,5.9121,5.9715,5.8229,5.8229,-0.0695,-1.18,1.04,47978888.0,,,31.8745,1.0381,1.7027,15.9113,5470898382.6,,,,,,,
1572537600000,6034707,5.813,5.8724,5.7932,5.8229,0.0,0.0,0.78,35506061.0,,,31.8745,1.0381,1.7027,15.9113,5470898382.6,,,,,,,
1572796800000,6928514,5.8328,5.9517,5.8229,5.8923,0.0693,1.19,0.9,41262826.0,,,32.2539,1.0505,1.723,16.1007,5536028125.25,,,,,,,
1572883200000,6523219,5.9022,5.9319,5.8526,5.922,0.0295,0.5,0.84,38833917.0,,,32.4166,1.0558,1.7317,16.1819,5563940872.1,,,,,,,
1572969600000,7430100,5.8923,5.9814,5.8824,5.9319,0.0101,0.17,0.96,44585131.0,,,32.4708,1.0575,1.7346,16.209,5573245121.05,,,,,,,
1573056000000,6316100,5.9616,5.9715,5.8724,5.922,-0.0101,-0.17,0.82,37720938.0,,,32.4166,1.0558,1.7317,16.1819,5563940872.1,,,,,,,
1573142400000,5656900,5.9418,5.9715,5.9022,5.9121,-0.0101,-0.17,0.73,33912078.0,,,32.3624,1.054,1.7288,16.1549,5554636623.15,,,,,,,
1573401600000,8808914,5.8625,5.8923,5.6942,5.714,-0.1981,-3.35,1.14,51454938.0,,,31.2782,1.0187,1.6709,15.6137,5368551644.15,,,,,,,
1573488000000,4862361,5.714,5.7437,5.5952,5.7041,-0.0097,-0.17,0.63,27790762.0,,,31.224,1.0169,1.668,15.5866,5359247395.2,,,,,,,
1573574400000,8747357,5.7041,5.8427,5.6843,5.8427,0.1386,2.43,1.13,50928529.0,,,31.9829,1.0417,1.7085,15.9654,5489506880.5,,,,,,,
1573660800000,4873870,5.813,5.8625,5.7536,5.7635,-0.0795,-1.36,0.63,28480667.0,,,31.5492,1.0275,1.6853,15.749,5415072888.9,,,,,,,
1573747200000,16890736,5.7536,5.9913,5.714,5.9121,0.1487,2.58,2.19,100837463.0,,,32.3624,1.054,1.7288,16.1549,5554636623.15,,,,,,,
1574006400000,10055697,5.8724,5.9616,5.8526,5.922,0.0101,0.17,1.3,59844030.0,,,32.4166,1.0558,1.7317,16.1819,5563940872.1,,,,,,,
1574092800000,11074823,5.8923,6.021,5.8625,5.9715,0.0497,0.84,1.43,66387591.0,,,32.6876,1.0646,1.7462,16.3172,5610462116.85,,,,,,,
1574179200000,8025700,5.9517,5.9517,5.8526,5.8526,-0.1188,-1.99,1.03,47808387.0,,,32.0371,1.0434,1.7114,15.9925,5498811129.45,,,,,,,
1574265600000,4943860,5.8427,5.8923,5.7932,5.8427,-0.0099,-0.17,0.64,29166556.0,,,31.9829,1.0417,1.7085,15.9654,5489506880.5,,,,,,,
1574352000000,17090471,5.8724,6.12,5.8328,5.9715,0.1285,2.2,2.21,103131319.0,,,32.6876,1.0646,1.7462,16.3172,5610462116.85,,,,,,,
1574611200000,16302018,5.9418,6.1398,5.922,6.0606,0.089,1.49,2.11,99472230.0,,,33.1755,1.0805,1.7722,16.5608,5694200357.4,,,,,,,
1574697600000,9782172,6.0606,6.0606,5.9418,6.0012,-0.0594,-0.98,1.25,59129916.0,,,32.8502,1.0699,1.7548,16.3984,5638374863.7,,,,,,,
1574784000000,10461515,5.9715,6.1002,5.9616,6.0606,0.0594,0.99,1.33,63848085.0,,,33.1755,1.0805,1.7722,16.5608,5694200357.4,,,,,,,
1574870400000,10915760,6.0606,6.12,6.0309,6.0903,0.0297,0.49,1.41,66947104.0,,,33.3381,1.0858,1.7809,16.6419,5722113104.25,,,,,,,
1574956800000,10770524,6.0804,6.1398,6.0507,6.1101,0.0201,0.33,1.38,66293306.0,,,33.4465,1.0893,1.7867,16.6961,5740721602.15,,,,,,,
1575216000000,10474852,6.1101,6.1398,6.0012,6.0408,-0.069,-1.13,1.33,63970398.0,,,33.0671,1.077,1.7664,16.5066,5675591859.5,,,,,,,
1575302400000,10079222,5.9913,6.0705,5.9517,6.0606,0.0199,0.33,1.29,61154645.0,,,33.1755,1.0805,1.7722,16.5608,5694200357.4,,,,,,,
1575388800000,19145155,6.021,6.1794,6.021,6.1695,0.1091,1.8,2.48,118617826.0,,,33.7718,1.0999,1.8041,16.8584,5796547095.85,,,,,,,
1575475200000,18259262,6.1794,6.2785,6.12,6.1695,0.0,0.0,2.34,114159501.0,,,33.7718,1.0999,1.8041,16.8584,5796547095.85,,,,,,,
1575561600000,13453479,6.1695,6.2092,6.0606,6.1794,0.0099,0.16,1.7,83366528.0,,,33.826,1.1017,1.807,16.8855,5805851344.8,,,,,,,
1575820800000,12222612,6.2191,6.2191,6.0903,6.12,-0.0593,-0.96,1.58,75782386.0,,,33.5007,1.0911,1.7896,16.7231,5750025851.1,,,,,,,
1575907200000,9073817,6.1299,6.1497,6.0705,6.12,0.0,0.0,1.16,55960513.0,,,33.5007,1.0911,1.7896,16.7231,5750025851.1,,,,,,,
1575993600000,10101940,6.1101,6.1299,6.021,6.0507,-0.0692,-1.13,1.29,61816575.0,,,33.1213,1.0787,1.7693,16.5337,5684896108.45,,,,,,,
1576080000000,14629996,6.0309,6.1695,6.0012,6.1002,0.0496,0.82,1.85,90060597.0,,,33.3923,1.0876,1.7838,16.669,5731417353.2,,,,,,,
1576166400000,38209174,6.1794,6.3676,6.1398,6.328,0.2275,3.73,4.91,241601314.0,,,34.6391,1.1282,1.8504,17.2914,5945415079.05,,,,,,,
1576425600000,47198106,6.4864,6.5756,6.328,6.5359,0.2082,3.29,6.08,308440256.0,,,35.7775,1.1652,1.9112,17.8596,6140804307.0,,,,,,,
1576512000000,43675444,6.5062,6.734,6.4567,6.5954,0.0595,0.91,5.58,290444047.0,,,36.1027,1.1758,1.9286,18.022,6196629800.7,,,,,,,
1576598400000,26582154,6.6053,6.6746,6.5359,6.5954,0.0,0.0,3.44,177095295.0,,,36.1027,1.1758,1.9286,18.022,6196629800.7,,,,,,,
1576684800000,29260421,6.6053,6.6053,6.3775,6.4963,-0.0989,-1.5,3.79,190823591.0,,,35.5606,1.1582,1.8996,17.7514,6103587311.2,,,,,,,
1576771200000,36681677,6.4468,6.5756,6.2389,6.2488,-0.2475,-3.81,4.72,236108197.0,,,34.2054,1.114,1.8272,17.0749,5870981087.45,,,,,,,
1577030400000,18823186,6.1992,6.2191,6.0408,6.0507,-0.1981,-3.17,2.41,116294477.0,,,33.1213,1.0787,1.7693,16.5337,5684896108.45,,,,,,,
1577116800000,10590558,6.0903,6.0903,6.0012,6.0804,0.0296,0.49,1.35,64738764.0,,,33.2839,1.084,1.778,16.6149,5712808855.3,,,,,,,
1577203200000,9272250,6.0705,6.0804,6.0111,6.0408,-0.0395,-0.65,1.19,56643414.0,,,33.0671,1.077,1.7664,16.5066,5675591859.5,,,,,,,
1577289600000,7903861,6.0408,6.0903,6.0111,6.0903,0.0495,0.82,1.0,48349354.0,,,33.3381,1.0858,1.7809,16.6419,5722113104.25,,,,,,,
1577376000000,11529442,6.0804,6.1794,6.0606,6.0804,-0.0097,-0.16,1.48,71141704.0,,,33.2839,1.084,1.778,16.6149,5712808855.3,,,,,,,
1577635200000,9494455,6.1002,6.12,6.0408,6.1002,0.0201,0.33,1.19,58271462.0,,,33.3923,1.0876,1.7838,16.669,5731417353.2,,,,,,,
1577721600000,6595558,6.0705,6.1101,6.0705,6.0804,-0.0195,-0.32,0.84,40555152.0,,,25.7363,1.1014,1.7198,18.706,5712808855.3,,,,,,,
1577894400000,12666237,6.12,6.1695,6.0903,6.1596,0.079,1.3,1.61,78511108.0,,,26.0717,1.1157,1.7422,18.9497,5787242846.9,,,,,,,
1577980800000,10343285,6.1596,6.1893,6.12,6.1497,-0.0099,-0.16,1.31,64168219.0,,,26.0298,1.1139,1.7394,18.9192,5777938597.95,,,,,,,
1578240000000,11875712,6.1002,6.1497,6.0408,6.1101,-0.0394,-0.64,1.51,73108974.0,,,25.8621,1.1068,1.7282,18.7974,5740721602.15,,,,,,,
1578326400000,8509964,6.12,6.1497,6.1002,6.1299,0.0196,0.32,1.09,52592220.0,,,25.9459,1.1103,1.7338,18.8583,5759330100.05,,,,,,,
1578412800000,13892913,6.1101,6.12,6.0012,6.0111,-0.1189,-1.94,1.77,84853877.0,,,25.4429,1.0888,1.7002,18.4927,5647679112.65,,,,,,,
1578499200000,7147458,6.0606,6.0804,6.0408,6.0705,0.0595,0.99,0.9,43733598.0,,,25.6944,1.0996,1.717,18.6755,5703504606.35,,,,,,,
1578585600000,5661174,6.0705,6.1002,6.0408,6.0804,0.0097,0.16,0.7,34696339.0,,,25.7363,1.1014,1.7198,18.706,5712808855.3,,,,,,,
1578844800000,5238134,6.0804,6.0903,6.0309,6.0705,-0.0097,-0.16,0.67,32005676.0,,,25.6944,1.0996,1.717,18.6755,5703504606.35,,,,,,,
1578931200000,6167320,6.0705,6.0903,6.0507,6.0606,-0.0097,-0.16,0.79,37779793.0,,,25.6525,1.0978,1.7142,18.645,5694200357.4,,,,,,,
1579017600000,7352000,6.0507,6.0606,5.9814,6.0111,-0.0497,-0.82,0.94,44627831.0,,,25.4429,1.0888,1.7002,18.4927,5647679112.65,,,,,,,
1579104000000,5792800,6.0309,6.0507,5.9913,5.9913,-0.0198,-0.33,0.74,35210534.0,,,25.3591,1.0852,1.6946,18.4318,5629070614.75,,,,,,,
1579190400000,5729895,6.0111,6.021,5.9418,5.9418,-0.0497,-0.83,0.74,34508516.0,,,25.1495,1.0763,1.6806,18.2795,5582549370.0,,,,,,,
1579449600000,5692105,5.9517,5.9715,5.8923,5.922,-0.0196,-0.33,0.73,34006040.0,,,25.0657,1.0727,1.675,18.2185,5563940872.1,,,,,,,
1579536000000,5115408,5.922,5.922,5.8427,5.8427,-0.0794,-1.34,0.66,30298168.0,,,24.7304,1.0583,1.6526,17.9748,5489506880.5,,,,,,,
1579622400000,6297878,5.8427,5.8427,5.7239,5.8328,-0.0099,-0.17,0.8,36820848.0,,,24.6884,1.0565,1.6498,17.9443,5480202631.55,,,,,,,
1579708800000,6168302,5.7635,5.8427,5.6942,5.7338,-0.0992,-1.7,0.79,35899298.0,,,24.2693,1.0386,1.6218,17.6397,5387160142.05,,,,,,,
1580659200000,1834700,5.1594,5.1594,5.1594,5.1594,-0.5745,-10.02,0.24,9558787.0,,,21.8382,0.9346,1.4593,15.8727,4847513702.95,,,,,,,
1580745600000,19368474,4.6445,4.9911,4.6445,4.8425,-0.3168,-6.14,2.47,94963703.0,,,20.4969,0.8772,1.3697,14.8978,4549777736.55,,,,,,,
1580832000000,10193635,4.8723,4.9812,4.8128,4.902,0.0596,1.23,1.31,50586493.0,,,20.7484,0.8879,1.3865,15.0806,4605603230.25,,,,,,,
1580918400000,10168274,4.9416,4.9416,4.8623,4.9317,0.0299,0.61,1.31,50401305.0,,,20.8741,0.8933,1.3949,15.1719,4633515977.1,,,,,,,
1581004800000,8451527,4.9218,4.9416,4.8723,4.9218,-0.0099,-0.2,1.09,41850487.0,,,20.8322,0.8915,1.3921,15.1415,4624211728.15,,,,,,,
1581264000000,10662720,4.902,5.0505,4.8822,5.0505,0.1289,2.62,1.35,53609184.0,,,21.3771,0.9148,1.4285,15.5375,4745166964.5,,,,,,,
1581350400000,9774350,5.0604,5.1396,5.0208,5.0901,0.0394,0.78,1.25,50241332.0,,,21.5448,0.922,1.4397,15.6594,4782383960.3,,,,,,,
1581436800000,7377890,5.0901,5.1495,5.0604,5.1297,0.0397,0.78,0.95,38154942.0,,,21.7124,0.9292,1.4509,15.7813,4819600956.1,,,,,,,
1581523200000,7447056,5.1297,5.1495,5.0703,5.0703,-0.0595,-1.16,0.96,38391198.0,,,21.4609,0.9184,1.4341,15.5985,4763775462.4,,,,,,,
1581609600000,5641003,5.0703,5.0901,5.0307,5.0406,-0.0299,-0.59,0.73,28763971.0,,,21.3352,0.913,1.4257,15.5071,4735862715.55,,,,,,,
1581868800000,10293189,4.9713,5.1693,4.9713,5.1693,0.1285,2.55,1.29,53226033.0,,,21.8801,0.9363,1.4621,15.9031,4856817951.9,,,,,,,
1581955200000,8311796,5.2189,5.2387,5.1396,5.209,0.0398,0.77,1.07,43515752.0,,,22.0477,0.9435,1.4733,16.025,4894034947.7,,,,,,,
1582041600000,8163554,5.209,5.2387,5.1792,5.199,-0.0099,-0.19,1.04,42932496.0,,,22.0058,0.9417,1.4705,15.9945,4884730698.75,,,,,,,
1582128000000,10962084,5.2189,5.2981,5.1792,5.2981,0.0988,1.9,1.39,58014753.0,,,22.425,0.9597,1.4985,16.2992,4977773188.25,,,,,,,
1582214400000,11780947,5.2882,5.3575,5.2585,5.308,0.0101,0.19,1.51,63229596.0,,,22.4669,0.9615,1.5013,16.3296,4987077437.2,,,,,,,
1582473600000,12703914,5.2882,5.2882,5.1891,5.2288,-0.0791,-1.49,1.63,67082114.0,,,22.1316,0.9471,1.4789,16.0859,4912643445.6,,,,,,,
1582560000000,16926966,5.1198,5.1297,4.9911,5.1198,-0.1088,-2.08,2.17,86608262.0,,,21.6705,0.9274,1.4481,15.7508,4810296707.15,,,,,,,
1582646400000,14126779,5.0505,5.2288,5.0307,5.1693,0.0497,0.97,1.81,73586002.0,,,21.8801,0.9363,1.4621,15.9031,4856817951.9,,,,,,,
1582732800000,8846383,5.1891,5.2486,5.1495,5.1693,0.0,0.0,1.14,46330848.0,,,21.8801,0.9363,1.4621,15.9031,4856817951.9,,,,,,,
1582819200000,13492400,5.0802,5.0802,4.9713,4.9812,-0.1882,-3.64,1.73,68409801.0,,,21.0837,0.9023,1.4089,15.3243,4680037221.85,,,,,,,
1583078400000,14033305,4.9812,5.2486,4.9812,5.1891,0.2077,4.17,1.8,72905589.0,,,21.9639,0.9399,1.4677,15.9641,4875426449.8,,,,,,,
1583164800000,30781711,5.2189,5.5952,5.1792,5.4268,0.2377,4.58,3.93,167963266.0,,,22.9699,0.983,1.5349,16.6952,5098728424.6,,,,,,,
1583251200000,21631526,5.3278,5.5159,5.2783,5.4367,0.0098,0.18,2.77,117704986.0,,,23.0118,0.9848,1.5377,16.7257,5108032673.55,,,,,,,
1583337600000,16618026,5.4466,5.4664,5.3971,5.4268,-0.0098,-0.18,2.13,91122446.0,,,22.9699,0.983,1.5349,16.6952,5098728424.6,,,,,,,
1583424000000,10484600,5.3674,5.407,5.3377,5.3476,-0.0792,-1.46,1.34,56735685.0,,,22.6346,0.9686,1.5125,16.4515,5024294433.0,,,,,,,
1583683200000,11709569,5.2981,5.407,5.2486,5.2783,-0.0695,-1.3,1.5,62853866.0,,,22.3412,0.9561,1.4929,16.2382,4959164690.35,,,,,,,
1583769600000,12272683,5.199,5.2981,5.0802,5.2981,0.0201,0.38,1.58,64524774.0,,,22.425,0.9597,1.4985,16.2992,4977773188.25,,,,,,,
1583856000000,14200240,5.2981,5.4268,5.2684,5.3179,0.0196,0.37,1.82,76766323.0,,,22.5088,0.9633,1.5041,16.3601,4996381686.15,,,,,,,
1583942400000,7832100,5.2387,5.2585,5.1594,5.1792,-0.1388,-2.61,1.0,41118093.0,,,21.922,0.9381,1.4649,15.9336,4866122200.85,,,,,,,
1584028800000,11734594,4.9614,5.1198,4.8822,5.0802,-0.0989,-1.91,1.49,59240742.0,,,21.5028,0.9202,1.4369,15.6289,4773079711.35,,,,,,,
1584288000000,8772354,5.1396,5.1495,4.9317,4.9614,-0.1189,-2.34,1.12,44592063.0,,,20.9999,0.8987,1.4033,15.2633,4661428723.95,,,,,,,
1584374400000,8269888,4.9218,5.0109,4.7534,4.8921,-0.0695,-1.4,1.06,40779161.0,,,20.7064,0.8861,1.3837,15.0501,4596298981.3,,,,,,,
1584460800000,19087546,4.9218,5.3377,4.9119,5.0307,0.1385,2.83,2.44,98915349.0,,,21.2933,0.9112,1.4229,15.4766,4726558466.6,,,,,,,
1584547200000,12720689,4.9515,5.1,4.8623,5.0109,-0.0196,-0.39,1.64,63847549.0,,,21.2094,0.9076,1.4173,15.4157,4707949968.7,,,,,,,
1584633600000,13500875,5.0604,5.2387,4.9812,5.1396,0.1288,2.57,1.74,69459589.0,,,21.7543,0.931,1.4537,15.8117,4828905205.05,,,,,,,
1584892800000,6935568,5.001,5.0703,4.9713,4.9812,-0.1583,-3.08,0.89,35121257.0,,,21.0837,0.9023,1.4089,15.3243,4680037221.85,,,,,,,
1584979200000,7582856,5.0406,5.0901,4.9416,5.0505,0.0692,1.39,0.97,38448410.0,,,21.3771,0.9148,1.4285,15.5375,4745166964.5,,,,,,,
1585065600000,12595900,5.1,5.199,5.0505,5.1297,0.0793,1.57,1.62,65029226.0,,,21.7124,0.9292,1.4509,15.7813,4819600956.1,,,,,,,
1585152000000,7142950,5.0802,5.1099,5.0604,5.0802,-0.0498,-0.97,0.91,36695660.0,,,21.5028,0.9202,1.4369,15.6289,4773079711.35,,,,,,,
1585238400000,8398988,5.1198,5.1495,5.0802,5.0901,0.0097,0.19,1.07,43336070.0,,,21.5448,0.922,1.4397,15.6594,4782383960.3,,,,,,,
1585497600000,7080860,5.0604,5.0604,4.9416,4.9812,-0.1089,-2.14,0.91,35606620.0,,,21.0837,0.9023,1.4089,15.3243,4680037221.85,,,,,,,
1585584000000,6454328,5.0307,5.1297,4.9911,5.0307,0.0493,0.99,0.83,32820011.0,,,20.9658,0.9091,1.4334,16.6156,4726558466.6,,,,,,,
1585670400000,4555852,5.001,5.0406,4.9713,4.9713,-0.0594,-1.18,0.59,23020931.0,,,20.7182,0.8983,1.4164,16.4193,4670732972.9,,,,,,,
1585756800000,4995872,4.9614,5.0604,4.9317,5.0406,0.0691,1.39,0.62,25204472.0,,,21.0071,0.9108,1.4362,16.6483,4735862715.55,,,,,,,
1585843200000,6823212,5.0109,5.0901,4.9713,5.0208,-0.0197,-0.39,0.87,34544970.0,,,20.9246,0.9073,1.4305,16.5829,4717254217.65,,,,,,,
1586188800000,8287618,5.0703,5.1099,5.0406,5.0901,0.0693,1.38,1.05,42492079.0,,,21.2135,0.9198,1.4503,16.8118,4782383960.3,,,,,,,
