timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,7234827,3.7983,3.8477,3.7391,3.8279,0.0495,1.31,0.5,27946713.0,,,32.2171,1.8651,2.6088,7.2964,24029538400.0,7610728.0,,,,,,
1567440000000,6098500,3.8181,3.8674,3.8082,3.8378,0.01,0.26,0.42,23749110.0,,,32.3002,1.8699,2.6155,7.3152,24091470200.0,7290642.0,,,,,,
1567526400000,11446282,3.8773,3.9957,3.8477,3.9167,0.0791,2.06,0.79,45350925.0,,,32.9644,1.9083,2.6693,7.4656,24586924600.0,9332915.0,,,,,,
1567612800000,12915489,3.9266,3.9562,3.897,3.9069,-0.0098,-0.25,0.89,51400220.0,,,32.8814,1.9035,2.6625,7.4468,24524992800.0,9293564.0,,,,,,
1567699200000,13940316,3.9069,4.0055,3.897,3.9562,0.0492,1.26,0.97,56000544.0,,,33.2966,1.9275,2.6962,7.5408,24834651800.0,14348331.0,,,,,,
1567958400000,9344339,3.9957,4.0154,3.9266,3.9661,0.0099,0.25,0.65,37452593.0,,,33.3796,1.9324,2.7029,7.5596,24896583600.0,11790303.0,,,,,,
1568044800000,5933800,3.9463,3.9661,3.9365,3.9562,-0.0099,-0.25,0.41,23751781.0,,,33.2966,1.9275,2.6962,7.5408,24834651800.0,9640940.0,,,,,,
1568131200000,6316900,3.9365,3.9661,3.9266,3.9266,-0.0297,-0.75,0.44,25239444.0,,,33.0475,1.9131,2.676,7.4844,24648856400.0,8358652.0,,,,,,
1568217600000,4355500,3.9463,3.9661,3.9266,3.9562,0.0295,0.75,0.3,17436080.0,,,33.2966,1.9275,2.6962,7.5408,24834651800.0,7615471.0,,,,,,
1568563200000,4909100,3.9562,3.9858,3.9365,3.9463,-0.0099,-0.25,0.34,19677704.0,,,33.2135,1.9227,2.6894,7.522,24772720000.0,7636987.0,,,,,,
1568649600000,6197200,3.9365,3.9562,3.8575,3.8575,-0.0888,-2.25,0.43,24479408.0,,,32.4662,1.8795,2.6289,7.3528,24215333800.0,7434436.0,,,,,,
1568736000000,3078936,3.8871,3.897,3.8575,3.8575,0.0,0.0,0.21,12068641.0,,,32.4662,1.8795,2.6289,7.3528,24215333800.0,8146058.0,,,,,,
1568822400000,4474569,3.8674,3.8871,3.8279,3.8674,0.01,0.26,0.31,17472183.0,,,32.5493,1.8843,2.6356,7.3716,24277265600.0,8904152.0,,,,,,
1568908800000,4129300,3.8773,3.8871,3.8575,3.8674,0.0,0.0,0.29,16211345.0,,,32.5493,1.8843,2.6356,7.3716,24277265600.0,8870035.0,,,,,,
1569168000000,4042103,3.8674,3.8674,3.8279,3.8477,-0.0197,-0.51,0.28,15725895.0,,,32.3832,1.8747,2.6222,7.334,24153402000.0,9069943.0,,,,,,
1569254400000,3370839,3.8477,3.8674,3.8279,3.8378,-0.01,-0.26,0.23,13142841.0,,,32.3002,1.8699,2.6155,7.3152,24091470200.0,9287268.0,,,,,,
1569340800000,4192200,3.8181,3.8279,3.7786,3.7885,-0.0495,-1.29,0.29,16130915.0,,,31.885,1.8458,2.5819,7.2211,23781811200.0,9403397.0,,,,,,
1569427200000,3808100,3.7885,3.8082,3.749,3.749,-0.0394,-1.04,0.26,14564662.0,,,31.5528,1.8266,2.555,7.1459,23534084000.0,9034556.0,,,,,,
1569513600000,3916293,3.7786,3.7786,3.749,3.7589,0.0097,0.26,0.27,14925768.0,,,31.6359,1.8314,2.5617,7.1647,23596015800.0,9282116.0,,,,,,
1569772800000,2910987,3.7589,3.7786,3.749,3.749,-0.0098,-0.26,0.2,11110850.0,,,31.8982,1.7949,2.4555,5.3102,23534084000.0,9351762.0,,,,,,
1570464000000,2444121,3.749,3.7885,3.749,3.7687,0.0199,0.53,0.17,9334665.0,,,32.0661,1.8044,2.4684,5.3382,23657947600.0,9581196.0,,,,,,
1570550400000,2587971,3.7687,3.7885,3.7293,3.7786,0.0098,0.26,0.18,9862237.0,,,32.15,1.8091,2.4749,5.3521,23719879400.0,9802407.0,,,,,,
1570636800000,2749500,3.7885,3.8082,3.7687,3.8082,0.0295,0.78,0.19,10585358.0,,,32.4019,1.8233,2.4943,5.3941,23905674800.0,9748313.0,,,,,,
1570723200000,5627500,3.8181,3.8378,3.7983,3.8279,0.0198,0.52,0.39,21792139.0,,,32.5697,1.8327,2.5072,5.422,24029538400.0,13647243.0,,,,,,
1570982400000,10636835,3.8674,3.9661,3.8674,3.9069,0.0789,2.06,0.74,42350947.0,,,33.2413,1.8705,2.5589,5.5338,24524992800.0,18168587.0,,,,,,
1571068800000,27484810,3.8773,4.0943,3.8773,4.0154,0.1086,2.78,1.9,111106706.0,,,34.1647,1.9225,2.63,5.6875,25206242600.0,18654024.0,,,,,,
1571155200000,15598790,3.9759,3.9759,3.8871,3.9069,-0.1084,-2.7,1.08,61994353.0,,,33.2413,1.8705,2.5589,5.5338,24524992800.0,21285620.0,,,,,,
1571241600000,7103320,3.9562,3.9661,3.8674,3.8773,-0.0297,-0.76,0.49,28121396.0,,,32.9895,1.8563,2.5395,5.4919,24339197400.0,21488000.0,,,,,,
1571328000000,7818113,3.8477,3.897,3.7885,3.7983,-0.0791,-2.04,0.54,30328454.0,,,32.3179,1.8185,2.4878,5.3801,23843743000.0,18762702.0,,,,,,
1571587200000,4632704,3.7885,3.8082,3.749,3.7885,-0.0099,-0.26,0.32,17694138.0,,,32.234,1.8138,2.4814,5.3661,23781811200.0,19300274.0,,,,,,
1571673600000,3683300,3.7885,3.8181,3.7885,3.7983,0.0098,0.26,0.26,14198105.0,,,32.3179,1.8185,2.4878,5.3801,23843743000.0,19936321.0,,,,,,
1571760000000,3109518,3.7983,3.8181,3.7983,3.7983,0.0,0.0,0.22,11996710.0,,,32.3179,1.8185,2.4878,5.3801,23843743000.0,21073987.0,,,,,,
1571846400000,2395200,3.7885,3.8082,3.7687,3.7983,0.0,0.0,0.17,9200598.0,,,32.3179,1.8185,2.4878,5.3801,23843743000.0,20209333.0,,,,,,
1571932800000,6945520,3.8082,3.8871,3.7786,3.8477,0.0494,1.3,0.48,26936105.0,,,32.7376,1.8422,2.5201,5.45,24153402000.0,20922719.0,,,,,,
1572192000000,6187920,3.8279,3.8674,3.8082,3.8674,0.0196,0.51,0.43,24126547.0,,,32.9055,1.8516,2.533,5.4779,24277265600.0,22306365.0,,,,,,
1572278400000,3947800,3.8674,3.8674,3.8082,3.8082,-0.0592,-1.53,0.27,15323351.0,,,32.4019,1.8233,2.4943,5.3941,23905674800.0,22050761.0,,,,,,
1572364800000,3263300,3.8082,3.8181,3.7589,3.7687,-0.0396,-1.04,0.23,12516711.0,,,32.0661,1.8044,2.4684,5.3382,23657947600.0,22545283.0,,,,,,
1572451200000,3361415,3.7687,3.7983,3.7293,3.749,-0.0196,-0.52,0.23,12833890.0,,,31.8982,1.7949,2.4555,5.3102,23534084000.0,22701349.0,,,,,,
1572537600000,4065300,3.7391,3.7687,3.7293,3.7589,0.0097,0.26,0.28,15454263.0,,,31.9821,1.7996,2.462,5.3242,23596015800.0,22698659.0,,,,,,
1572796800000,3616500,3.7687,3.7786,3.749,3.7589,0.0,0.0,0.25,13785735.0,,,31.9821,1.7996,2.462,5.3242,23596015800.0,22989475.0,,,,,,
1572883200000,3937200,3.7687,3.7983,3.749,3.7786,0.0195,0.52,0.27,15047132.0,,,32.15,1.8091,2.4749,5.3521,23719879400.0,23407097.0,,,,,,
1572969600000,2939086,3.7885,3.7983,3.7589,3.7687,-0.0098,-0.26,0.2,11231074.0,,,32.0661,1.8044,2.4684,5.3382,23657947600.0,22680991.0,,,,,,
1573056000000,2316500,3.749,3.7885,3.749,3.7687,0.0,0.0,0.16,8837157.0,,,32.0661,1.8044,2.4684,5.3382,23657947600.0,22767474.0,,,,,,
1573142400000,3436700,3.7786,3.7885,3.749,3.7589,-0.0098,-0.26,0.24,13130053.0,,,31.9821,1.7996,2.462,5.3242,23596015800.0,22733132.0,,,,,,
1573401600000,4169427,3.749,3.749,3.6997,3.7096,-0.0492,-1.31,0.29,15710896.0,,,31.5624,1.776,2.4297,5.2543,23286356800.0,23577687.0,,,,,,
1573488000000,2827320,3.6898,3.7293,3.6898,3.7194,0.01,0.27,0.2,10633942.0,,,31.6464,1.7808,2.4361,5.2683,23348288600.0,24599667.0,,,,,,
1573574400000,3419900,3.7589,3.7687,3.7096,3.7194,0.0,0.0,0.24,12909471.0,,,31.6464,1.7808,2.4361,5.2683,23348288600.0,25297591.0,,,,,,
1573660800000,2812941,3.7194,3.7194,3.6898,3.6898,-0.0298,-0.8,0.19,10548954.0,,,31.3945,1.7666,2.4167,5.2264,23162493200.0,27105126.0,,,,,,
1573747200000,3931000,3.6898,3.749,3.6701,3.6898,0.0,0.0,0.27,14798622.0,,,31.3945,1.7666,2.4167,5.2264,23162493200.0,25839227.0,,,,,,
1574006400000,2755200,3.68,3.7096,3.68,3.6997,0.01,0.27,0.19,10321738.0,,,31.4785,1.7713,2.4232,5.2404,23224425000.0,26276024.0,,,,,,
1574092800000,2882400,3.6997,3.7293,3.68,3.7293,0.0296,0.8,0.2,10844959.0,,,31.7303,1.7855,2.4426,5.2823,23410220400.0,26692704.0,,,,,,
1574179200000,2660400,3.7194,3.7194,3.68,3.6898,-0.0395,-1.06,0.18,9985219.0,,,31.3945,1.7666,2.4167,5.2264,23162493200.0,26950664.0,,,,,,
1574265600000,2669300,3.68,3.6898,3.6504,3.6701,-0.0196,-0.53,0.18,9938721.0,,,31.2267,1.7571,2.4038,5.1984,23038629600.0,26664885.0,,,,,,
1574352000000,4121976,3.6602,3.7096,3.6602,3.6701,0.0,0.0,0.29,15391176.0,,,31.2267,1.7571,2.4038,5.1984,23038629600.0,26932444.0,,,,,,
1574611200000,4364805,3.6701,3.7096,3.6405,3.6997,0.0297,0.81,0.3,16301555.0,,,31.4785,1.7713,2.4232,5.2404,23224425000.0,28817838.0,,,,,,
1574697600000,2729493,3.6997,3.7293,3.6898,3.6997,0.0,0.0,0.19,10242933.0,,,31.4785,1.7713,2.4232,5.2404,23224425000.0,29265465.0,,,,,,
1574784000000,3139000,3.6997,3.7293,3.68,3.6997,0.0,0.0,0.22,11779826.0,,,31.4785,1.7713,2.4232,5.2404,23224425000.0,30035874.0,,,,,,
1574870400000,1984200,3.7096,3.7194,3.6701,3.68,-0.0196,-0.53,0.14,7423050.0,,,31.3106,1.7619,2.4103,5.2124,23100561400.0,30227436.0,,,,,,
1574956800000,1845601,3.68,3.7096,3.68,3.6898,0.0099,0.27,0.13,6904344.0,,,31.3945,1.7666,2.4167,5.2264,23162493200.0,29651502.0,,,,,,
1575216000000,3754279,3.68,3.7096,3.6701,3.6997,0.01,0.27,0.26,14071420.0,,,31.4785,1.7713,2.4232,5.2404,23224425000.0,28228043.0,,,,,,
1575302400000,3299200,3.6997,3.7096,3.68,3.6997,0.0,0.0,0.23,12363192.0,,,31.4785,1.7713,2.4232,5.2404,23224425000.0,28332798.0,,,,,,
1575388800000,3559259,3.6997,3.7293,3.6898,3.7194,0.0196,0.53,0.25,13392431.0,,,31.6464,1.7808,2.4361,5.2683,23348288600.0,28133726.0,,,,,,
1575475200000,4744615,3.7194,3.7589,3.7194,3.7391,0.0197,0.53,0.33,17995705.0,,,31.8143,1.7902,2.449,5.2963,23472152200.0,28154860.0,,,,,,
1575561600000,4782089,3.7391,3.7687,3.7194,3.7687,0.0295,0.79,0.33,18174258.0,,,32.0661,1.8044,2.4684,5.3382,23657947600.0,27229540.0,,,,,,
1575820800000,7916400,3.7786,3.7885,3.7391,3.7786,0.0098,0.26,0.55,30180857.0,,,32.15,1.8091,2.4749,5.3521,23719879400.0,28624355.0,,,,,,
1575907200000,5515800,3.7589,3.7786,3.7391,3.7687,-0.0098,-0.26,0.38,21023958.0,,,32.0661,1.8044,2.4684,5.3382,23657947600.0,29579971.0,,,,,,
1575993600000,7848940,3.7786,3.7885,3.7391,3.7391,-0.0298,-0.79,0.54,29906305.0,,,31.8143,1.7902,2.449,5.2963,23472152200.0,29250344.0,,,,,,
1576080000000,10823251,3.7391,3.7786,3.7293,3.7687,0.0295,0.79,0.75,41146503.0,,,32.0661,1.8044,2.4684,5.3382,23657947600.0,29883874.0,,,,,,
1576166400000,24252338,3.7687,3.8575,3.7687,3.8181,0.0494,1.31,1.68,93793676.0,,,32.4858,1.828,2.5007,5.408,23967606600.0,30877658.0,,,,,,
1576425600000,10241200,3.8378,3.8575,3.8082,3.8378,0.0199,0.52,0.71,39794878.0,,,32.6537,1.8374,2.5137,5.436,24091470200.0,32267257.0,,,,,,
1576512000000,11335408,3.8279,3.8871,3.8279,3.8575,0.0196,0.51,0.79,44386018.0,,,32.8216,1.8469,2.5266,5.4639,24215333800.0,33347334.0,,,,,,
1576598400000,7403021,3.8477,3.8773,3.8477,3.8674,0.01,0.26,0.51,28965744.0,,,32.9055,1.8516,2.533,5.4779,24277265600.0,31243704.0,,,,,,
1576684800000,7153651,3.8477,3.8674,3.8279,3.8575,-0.0101,-0.26,0.5,27917738.0,,,32.8216,1.8469,2.5266,5.4639,24215333800.0,29060538.0,,,,,,
1576771200000,7971400,3.8674,3.8674,3.7983,3.8082,-0.0494,-1.28,0.55,30910600.0,,,32.4019,1.8233,2.4943,5.3941,23905674800.0,20319009.0,,,,,,
1577030400000,6071100,3.7983,3.7983,3.7391,3.7391,-0.0689,-1.81,0.42,23184491.0,,,31.8143,1.7902,2.449,5.2963,23472152200.0,20384997.0,,,,,,
1577116800000,4534334,3.7391,3.7687,3.7194,3.7589,0.0198,0.53,0.31,17231035.0,,,31.9821,1.7996,2.462,5.3242,23596015800.0,20721466.0,,,,,,
1577203200000,3817801,3.749,3.749,3.7194,3.7293,-0.0297,-0.79,0.26,14459358.0,,,31.7303,1.7855,2.4426,5.2823,23410220400.0,21111639.0,,,,,,
1577289600000,5092482,3.7391,3.749,3.6997,3.7391,0.0097,0.26,0.35,19271583.0,,,31.8143,1.7902,2.449,5.2963,23472152200.0,21141591.0,,,,,,
1577376000000,7854061,3.749,3.7687,3.7194,3.7589,0.0198,0.53,0.54,29798996.0,,,31.9821,1.7996,2.462,5.3242,23596015800.0,20037893.0,,,,,,
1577635200000,6693275,3.7293,3.7786,3.7096,3.7687,0.0098,0.26,0.46,25449685.0,,,32.0661,1.8044,2.4684,5.3382,23657947600.0,20004019.0,,,,,,
1577721600000,4980700,3.7589,3.7786,3.7391,3.7786,0.0098,0.26,0.35,19022696.0,,,27.8984,1.7948,2.2763,8.9312,23719879400.0,18336244.0,,,,,,
1577894400000,10502100,3.7983,3.8378,3.7885,3.8378,0.0593,1.57,0.73,40624583.0,,,28.3354,1.823,2.312,9.0711,24091470200.0,25398630.0,,,,,,
1577980800000,8142400,3.8279,3.8378,3.7983,3.8181,-0.0196,-0.51,0.56,31483578.0,,,28.1897,1.8136,2.3001,9.0245,23967606600.0,21273170.0,,,,,,
1578240000000,8253384,3.7885,3.8378,3.7885,3.8082,-0.0099,-0.26,0.57,31890801.0,,,28.1169,1.8089,2.2941,9.0012,23905674800.0,19302192.0,,,,,,
1578326400000,6730251,3.8082,3.8378,3.8082,3.8378,0.0297,0.78,0.47,26098324.0,,,28.3354,1.823,2.312,9.0711,24091470200.0,17579100.0,,,,,,
1578412800000,7364500,3.8279,3.8279,3.7786,3.7885,-0.0495,-1.29,0.51,28384504.0,,,27.9712,1.7995,2.2822,8.9545,23781811200.0,17790275.0,,,,,,
1578499200000,5282500,3.8082,3.8279,3.7983,3.8181,0.0296,0.78,0.37,20410224.0,,,28.1897,1.8136,2.3001,9.0245,23967606600.0,19124200.0,,,,,,
1578585600000,7759667,3.8279,3.8477,3.8082,3.8279,0.0099,0.26,0.54,30117403.0,,,28.2626,1.8183,2.306,9.0478,24029538400.0,21278254.0,,,,,,
1578844800000,6718609,3.8279,3.8477,3.7983,3.8477,0.0199,0.52,0.47,26063645.0,,,28.4083,1.8276,2.3179,9.0945,24153402000.0,23597959.0,,,,,,
1578931200000,5052700,3.8575,3.8674,3.8279,3.8378,-0.01,-0.26,0.35,19672106.0,,,28.3354,1.823,2.312,9.0711,24091470200.0,23319285.0,,,,,,
1579017600000,4188585,3.8181,3.8279,3.7983,3.7983,-0.0395,-1.03,0.29,16165644.0,,,28.0441,1.8042,2.2882,8.9779,23843743000.0,24007271.0,,,,,,
1579104000000,6132400,3.8279,3.8378,3.7885,3.8082,0.0099,0.26,0.42,23680353.0,,,28.1169,1.8089,2.2941,9.0012,23905674800.0,25120944.0,,,,,,
1579190400000,4105100,3.8082,3.8378,3.7885,3.7983,-0.0099,-0.26,0.28,15844220.0,,,28.0441,1.8042,2.2882,8.9779,23843743000.0,25354428.0,,,,,,
1579449600000,5294958,3.7983,3.8082,3.7687,3.7983,0.0,0.0,0.37,20349714.0,,,28.0441,1.8042,2.2882,8.9779,23843743000.0,23510501.0,,,,,,
1579536000000,5326380,3.7885,3.8082,3.749,3.749,-0.0494,-1.3,0.37,20316579.0,,,27.6799,1.7808,2.2585,8.8613,23534084000.0,20966235.0,,,,,,
1579622400000,5177205,3.749,3.7786,3.6997,3.7687,0.0199,0.53,0.36,19597532.0,,,27.8255,1.7902,2.2704,8.9079,23657947600.0,20964241.0,,,,,,
1579708800000,10017311,3.7589,3.7589,3.6602,3.6898,-0.0788,-2.09,0.69,37581757.0,,,27.2428,1.7527,2.2228,8.7213,23162493200.0,20502720.0,,,,,,
1580659200000,3995500,3.3248,3.3248,3.3248,3.3248,-0.3649,-9.89,0.28,13464835.0,,,24.5477,1.5793,2.0029,7.8585,20871016600.0,22267288.0,,,,,,
1580745600000,16487838,2.9893,3.3248,2.9893,3.2459,-0.0788,-2.37,1.14,53816175.0,,,23.9649,1.5418,1.9554,7.672,20375562200.0,23449821.0,,,,,,
1580832000000,8267000,3.2163,3.3248,3.2163,3.2755,0.0295,0.91,0.57,27519707.0,,,24.1835,1.5558,1.9732,7.7419,20561357600.0,23964665.0,,,,,,
1580918400000,13497177,3.2755,3.2853,3.2064,3.2656,-0.0098,-0.3,0.94,44381654.0,,,24.1106,1.5512,1.9673,7.7186,20499425800.0,24971620.0,,,,,,
1581004800000,8360006,3.2459,3.2557,3.2163,3.2459,-0.0196,-0.6,0.58,27390121.0,,,23.9649,1.5418,1.9554,7.672,20375562200.0,24625472.0,,,,,,
1581264000000,8734506,3.2261,3.2853,3.2064,3.2656,0.0198,0.61,0.61,28792844.0,,,24.1106,1.5512,1.9673,7.7186,20499425800.0,24972557.0,,,,,,
1581350400000,8955606,3.2755,3.3248,3.2557,3.2952,0.0297,0.91,0.62,29887018.0,,,24.3291,1.5652,1.9851,7.7886,20685221200.0,24764411.0,,,,,,
1581436800000,6390100,3.3051,3.3051,3.2656,3.2952,0.0,0.0,0.44,21267182.0,,,24.3291,1.5652,1.9851,7.7886,20685221200.0,24566531.0,,,,,,
1581523200000,6814300,3.2755,3.2952,3.2557,3.2557,-0.0395,-1.2,0.47,22625502.0,,,24.0378,1.5465,1.9613,7.6953,20437494000.0,25810218.0,,,,,,
1581609600000,4668640,3.236,3.2755,3.236,3.2557,0.0,0.0,0.32,15401678.0,,,24.0378,1.5465,1.9613,7.6953,20437494000.0,25827991.0,,,,,,
1581868800000,12379249,3.2557,3.3346,3.2557,3.3346,0.0788,2.42,0.86,41352592.0,,,24.6205,1.584,2.0089,7.8819,20932948400.0,24344288.0,,,,,,
1581955200000,10587000,3.3248,3.3544,3.3149,3.3445,0.01,0.3,0.73,35761803.0,,,24.6933,1.5886,2.0148,7.9052,20994880200.0,25148536.0,,,,,,
1582041600000,8535277,3.3346,3.3642,3.3248,3.3544,0.0097,0.29,0.59,28954080.0,,,24.7662,1.5933,2.0207,7.9285,21056812000.0,28426802.0,,,,,,
1582128000000,12634681,3.3346,3.4037,3.3346,3.4037,0.0493,1.47,0.88,43277046.0,,,25.1304,1.6168,2.0505,8.0451,21366471000.0,27203294.0,,,,,,
1582214400000,10943958,3.4037,3.4234,3.384,3.4136,0.0099,0.29,0.76,37741108.0,,,25.2032,1.6215,2.0564,8.0684,21428402800.0,27915507.0,,,,,,
1582473600000,12144000,3.4037,3.4037,3.3346,3.3544,-0.0591,-1.73,0.84,41308485.0,,,24.7662,1.5933,2.0207,7.9285,21056812000.0,28193259.0,,,,,,
1582560000000,12953000,3.3248,3.3248,3.2459,3.3051,-0.0493,-1.47,0.9,43210286.0,,,24.402,1.5699,1.991,7.8119,20747153000.0,27225568.0,,,,,,
1582646400000,15106532,3.2755,3.3445,3.2261,3.3248,0.0198,0.6,1.05,50669310.0,,,24.5477,1.5793,2.0029,7.8585,20871016600.0,32102642.0,,,,,,
1582732800000,7992100,3.3149,3.3642,3.3051,3.3248,0.0,0.0,0.55,27012814.0,,,24.5477,1.5793,2.0029,7.8585,20871016600.0,33526871.0,,,,,,
1582819200000,14543500,3.2755,3.2755,3.1768,3.1867,-0.138,-4.15,1.01,47537394.0,,,23.5279,1.5137,1.9197,7.5321,20003971400.0,34099057.0,,,,,,
1583078400000,9417114,3.1768,3.2656,3.1669,3.2656,0.079,2.48,0.65,30938137.0,,,24.1106,1.5512,1.9673,7.7186,20499425800.0,34173472.0,,,,,,
1583164800000,40538619,3.2853,3.5912,3.2656,3.4728,0.207,6.34,2.81,142177199.0,,,25.6403,1.6496,2.0921,8.2083,21799993600.0,37917904.0,,,,,,
1583251200000,25683629,3.384,3.5221,3.3642,3.4432,-0.0295,-0.85,1.78,89300001.0,,,25.4218,1.6355,2.0742,8.1384,21614198200.0,38178954.0,,,,,,
1583337600000,18267807,3.453,3.4728,3.4136,3.4629,0.0196,0.57,1.27,63646632.0,,,25.5674,1.6449,2.0861,8.185,21738061800.0,37199263.0,,,,,,
1583424000000,10339171,3.4234,3.4333,3.3938,3.3938,-0.0689,-1.99,0.72,35703869.0,,,25.0576,1.6121,2.0445,8.0218,21304539200.0,36402288.0,,,,,,
1583683200000,11860242,3.3642,3.3938,3.3051,3.3051,-0.0889,-2.62,0.82,40145643.0,,,24.402,1.5699,1.991,7.8119,20747153000.0,34552368.0,,,,,,
1583769600000,11298688,3.2557,3.3642,3.236,3.3445,0.0393,1.19,0.78,37972357.0,,,24.6933,1.5886,2.0148,7.9052,20994880200.0,34905056.0,,,,,,
1583856000000,14791792,3.3544,3.453,3.3248,3.3642,0.0197,0.59,1.02,50903407.0,,,24.839,1.598,2.0267,7.9518,21118743800.0,34873183.0,,,,,,
1583942400000,8477871,3.3051,3.3445,3.3051,3.3149,-0.0495,-1.47,0.59,28532373.0,,,24.4748,1.5746,1.997,7.8352,20809084800.0,35275451.0,,,,,,
1584028800000,12250942,3.1768,3.3051,3.1472,3.2656,-0.0494,-1.49,0.85,40065126.0,,,24.1106,1.5512,1.9673,7.7186,20499425800.0,33573649.0,,,,,,
1584288000000,8985452,3.3149,3.3149,3.1768,3.1867,-0.079,-2.42,0.62,29491027.0,,,23.5279,1.5137,1.9197,7.5321,20003971400.0,32467796.0,,,,,,
1584374400000,9891300,3.1669,3.2261,3.088,3.1768,-0.0099,-0.31,0.69,31658141.0,,,23.455,1.509,1.9138,7.5088,19942039600.0,37607968.0,,,,,,
1584460800000,12737261,3.1867,3.3149,3.1571,3.1768,0.0,0.0,0.88,41663765.0,,,23.455,1.509,1.9138,7.5088,19942039600.0,36357959.0,,,,,,
1584547200000,8295901,3.1472,3.1965,3.0979,3.1472,-0.0295,-0.93,0.57,26384874.0,,,23.2365,1.4949,1.8959,7.4388,19756244200.0,36411032.0,,,,,,
1584633600000,5858100,3.1867,3.1867,3.1275,3.1669,0.0198,0.63,0.41,18717191.0,,,23.3822,1.5043,1.9078,7.4854,19880107800.0,36749406.0,,,,,,
1584892800000,6977002,3.1077,3.1176,3.0683,3.0683,-0.0988,-3.12,0.48,21863580.0,,,22.6538,1.4574,1.8484,7.2522,19260789800.0,36090357.0,,,,,,
1584979200000,5674600,3.1176,3.1373,3.0781,3.1077,0.0396,1.29,0.39,17903078.0,,,22.9451,1.4762,1.8722,7.3455,19508517000.0,35413187.0,,,,,,
1585065600000,8265189,3.1571,3.1867,3.1275,3.1571,0.0494,1.59,0.57,26454269.0,,,23.3093,1.4996,1.9019,7.4621,19818176000.0,35186567.0,,,,,,
1585152000000,5753951,3.1472,3.1669,3.0979,3.0979,-0.0594,-1.88,0.4,18251092.0,,,22.8723,1.4715,1.8662,7.3222,19446585200.0,34637105.0,,,,,,
1585238400000,5542100,3.1275,3.1472,3.1077,3.1077,0.0099,0.32,0.38,17579703.0,,,22.9451,1.4762,1.8722,7.3455,19508517000.0,34659027.0,,,,,,
