timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,6967990,7.787,7.8069,7.5487,7.6083,-0.0893,-1.16,1.75,53632824.0,,,21.3876,1.4254,5.215,11.9817,3707185688.0,,,,,,,
1567094400000,6810680,7.6679,7.7672,7.4692,7.4791,-0.1293,-1.7,1.71,52109261.0,,,21.0246,1.4012,5.1265,11.7783,3644270004.0,,,,,,,
1567353600000,5505558,7.4593,7.6083,7.4096,7.5983,0.1189,1.59,1.38,41763246.0,,,21.3597,1.4236,5.2082,11.966,3702346020.0,,,,,,,
1567440000000,5853697,7.5884,7.5884,7.4692,7.499,-0.0995,-1.31,1.47,44261329.0,,,21.0805,1.405,5.1401,11.8096,3653949340.0,,,,,,,
1567526400000,6125611,7.4791,7.5785,7.4096,7.5586,0.0592,0.79,1.54,46279589.0,,,21.248,1.4161,5.181,11.9035,3682987348.0,,,,,,,
1567612800000,8718720,7.5884,7.7473,7.5586,7.6381,0.0794,1.05,2.19,67206311.0,,,21.4714,1.431,5.2354,12.0286,3721704692.0,,,,,,,
1567699200000,11012239,7.648,7.946,7.5983,7.7473,0.1092,1.43,2.76,86047179.0,,,21.7785,1.4515,5.3103,12.2006,3774941040.0,,,,,,,
1567958400000,8119461,7.7473,7.797,7.6977,7.787,0.0395,0.51,2.04,63309268.0,,,21.8902,1.4589,5.3376,12.2632,3794299712.0,,,,,,,
1568044800000,5503785,7.787,7.787,7.6679,7.7275,-0.06,-0.77,1.38,42768316.0,,,21.7227,1.4478,5.2967,12.1694,3765261704.0,,,,,,,
1568131200000,5617022,7.7374,7.787,7.6778,7.7473,0.0201,0.26,1.41,43750572.0,,,21.7785,1.4515,5.3103,12.2006,3774941040.0,,,,,,,
1568217600000,4521813,7.7374,7.7672,7.6977,7.7573,0.0101,0.13,1.13,35229235.0,,,21.8064,1.4534,5.3171,12.2163,3779780708.0,,,,,,,
1568563200000,4953132,7.7473,7.797,7.7076,7.7275,-0.0295,-0.38,1.24,38649872.0,,,21.7227,1.4478,5.2967,12.1694,3765261704.0,,,,,,,
1568649600000,6559921,7.7175,7.7275,7.4394,7.4593,-0.2681,-3.47,1.65,49744322.0,,,20.9688,1.3975,5.1129,11.747,3634590668.0,,,,,,,
1568736000000,3722069,7.499,7.499,7.3897,7.3997,-0.0597,-0.8,0.93,27890555.0,,,20.8013,1.3864,5.072,11.6532,3605552660.0,,,,,,,
1568822400000,2815430,7.4295,7.4593,7.3897,7.4394,0.04,0.54,0.71,21023728.0,,,20.9129,1.3938,5.0993,11.7158,3624911332.0,,,,,,,
1568908800000,3372909,7.4394,7.5189,7.4394,7.5089,0.0692,0.93,0.85,25429816.0,,,21.1084,1.4068,5.1469,11.8252,3658789008.0,,,,,,,
1569168000000,3376550,7.4593,7.4791,7.2507,7.3202,-0.1885,-2.51,0.85,24948857.0,,,20.5779,1.3715,5.0176,11.528,3566835316.0,,,,,,,
1569254400000,2328184,7.3004,7.3997,7.2904,7.3103,-0.0102,-0.14,0.58,17205179.0,,,20.55,1.3696,5.0108,11.5124,3561995648.0,,,,,,,
1569340800000,3119038,7.3004,7.3004,7.1315,7.1812,-0.1294,-1.77,0.78,22550841.0,,,20.187,1.3454,4.9223,11.3091,3499079964.0,,,,,,,
1569427200000,3140803,7.1812,7.211,7.0322,7.0421,-0.1393,-1.94,0.79,22401437.0,,,19.7961,1.3194,4.827,11.0901,3431324612.0,,,,,,,
1569513600000,1513600,7.0421,7.1414,7.0421,7.0719,0.0296,0.42,0.38,10809993.0,,,19.8799,1.325,4.8474,11.137,3445843616.0,,,,,,,
1569772800000,1739388,7.0818,7.1116,7.0322,7.052,-0.0198,-0.28,0.44,12363127.0,,,24.9148,1.2954,4.7814,10.3882,3436164280.0,,,,,,,
1570464000000,1603490,7.062,7.1216,7.0421,7.0719,0.0197,0.28,0.4,11432392.0,,,24.9849,1.2991,4.7949,10.4175,3445843616.0,,,,,,,
1570550400000,1473960,7.052,7.1017,7.0222,7.1017,0.0297,0.42,0.37,10479163.0,,,25.0902,1.3046,4.8151,10.4614,3460362620.0,,,,,,,
1570636800000,2635093,7.1116,7.2209,7.0719,7.2209,0.1193,1.68,0.66,19061180.0,,,25.5113,1.3265,4.8959,10.637,3518438636.0,,,,,,,
1570723200000,4362552,7.2308,7.3897,7.1712,7.3004,0.0794,1.1,1.09,32064987.0,,,25.792,1.3411,4.9498,10.754,3557155980.0,,,,,,,
1570982400000,7517553,7.3798,7.7771,7.3798,7.4891,0.1891,2.59,1.89,57237337.0,,,26.4588,1.3757,5.0777,11.032,3649109672.0,,,,,,,
1571068800000,5114972,7.4593,7.5387,7.2507,7.4791,-0.0097,-0.13,1.28,38203633.0,,,26.4237,1.3739,5.071,11.0174,3644270004.0,,,,,,,
1571155200000,4043020,7.4593,7.5884,7.35,7.36,-0.1189,-1.59,1.01,30377467.0,,,26.0026,1.352,4.9902,10.8418,3586193988.0,,,,,,,
1571241600000,2765400,7.4394,7.4891,7.3004,7.3302,-0.0294,-0.4,0.69,20550936.0,,,25.8973,1.3465,4.97,10.7979,3571674984.0,,,,,,,
1571328000000,2667829,7.35,7.4791,7.2507,7.2606,-0.0696,-0.95,0.67,19740682.0,,,25.6517,1.3338,4.9228,10.6955,3537797308.0,,,,,,,
1571587200000,2716270,7.2507,7.2507,7.0719,7.1812,-0.0791,-1.09,0.68,19549028.0,,,25.371,1.3192,4.8689,10.5784,3499079964.0,,,,,,,
1571673600000,1935490,7.1812,7.2706,7.1315,7.2507,0.0697,0.97,0.49,14021569.0,,,25.6166,1.3319,4.9161,10.6809,3532957640.0,,,,,,,
1571760000000,3415880,7.201,7.2408,7.0421,7.0719,-0.1791,-2.47,0.86,24432553.0,,,24.9849,1.2991,4.7949,10.4175,3445843616.0,,,,,,,
1571846400000,2178110,7.0818,7.0818,7.0123,7.052,-0.0198,-0.28,0.55,15437785.0,,,24.9148,1.2954,4.7814,10.3882,3436164280.0,,,,,,,
1571932800000,2337560,7.0222,7.1017,6.9925,7.0818,0.0296,0.42,0.59,16595353.0,,,25.02,1.3009,4.8016,10.4321,3450683284.0,,,,,,,
1572192000000,2796632,7.052,7.201,7.052,7.201,0.119,1.68,0.7,20155649.0,,,25.4411,1.3228,4.8824,10.6077,3508759300.0,,,,,,,
1572278400000,2297600,7.1911,7.1911,7.062,7.0918,-0.1095,-1.52,0.58,16473895.0,,,25.0551,1.3027,4.8083,10.4468,3455522952.0,,,,,,,
1572364800000,2089931,7.052,7.0818,6.9925,7.0123,-0.0794,-1.12,0.52,14783926.0,,,24.7744,1.2881,4.7545,10.3297,3416805608.0,,,,,,,
1572451200000,1903000,7.0123,7.0421,6.9527,6.9527,-0.0596,-0.85,0.48,13386384.0,,,24.5639,1.2772,4.7141,10.2419,3387767600.0,,,,,,,
1572537600000,1316590,6.9527,7.0322,6.913,6.9825,0.0299,0.43,0.33,9256731.0,,,24.6691,1.2827,4.7343,10.2858,3402286604.0,,,,,,,
1572796800000,1885080,7.0222,7.0421,6.9726,7.0024,0.0196,0.28,0.47,13295475.0,,,24.7393,1.2863,4.7477,10.3151,3411965940.0,,,,,,,
1572883200000,1793371,7.0322,7.0719,6.9925,7.0322,0.0301,0.43,0.45,12679230.0,,,24.8446,1.2918,4.7679,10.359,3426484944.0,,,,,,,
1572969600000,1948000,7.0322,7.0322,6.8931,6.9329,-0.0992,-1.41,0.49,13636572.0,,,24.4937,1.2735,4.7006,10.2127,3378088264.0,,,,,,,
1573056000000,1291550,6.913,6.9925,6.913,6.9428,0.0097,0.14,0.32,9040273.0,,,24.5288,1.2754,4.7073,10.2273,3382927932.0,,,,,,,
1573142400000,1480802,7.0024,7.0123,6.9428,6.9627,0.0201,0.29,0.37,10405888.0,,,24.5989,1.279,4.7208,10.2566,3392607268.0,,,,,,,
1573401600000,2060952,6.9627,6.9627,6.7541,6.7541,-0.2089,-3.0,0.52,14165019.0,,,23.862,1.2407,4.5794,9.9493,3290974240.0,,,,,,,
1573488000000,1091202,6.7938,6.8137,6.7044,6.7739,0.0196,0.29,0.27,7420446.0,,,23.9322,1.2444,4.5928,9.9786,3300653576.0,,,,,,,
1573574400000,1944050,6.8335,6.9825,6.8037,6.8733,0.0996,1.47,0.49,13466276.0,,,24.2831,1.2626,4.6602,10.1249,3349050256.0,,,,,,,
1573660800000,1498190,6.8037,6.9031,6.7541,6.8335,-0.0399,-0.58,0.38,10309505.0,,,24.1428,1.2553,4.6332,10.0663,3329691584.0,,,,,,,
1573747200000,2306380,6.8037,6.8137,6.6547,6.6647,-0.1688,-2.47,0.58,15627930.0,,,23.5462,1.2243,4.5188,9.8176,3247417228.0,,,,,,,
1574006400000,1188819,6.6547,6.7044,6.6547,6.6845,0.02,0.3,0.3,7992738.0,,,23.6164,1.2279,4.5322,9.8469,3257096564.0,,,,,,,
1574092800000,1490369,6.6845,6.7541,6.615,6.7541,0.0695,1.04,0.37,10075144.0,,,23.862,1.2407,4.5794,9.9493,3290974240.0,,,,,,,
1574179200000,1787239,6.7243,6.8335,6.7044,6.7143,-0.0398,-0.59,0.45,12182155.0,,,23.7217,1.2334,4.5524,9.8908,3271615568.0,,,,,,,
1574265600000,1057180,6.6647,6.7143,6.6547,6.6845,-0.0295,-0.44,0.27,7111688.0,,,23.6164,1.2279,4.5322,9.8469,3257096564.0,,,,,,,
1574352000000,2047380,6.6845,6.7739,6.6448,6.7044,0.0201,0.3,0.51,13814515.0,,,23.6866,1.2316,4.5457,9.8761,3266775900.0,,,,,,,
1574611200000,3116899,6.7342,6.8633,6.6647,6.8534,0.1488,2.22,0.78,21303400.0,,,24.2129,1.2589,4.6467,10.0956,3339370920.0,,,,,,,
1574697600000,1611900,6.8633,6.8633,6.764,6.7839,-0.0692,-1.01,0.4,11021818.0,,,23.9673,1.2462,4.5996,9.9932,3305493244.0,,,,,,,
1574784000000,1742080,6.7342,6.8037,6.7044,6.7243,-0.0597,-0.88,0.44,11847927.0,,,23.7568,1.2352,4.5592,9.9054,3276455236.0,,,,,,,
1574870400000,1379110,6.7541,6.7839,6.6845,6.6945,-0.0296,-0.44,0.35,9335463.0,,,23.6515,1.2298,4.539,9.8615,3261936232.0,,,,,,,
1574956800000,855260,6.6845,6.7143,6.6647,6.7143,0.0201,0.3,0.21,5758673.0,,,23.7217,1.2334,4.5524,9.8908,3271615568.0,,,,,,,
1575216000000,1610280,6.8335,6.9329,6.7541,6.7739,0.0598,0.89,0.4,11057313.0,,,23.9322,1.2444,4.5928,9.9786,3300653576.0,,,,,,,
1575302400000,1322970,6.7739,6.7938,6.6945,6.7839,0.0102,0.15,0.33,8980019.0,,,23.9673,1.2462,4.5996,9.9932,3305493244.0,,,,,,,
1575388800000,1027603,6.7243,6.7739,6.7243,6.764,-0.0197,-0.29,0.26,6986457.0,,,23.8971,1.2425,4.5861,9.9639,3295813908.0,,,,,,,
1575475200000,2027190,6.764,6.8236,6.764,6.8137,0.0494,0.73,0.51,13866631.0,,,24.0726,1.2516,4.6198,10.0371,3320012248.0,,,,,,,
1575561600000,1722610,6.8037,6.8633,6.7839,6.8633,0.0497,0.73,0.43,11833702.0,,,24.248,1.2608,4.6534,10.1102,3344210588.0,,,,,,,
1575820800000,1705333,6.8534,6.8733,6.8037,6.8236,-0.0398,-0.58,0.43,11716903.0,,,24.1077,1.2535,4.6265,10.0517,3324851916.0,,,,,,,
1575907200000,1435006,6.8236,6.8236,6.7739,6.7938,-0.03,-0.44,0.36,9812373.0,,,24.0024,1.248,4.6063,10.0078,3310332912.0,,,,,,,
1575993600000,1298860,6.8137,6.8137,6.7739,6.7839,-0.0102,-0.15,0.33,8874044.0,,,23.9673,1.2462,4.5996,9.9932,3305493244.0,,,,,,,
1576080000000,3466463,6.7839,6.9329,6.7342,6.8236,0.04,0.59,0.87,23906443.0,,,24.1077,1.2535,4.6265,10.0517,3324851916.0,,,,,,,
1576166400000,4152669,6.8435,6.9329,6.8335,6.9229,0.0996,1.46,1.03,28791190.0,,,24.4586,1.2717,4.6939,10.198,3373248596.0,,,,,,,
1576425600000,3790684,6.8931,7.0421,6.8931,7.0421,0.1191,1.72,0.92,26668208.0,,,24.8797,1.2936,4.7747,10.3736,3431324612.0,,,,,,,
1576512000000,5563771,7.062,7.2805,7.0322,7.1315,0.0894,1.27,1.4,40027935.0,,,25.1955,1.31,4.8353,10.5053,3474881624.0,,,,,,,
1576598400000,3775090,7.1414,7.1911,7.062,7.0918,-0.0399,-0.56,0.95,27098425.0,,,25.0551,1.3027,4.8083,10.4468,3455522952.0,,,,,,,
1576684800000,3234920,7.1017,7.201,7.0719,7.1216,0.0298,0.42,0.81,23251491.0,,,25.1604,1.3082,4.8285,10.4907,3470041956.0,,,,,,,
1576771200000,2841700,7.1613,7.1613,7.0222,7.0222,-0.099,-1.39,0.71,20247932.0,,,24.8095,1.29,4.7612,10.3443,3421645276.0,,,,,,,
1577030400000,3039000,7.0322,7.052,6.8733,6.8931,-0.1292,-1.84,0.76,21299871.0,,,24.3533,1.2662,4.6737,10.1541,3358729592.0,,,,,,,
1577116800000,2164693,6.9031,6.9527,6.8733,6.9428,0.0496,0.72,0.54,15071376.0,,,24.5288,1.2754,4.7073,10.2273,3382927932.0,,,,,,,
1577203200000,2077610,6.9229,6.9329,6.8633,6.8931,-0.05,-0.72,0.52,14434017.0,,,24.3533,1.2662,4.6737,10.1541,3358729592.0,,,,,,,
1577289600000,2206987,6.9031,6.9428,6.8832,6.9329,0.04,0.58,0.54,15368561.0,,,24.4937,1.2735,4.7006,10.2127,3378088264.0,,,,,,,
1577376000000,4785656,6.9527,7.052,6.8832,6.9031,-0.0298,-0.43,1.19,33670007.0,,,24.3884,1.2681,4.6804,10.1688,3363569260.0,,,,,,,
1577635200000,3280477,6.8534,6.9329,6.7441,6.9329,0.0297,0.43,0.81,22600121.0,,,24.4937,1.2735,4.7006,10.2127,3378088264.0,,,,,,,
1577721600000,2255211,6.9031,6.9726,6.8931,6.9627,0.0298,0.43,0.56,15765974.0,,,26.0721,1.2662,4.6044,10.7836,3392607268.0,,,,,,,
1577894400000,5668170,7.0123,7.201,6.9726,7.1116,0.149,2.14,1.41,40444539.0,,,26.63,1.2933,4.7029,11.0143,3465202288.0,,,,,,,
1577980800000,4124426,7.1514,7.1514,7.052,7.0719,-0.0398,-0.56,1.02,29447378.0,,,26.4812,1.286,4.6766,10.9528,3445843616.0,,,,,,,
1578240000000,5140795,7.0123,7.1712,6.9825,7.062,-0.0099,-0.14,1.28,36585740.0,,,26.444,1.2842,4.67,10.9374,3441003948.0,,,,,,,
1578326400000,5249624,7.062,7.1911,7.062,7.1812,0.1193,1.69,1.28,37729624.0,,,26.8903,1.3059,4.7489,11.122,3499079964.0,,,,,,,
1578412800000,4381067,7.1216,7.2308,7.0421,7.052,-0.1293,-1.8,1.08,31283111.0,,,26.4068,1.2824,4.6635,10.922,3436164280.0,,,,,,,
1578499200000,2949504,7.0918,7.1514,7.0818,7.1116,0.0599,0.85,0.73,21114082.0,,,26.63,1.2933,4.7029,11.0143,3465202288.0,,,,,,,
1578585600000,2717869,7.1315,7.1712,7.0818,7.1216,0.01,0.14,0.67,19501887.0,,,26.6672,1.2951,4.7095,11.0297,3470041956.0,,,,,,,
1578844800000,2691790,7.1017,7.1216,7.062,7.1216,0.0,0.0,0.64,19210037.0,,,26.6672,1.2951,4.7095,11.0297,3470041956.0,,,,,,,
1578931200000,3347710,7.1315,7.1514,7.0818,7.1017,-0.0199,-0.28,0.82,23993830.0,,,26.5928,1.2915,4.6963,10.999,3460362620.0,,,,,,,
1579017600000,2533930,7.1017,7.1017,7.0024,7.0123,-0.0895,-1.26,0.63,17938858.0,,,26.258,1.2752,4.6372,10.8605,3416805608.0,,,,,,,
1579104000000,2170549,7.062,7.062,6.9527,6.9627,-0.0498,-0.71,0.54,15291957.0,,,26.0721,1.2662,4.6044,10.7836,3392607268.0,,,,,,,
1579190400000,2411850,7.0123,7.0123,6.8733,6.8931,-0.0696,-1.0,0.59,16838596.0,,,25.8117,1.2535,4.5584,10.6759,3358729592.0,,,,,,,
1579449600000,2140131,6.8633,6.9925,6.8435,6.9925,0.0993,1.44,0.43,14962765.0,,,26.1837,1.2716,4.6241,10.8297,3407126272.0,,,,,,,
1579536000000,1941109,6.9825,6.9925,6.8832,6.8832,-0.1091,-1.56,0.4,13506478.0,,,25.7745,1.2517,4.5518,10.6605,3353889924.0,,,,,,,
1579622400000,2197541,6.8733,6.9031,6.764,6.8733,-0.0096,-0.14,0.45,15108109.0,,,25.7373,1.2499,4.5452,10.6452,3349050256.0,,,,,,,
1579708800000,3278577,6.8435,6.9031,6.6746,6.7143,-0.1588,-2.31,0.67,22360190.0,,,25.1423,1.221,4.4402,10.399,3271615568.0,,,,,,,
1580659200000,820600,6.0389,6.0389,6.0389,6.0389,-0.6755,-10.06,0.17,4989248.0,,,22.6132,1.0982,3.9935,9.353,2942518144.0,,,,,,,
1580745600000,8004791,5.4629,5.7608,5.4331,5.6913,-0.3479,-5.76,1.65,45271599.0,,,21.3114,1.035,3.7636,8.8146,2773129764.0,,,,,,,
1580832000000,4223513,5.6913,5.8602,5.6615,5.741,0.0495,0.87,0.87,24515878.0,,,21.4974,1.044,3.7965,8.8915,2797328104.0,,,,,,,
1580918400000,5432179,5.731,5.8006,5.6317,5.7906,0.0499,0.87,1.11,31322657.0,,,21.6833,1.053,3.8293,8.9684,2821526444.0,,,,,,,
1581004800000,3564279,5.7708,5.8204,5.6913,5.8105,0.0197,0.34,0.73,20696793.0,,,21.7577,1.0567,3.8424,8.9992,2831205780.0,,,,,,,
1581264000000,4263997,5.7906,6.0091,5.7608,6.0091,0.1987,3.42,0.87,25411454.0,,,22.5016,1.0928,3.9738,9.3068,2927999140.0,,,,,,,
1581350400000,4034603,5.9893,6.0886,5.9595,5.9893,-0.0198,-0.33,0.83,24485606.0,,,22.4272,1.0892,3.9607,9.276,2918319804.0,,,,,,,
1581436800000,2843250,6.0091,6.0389,5.9197,6.0389,0.0497,0.83,0.57,17166582.0,,,22.6132,1.0982,3.9935,9.353,2942518144.0,,,,,,,
1581523200000,3113400,6.0091,6.0687,5.9694,5.9793,-0.0598,-0.99,0.63,18833490.0,,,22.39,1.0874,3.9541,9.2607,2913480136.0,,,,,,,
1581609600000,2335280,5.9992,5.9992,5.9297,5.9495,-0.0299,-0.5,0.48,14018440.0,,,22.2784,1.0819,3.9344,9.2145,2898961132.0,,,,,,,
1581868800000,4152898,5.9893,6.1482,5.9893,6.1482,0.1987,3.34,0.85,25499379.0,,,23.0223,1.1181,4.0658,9.5222,2995754492.0,,,,,,,
1581955200000,3585875,6.1383,6.2078,6.1184,6.1879,0.04,0.65,0.73,22225962.0,,,23.171,1.1253,4.092,9.5837,3015113164.0,,,,,,,
1582041600000,2901543,6.178,6.2376,6.1482,6.1681,-0.0198,-0.32,0.59,18088018.0,,,23.0967,1.1217,4.0789,9.5529,3005433828.0,,,,,,,
1582128000000,4649232,6.178,6.327,6.1681,6.327,0.1591,2.58,0.94,29246964.0,,,23.6917,1.1506,4.184,9.7991,3082868516.0,,,,,,,
1582214400000,4606763,6.327,6.3866,6.2773,6.3071,-0.0196,-0.31,0.94,29305973.0,,,23.6174,1.147,4.1709,9.7683,3073189180.0,,,,,,,
1582473600000,4958803,6.2574,6.2773,6.1283,6.2177,-0.0896,-1.42,1.02,31012443.0,,,23.2826,1.1307,4.1117,9.6299,3029632168.0,,,,,,,
1582560000000,5793531,6.0985,6.0985,5.9197,6.0489,-0.1691,-2.72,1.19,35174441.0,,,22.6503,1.1,4.0001,9.3683,2947357812.0,,,,,,,
1582646400000,7248740,5.9793,6.3369,5.9396,6.2078,0.1591,2.63,1.48,45018293.0,,,23.2454,1.1289,4.1052,9.6145,3024792500.0,,,,,,,
1582732800000,5410707,6.1879,6.3766,6.1681,6.2177,0.0099,0.16,1.1,34011737.0,,,23.2826,1.1307,4.1117,9.6299,3029632168.0,,,,,,,
1582819200000,6084297,5.9793,6.1383,5.9098,5.9297,-0.2879,-4.63,1.25,36718869.0,,,22.204,1.0783,3.9213,9.1837,2889281796.0,,,,,,,
1583078400000,4528181,5.9396,6.1383,5.9396,6.1383,0.2087,3.52,0.9,27689396.0,,,22.9851,1.1163,4.0592,9.5068,2990914824.0,,,,,,,
1583164800000,10292059,6.1979,6.7541,6.1681,6.7541,0.6157,10.03,2.12,68331876.0,,,25.291,1.2282,4.4664,10.4606,3290974240.0,,,,,,,
1583251200000,33564240,6.8931,7.3401,6.8335,7.1216,0.3674,5.44,6.89,239504147.0,,,26.6672,1.2951,4.7095,11.0297,3470041956.0,,,,,,,
1583337600000,18294768,6.9825,7.1414,6.9726,7.0222,-0.099,-1.39,3.74,129446964.0,,,26.2952,1.277,4.6438,10.8759,3421645276.0,,,,,,,
1583424000000,12862760,6.8534,6.913,6.7441,6.764,-0.2584,-3.68,2.58,88162962.0,,,25.3282,1.2301,4.473,10.4759,3295813908.0,,,,,,,
1583683200000,9651024,6.6051,6.9329,6.5256,6.6945,-0.0697,-1.03,1.97,65872776.0,,,25.0679,1.2174,4.427,10.3683,3261936232.0,,,,,,,
1583769600000,9236311,6.5356,6.8037,6.5157,6.7739,0.0797,1.19,1.88,62033238.0,,,25.3654,1.2319,4.4796,10.4913,3300653576.0,,,,,,,
1583856000000,15725325,6.8137,7.0918,6.7143,6.9627,0.189,2.79,3.18,109700859.0,,,26.0721,1.2662,4.6044,10.7836,3392607268.0,,,,,,,
1583942400000,14672681,7.0421,7.1514,6.7541,6.8832,-0.0794,-1.14,3.01,102741954.0,,,25.7745,1.2517,4.5518,10.6605,3353889924.0,,,,,,,
1584028800000,11966242,6.5058,6.8137,6.3369,6.6547,-0.2285,-3.32,2.44,79219811.0,,,24.9191,1.2102,4.4007,10.3067,3242577560.0,,,,,,,
1584288000000,8374640,6.7044,6.7739,6.2972,6.2972,-0.3573,-5.37,1.71,55457924.0,,,23.5802,1.1452,4.1643,9.7529,3068349512.0,,,,,,,
1584374400000,7220723,6.2574,6.4064,5.9694,6.1283,-0.1688,-2.68,1.48,44753536.0,,,22.9479,1.1145,4.0526,9.4914,2986075156.0,,,,,,,
1584460800000,6578900,6.1979,6.4164,6.0588,6.0588,-0.0692,-1.13,1.34,41163606.0,,,22.6875,1.1018,4.0066,9.3837,2952197480.0,,,,,,,
1584547200000,5420582,6.0489,6.1383,5.9396,6.0985,0.04,0.66,1.1,32966582.0,,,22.8363,1.109,4.0329,9.4453,2971556152.0,,,,,,,
1584633600000,4693440,6.1383,6.1879,6.0588,6.1879,0.0896,1.47,0.93,28975771.0,,,23.171,1.1253,4.092,9.5837,3015113164.0,,,,,,,
1584892800000,3697100,5.9893,6.0985,5.9595,5.9793,-0.2085,-3.37,0.75,22408723.0,,,22.39,1.0874,3.9541,9.2607,2913480136.0,,,,,,,
1584979200000,3365574,6.0787,6.1085,5.9495,6.0588,0.0795,1.33,0.69,20440074.0,,,22.6875,1.1018,4.0066,9.3837,2952197480.0,,,,,,,
1585065600000,7226111,6.2078,6.3866,6.1085,6.3071,0.2484,4.1,1.47,45318069.0,,,23.6174,1.147,4.1709,9.7683,3073189180.0,,,,,,,
1585152000000,4577622,6.2177,6.3369,6.1482,6.1482,-0.1589,-2.52,0.94,28703336.0,,,23.0223,1.1181,4.0658,9.5222,2995754492.0,,,,,,,
1585238400000,4365873,6.2376,6.2674,6.1681,6.1879,0.04,0.65,0.89,27325558.0,,,23.171,1.1253,4.092,9.5837,3015113164.0,,,,,,,
1585497600000,4429700,6.0787,6.0985,5.9595,6.0389,-0.1491,-2.41,0.91,26802869.0,,,22.6132,1.0982,3.9935,9.353,2942518144.0,,,,,,,
1585584000000,6023356,6.0588,6.2773,6.0489,6.1283,0.0894,1.48,1.24,37425321.0,,,23.5692,1.1053,4.0951,8.9774,2986075156.0,,,,,,,
1585670400000,4392361,6.0588,6.1383,6.0091,6.0191,-0.1091,-1.78,0.9,26812560.0,,,23.149,1.0856,4.0221,8.8173,2932838808.0,,,,,,,
1585756800000,3919780,5.9694,6.1681,5.9595,6.1184,0.0993,1.65,0.8,23891648.0,,,23.531,1.1035,4.0884,8.9628,2981235488.0,,,,,,,
1585843200000,3155820,6.1184,6.1383,6.029,6.0489,-0.0698,-1.14,0.64,19274471.0,,,23.2636,1.0909,4.042,8.861,2947357812.0,,,,,,,
1586188800000,4581426,6.1184,6.2078,6.0886,6.178,0.1288,2.13,0.92,28388396.0,,,23.7602,1.1142,4.1283,9.0501,3010273496.0,,,,,,,
1586275200000,3419824,6.1581,6.2475,6.0985,6.1979,0.0198,0.32,0.7,21306502.0,,,23.8366,1.1178,4.1415,9.0792,3019952832.0,,,,,,,
1586361600000,3094594,6.1979,6.2376,6.178,6.178,-0.0198,-0.32,0.63,19338122.0,,,23.7602,1.1142,4.1283,9.0501,3010273496.0,,,,,,,
1586448000000,10321040,6.1879,6.7739,6.0588,6.4263,0.2484,4.02,2.08,66136069.0,,,24.7152,1.159,4.2942,9.4139,3131265196.0,,,,,,,
