timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,341105,0.3148,0.3197,0.3148,0.3158,0.0059,1.91,0.15,109470.0,,,17.9983,0.7254,0.6821,10.6915,640733280.0,,,,,,,
1567699200000,121237,0.3207,0.3217,0.3158,0.3177,0.002,0.63,0.05,39254.0,,,18.1115,0.73,0.6864,10.7588,644737863.0,,,,,,,
1567958400000,158793,0.3207,0.3227,0.3187,0.3227,0.0049,1.55,0.07,51559.0,,,18.3917,0.7413,0.697,10.9253,654749320.5,,,,,,,
1568044800000,94711,0.3227,0.3237,0.3187,0.3237,0.001,0.31,0.04,30933.0,,,18.4467,0.7435,0.6991,10.9579,656751612.0,,,,,,,
1568131200000,134838,0.3237,0.3256,0.3187,0.3217,-0.002,-0.61,0.06,44060.0,,,18.1647,0.7321,0.6884,10.7904,646740154.5,,,,,,,
1568217600000,78802,0.3197,0.3237,0.3187,0.3207,0.002,0.62,0.04,25577.0,,,18.278,0.7367,0.6927,10.8577,650744737.5,,,,,,,
1568563200000,44200,0.3187,0.3246,0.3187,0.3227,0.002,0.62,0.02,14425.0,,,18.3414,0.7393,0.6951,10.8954,654749320.5,,,,,,,
1568649600000,68463,0.3207,0.3227,0.3177,0.3217,-0.001,-0.31,0.03,22162.0,,,18.3042,0.7378,0.6937,10.8733,652747029.0,,,,,,,
1568736000000,95180,0.3177,0.3227,0.3168,0.3177,-0.004,-1.23,0.04,30675.0,,,18.0791,0.7287,0.6851,10.7395,644737863.0,,,,,,,
1568822400000,62118,0.3177,0.3187,0.3168,0.3177,0.0,0.0,0.03,20011.0,,,18.0801,0.7287,0.6852,10.7401,644737863.0,,,,,,,
1568908800000,58581,0.3168,0.3187,0.3158,0.3168,-0.001,-0.31,0.03,18798.0,,,18.0234,0.7265,0.683,10.7065,642735571.5,,,,,,,
1569168000000,50060,0.3158,0.3168,0.3158,0.3158,-0.001,-0.31,0.02,16023.0,,,17.9683,0.7242,0.6809,10.6737,640733280.0,,,,,,,
1569254400000,19700,0.3197,0.3197,0.3168,0.3177,0.002,0.63,0.01,6337.0,,,18.0793,0.7287,0.6852,10.7397,644737863.0,,,,,,,
1569340800000,20207,0.3168,0.3168,0.3158,0.3158,-0.002,-0.62,0.01,6481.0,,,17.9658,0.7241,0.6808,10.6722,640733280.0,,,,,,,
1569427200000,122650,0.3158,0.3158,0.3128,0.3128,-0.003,-0.94,0.06,39156.0,,,17.7986,0.7174,0.6745,10.5729,634726405.5,,,,,,,
1569513600000,25519,0.3128,0.3187,0.3128,0.3158,0.003,0.95,0.01,8159.0,,,17.9675,0.7242,0.6809,10.6733,640733280.0,,,,,,,
1569772800000,33827,0.3158,0.3197,0.3158,0.3158,0.0,0.0,0.02,10851.0,,,16.4514,0.7159,0.6226,9.7015,640733280.0,,,,,,,
1570464000000,100100,0.3158,0.3197,0.3138,0.3148,-0.001,-0.31,0.04,32094.0,,,16.3993,0.7137,0.6206,9.6708,638730988.5,,,,,,,
1570550400000,36988,0.3108,0.3177,0.3108,0.3118,-0.003,-0.94,0.02,11733.0,,,16.2455,0.707,0.6148,9.5801,632724114.0,,,,,,,
1570636800000,56500,0.3128,0.3148,0.3128,0.3138,0.002,0.63,0.03,17943.0,,,16.3488,0.7115,0.6187,9.641,636728697.0,,,,,,,
1570723200000,37424,0.3168,0.3168,0.3138,0.3148,0.001,0.31,0.02,11972.0,,,16.4509,0.7159,0.6226,9.7012,640733280.0,,,,,,,
1570982400000,57000,0.3158,0.3207,0.3158,0.3187,0.003,0.94,0.03,18402.0,,,16.6047,0.7226,0.6284,9.7919,646740154.5,,,,,,,
1571068800000,108099,0.3197,0.3217,0.3177,0.3187,0.0,0.0,0.05,35052.0,,,16.6007,0.7224,0.6283,9.7895,646740154.5,,,,,,,
1571155200000,46720,0.3187,0.3207,0.3168,0.3168,-0.002,-0.62,0.02,15070.0,,,16.5068,0.7183,0.6247,9.7341,642735571.5,,,,,,,
1571241600000,94100,0.3158,0.3158,0.3059,0.3118,-0.0049,-1.56,0.04,29703.0,,,16.2595,0.7076,0.6154,9.5883,632724114.0,,,,,,,
1571328000000,107140,0.3118,0.3148,0.3059,0.3089,-0.003,-0.95,0.05,33534.0,,,16.0827,0.6999,0.6087,9.484,626717239.5,,,,,,,
1571587200000,54082,0.3069,0.3108,0.3059,0.3089,0.0,0.0,0.02,16919.0,,,16.0804,0.6998,0.6086,9.4827,626717239.5,,,,,,,
1571673600000,16622,0.3118,0.3118,0.3089,0.3089,0.0,0.0,0.01,5232.0,,,16.0776,0.6997,0.6085,9.4811,626717239.5,,,,,,,
1571760000000,27568,0.3089,0.3098,0.3079,0.3089,0.0,0.0,0.01,8645.0,,,16.0968,0.7005,0.6092,9.4924,626717239.5,,,,,,,
1571846400000,41609,0.3069,0.3098,0.3059,0.3079,-0.001,-0.32,0.02,12988.0,,,16.0397,0.698,0.607,9.4587,624714948.0,,,,,,,
1571932800000,70352,0.3079,0.3108,0.3069,0.3079,0.0,0.0,0.03,21964.0,,,16.0446,0.6982,0.6072,9.4616,624714948.0,,,,,,,
1572192000000,71782,0.3079,0.3158,0.3079,0.3108,0.003,0.96,0.03,22759.0,,,16.2019,0.7051,0.6132,9.5544,630721822.5,,,,,,,
1572278400000,86486,0.3128,0.3128,0.3069,0.3108,0.0,0.0,0.04,27076.0,,,16.1687,0.7036,0.6119,9.5348,630721822.5,,,,,,,
1572364800000,38874,0.3079,0.3089,0.3069,0.3069,-0.0039,-1.27,0.02,12121.0,,,15.9555,0.6943,0.6038,9.409,622712656.5,,,,,,,
1572451200000,91113,0.3108,0.3108,0.3049,0.3089,0.002,0.64,0.04,28276.0,,,16.0469,0.6983,0.6073,9.463,626717239.5,,,,,,,
1572537600000,58075,0.3079,0.3098,0.3069,0.3069,-0.002,-0.64,0.03,18114.0,,,15.9227,0.6929,0.6026,9.3897,622712656.5,,,,,,,
1572796800000,178117,0.3069,0.3089,0.3039,0.3049,-0.002,-0.64,0.08,55231.0,,,15.8079,0.6879,0.5983,9.322,618708073.5,,,,,,,
1572883200000,74759,0.3039,0.3059,0.301,0.3049,0.0,0.0,0.03,22974.0,,,15.8086,0.688,0.5983,9.3224,618708073.5,,,,,,,
1572969600000,110700,0.3029,0.3049,0.302,0.3049,0.0,0.0,0.05,33928.0,,,15.7401,0.685,0.5957,9.282,618708073.5,,,,,,,
1573056000000,49457,0.3069,0.3069,0.3,0.3029,-0.002,-0.65,0.02,15163.0,,,15.6222,0.6798,0.5912,9.2125,614703490.5,,,,,,,
1573142400000,116129,0.3029,0.3039,0.3,0.3,-0.003,-0.98,0.05,35447.0,,,15.4556,0.6726,0.5849,9.1143,608696616.0,,,,,,,
1573401600000,67521,0.299,0.299,0.295,0.295,-0.0049,-1.64,0.03,20297.0,,,15.1988,0.6614,0.5752,8.9628,598685158.5,,,,,,,
1573488000000,93964,0.297,0.297,0.2911,0.296,0.001,0.33,0.04,28031.0,,,15.2616,0.6642,0.5776,8.9999,600687450.0,,,,,,,
1573574400000,11568,0.2941,0.301,0.2941,0.2941,-0.002,-0.67,0.01,3464.0,,,15.219,0.6623,0.576,8.9747,598685158.5,,,,,,,
1573660800000,21628,0.2941,0.299,0.2911,0.295,0.0,0.0,0.01,6421.0,,,15.2314,0.6628,0.5764,8.982,598685158.5,,,,,,,
1573747200000,24300,0.2931,0.296,0.2931,0.2931,-0.002,-0.67,0.01,7245.0,,,15.1312,0.6585,0.5727,8.923,594680575.5,,,,,,,
1574006400000,35318,0.2931,0.2941,0.2911,0.2921,-0.001,-0.34,0.02,10472.0,,,15.0687,0.6558,0.5703,8.8861,592678284.0,,,,,,,
1574092800000,54916,0.2911,0.3,0.2911,0.296,0.0039,1.35,0.02,16346.0,,,15.2708,0.6646,0.5779,9.0053,600687450.0,,,,,,,
1574179200000,12108,0.296,0.296,0.2921,0.2941,-0.002,-0.67,0.01,3602.0,,,15.188,0.661,0.5748,8.9565,596682867.0,,,,,,,
1574265600000,40714,0.296,0.297,0.2941,0.295,0.001,0.34,0.02,12189.0,,,15.2605,0.6641,0.5775,8.9992,598685158.5,,,,,,,
1574352000000,118400,0.298,0.3029,0.2931,0.2931,-0.002,-0.67,0.05,35670.0,,,15.1776,0.6605,0.5744,8.9503,594680575.5,,,,,,,
1574611200000,37178,0.2921,0.296,0.2921,0.2921,-0.001,-0.34,0.02,11030.0,,,15.1461,0.6591,0.5732,8.9318,592678284.0,,,,,,,
1574697600000,64000,0.297,0.297,0.2911,0.2921,0.0,0.0,0.03,19032.0,,,15.1347,0.6586,0.5728,8.925,592678284.0,,,,,,,
1574784000000,26101,0.2921,0.2921,0.2891,0.2911,-0.001,-0.34,0.01,7693.0,,,15.0847,0.6565,0.5709,8.8955,590675992.5,,,,,,,
1574870400000,64749,0.2891,0.297,0.2891,0.2931,0.002,0.68,0.03,19257.0,,,15.1701,0.6602,0.5741,8.9459,594680575.5,,,,,,,
1574956800000,129746,0.2891,0.296,0.2842,0.2842,-0.0089,-3.03,0.06,38126.0,,,14.716,0.6404,0.5569,8.6781,576659952.0,,,,,,,
1575216000000,35606,0.2862,0.2862,0.2783,0.2822,-0.002,-0.69,0.02,10179.0,,,14.6064,0.6356,0.5528,8.6135,572655369.0,,,,,,,
1575302400000,39560,0.2793,0.2832,0.2793,0.2822,0.0,0.0,0.02,11299.0,,,14.5982,0.6353,0.5525,8.6087,572655369.0,,,,,,,
1575388800000,19000,0.2822,0.2852,0.2793,0.2822,0.0,0.0,0.01,5444.0,,,14.6313,0.6367,0.5537,8.6282,572655369.0,,,,,,,
1575475200000,35104,0.2881,0.2881,0.2793,0.2842,0.002,0.7,0.02,10126.0,,,14.7627,0.6424,0.5587,8.7057,576659952.0,,,,,,,
1575561600000,15948,0.2891,0.2891,0.2852,0.2881,0.0039,1.39,0.01,4634.0,,,14.9385,0.6501,0.5654,8.8093,584669118.0,,,,,,,
1575820800000,85100,0.2842,0.2891,0.2832,0.2832,-0.0049,-1.71,0.04,24557.0,,,14.6873,0.6392,0.5558,8.6612,574657660.5,,,,,,,
1575907200000,15700,0.2862,0.2862,0.2802,0.2852,0.002,0.7,0.01,4532.0,,,14.7886,0.6436,0.5597,8.7209,578662243.5,,,,,,,
1575993600000,43990,0.2862,0.2862,0.2822,0.2842,-0.001,-0.35,0.02,12662.0,,,14.7342,0.6412,0.5576,8.6889,576659952.0,,,,,,,
1576080000000,16600,0.2822,0.2832,0.2822,0.2822,-0.002,-0.69,0.01,4752.0,,,14.6045,0.6356,0.5527,8.6124,572655369.0,,,,,,,
1576166400000,115378,0.2842,0.2881,0.2822,0.2862,0.004,1.4,0.05,33547.0,,,14.7883,0.6436,0.5597,8.7207,580664535.0,,,,,,,
1576425600000,164130,0.2901,0.295,0.2872,0.295,0.0089,3.1,0.07,48454.0,,,15.1949,0.6612,0.5751,8.9605,598685158.5,,,,,,,
1576512000000,350419,0.2941,0.3059,0.2881,0.3039,0.0089,3.01,0.16,107025.0,,,15.5631,0.6773,0.589,9.1776,612701199.0,,,,,,,
1576598400000,245993,0.3059,0.3089,0.301,0.301,-0.001,-0.33,0.11,75764.0,,,15.5118,0.675,0.5871,9.1474,610698907.5,,,,,,,
1576684800000,53616,0.3,0.3039,0.3,0.301,0.0,0.0,0.02,16350.0,,,15.5242,0.6756,0.5875,9.1547,610698907.5,,,,,,,
1576771200000,124580,0.301,0.3059,0.3,0.3,-0.001,-0.33,0.06,38180.0,,,15.4722,0.6733,0.5856,9.124,608696616.0,,,,,,,
1577030400000,105076,0.3039,0.3049,0.296,0.296,-0.004,-1.32,0.05,31860.0,,,15.3407,0.6676,0.5806,9.0465,602689741.5,,,,,,,
1577116800000,84370,0.3029,0.3029,0.297,0.298,0.001,0.33,0.04,25460.0,,,15.3921,0.6698,0.5825,9.0768,604692033.0,,,,,,,
1577203200000,183923,0.297,0.3,0.296,0.297,-0.001,-0.33,0.08,55324.0,,,15.3298,0.6671,0.5802,9.0401,602689741.5,,,,,,,
1577289600000,117087,0.299,0.3029,0.297,0.3029,0.0059,1.99,0.05,35712.0,,,15.576,0.6778,0.5895,9.1852,614703490.5,,,,,,,
1577376000000,57481,0.299,0.3029,0.299,0.3,-0.003,-0.98,0.03,17592.0,,,15.441,0.672,0.5844,9.1057,608696616.0,,,,,,,
1577635200000,397031,0.299,0.3,0.2941,0.3,0.0,0.0,0.18,118986.0,,,15.4247,0.6712,0.5838,9.096,608696616.0,,,,,,,
1577721600000,306132,0.3,0.3069,0.295,0.3039,0.004,1.32,0.14,93703.0,,,25.664,0.6796,0.6118,6.3064,616705782.0,,,,,,,
1577894400000,368089,0.3069,0.3118,0.3069,0.3069,0.0029,0.97,0.17,115212.0,,,25.8589,0.6847,0.6164,6.3544,622712656.5,,,,,,,
1577980800000,51003,0.3069,0.3098,0.3059,0.3089,0.002,0.64,0.02,15935.0,,,26.0503,0.6898,0.621,6.4014,626717239.5,,,,,,,
1578240000000,119004,0.3079,0.3108,0.3049,0.3079,-0.001,-0.32,0.05,37158.0,,,25.9809,0.6879,0.6193,6.3843,624714948.0,,,,,,,
1578326400000,197840,0.3108,0.3118,0.3069,0.3108,0.003,0.96,0.09,62274.0,,,26.2201,0.6943,0.625,6.4431,630721822.5,,,,,,,
1578412800000,172115,0.3089,0.3108,0.3059,0.3059,-0.0049,-1.59,0.08,53522.0,,,25.7151,0.6809,0.613,6.319,620710365.0,,,,,,,
1578499200000,75679,0.3079,0.3118,0.3079,0.3108,0.0049,1.61,0.03,23777.0,,,26.1475,0.6924,0.6233,6.4253,630721822.5,,,,,,,
1578585600000,40784,0.3098,0.3108,0.3069,0.3079,-0.003,-0.95,0.02,12764.0,,,25.8441,0.6843,0.6161,6.3507,624714948.0,,,,,,,
1578844800000,56254,0.3098,0.3098,0.3059,0.3069,-0.001,-0.32,0.03,17491.0,,,25.7286,0.6813,0.6133,6.3223,622712656.5,,,,,,,
1578931200000,133400,0.3069,0.3108,0.3059,0.3069,0.0,0.0,0.06,41480.0,,,25.6138,0.6782,0.6106,6.2941,622712656.5,,,,,,,
1579017600000,51760,0.3098,0.3098,0.3059,0.3059,-0.001,-0.32,0.02,16078.0,,,25.4911,0.675,0.6076,6.264,620710365.0,,,,,,,
1579104000000,86583,0.3108,0.3108,0.3039,0.3039,-0.002,-0.65,0.04,26929.0,,,25.3126,0.6703,0.6034,6.2201,616705782.0,,,,,,,
1579190400000,240200,0.3039,0.3128,0.3039,0.3049,0.001,0.32,0.11,75315.0,,,25.421,0.6731,0.606,6.2467,618708073.5,,,,,,,
1579449600000,84566,0.3098,0.3098,0.3049,0.3049,0.0,0.0,0.04,26168.0,,,25.342,0.671,0.6041,6.2273,618708073.5,,,,,,,
1579536000000,50420,0.3039,0.3059,0.3039,0.3049,0.0,0.0,0.02,15561.0,,,25.3206,0.6705,0.6036,6.2221,618708073.5,,,,,,,
1579622400000,82376,0.3039,0.3089,0.3029,0.3089,0.0039,1.29,0.04,25607.0,,,25.7407,0.6816,0.6136,6.3253,626717239.5,,,,,,,
1579708800000,215060,0.3079,0.3098,0.297,0.3029,-0.0059,-1.92,0.1,66124.0,,,25.2557,0.6687,0.602,6.2061,614703490.5,,,,,,,
1580659200000,258200,0.2724,0.2724,0.2724,0.2724,-0.0306,-10.1,0.12,71263.0,,,22.8285,0.6045,0.5442,5.6097,552632454.0,,,,,,,
1580745600000,609186,0.2457,0.2694,0.2447,0.2625,-0.0099,-3.62,0.27,160411.0,,,22.1697,0.587,0.5285,5.4478,532609539.0,,,,,,,
1580832000000,342452,0.2605,0.2694,0.2585,0.2645,0.002,0.75,0.15,91938.0,,,22.3505,0.5918,0.5328,5.4922,536614122.0,,,,,,,
1580918400000,259393,0.2654,0.2654,0.2575,0.2605,-0.0039,-1.49,0.12,68635.0,,,22.068,0.5843,0.526,5.4228,528604956.0,,,,,,,
1581004800000,149260,0.2595,0.2635,0.2575,0.2615,0.001,0.38,0.07,39309.0,,,22.1662,0.5869,0.5284,5.4469,532609539.0,,,,,,,
1581264000000,253173,0.2615,0.2635,0.2566,0.2625,0.0,0.0,0.11,66682.0,,,22.1964,0.5877,0.5291,5.4544,532609539.0,,,,,,,
1581350400000,71700,0.2635,0.2654,0.2605,0.2645,0.002,0.75,0.03,19154.0,,,22.3742,0.5924,0.5333,5.498,536614122.0,,,,,,,
1581436800000,222260,0.2625,0.2674,0.2615,0.2674,0.003,1.12,0.1,59269.0,,,22.5667,0.5975,0.5379,5.5453,542620996.5,,,,,,,
1581523200000,129580,0.2635,0.2704,0.2595,0.2595,-0.0079,-2.95,0.06,34502.0,,,21.9216,0.5805,0.5226,5.3868,526602664.5,,,,,,,
1581609600000,42427,0.2595,0.2645,0.2595,0.2595,0.0,0.0,0.02,11249.0,,,21.9398,0.5809,0.523,5.3913,526602664.5,,,,,,,
1581868800000,168255,0.2595,0.2674,0.2595,0.2674,0.0079,3.04,0.08,45142.0,,,22.5916,0.5982,0.5385,5.5515,542620996.5,,,,,,,
1581955200000,205220,0.2674,0.2704,0.2645,0.2704,0.003,1.11,0.09,55723.0,,,22.8519,0.6051,0.5447,5.6154,548627871.0,,,,,,,
1582041600000,285508,0.2694,0.2714,0.2664,0.2694,-0.001,-0.36,0.13,77505.0,,,22.8291,0.6045,0.5442,5.6098,546625579.5,,,,,,,
1582128000000,621497,0.2674,0.2802,0.2654,0.2793,0.0099,3.66,0.28,171263.0,,,23.6701,0.6268,0.5642,5.8165,566648494.5,,,,,,,
1582214400000,410564,0.2783,0.2812,0.2733,0.2773,-0.002,-0.71,0.18,115060.0,,,23.5646,0.624,0.5617,5.7905,562643911.5,,,,,,,
1582473600000,130751,0.2753,0.2753,0.2704,0.2753,-0.002,-0.71,0.06,36192.0,,,23.4088,0.6198,0.558,5.7523,558639328.5,,,,,,,
1582560000000,310587,0.2714,0.2724,0.2654,0.2724,-0.003,-1.08,0.14,84523.0,,,23.1525,0.6131,0.5519,5.6893,552632454.0,,,,,,,
1582646400000,204430,0.2724,0.2733,0.2684,0.2694,-0.003,-1.09,0.09,56186.0,,,22.8663,0.6055,0.5451,5.619,546625579.5,,,,,,,
1582732800000,91585,0.2684,0.2714,0.2674,0.2694,0.0,0.0,0.04,24989.0,,,22.8953,0.6062,0.5458,5.6261,546625579.5,,,,,,,
1582819200000,221881,0.2664,0.2684,0.2605,0.2605,-0.0089,-3.3,0.1,59275.0,,,22.0935,0.585,0.5266,5.4291,528604956.0,,,,,,,
1583078400000,203782,0.2605,0.2674,0.2595,0.2664,0.0059,2.27,0.09,54271.0,,,22.5134,0.5961,0.5367,5.5323,540618705.0,,,,,,,
1583164800000,994807,0.2664,0.2832,0.2645,0.2773,0.0108,4.07,0.45,279172.0,,,23.3316,0.6178,0.5562,5.7333,562643911.5,,,,,,,
1583251200000,955156,0.2733,0.2921,0.2714,0.2872,0.0099,3.56,0.43,275262.0,,,24.1612,0.6398,0.5759,5.9372,582666826.5,,,,,,,
1583337600000,497934,0.2872,0.2911,0.2812,0.2832,-0.0039,-1.37,0.22,143707.0,,,23.7911,0.63,0.5671,5.8462,574657660.5,,,,,,,
1583424000000,312063,0.2832,0.2832,0.2773,0.2812,-0.002,-0.7,0.14,88378.0,,,23.6028,0.625,0.5626,5.8,570653077.5,,,,,,,
1583683200000,255000,0.2812,0.2812,0.2733,0.2733,-0.0079,-2.81,0.11,71253.0,,,22.9148,0.6068,0.5462,5.6309,554634745.5,,,,,,,
1583769600000,239434,0.2694,0.2812,0.2694,0.2793,0.0059,2.17,0.11,66818.0,,,23.4548,0.6211,0.5591,5.7636,566648494.5,,,,,,,
1583856000000,318335,0.2763,0.2881,0.2763,0.2793,0.0,0.0,0.14,91315.0,,,23.5301,0.6231,0.5609,5.7821,566648494.5,,,,,,,
1583942400000,128400,0.2743,0.2852,0.2743,0.2783,-0.001,-0.35,0.06,36181.0,,,23.4568,0.6211,0.5591,5.7641,564646203.0,,,,,,,
1584028800000,234150,0.2724,0.2773,0.2684,0.2714,-0.0069,-2.48,0.11,64736.0,,,23.0033,0.6091,0.5483,5.6526,550630162.5,,,,,,,
1584288000000,252881,0.2793,0.2793,0.2704,0.2724,0.001,0.36,0.11,70176.0,,,23.082,0.6112,0.5502,5.672,552632454.0,,,,,,,
1584374400000,178495,0.2674,0.2733,0.2654,0.2714,-0.001,-0.36,0.08,48501.0,,,22.9396,0.6074,0.5468,5.637,548627871.0,,,,,,,
1584460800000,460850,0.2704,0.2812,0.2704,0.2733,0.0029,1.09,0.21,129222.0,,,23.2682,0.6161,0.5546,5.7177,554634745.5,,,,,,,
1584547200000,815218,0.2704,0.2753,0.2457,0.2654,-0.0079,-2.89,0.37,214339.0,,,22.6585,0.6,0.5401,5.5679,538616413.5,,,,,,,
1584633600000,291722,0.2595,0.2654,0.2585,0.2645,-0.001,-0.37,0.13,77519.0,,,22.7439,0.6022,0.5422,5.5889,536614122.0,,,,,,,
1584892800000,247500,0.2605,0.2605,0.2536,0.2536,-0.0108,-4.1,0.11,64524.0,,,21.776,0.5766,0.5191,5.351,514588915.5,,,,,,,
1584979200000,78112,0.2575,0.2605,0.2536,0.2556,0.002,0.78,0.04,20306.0,,,22.0485,0.5838,0.5256,5.418,520595790.0,,,,,,,
1585065600000,254934,0.2635,0.2674,0.2605,0.2635,0.0069,2.69,0.11,68141.0,,,22.5602,0.5974,0.5378,5.5437,534611830.5,,,,,,,
1585152000000,137058,0.2635,0.2635,0.2575,0.2585,-0.0049,-1.87,0.06,36136.0,,,22.1221,0.5858,0.5273,5.4361,524600373.0,,,,,,,
1585238400000,185453,0.2625,0.2625,0.2566,0.2575,-0.001,-0.38,0.08,48704.0,,,21.955,0.5813,0.5233,5.395,522598081.5,,,,,,,
1585497600000,217053,0.2566,0.2566,0.2506,0.2506,-0.0069,-2.68,0.1,55393.0,,,21.3722,0.5659,0.5095,5.2518,508582041.0,,,,,,,
1585584000000,139021,0.2506,0.2575,0.2497,0.2506,0.0,0.0,0.06,35533.0,,,21.2273,0.5668,0.5272,4.2764,510584332.5,,,,,,,
1585670400000,102940,0.2526,0.2526,0.2497,0.2497,-0.002,-0.78,0.05,26115.0,,,21.037,0.5617,0.5224,4.238,506579749.5,,,,,,,
1585756800000,182999,0.2487,0.2506,0.2487,0.2506,0.001,0.4,0.08,46375.0,,,21.187,0.5657,0.5262,4.2682,508582041.0,,,,,,,
1585843200000,95493,0.2536,0.2536,0.2487,0.2497,-0.001,-0.39,0.04,24200.0,,,21.136,0.5643,0.5249,4.258,506579749.5,,,,,,,
1586188800000,151858,0.2556,0.2556,0.2536,0.2556,0.0059,2.37,0.07,39178.0,,,21.587,0.5764,0.5361,4.3488,518593498.5,,,,,,,
1586275200000,15400,0.2516,0.2546,0.2516,0.2526,-0.003,-1.16,0.01,3960.0,,,21.1998,0.566,0.5265,4.2708,512586624.0,,,,,,,
1586361600000,31100,0.2556,0.2556,0.2536,0.2536,0.001,0.39,0.01,8017.0,,,21.2986,0.5687,0.5289,4.2907,514588915.5,,,,,,,
1586448000000,223320,0.2575,0.2575,0.2506,0.2516,-0.002,-0.78,0.1,57542.0,,,21.0784,0.5628,0.5235,4.2464,510584332.5,,,,,,,
1586707200000,96100,0.2497,0.2506,0.2467,0.2497,-0.002,-0.78,0.04,24199.0,,,20.897,0.5579,0.519,4.2098,506579749.5,,,,,,,
1586793600000,81424,0.2497,0.2516,0.2467,0.2516,0.002,0.79,0.04,20554.0,,,21.0939,0.5632,0.5239,4.2495,510584332.5,,,,,,,
1586880000000,27000,0.2516,0.2516,0.2477,0.2487,-0.003,-1.18,0.01,6812.0,,,20.9273,0.5587,0.5197,4.2159,506579749.5,,,,,,,
1586966400000,82720,0.2477,0.2487,0.2467,0.2477,-0.002,-0.79,0.04,20707.0,,,20.8539,0.5568,0.5179,4.2011,502575166.5,,,,,,,
1587052800000,78180,0.2497,0.2526,0.2477,0.2506,0.003,1.2,0.04,19859.0,,,21.1043,0.5635,0.5241,4.2516,508582041.0,,,,,,,
1587312000000,82520,0.2497,0.2506,0.2467,0.2497,-0.001,-0.39,0.04,20777.0,,,21.0031,0.5608,0.5216,4.2312,506579749.5,,,,,,,
1587398400000,132560,0.2487,0.2497,0.2427,0.2467,-0.003,-1.19,0.06,32996.0,,,20.782,0.5549,0.5161,4.1867,500572875.0,,,,,,,
