timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583251200000,66862543,2.3432,2.3816,2.3048,2.372,0.0097,0.41,1.13,162960137.0,,,8.2339,0.8545,1.3058,9.2056,14637043676.58,355129727.0,55897158,0.94,1767942,,,
1583337600000,50889947,2.3816,2.3912,2.3432,2.3624,-0.0095,-0.4,0.86,125135700.0,,,8.2006,0.8511,1.3005,9.1683,14577784390.44,355254508.0,60315540,1.01,4418382,,,
1583424000000,28570658,2.3432,2.3528,2.3144,2.3336,-0.0288,-1.22,0.48,69303284.0,,,8.1005,0.8407,1.2847,9.0565,14400006532.02,351870941.0,58922574,0.99,-1392966,,,
1583683200000,44964048,2.2952,2.324,2.2568,2.276,-0.0576,-2.47,0.76,107066816.0,,,7.9005,0.8199,1.253,8.8329,14044450815.18,351034473.0,60045096,1.01,1122522,,,
1583769600000,46471705,2.2472,2.3048,2.228,2.3048,0.0289,1.27,0.78,109892905.0,,,8.0005,0.8303,1.2688,8.9447,14222228673.6,344077398.0,60818608,1.02,773512,,,
1583856000000,37808476,2.2952,2.3432,2.2856,2.2952,-0.0097,-0.42,0.64,91035710.0,,,7.9672,0.8268,1.2635,8.9074,14162969387.46,345730000.0,61923578,1.04,1104970,,,
1583942400000,33265966,2.2664,2.276,2.228,2.2472,-0.048,-2.09,0.56,77966803.0,,,7.8005,0.8095,1.2371,8.721,13866672956.76,341806810.0,61707038,1.04,-216540,,,
1584028800000,39088484,2.1704,2.2376,2.1416,2.2376,-0.0097,-0.43,0.66,89287404.0,,,7.7672,0.8061,1.2318,8.6838,13807413670.62,337665239.0,62987210,1.06,1280172,,,
1584288000000,35824434,2.2376,2.2472,2.1704,2.18,-0.0577,-2.58,0.6,82585688.0,,,7.5672,0.7853,1.2001,8.4602,13451857953.78,337886833.0,63116116,1.06,128906,,,
1584374400000,27677552,2.18,2.2088,2.132,2.18,0.0,0.0,0.47,62613394.0,,,7.5672,0.7853,1.2001,8.4602,13451857953.78,335462469.0,62734526,1.05,-381590,,,
1584460800000,37490883,2.18,2.2184,2.1608,2.1608,-0.0192,-0.88,0.63,85224760.0,,,7.5005,0.7784,1.1895,8.3856,13333339381.5,330888698.0,60684115,1.02,-2050411,,,
1584547200000,35492213,2.1416,2.1704,2.1127,2.1704,0.0095,0.44,0.6,79195707.0,,,7.5338,0.7819,1.1948,8.4229,13392598667.64,328214387.0,61645119,1.04,961004,,,
1584633600000,21649237,2.1704,2.1896,2.1512,2.18,0.0095,0.44,0.37,48953306.0,,,7.5672,0.7853,1.2001,8.4602,13451857953.78,328702067.0,60658139,1.02,-986980,,,
1584892800000,31459583,2.1416,2.18,2.1416,2.1416,-0.0384,-1.76,0.53,70629674.0,,,7.4338,0.7715,1.1789,8.3111,13214820809.22,316049903.0,61357666,1.03,699527,,,
1584979200000,28049565,2.1704,2.1896,2.1512,2.18,0.0383,1.79,0.47,63443413.0,,,7.5672,0.7853,1.2001,8.4602,13451857953.78,314153851.0,61285128,1.03,-72538,,,
1585065600000,31185219,2.1992,2.2184,2.18,2.1992,0.0192,0.88,0.53,71451429.0,,,7.6338,0.7922,1.2107,8.5347,13570376526.06,316897479.0,60052258,1.01,-1232870,,,
1585152000000,21164089,2.1896,2.1992,2.1608,2.18,-0.0191,-0.87,0.36,48119758.0,,,7.5672,0.7853,1.2001,8.4602,13451857953.78,314877919.0,59724858,1.0,-327400,,,
1585238400000,27911320,2.1896,2.1992,2.1704,2.1896,0.0096,0.44,0.47,63565538.0,,,7.6005,0.7888,1.2054,8.4974,13511117239.92,315416769.0,62475109,1.05,2750251,,,
1585497600000,29494869,2.1608,2.18,2.132,2.1608,-0.0289,-1.32,0.5,66126599.0,,,7.5005,0.7784,1.1895,8.3856,13333339381.5,314935973.0,60102391,1.01,-2372718,,,
1585584000000,20437172,2.1704,2.1896,2.1512,2.1704,0.0095,0.44,0.34,46234196.0,,,7.6009,0.763,1.3108,7.3983,13392598667.64,314964357.0,58006521,0.97,-2095870,,,
1585670400000,21348903,2.1704,2.1896,2.1608,2.1608,-0.0095,-0.44,0.36,48261087.0,,,7.5673,0.7596,1.305,7.3656,13333339381.5,312375111.0,57473290,0.96,-533231,,,
1585756800000,18384514,2.1512,2.1704,2.1416,2.1704,0.0095,0.44,0.31,41298279.0,,,7.6009,0.763,1.3108,7.3983,13392598667.64,312848603.0,58949090,0.99,1475800,,,
1585843200000,13892405,2.1608,2.1704,2.1416,2.1416,-0.0289,-1.33,0.23,31138781.0,,,7.5,0.7528,1.2934,7.3001,13214820809.22,315466175.0,56638990,0.95,-2310100,,,
1586188800000,24546493,2.1608,2.1704,2.1512,2.1608,0.0193,0.9,0.41,55327903.0,,,7.5673,0.7596,1.305,7.3656,13333339381.5,317196369.0,56548990,0.95,-90000,,,
1586275200000,16249930,2.1512,2.1704,2.1512,2.1704,0.0095,0.44,0.27,36534463.0,,,7.6009,0.763,1.3108,7.3983,13392598667.64,310819172.0,56730690,0.95,181700,,,
1586361600000,13443317,2.1704,2.18,2.1608,2.1704,0.0,0.0,0.23,30385406.0,,,7.6009,0.763,1.3108,7.3983,13392598667.64,305622019.0,,,,,,
1586448000000,16607601,2.1704,2.1704,2.1416,2.1608,-0.0095,-0.44,0.28,37344689.0,,,7.5673,0.7596,1.305,7.3656,13333339381.5,304795691.0,,,,,,
1586707200000,9459198,2.1512,2.1608,2.1416,2.1512,-0.0095,-0.44,0.16,21194176.0,,,7.5336,0.7562,1.2992,7.3329,13274080095.36,303526765.0,,,,,,
1586793600000,12723129,2.1608,2.1704,2.1512,2.1704,0.0191,0.89,0.21,28608031.0,,,7.6009,0.763,1.3108,7.3983,13392598667.64,294959695.0,56064420,0.94,-666270,,,
1586880000000,14603332,2.1608,2.1704,2.1512,2.1512,-0.0191,-0.88,0.25,32828098.0,,,7.5336,0.7562,1.2992,7.3329,13274080095.36,295163517.0,55413485,0.93,-650935,,,
1586966400000,21116084,2.1512,2.18,2.1416,2.1704,0.0191,0.89,0.36,47559985.0,,,7.6009,0.763,1.3108,7.3983,13392598667.64,294548121.0,58883285,0.99,3469800,,,
1587052800000,15468732,2.18,2.1896,2.1608,2.1608,-0.0095,-0.44,0.26,35003822.0,,,7.5673,0.7596,1.305,7.3656,13333339381.5,295263705.0,58550503,0.98,-332782,,,
1587312000000,12971304,2.1608,2.1704,2.1512,2.1608,0.0,0.0,0.22,29229936.0,,,7.5673,0.7596,1.305,7.3656,13333339381.5,293763899.0,58687438,0.99,136935,,,
1587398400000,16037565,2.1608,2.1704,2.1512,2.1704,0.0095,0.44,0.27,36055501.0,,,7.6009,0.763,1.3108,7.3983,13392598667.64,292233912.0,57423444,0.96,-1263994,,,
1587484800000,26765517,2.1704,2.1896,2.1608,2.18,0.0095,0.44,0.45,60670172.0,,,7.6345,0.7664,1.3166,7.4311,13451857953.78,294306085.0,59409427,1.0,1985983,,,
1587571200000,38153997,2.18,2.2184,2.1608,2.18,0.0,0.0,0.64,86971571.0,,,7.6345,0.7664,1.3166,7.4311,13451857953.78,290643875.0,57477828,0.96,-1931599,,,
1587657600000,22612503,2.18,2.1992,2.1704,2.1896,0.0096,0.44,0.38,51492537.0,,,7.6682,0.7697,1.3224,7.4638,13511117239.92,291160731.0,57700120,0.97,222292,,,
1587916800000,19042118,2.1896,2.1992,2.1704,2.18,-0.0096,-0.44,0.32,43246701.0,,,7.6345,0.7664,1.3166,7.4311,13451857953.78,293887055.0,57370220,0.96,-329900,,,
1588003200000,23190957,2.18,2.18,2.1223,2.1416,-0.0384,-1.76,0.39,51884336.0,,,7.5,0.7528,1.2934,7.3001,13214820809.22,291224148.0,56323996,0.95,-1046224,,,
1588089600000,12392848,2.1512,2.18,2.1416,2.1704,0.0289,1.35,0.21,27916521.0,,,7.6009,0.763,1.3108,7.3983,13392598667.64,293764050.0,,,,,,
1588176000000,17130956,2.1704,2.1992,2.1704,2.1896,0.0191,0.88,0.29,39067979.0,,,7.6682,0.7697,1.3224,7.4638,13511117239.92,296705029.0,,,,,,
1588694400000,25604335,2.1704,2.2088,2.1704,2.1992,0.0096,0.44,0.43,58507348.0,,,7.7018,0.7731,1.3282,7.4966,13570376526.06,298653671.0,62512002,1.05,6188006,,,
1588780800000,20074940,2.1992,2.1992,2.18,2.1896,-0.0097,-0.44,0.34,45774890.0,,,7.6682,0.7697,1.3224,7.4638,13511117239.92,295728343.0,62895343,1.06,383341,,,
1588867200000,22341939,2.1896,2.2184,2.1896,2.2184,0.0289,1.32,0.38,51380283.0,,,7.7691,0.7799,1.3398,7.562,13688895098.34,306943135.0,63682943,1.07,787600,,,
1589126400000,20093634,2.2184,2.228,2.1992,2.2088,-0.0095,-0.43,0.34,46245983.0,,,7.7354,0.7765,1.334,7.5293,13629635812.2,307484817.0,62800078,1.05,-882865,,,
1589212800000,17903939,2.2088,2.2088,2.18,2.1896,-0.0192,-0.87,0.3,40887048.0,,,7.6682,0.7697,1.3224,7.4638,13511117239.92,306241175.0,61306378,1.03,-1493700,,,
1589299200000,15077282,2.1896,2.1992,2.1704,2.18,-0.0096,-0.44,0.25,34230257.0,,,7.6345,0.7664,1.3166,7.4311,13451857953.78,302969287.0,61525148,1.03,218770,,,
1589385600000,16690619,2.18,2.18,2.1608,2.18,0.0,0.0,0.28,37789619.0,,,7.6345,0.7664,1.3166,7.4311,13451857953.78,304125253.0,59633002,1.0,-1892146,,,
1589472000000,16843841,2.18,2.1896,2.1704,2.1704,-0.0096,-0.44,0.28,38153722.0,,,7.6009,0.763,1.3108,7.3983,13392598667.64,290664007.0,61065202,1.03,1432200,,,
1589731200000,13868357,2.18,2.18,2.1608,2.1704,0.0,0.0,0.23,31328849.0,,,7.6009,0.763,1.3108,7.3983,13392598667.64,286836618.0,61813867,1.04,748665,,,
1589817600000,12311806,2.18,2.1896,2.1704,2.1704,0.0,0.0,0.21,27902001.0,,,7.6009,0.763,1.3108,7.3983,13392598667.64,288047006.0,61165804,1.03,-648063,,,
1589904000000,11592766,2.1704,2.18,2.1608,2.1704,0.0,0.0,0.2,26142145.0,,,7.6009,0.763,1.3108,7.3983,13392598667.64,286292050.0,61133284,1.03,-32520,,,
1589990400000,11492918,2.1704,2.1704,2.1512,2.1512,-0.0191,-0.88,0.19,25867691.0,,,7.5336,0.7562,1.2992,7.3329,13274080095.36,286316313.0,60480984,1.02,-652300,,,
1590076800000,13703841,2.1512,2.1608,2.1416,2.1416,-0.0097,-0.45,0.23,30713759.0,,,7.5,0.7528,1.2934,7.3001,13214820809.22,286270251.0,60339738,1.01,-141246,,,
1590336000000,7792320,2.1416,2.1608,2.1416,2.1512,0.0096,0.45,0.13,17457893.0,,,7.5336,0.7562,1.2992,7.3329,13274080095.36,286075220.0,60530038,1.02,190300,,,
1590422400000,10054630,2.1512,2.1608,2.1512,2.1608,0.0097,0.45,0.17,22561320.0,,,7.5673,0.7596,1.305,7.3656,13333339381.5,288315288.0,60512060,1.02,-17978,,,
1590508800000,13392128,2.1512,2.1608,2.1416,2.1608,0.0,0.0,0.23,30048630.0,,,7.5673,0.7596,1.305,7.3656,13333339381.5,286706581.0,62995706,1.06,2483646,,,
1590595200000,13214900,2.1512,2.1704,2.1512,2.1704,0.0095,0.44,0.22,29779666.0,,,7.6009,0.763,1.3108,7.3983,13392598667.64,283655745.0,65695246,1.1,2699540,,,
1590681600000,29450967,2.1608,2.1704,2.1223,2.1223,-0.048,-2.21,0.5,65744449.0,,,7.4327,0.7461,1.2818,7.2347,13096302236.94,286017435.0,58039221,0.97,-7656025,,,
1590940800000,26788811,2.1416,2.1896,2.132,2.1704,0.048,2.26,0.45,60476293.0,,,7.6009,0.763,1.3108,7.3983,13392598667.64,284030346.0,59513899,1.0,1474678,,,
1591027200000,37472037,2.1704,2.2376,2.1608,2.2088,0.0384,1.77,0.63,85708345.0,,,7.7354,0.7765,1.334,7.5293,13629635812.2,287993575.0,59908478,1.01,394579,,,
1591113600000,26035710,2.2088,2.2184,2.18,2.18,-0.0287,-1.3,0.44,59504360.0,,,7.6345,0.7664,1.3166,7.4311,13451857953.78,285993983.16,58237072,0.98,-1671406,,,
1591200000000,19871522,2.1896,2.1992,2.18,2.1896,0.0096,0.44,0.34,45389159.0,,,7.6682,0.7697,1.3224,7.4638,13511117239.92,285033124.0,58205536,0.98,-31536,,,
1591286400000,13716186,2.1896,2.1992,2.18,2.1896,0.0,0.0,0.23,31297175.0,,,7.6682,0.7697,1.3224,7.4638,13511117239.92,283134831.0,57938034,0.97,-267502,,,
1591545600000,19712821,2.1992,2.2088,2.18,2.18,-0.0096,-0.44,0.33,44928176.0,,,7.6345,0.7664,1.3166,7.4311,13451857953.78,277777484.0,58986790,0.99,1048756,,,
1591632000000,22693804,2.1896,2.1896,2.1704,2.18,0.0,0.0,0.38,51520736.0,,,7.6345,0.7664,1.3166,7.4311,13451857953.78,280638502.0,54657297,0.92,-4329493,,,
1591718400000,21188620,2.2,2.21,2.18,2.19,0.01,0.46,0.36,46526191.0,,,7.3655,0.7625,1.2702,7.1692,12977783664.66,277987133.0,54490847,0.91,-166450,,,
1591804800000,18560414,2.2,2.2,2.18,2.18,-0.01,-0.46,0.31,40616959.0,,,7.3318,0.759,1.2644,7.1365,12918524378.52,274563510.0,51194087,0.86,-3296760,,,
1591891200000,28502908,2.16,2.19,2.15,2.19,0.01,0.46,0.48,61951952.0,,,7.3655,0.7625,1.2702,7.1692,12977783664.66,271661992.0,51332739,0.86,138652,,,
1592150400000,20263214,2.18,2.19,2.17,2.18,-0.01,-0.46,0.34,44164391.0,,,7.3318,0.759,1.2644,7.1365,12918524378.52,267440884.0,52587521,0.88,1254782,,,
1592236800000,20686748,2.18,2.21,2.18,2.21,0.03,1.38,0.35,45441700.0,,,7.4327,0.7695,1.2818,7.2347,13096302236.94,268579956.0,55018810,0.92,2431289,,,
1592323200000,22230402,2.21,2.21,2.18,2.2,-0.01,-0.45,0.38,48779982.0,,,7.3991,0.766,1.276,7.2019,13037042950.8,266947012.0,56069110,0.94,1050300,,,
1592409600000,24730089,2.19,2.23,2.18,2.23,0.03,1.36,0.42,54748234.0,,,7.5,0.7764,1.2934,7.3001,13214820809.22,266397931.0,61666116,1.04,5597006,,,
1592496000000,32330441,2.22,2.26,2.22,2.25,0.02,0.9,0.55,72522576.0,,,7.5673,0.7834,1.305,7.3656,13333339381.5,263357412.0,66974529,1.13,5308413,,,
1592755200000,20747434,2.25,2.26,2.23,2.23,-0.02,-0.89,0.35,46536406.0,,,7.5,0.7764,1.2934,7.3001,13214820809.22,263924325.0,72093341,1.21,5118812,,,
1592841600000,16212615,2.23,2.25,2.22,2.25,0.02,0.9,0.27,36260875.0,,,7.5673,0.7834,1.305,7.3656,13333339381.5,262754116.0,76990996,1.29,4897655,,,
1592928000000,16685236,2.25,2.26,2.22,2.24,-0.01,-0.44,0.28,37322417.0,,,7.5336,0.7799,1.2992,7.3329,13274080095.36,262704162.0,78682040,1.32,1691044,,,
1593360000000,21289522,2.23,2.24,2.21,2.23,-0.01,-0.45,0.36,47342714.0,,,7.5,0.7764,1.2934,7.3001,13214820809.22,262437182.0,80138268,1.35,1456228,,,
1593446400000,16987068,2.22,2.24,2.22,2.23,0.0,0.0,0.29,37917283.0,,,7.5,0.7764,1.2934,7.3001,13214820809.22,262204173.0,,,,,,
1593532800000,19917396,2.23,2.24,2.21,2.23,0.0,0.0,0.34,44272857.0,,,7.5,0.7764,1.2934,7.3001,13214820809.22,263897176.0,,,,,,
1593619200000,45457802,2.23,2.28,2.22,2.28,0.05,2.24,0.77,102591826.0,,,7.6682,0.7938,1.3224,7.4638,13511117239.92,267376941.0,85923688,1.44,5785420,,,
1593705600000,45928654,2.28,2.32,2.28,2.32,0.04,1.75,0.78,105963801.0,,,7.8027,0.8078,1.3456,7.5948,13748154384.48,263615095.0,89880736,1.51,3957048,,,
1593964800000,69047018,2.34,2.48,2.33,2.45,0.13,5.6,1.17,166580131.0,,,8.2399,0.853,1.421,8.0203,14518525104.3,265427203.0,96822434,1.63,6941698,,,
1594051200000,76966583,2.49,2.54,2.43,2.46,0.01,0.41,1.3,191307686.0,,,8.2735,0.8565,1.4268,8.0531,14577784390.44,270192168.0,94018537,1.58,-2803897,,,
1594137600000,68976519,2.45,2.56,2.44,2.55,0.09,3.66,1.16,172619900.0,,,8.5762,0.8879,1.479,8.3477,15111117965.7,273216026.0,99184975,1.67,5166438,,,
1594224000000,76870466,2.58,2.64,2.55,2.6,0.05,1.96,1.3,199506028.0,,,8.7444,0.9053,1.508,8.5114,15407414396.4,284087034.0,97747021,1.64,-1437954,,,
1594310400000,76601681,2.58,2.66,2.54,2.59,-0.01,-0.38,1.29,199905377.0,,,8.7108,0.9018,1.5022,8.4786,15348155110.26,278487881.9,99469626,1.67,1722605,,,
1594569600000,68037797,2.58,2.63,2.54,2.61,0.02,0.77,1.15,176248170.0,,,8.778,0.9087,1.5138,8.5441,15466673682.54,288530746.82,98266303,1.65,-1203323,,,
1594656000000,68608026,2.6,2.61,2.51,2.54,-0.07,-2.68,1.16,175262028.0,,,8.5426,0.8844,1.4732,8.315,15051858679.56,283471171.68,100190407,1.69,1924104,,,
1594742400000,57790806,2.55,2.57,2.45,2.46,-0.08,-3.15,0.98,144176555.0,,,8.2735,0.8565,1.4268,8.0531,14577784390.44,288643490.32,99173609,1.67,-1016798,,,
1594828800000,49946556,2.46,2.48,2.38,2.39,-0.07,-2.85,0.84,121709188.0,,,8.0381,0.8321,1.3862,7.8239,14162969387.46,292076213.48,98555865,1.66,-617744,,,
1594915200000,39518967,2.4,2.42,2.37,2.38,-0.01,-0.42,0.67,94538110.0,,,8.0045,0.8287,1.3804,7.7912,14103710101.32,287354531.16,96004136,1.62,-2551729,,,
1595174400000,40056695,2.39,2.48,2.39,2.48,0.1,4.2,0.68,97898302.0,,,8.3408,0.8635,1.4384,8.1185,14696302962.72,287108270.0,99787498,1.68,3783362,,,
1595260800000,31498883,2.48,2.52,2.45,2.46,-0.02,-0.81,0.53,78044062.0,,,8.2735,0.8565,1.4268,8.0531,14577784390.44,286064286.0,101307612,1.7,1520114,,,
1595347200000,32595281,2.46,2.5,2.44,2.47,0.01,0.41,0.55,80580827.0,,,8.3072,0.86,1.4326,8.0858,14637043676.58,285895518.0,103374892,1.74,2067280,,,
1595433600000,55317758,2.45,2.51,2.43,2.48,0.01,0.4,0.93,136758385.0,,,8.3408,0.8635,1.4384,8.1185,14696302962.72,284148562.0,100569826,1.69,-2805066,,,
1595520000000,37409334,2.48,2.49,2.4,2.41,-0.07,-2.82,0.63,91154663.0,,,8.1054,0.8391,1.3978,7.8894,14281487959.74,284265649.0,98899962,1.66,-1669864,,,
1595779200000,24573173,2.41,2.44,2.39,2.41,0.0,0.0,0.41,59325172.0,,,8.1054,0.8391,1.3978,7.8894,14281487959.74,289242311.0,97275972,1.64,-1623990,,,
1595865600000,17322493,2.42,2.43,2.39,2.4,-0.01,-0.41,0.29,41729112.0,,,8.0718,0.8356,1.392,7.8567,14222228673.6,289114857.0,97039889,1.63,-236083,,,
1595952000000,21564071,2.4,2.44,2.38,2.44,0.04,1.67,0.36,52166315.0,,,8.2063,0.8496,1.4152,7.9876,14459265818.16,288122222.0,99810281,1.68,2770392,,,
1596038400000,30719508,2.44,2.45,2.41,2.43,-0.01,-0.41,0.52,74751738.0,,,8.1726,0.8461,1.4094,7.9549,14400006532.02,286678875.18,101195849,1.7,1385568,,,
1596124800000,37351735,2.43,2.47,2.4,2.43,0.0,0.0,0.63,90938026.0,,,8.1726,0.8461,1.4094,7.9549,14400006532.02,271087642.68,104553180,1.76,3357331,,,
1596384000000,51113235,2.44,2.5,2.43,2.48,0.05,2.06,0.86,126344614.0,,,8.3408,0.8635,1.4384,8.1185,14696302962.72,276125537.48,108866565,1.83,4313385,,,
1596470400000,51228793,2.49,2.55,2.46,2.51,0.03,1.21,0.86,128394973.0,,,8.4417,0.8739,1.4558,8.2167,14874080821.14,281463534.76,110921244,1.87,2054679,,,
1596556800000,42761594,2.5,2.56,2.47,2.53,0.02,0.8,0.72,108054655.0,,,8.509,0.8809,1.4674,8.2822,14992599393.42,275734940.28,111444072,1.88,522828,,,
1596643200000,34983363,2.53,2.54,2.47,2.49,-0.04,-1.58,0.59,87240281.0,,,8.3744,0.867,1.4442,8.1513,14755562248.86,276607554.24,111807337,1.88,363265,,,
1596729600000,27757406,2.49,2.49,2.43,2.45,-0.04,-1.61,0.47,68063972.0,,,8.2399,0.853,1.421,8.0203,14518525104.3,277558236.2,110021315,1.85,-1786022,,,
1596988800000,21845690,2.45,2.49,2.44,2.47,0.02,0.82,0.37,53799300.0,,,8.3072,0.86,1.4326,8.0858,14637043676.58,277695405.72,112505447,1.89,2484132,,,
1597075200000,29020815,2.48,2.51,2.44,2.45,-0.02,-0.81,0.49,71950620.0,,,8.2399,0.853,1.421,8.0203,14518525104.3,277500361.2,108556751,1.83,-3948696,,,
1597161600000,29530908,2.45,2.46,2.39,2.43,-0.02,-0.82,0.5,71374612.0,,,8.1726,0.8461,1.4094,7.9549,14400006532.02,268525951.68,107583121,1.81,-973630,,,
1597248000000,22169445,2.44,2.46,2.42,2.45,0.02,0.82,0.37,54185871.0,,,8.2399,0.853,1.421,8.0203,14518525104.3,267413916.2,109974297,1.85,2391176,,,
1597334400000,20360740,2.44,2.47,2.43,2.46,0.01,0.41,0.34,49863959.0,,,8.2735,0.8565,1.4268,8.0531,14577784390.44,266245644.96,110224004,1.86,249707,,,
1597593600000,38833661,2.47,2.53,2.46,2.51,0.05,2.03,0.66,97085257.0,,,8.4417,0.8739,1.4558,8.2167,14874080821.14,270878100.76,117522336,1.98,7298332,,,
1597680000000,29247014,2.52,2.53,2.47,2.5,-0.01,-0.4,0.49,73223678.0,,,8.2224,0.8457,1.6205,6.0518,14814821535.0,271235980.0,115324040,1.94,-2198296,,,
1597766400000,52794304,2.5,2.55,2.47,2.52,0.02,0.8,0.89,133028394.0,,,8.2882,0.8525,1.6335,6.1002,14933340107.28,263096114.04,118324307,1.99,3000267,,,
1597852800000,32990132,2.51,2.53,2.47,2.49,-0.03,-1.19,0.56,82512842.0,,,8.1895,0.8424,1.614,6.0276,14755562248.86,269437745.48,114798481,1.93,-3525826,,,
1597939200000,21656155,2.49,2.51,2.48,2.5,0.01,0.4,0.37,53998468.0,,,8.2224,0.8457,1.6205,6.0518,14814821535.0,268756964.0,116820646,1.97,2022165,,,
1598198400000,30481514,2.51,2.51,2.46,2.47,-0.03,-1.2,0.51,75684025.0,,,8.1237,0.8356,1.6011,5.9791,14637043676.58,270208124.44,113651547,1.91,-3169099,,,
1598284800000,36373402,2.47,2.48,2.41,2.43,-0.04,-1.62,0.61,88976087.0,,,7.9922,0.8221,1.5751,5.8823,14400006532.02,271900409.36,113420099,1.91,-231448,,,
1598371200000,78175678,2.45,2.54,2.44,2.5,0.07,2.88,1.32,195503584.0,,,8.2224,0.8457,1.6205,6.0518,14814821535.0,266633773.0,127611306,2.15,14191207,,,
1598457600000,48950385,2.5,2.54,2.48,2.5,0.0,0.0,0.83,122891336.0,,,8.2224,0.8457,1.6205,6.0518,14814821535.0,264952195.0,134119818,2.26,6508512,,,
1598544000000,200145905,2.5,2.75,2.49,2.72,0.22,8.8,3.38,533257742.0,,,8.946,0.9202,1.7631,6.5843,16118525830.08,287919923.44,157031325,2.64,22911507,,,
1598803200000,133803283,2.7,2.7,2.6,2.61,-0.11,-4.04,2.26,353934571.0,,,8.5842,0.883,1.6918,6.318,15466673682.54,305618533.34,153492476,2.59,-3538849,,,
1598889600000,64014889,2.6,2.63,2.55,2.56,-0.05,-1.92,1.08,165020444.0,,,8.4197,0.866,1.6594,6.197,15170377251.84,298533810.64,150851602,2.54,-2640874,,,
1598976000000,48936007,2.57,2.61,2.55,2.58,0.02,0.78,0.83,126183181.0,,,8.4855,0.8728,1.6724,6.2454,15288895824.12,298639366.52,146232163,2.46,-4619439,,,
1599062400000,52365199,2.59,2.64,2.56,2.57,-0.01,-0.39,0.88,136167318.0,,,8.4526,0.8694,1.6659,6.2212,15229636537.98,290422529.58,146170498,2.46,-61665,,,
1599148800000,32735013,2.54,2.55,2.5,2.54,-0.03,-1.17,0.55,82696250.0,,,8.354,0.8593,1.6464,6.1486,15051858679.56,287041698.76,145284531,2.45,-885967,,,
1599408000000,34716200,2.54,2.57,2.51,2.52,-0.02,-0.79,0.59,88130382.0,,,8.2882,0.8525,1.6335,6.1002,14933340107.28,285847096.88,140642572,2.37,-4641959,,,
1599494400000,51794298,2.52,2.59,2.49,2.57,0.05,1.98,0.87,131471438.0,,,8.4526,0.8694,1.6659,6.2212,15229636537.98,271720931.58,140763531,2.37,120959,,,
1599580800000,174521557,2.55,2.81,2.54,2.73,0.16,6.23,2.95,472434690.0,,,8.9789,0.9236,1.7696,6.6085,16177785116.22,271778799.62,168554575,2.84,27791044,,,
1599667200000,84324568,2.75,2.77,2.66,2.67,-0.06,-2.2,1.42,227628988.0,,,8.7815,0.9033,1.7307,6.4633,15822229399.38,273318671.98,172964162,2.91,4409587,,,
1599753600000,67361227,2.66,2.7,2.57,2.61,-0.06,-2.25,1.14,176372648.0,,,8.5842,0.883,1.6918,6.318,15466673682.54,270821452.34,170593223,2.87,-2370939,,,
1600012800000,103627948,2.63,2.8,2.62,2.75,0.14,5.36,1.75,282409160.0,,,9.0446,0.9303,1.7826,6.6569,16296303688.5,264368290.5,178969105,3.02,8375882,,,
1600099200000,58877644,2.74,2.75,2.65,2.68,-0.07,-2.55,0.99,158793115.0,,,8.8144,0.9066,1.7372,6.4875,15881488685.52,275917324.92,171646416,2.89,-7322689,,,
1600185600000,54823648,2.69,2.77,2.66,2.71,0.03,1.12,0.93,149144905.0,,,8.9131,0.9168,1.7566,6.5601,16059266543.94,280375312.74,176986877,2.98,5340461,,,
1600272000000,49518591,2.7,2.77,2.66,2.69,-0.02,-0.74,0.84,133679687.0,,,8.8473,0.91,1.7437,6.5117,15940747971.66,291028782.89,175913293,2.96,-1073584,,,
1600358400000,51813769,2.67,2.71,2.65,2.69,0.0,0.0,0.87,139015668.0,,,8.8473,0.91,1.7437,6.5117,15940747971.66,290907082.89,174585728,2.94,-1327565,,,
1600617600000,49355528,2.69,2.75,2.66,2.67,-0.02,-0.74,0.83,133225166.0,,,8.7815,0.9033,1.7307,6.4633,15822229399.38,289121262.27,174624380,2.94,38652,,,
1600704000000,47788393,2.65,2.65,2.6,2.61,-0.06,-2.25,0.81,125546091.0,,,8.5842,0.883,1.6918,6.318,15466673682.54,291874190.41,170667928,2.88,-3956452,,,
1600790400000,37716144,2.62,2.63,2.57,2.58,-0.03,-1.15,0.64,97605557.0,,,8.4855,0.8728,1.6724,6.2454,15288895824.12,280913149.98,170159298,2.87,-508630,,,
1600876800000,33754656,2.56,2.57,2.51,2.53,-0.05,-1.94,0.57,85515778.0,,,8.3211,0.8559,1.64,6.1244,14992599393.42,280211593.93,170647200,2.87,487902,,,
1600963200000,25074764,2.53,2.55,2.5,2.54,0.01,0.4,0.42,63299914.0,,,8.354,0.8593,1.6464,6.1486,15051858679.56,277342044.74,168685612,2.84,-1961588,,,
1601222400000,22483108,2.54,2.54,2.5,2.51,-0.03,-1.18,0.38,56577018.0,,,8.2553,0.8491,1.627,6.076,14874080821.14,281635220.31,164534756,2.77,-4150856,,,
1601308800000,20904646,2.51,2.54,2.5,2.51,0.0,0.0,0.35,52665721.0,,,8.2553,0.8491,1.627,6.076,14874080821.14,279907926.31,165127014,2.78,592258,,,
