timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568217600000,3299162,9.2651,9.2749,9.1865,9.2553,0.0102,0.11,1.25,31035366.0,,,19.573,1.6471,3.4129,7.834,15398090764.68,,1418926,0.08,158290,,,
1568563200000,3519897,9.3044,9.3339,9.1963,9.216,-0.0389,-0.42,1.34,33167889.0,,,19.4898,1.6401,3.3984,7.8007,15332706090.52,,1466656,0.08,47730,,,
1568649600000,4974443,9.1865,9.1865,8.9114,8.931,-0.2848,-3.09,1.89,45577647.0,,,18.8873,1.5894,3.2933,7.5595,14858667202.86,,1389956,0.08,-76700,,,
1568736000000,2535461,8.9507,8.99,8.8819,8.9016,-0.0295,-0.33,0.96,23042301.0,,,18.8249,1.5842,3.2824,7.5346,14809628697.24,,1541156,0.09,151200,,,
1568822400000,3375594,8.9507,9.0784,8.8623,9.0391,0.138,1.55,1.28,30965970.0,,,19.1158,1.6087,3.3332,7.651,15038475056.8,,1956756,0.11,415600,,,
1568908800000,4693054,9.0686,9.2454,9.0391,9.1472,0.1085,1.2,1.78,43711561.0,,,19.3444,1.6279,3.373,7.7425,15218282910.74,,2084676,0.12,127920,,,
1569168000000,3687668,9.157,9.1767,8.8721,8.9212,-0.2259,-2.47,1.4,33614921.0,,,18.8665,1.5877,3.2897,7.5512,14842321034.32,,2080176,0.12,-4500,,,
1569254400000,2084114,8.9703,8.9703,8.8917,8.9016,-0.0196,-0.22,0.79,18948988.0,,,18.8249,1.5842,3.2824,7.5346,14809628697.24,,2065476,0.12,-14700,,,
1569340800000,3075352,8.8721,8.8819,8.6657,8.6756,-0.2261,-2.54,1.17,27456209.0,,,18.3471,1.544,3.1991,7.3433,14433666820.82,,2028144,0.12,-37332,,,
1569427200000,2464810,8.764,8.764,8.4987,8.5184,-0.157,-1.81,0.94,21585265.0,,,18.0146,1.516,3.1411,7.2102,14172128124.18,,2114144,0.12,86000,,,
1569513600000,1034450,8.6264,8.6264,8.538,8.5675,0.0494,0.58,0.39,9039285.0,,,18.1185,1.5247,3.1593,7.2518,14253858966.88,,2072944,0.12,-41200,,,
1569772800000,1519165,8.597,8.6264,8.4987,8.5871,0.0197,0.23,0.58,13256866.0,,,16.5202,1.4889,3.1341,7.5605,14286551303.96,,1946644,0.11,-126300,,,
1570464000000,1424349,8.6854,8.6854,8.538,8.5478,-0.0395,-0.46,0.54,12464759.0,,,16.4446,1.4821,3.1197,7.5259,14221166629.8,,1964244,0.12,17600,,,
1570550400000,1355124,8.4987,8.6068,8.3612,8.597,0.0487,0.57,0.51,11743355.0,,,16.5391,1.4906,3.1377,7.5692,14302897472.5,,2101478,0.12,137234,,,
1570636800000,1559130,8.597,8.6952,8.5675,8.6952,0.098,1.14,0.59,13736127.0,,,16.7281,1.5076,3.1735,7.6557,14466359157.9,,2285578,0.13,184100,,,
1570723200000,1992601,8.7149,8.7738,8.6756,8.7542,0.0591,0.68,0.76,17700057.0,,,16.8415,1.5179,3.195,7.7076,14564436169.14,,2370478,0.14,84900,,,
1570982400000,2933730,8.823,8.9507,8.7837,8.8524,0.098,1.12,1.11,26463700.0,,,17.0305,1.5349,3.2309,7.7941,14727897854.54,,2419378,0.14,48900,,,
1571068800000,1793519,8.7935,8.8623,8.7542,8.8033,-0.0487,-0.55,0.68,16044413.0,,,16.936,1.5264,3.213,7.7508,14646167011.84,,2580578,0.15,161200,,,
1571155200000,1480298,8.8131,8.8426,8.7051,8.7149,-0.088,-1.0,0.56,13204815.0,,,16.7659,1.511,3.1807,7.673,14499051494.98,,2687166,0.16,106588,,,
1571241600000,7092980,8.9409,9.1374,8.823,8.8524,0.1377,1.58,2.7,64928044.0,,,17.0305,1.5349,3.2309,7.7941,14727897854.54,,2669866,0.16,-17300,,,
1571328000000,4301450,8.6854,8.7542,8.5282,8.5577,-0.2948,-3.33,1.63,37745123.0,,,16.4635,1.4838,3.1233,7.5346,14237512798.34,,2663976,0.16,-5890,,,
1571587200000,2039010,8.5577,8.5773,8.4103,8.538,-0.0197,-0.23,0.77,17621955.0,,,16.4257,1.4804,3.1161,7.5173,14204820461.26,,2629676,0.16,-34300,,,
1571673600000,1827327,8.5577,8.6657,8.5282,8.6559,0.1178,1.38,0.69,15998504.0,,,16.6525,1.5008,3.1592,7.6211,14400974483.74,,2635266,0.16,5590,,,
1571760000000,1800800,8.6264,8.7149,8.538,8.538,-0.1177,-1.36,0.68,15816521.0,,,16.4257,1.4804,3.1161,7.5173,14204820461.26,,2701726,0.16,66460,,,
1571846400000,1136532,8.5478,8.6166,8.4889,8.5675,0.0299,0.35,0.43,9885652.0,,,16.4824,1.4855,3.1269,7.5432,14253858966.88,,2663426,0.16,-38300,,,
1571932800000,1564692,8.597,8.6657,8.5282,8.6559,0.0882,1.03,0.59,13687834.0,,,16.6525,1.5008,3.1592,7.6211,14400974483.74,,2587026,0.15,-76400,,,
1572192000000,3165913,8.7149,8.7935,8.6559,8.7247,0.0684,0.79,1.2,28151608.0,,,16.7848,1.5127,3.1843,7.6816,14515397663.52,,2483416,0.15,-103610,,,
1572278400000,2851177,8.8131,8.8131,8.5282,8.597,-0.1274,-1.46,1.08,25004019.0,,,16.5391,1.4906,3.1377,7.5692,14302897472.5,,2479036,0.15,-4380,,,
1572364800000,1463680,8.5871,8.6166,8.4889,8.5184,-0.0782,-0.91,0.56,12704656.0,,,16.3879,1.477,3.109,7.5,14172128124.18,,2402676,0.14,-76360,,,
1572451200000,1600120,8.5085,8.5871,8.4299,8.4299,-0.0886,-1.04,0.61,13849347.0,,,16.2177,1.4616,3.0767,7.4221,14025012607.32,,2373096,0.14,-29580,,,
1572537600000,1565489,8.4299,8.5675,8.3906,8.5675,0.1374,1.63,0.59,13558410.0,,,16.4824,1.4855,3.1269,7.5432,14253858966.88,,2388746,0.14,15650,,,
1572796800000,2232429,8.4987,8.6461,8.4987,8.6461,0.0788,0.92,0.85,19443795.0,,,16.6336,1.4991,3.1556,7.6124,14384628315.2,,2396026,0.14,7280,,,
1572883200000,11293870,8.6756,9.0882,8.6461,8.9703,0.3242,3.75,4.29,102210442.0,,,17.2573,1.5553,3.2739,7.8979,14924051877.02,,2454756,0.15,58730,,,
1572969600000,5832880,8.8426,8.8524,8.6559,8.6952,-0.2754,-3.07,2.22,51828626.0,,,16.7281,1.5076,3.1735,7.6557,14466359157.9,,2071556,0.12,-383200,,,
1573056000000,2507580,8.6461,8.7051,8.5773,8.6264,-0.0687,-0.79,0.95,22031947.0,,,16.5958,1.4957,3.1484,7.5951,14351935978.12,,2041156,0.12,-30400,,,
1573142400000,2019212,8.6952,8.6952,8.5675,8.5871,-0.0397,-0.46,0.77,17729294.0,,,16.5202,1.4889,3.1341,7.5605,14286551303.96,,1914976,0.11,-126180,,,
1573401600000,3016160,8.5871,8.5871,8.4005,8.4005,-0.1863,-2.17,1.15,25950301.0,,,16.161,1.4565,3.0659,7.3962,13975974101.7,,1675576,0.1,-239400,,,
1573488000000,1520852,8.4103,8.4594,8.3612,8.4398,0.0395,0.47,0.58,13006886.0,,,16.2366,1.4633,3.0803,7.4308,14041358775.86,,1644576,0.1,-31000,,,
1573574400000,2110893,8.4103,8.4987,8.371,8.4889,0.049,0.58,0.8,18096236.0,,,16.3312,1.4719,3.0982,7.474,14123089618.56,,1551976,0.09,-92600,,,
1573660800000,1432930,8.5184,8.5184,8.4299,8.4692,-0.0195,-0.23,0.54,12360099.0,,,16.2934,1.4685,3.091,7.4567,14090397281.48,,1545176,0.09,-6800,,,
1573747200000,1139274,8.4496,8.4987,8.3612,8.3906,-0.0788,-0.93,0.43,9761408.0,,,16.1421,1.4548,3.0624,7.3875,13959627933.16,,1538822,0.09,-6354,,,
1574006400000,952163,8.3906,8.4398,8.3612,8.4201,0.0294,0.35,0.36,8144691.0,,,16.1988,1.4599,3.0731,7.4135,14008666438.78,,1509322,0.09,-29500,,,
1574092800000,1365394,8.4692,8.4692,8.3513,8.4496,0.0295,0.35,0.52,11691351.0,,,16.2555,1.4651,3.0839,7.4394,14057704944.4,,1536922,0.09,27600,,,
1574179200000,1104742,8.4398,8.4496,8.3612,8.3808,-0.0684,-0.81,0.42,9439893.0,,,16.1232,1.4531,3.0588,7.3789,13943281764.62,,1512222,0.09,-24700,,,
1574265600000,2484459,8.3808,8.3808,8.1548,8.2236,-0.1576,-1.88,0.94,20854021.0,,,15.8208,1.4259,3.0014,7.2405,13681743067.98,,1541122,0.09,28900,,,
1574352000000,2748961,8.204,8.2924,8.0369,8.0566,-0.1669,-2.03,1.04,22772339.0,,,15.4995,1.3969,2.9404,7.0934,13403858202.8,,1744352,0.1,203230,,,
1574611200000,3702572,7.9583,8.1352,7.9289,7.9682,-0.0886,-1.1,1.41,30179397.0,,,15.3294,1.3816,2.9082,7.0156,13256742685.94,,2120552,0.12,376200,,,
1574697600000,1603360,7.978,8.0271,7.9387,7.9583,-0.0096,-0.12,0.61,13015803.0,,,15.3105,1.3799,2.9046,7.0069,13240396517.4,,2137252,0.13,16700,,,
1574784000000,1323608,7.9583,7.9878,7.9289,7.9583,0.0,0.0,0.5,10720073.0,,,15.3105,1.3799,2.9046,7.0069,13240396517.4,,2150252,0.13,13000,,,
1574870400000,7168155,8.3513,8.3513,8.204,8.2924,0.3342,4.2,2.72,60284769.0,,,15.9531,1.4378,3.0265,7.301,13796166247.76,,1950702,0.11,-199550,,,
1574956800000,9988923,8.1548,8.6657,8.0664,8.6559,0.3632,4.38,3.8,85636453.0,,,16.6525,1.5008,3.1592,7.6211,14400974483.74,,1803627,0.11,-147075,,,
1575216000000,2451292,8.597,8.6461,8.4496,8.4594,-0.1965,-2.27,0.93,21204533.0,,,16.2745,1.4668,3.0875,7.4481,14074051112.94,,1785627,0.1,-18000,,,
1575302400000,1675430,8.4299,8.4692,8.3513,8.4496,-0.0102,-0.12,0.64,14332428.0,,,16.2555,1.4651,3.0839,7.4394,14057704944.4,,1669927,0.1,-115700,,,
1575388800000,2014610,8.4299,8.4692,8.3513,8.4594,0.0101,0.12,0.77,17276118.0,,,16.2745,1.4668,3.0875,7.4481,14074051112.94,,1595127,0.09,-74800,,,
1575475200000,1641440,8.4889,8.5282,8.4005,8.4201,-0.0389,-0.46,0.62,14095649.0,,,16.1988,1.4599,3.0731,7.4135,14008666438.78,,1577827,0.09,-17300,,,
1575561600000,1803846,8.4299,8.4594,8.3513,8.4103,-0.0101,-0.12,0.69,15431887.0,,,16.1799,1.4582,3.0695,7.4048,13992320270.24,,1572827,0.09,-5000,,,
1575820800000,2176852,8.4201,8.4889,8.3513,8.4201,0.0101,0.12,0.83,18606175.0,,,16.1988,1.4599,3.0731,7.4135,14008666438.78,,1560727,0.09,-12100,,,
1575907200000,2818097,8.371,8.3808,8.1843,8.1941,-0.2256,-2.68,1.07,23649229.0,,,15.7641,1.4208,2.9906,7.2145,13632704562.36,,1541327,0.09,-19400,,,
1575993600000,1592730,8.2138,8.2236,8.1254,8.1647,-0.0295,-0.36,0.61,13258914.0,,,15.7074,1.4156,2.9799,7.1886,13583666056.74,,1541327,0.09,0,,,
1576080000000,1268468,8.2138,8.2236,8.145,8.1745,0.0098,0.12,0.36,10566521.0,,,15.7263,1.4174,2.9835,7.1972,13600012225.28,,1593627,0.09,52300,,,
1576166400000,2229983,8.2236,8.3317,8.204,8.2826,0.1079,1.32,0.62,18802655.0,,,15.9342,1.4361,3.0229,7.2924,13779820079.22,,1900867,0.11,307240,,,
1576425600000,1809955,8.2727,8.4005,8.2727,8.3906,0.1077,1.3,0.5,15399412.0,,,16.1421,1.4548,3.0624,7.3875,13959627933.16,,2263647,0.13,362780,,,
1576512000000,2482490,8.3612,8.538,8.3612,8.4791,0.0881,1.05,0.7,21435195.0,,,16.3123,1.4702,3.0946,7.4654,14106743450.02,,2718774,0.16,455127,,,
1576598400000,2071540,8.4987,8.5478,8.4299,8.4594,-0.0195,-0.23,0.58,17882349.0,,,16.2745,1.4668,3.0875,7.4481,14074051112.94,,2963964,0.18,245190,,,
1576684800000,1520533,8.4594,8.4987,8.4201,8.4791,0.0195,0.23,0.43,13094060.0,,,16.3123,1.4702,3.0946,7.4654,14106743450.02,,3251964,0.19,288000,,,
1576771200000,2662120,8.4889,8.6264,8.4692,8.5085,0.0297,0.35,0.75,23184712.0,,,16.369,1.4753,3.1054,7.4913,14155781955.64,,3327254,0.2,75290,,,
1577030400000,1978567,8.5184,8.538,8.2727,8.2924,-0.2161,-2.54,0.57,16910372.0,,,15.9531,1.4326,3.0265,7.301,13796166247.76,,3263904,0.19,-63350,,,
1577116800000,919660,8.3219,8.3808,8.3022,8.3808,0.0887,1.07,0.26,7818114.0,,,16.1232,1.4479,3.0588,7.3789,13943281764.62,,3263904,0.19,0,,,
1577203200000,1688420,8.3808,8.4201,8.2924,8.4103,0.0293,0.35,0.48,14319449.0,,,16.1799,1.453,3.0695,7.4048,13992320270.24,,3263904,0.19,0,,,
1577289600000,1621603,8.3513,8.4005,8.312,8.3513,-0.0589,-0.7,0.46,13771071.0,,,16.0665,1.4428,3.048,7.3529,13894243259.0,,,,,,,
1577376000000,1919088,8.3612,8.3906,8.3219,8.3415,-0.01,-0.12,0.55,16341694.0,,,16.0476,1.4411,3.0444,7.3443,13877897090.46,,3309332,0.2,45428,,,
1577635200000,2723090,8.3317,8.5085,8.2334,8.4889,0.1476,1.77,0.43,23258904.0,,,16.3312,1.4666,3.0982,7.474,14123089618.56,,3307895,0.2,-1437,,,
1577721600000,5486277,8.4594,8.7935,8.4594,8.7935,0.3047,3.59,0.89,48311048.0,,,14.8643,1.5441,3.0528,9.4237,14629820843.3,,3365837,0.2,57942,,,
1577894400000,3224678,8.7935,8.8524,8.7051,8.7837,-0.0097,-0.11,0.53,28850526.0,,,14.8477,1.5423,3.0493,9.4131,14613474674.76,,3194919,0.19,-170918,,,
1577980800000,2826561,8.7935,8.9409,8.7738,8.7935,0.0097,0.11,0.47,25442563.0,,,14.8643,1.5441,3.0528,9.4237,14629820843.3,,3230419,0.19,35500,,,
1578240000000,3238664,8.7051,8.823,8.6657,8.7247,-0.0686,-0.78,0.54,28843939.0,,,14.748,1.532,3.0289,9.35,14515397663.52,,3275609,0.2,45190,,,
1578326400000,2482997,8.7345,8.8721,8.7247,8.7738,0.0489,0.56,0.41,22181336.0,,,14.8311,1.5406,3.0459,9.4026,14597128506.22,,3020239,0.18,-255370,,,
1578412800000,3410431,8.7738,8.823,8.6068,8.6068,-0.1667,-1.9,0.56,30252167.0,,,14.5487,1.5113,2.9879,9.2236,14319243641.04,,2980227,0.18,-40012,,,
1578499200000,2205790,8.6952,8.764,8.6657,8.7345,0.1274,1.48,0.37,19581726.0,,,14.7646,1.5337,3.0323,9.3605,14531743832.06,,2992427,0.18,12200,,,
1578585600000,2592811,8.8033,8.823,8.7149,8.8131,0.0786,0.9,0.42,23169776.0,,,14.8975,1.5475,3.0596,9.4447,14662513180.38,,3191287,0.19,198860,,,
1578844800000,3577347,8.7837,8.9802,8.7444,8.9114,0.0978,1.11,0.59,32385362.0,,,15.0636,1.5648,3.0937,9.55,14825974865.78,,3324410,0.2,133123,,,
1578931200000,2687290,8.9212,8.9605,8.8426,8.8721,-0.0392,-0.44,0.45,24314708.0,,,14.9971,1.5579,3.08,9.5079,14760590191.62,,3408970,0.2,84560,,,
1579017600000,1993100,8.8721,8.8819,8.7542,8.7935,-0.079,-0.89,0.33,17861287.0,,,14.8643,1.5441,3.0528,9.4237,14629820843.3,,3473810,0.21,64840,,,
1579104000000,1690124,8.8328,8.8721,8.7345,8.7542,-0.0396,-0.45,0.28,15122104.0,,,14.7978,1.5372,3.0391,9.3815,14564436169.14,,3539210,0.21,65400,,,
1579190400000,1729397,8.7345,8.8131,8.6756,8.7051,-0.049,-0.56,0.29,15350710.0,,,14.7148,1.5285,3.0221,9.3289,14482705326.44,,3592274,0.21,53064,,,
1579449600000,1712570,8.6657,8.7738,8.6657,8.764,0.0592,0.68,0.28,15211819.0,,,14.8145,1.5389,3.0425,9.3921,14580782337.68,,3770763,0.23,178489,,,
1579536000000,2983200,8.764,8.8033,8.5577,8.5577,-0.2059,-2.35,0.5,26156125.0,,,14.4657,1.5027,2.9709,9.171,14237512798.34,,3957463,0.24,186700,,,
1579622400000,1793718,8.5085,8.6264,8.4496,8.597,0.0394,0.46,0.3,15596914.0,,,14.5321,1.5096,2.9845,9.2131,14302897472.5,,3912353,0.23,-45110,,,
1579708800000,2778437,8.5871,8.5871,8.3317,8.4201,-0.1771,-2.06,0.46,23858054.0,,,14.2332,1.4785,2.9231,9.0236,14008666438.78,,3857453,0.23,-54900,,,
1580659200000,7956443,7.585,7.8011,7.5752,7.5752,-0.8454,-10.04,1.33,61483257.0,,,12.8049,1.3301,2.6298,8.118,12602895944.34,,3840205,0.23,-17248,,,
1580745600000,5125411,7.5752,7.8601,7.5457,7.7422,0.1667,2.2,0.85,40323893.0,,,13.0872,1.3595,2.6878,8.297,12880780809.52,,2783497,0.17,-1056708,,,
1580832000000,3436490,7.7815,7.9289,7.6734,7.8208,0.079,1.02,0.57,27390926.0,,,13.2201,1.3733,2.7151,8.3813,13011550157.84,,3044057,0.18,260560,,,
1580918400000,4087832,7.8404,7.8994,7.7127,7.8404,0.0196,0.25,0.68,32418675.0,,,13.2533,1.3767,2.7219,8.4023,13044242494.92,,3119267,0.19,75210,,,
1581004800000,3059571,7.811,7.8896,7.7422,7.8404,0.0,0.0,0.51,24329300.0,,,13.2533,1.3767,2.7219,8.4023,13044242494.92,,3053078,0.18,-66189,,,
1581264000000,5905853,7.811,8.2433,7.752,8.2236,0.3834,4.89,0.98,48260296.0,,,13.901,1.444,2.8549,8.813,13681743067.98,,3329185,0.2,276107,,,
1581350400000,4708644,8.204,8.3219,8.0369,8.1057,-0.1176,-1.43,0.79,39102352.0,,,13.7017,1.4233,2.814,8.6866,13485589045.5,,3249518,0.19,-79667,,,
1581436800000,2274664,8.1057,8.1647,8.0566,8.1057,0.0,0.0,0.37,18755730.0,,,13.7017,1.4233,2.814,8.6866,13485589045.5,,3125118,0.19,-204067,,,
1581523200000,3086559,8.1352,8.1352,7.9485,7.9682,-0.1378,-1.7,0.5,25168439.0,,,13.4692,1.3991,2.7662,8.5392,13256742685.94,,3160101,0.19,34983,,,
1581609600000,2036740,7.9878,8.0369,7.9289,7.9583,-0.0096,-0.12,0.34,16507382.0,,,13.4526,1.3974,2.7628,8.5287,13240396517.4,,3239191,0.19,79090,,,
1581868800000,3184079,7.9387,8.204,7.9387,8.1548,0.1966,2.47,0.53,26292184.0,,,13.7847,1.4319,2.831,8.7393,13567319888.2,,3284661,0.2,45470,,,
1581955200000,3402257,8.1647,8.1843,8.0664,8.1548,0.0,0.0,0.56,28134001.0,,,13.7847,1.4319,2.831,8.7393,13567319888.2,,3228231,0.19,-56430,,,
1582041600000,2690858,8.1647,8.1745,8.0861,8.0861,-0.0685,-0.84,0.45,22251396.0,,,13.6685,1.4199,2.8072,8.6656,13452896708.42,,3402451,0.2,174220,,,
1582128000000,4205631,8.1254,8.3022,8.0861,8.2433,0.1569,1.94,0.7,35140693.0,,,13.9342,1.4475,2.8617,8.834,13714435405.06,,3554351,0.21,151900,,,
1582214400000,3486537,8.2236,8.3415,8.1843,8.2334,-0.0099,-0.12,0.57,29273198.0,,,13.9176,1.4457,2.8583,8.8235,13698089236.52,,3664741,0.22,110390,,,
1582473600000,3096561,8.2138,8.2236,8.0762,8.1647,-0.0692,-0.84,0.51,25641313.0,,,13.8014,1.4337,2.8345,8.7498,13583666056.74,,3652041,0.22,-12700,,,
1582560000000,7201010,8.0369,8.0566,7.8797,7.978,-0.187,-2.29,1.2,58300896.0,,,13.4858,1.4009,2.7696,8.5497,13273088854.48,,4072093,0.24,420052,,,
1582646400000,5144010,7.8896,8.1548,7.8208,8.0468,0.0686,0.86,0.86,41880394.0,,,13.6021,1.413,2.7935,8.6234,13387512034.26,,4443583,0.27,371490,,,
1582732800000,6104354,8.0468,8.2531,7.9878,8.2531,0.206,2.56,1.01,50536132.0,,,13.9508,1.4492,2.8652,8.8446,13730781573.6,,4303483,0.26,-140100,,,
1582819200000,3482070,8.0566,8.1254,7.9289,7.9583,-0.2946,-3.57,0.58,28426188.0,,,13.4526,1.3974,2.7628,8.5287,13240396517.4,,3991103,0.24,-312380,,,
1583078400000,4691648,7.978,8.1941,7.978,8.1352,0.1767,2.22,0.78,38737048.0,,,13.7515,1.4285,2.8242,8.7182,13534627551.12,,4609676,0.28,618573,,,
1583164800000,9251735,8.1843,8.4987,8.1057,8.3513,0.2164,2.66,1.52,78608379.0,,,14.1169,1.4664,2.8993,8.9498,13894243259.0,,4208126,0.25,-401550,,,
1583251200000,7930018,8.2531,8.4791,8.1843,8.4496,0.0985,1.18,1.31,67443456.0,,,14.283,1.4837,2.9334,9.0551,14057704944.4,,4247573,0.25,39447,,,
1583337600000,5942796,8.4496,8.5577,8.3808,8.4692,0.0194,0.23,0.98,51285274.0,,,14.3162,1.4871,2.9402,9.0762,14090397281.48,,4314993,0.26,67420,,,
1583424000000,5198270,8.3808,8.5282,8.312,8.4692,0.0,0.0,0.86,44549230.0,,,14.3162,1.4871,2.9402,9.0762,14090397281.48,,4283803,0.26,-31190,,,
1583683200000,3965466,8.3415,8.5282,8.2433,8.2433,-0.2261,-2.67,0.66,33737095.0,,,13.9342,1.4475,2.8617,8.834,13714435405.06,,4405303,0.26,121500,,,
1583769600000,25389503,8.2924,9.0686,8.2138,8.9605,0.7172,8.7,4.24,228240446.0,,,15.1466,1.5734,3.1107,9.6027,14907705708.48,,4817384,0.29,412081,,,
1583856000000,9094945,8.8426,9.0588,8.7051,8.9016,-0.0591,-0.66,1.5,82251184.0,,,15.047,1.563,3.0903,9.5395,14809628697.24,,4768327,0.29,-49057,,,
1583942400000,8971330,8.7247,8.99,8.5478,8.9016,0.0,0.0,1.49,80390231.0,,,15.047,1.563,3.0903,9.5395,14809628697.24,,4438397,0.27,-329930,,,
1584028800000,6739238,8.5675,8.9114,8.5282,8.8131,-0.0881,-0.99,1.11,59975288.0,,,14.8975,1.5475,3.0596,9.4447,14662513180.38,,4844297,0.29,405900,,,
1584288000000,7037226,8.9507,8.99,8.538,8.5675,-0.2459,-2.79,1.16,62754775.0,,,14.4823,1.5044,2.9743,9.1815,14253858966.88,,4810227,0.29,-34070,,,
1584374400000,3896323,8.5478,8.6952,8.2531,8.4496,-0.1182,-1.38,0.65,33585763.0,,,14.283,1.4837,2.9334,9.0551,14057704944.4,,4870357,0.29,60130,,,
1584460800000,4028000,8.5478,8.6264,8.204,8.2826,-0.1673,-1.98,0.32,34579210.0,,,14.0007,1.4544,2.8754,8.8761,13779820079.22,,5023727,0.3,153370,,,
1584547200000,4667688,8.2334,8.3317,7.9976,8.2826,0.0,0.0,0.37,38875505.0,,,14.0007,1.4544,2.8754,8.8761,13779820079.22,,4779477,0.29,-244250,,,
