timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,2857100,5.31,5.45,5.28,5.35,0.05,0.94,1.57,15307273.0,,,-16.1302,8.8077,13.8335,-59.0655,1674429068.6,,,,,,,
1566748800000,2477802,5.18,5.33,5.17,5.28,-0.07,-1.31,1.35,13031354.0,,,-15.9192,8.6925,13.6525,-58.2927,1652520650.88,,,,,,,
1566835200000,3898400,5.27,5.44,5.27,5.42,0.14,2.65,2.12,21035960.0,,,-16.3413,8.9229,14.0145,-59.8383,1696337486.32,,,,,,,
1566921600000,9494002,5.4,5.96,5.38,5.96,0.54,9.96,5.16,54821796.0,,,-17.9694,9.8119,15.4108,-65.8,1865345280.16,,,,,,,
1567008000000,20355402,6.01,6.5,5.92,5.92,-0.04,-0.67,11.06,125827617.0,,,-17.8488,9.7461,15.3074,-65.3584,1852826184.32,,,,,,,
1567094400000,13307464,5.86,6.11,5.66,5.73,-0.19,-3.21,7.23,77277330.0,,,-17.2759,9.4333,14.8161,-63.2608,1793360479.08,,,,,,,
1567353600000,8550228,5.64,5.77,5.51,5.74,0.01,0.17,4.64,48238812.0,,,-17.3061,9.4497,14.8419,-63.3712,1796490253.04,,,,,,,
1567440000000,7472580,5.74,5.93,5.68,5.71,-0.03,-0.52,4.06,43134734.0,,,-17.2156,9.4004,14.7644,-63.04,1787100931.16,,,,,,,
1567526400000,6170962,5.65,5.72,5.6,5.66,-0.05,-0.88,3.35,34799894.0,,,-17.0649,9.318,14.6351,-62.488,1771452061.36,,,,,,,
1567612800000,10378862,5.76,5.94,5.72,5.76,0.1,1.77,5.64,60206458.0,,,-17.3664,9.4827,14.8936,-63.592,1802749800.96,,,,,,,
1567699200000,6715500,5.76,5.79,5.61,5.64,-0.12,-2.08,3.65,38052961.0,,,-17.0046,9.2851,14.5834,-62.2672,1765192513.44,,,,,,,
1567958400000,6067600,5.66,5.75,5.61,5.72,0.08,1.42,3.3,34439492.0,,,-17.2458,9.4168,14.7902,-63.1504,1790230705.12,,,,,,,
1568044800000,7749687,5.7,5.89,5.69,5.8,0.08,1.4,4.21,44858276.0,,,-17.487,9.5485,14.9971,-64.0336,1815268896.8,,,,,,,
1568131200000,10821987,5.82,6.09,5.76,5.91,0.11,1.9,5.88,63717755.0,,,-17.8186,9.7296,15.2815,-65.248,1849696410.36,,,,,,,
1568217600000,6953882,5.85,5.87,5.71,5.77,-0.14,-2.37,3.78,40074131.0,,,-17.3965,9.4991,14.9195,-63.7024,1805879574.92,,,,,,,
1568563200000,5285200,5.75,5.77,5.67,5.72,-0.05,-0.87,2.87,30217128.0,,,-17.2458,9.4168,14.7902,-63.1504,1790230705.12,,,,,,,
1568649600000,5839200,5.7,5.7,5.43,5.49,-0.23,-4.02,3.17,32427888.0,,,-16.5523,9.0382,14.1955,-60.6111,1718245904.04,,,,,,,
1568736000000,3218100,5.49,5.54,5.42,5.43,-0.06,-1.09,1.75,17569920.0,,,-16.3714,8.9394,14.0404,-59.9487,1699467260.28,,,,,,,
1568822400000,2804100,5.41,5.46,5.37,5.45,0.02,0.37,1.52,15192104.0,,,-16.4317,8.9723,14.0921,-60.1695,1705726808.2,,,,,,,
1568908800000,2639800,5.44,5.52,5.41,5.45,0.0,0.0,1.43,14406954.0,,,-16.4317,8.9723,14.0921,-60.1695,1705726808.2,,,,,,,
1569168000000,2424000,5.44,5.45,5.35,5.39,-0.06,-1.1,1.32,13055405.0,,,-16.2508,8.8735,13.9369,-59.5071,1686948164.44,,,,,,,
1569254400000,1946400,5.4,5.46,5.39,5.43,0.04,0.74,1.06,10571371.0,,,-16.3714,8.9394,14.0404,-59.9487,1699467260.28,,,,,,,
1569340800000,2280800,5.38,5.45,5.28,5.28,-0.15,-2.76,1.24,12205247.0,,,-15.9192,8.6925,13.6525,-58.2927,1652520650.88,,,,,,,
1569427200000,2799700,5.28,5.36,5.12,5.16,-0.12,-2.27,1.52,14641529.0,,,-15.5574,8.4949,13.3422,-56.9678,1614963363.36,,,,,,,
1569513600000,1773600,5.19,5.28,5.16,5.23,0.07,1.36,0.96,9278993.0,,,-15.7684,8.6101,13.5232,-57.7406,1636871781.08,,,,,,,
1569772800000,1315275,5.24,5.26,5.16,5.17,-0.06,-1.15,0.71,6872324.0,,,-31.9086,8.9827,13.9508,30.1387,1618093137.32,,,,,,,
1570464000000,4147729,5.2,5.41,5.15,5.32,0.15,2.9,2.25,22071164.0,,,-32.8344,9.2433,14.3556,31.0131,1665039746.72,,,,,,,
1570550400000,1805329,5.32,5.38,5.25,5.38,0.06,1.13,0.98,9625343.0,,,-33.2047,9.3476,14.5175,31.3629,1683818390.48,,,,,,,
1570636800000,1986700,5.38,5.41,5.33,5.38,0.0,0.0,1.08,10667424.0,,,-33.2047,9.3476,14.5175,31.3629,1683818390.48,,,,,,,
1570723200000,2507020,5.36,5.36,5.27,5.29,-0.09,-1.67,1.36,13324817.0,,,-32.6493,9.1912,14.2746,30.8382,1655650424.84,,,,,,,
1570982400000,3034102,5.31,5.37,5.31,5.33,0.04,0.76,1.65,16217569.0,,,-32.8961,9.2607,14.3825,31.0714,1668169520.68,,,,,,,
1571068800000,2015229,5.35,5.35,5.24,5.29,-0.04,-0.75,1.09,10652591.0,,,-32.6493,9.1912,14.2746,30.8382,1655650424.84,,,,,,,
1571155200000,2674069,5.29,5.34,5.16,5.17,-0.12,-2.27,1.45,13938088.0,,,-31.9086,8.9827,13.9508,30.1387,1618093137.32,,,,,,,
1571241600000,1665502,5.17,5.21,5.13,5.16,-0.01,-0.19,0.9,8613332.0,,,-31.8469,8.9653,13.9238,30.0804,1614963363.36,,,,,,,
1571328000000,2252531,5.16,5.19,5.02,5.09,-0.07,-1.36,1.22,11492905.0,,,-31.4149,8.8437,13.7349,29.6723,1593054945.64,,,,,,,
1571587200000,11410469,5.26,5.6,5.18,5.6,0.51,10.02,6.2,63109012.0,,,-34.5626,9.7298,15.1111,32.6454,1752673417.6,,,,,,,
1571673600000,12668969,5.5,5.59,5.33,5.42,-0.18,-3.21,6.88,69064127.0,,,-33.4516,9.4171,14.6254,31.5961,1696337486.32,,,,,,,
1571760000000,14695100,5.42,5.78,5.33,5.65,0.23,4.24,7.98,82260861.0,,,-34.8711,9.8167,15.246,32.9368,1768322287.4,,,,,,,
1571846400000,12634771,5.6,5.93,5.43,5.73,0.08,1.42,6.86,71244959.0,,,-35.3649,9.9557,15.4619,33.4032,1793360479.08,,,,,,,
1571932800000,15126587,5.53,6.3,5.53,6.3,0.57,9.95,8.22,91631660.0,,,-38.8829,10.946,17.0,36.726,1971757594.8,,,,,,,
1572192000000,28282358,5.97,6.93,5.9,6.44,0.14,2.22,15.36,182351070.0,,,-39.7469,11.1893,17.3778,37.5422,2015574430.24,,,,,,,
1572278400000,17664509,6.44,6.5,6.0,6.09,-0.35,-5.43,9.59,109857383.0,,,-37.5868,10.5812,16.4333,35.5018,1906032341.64,,,,,,,
1572364800000,14354590,5.9,6.0,5.48,5.74,-0.35,-5.75,7.8,81470568.0,,,-35.4266,9.9731,15.4889,33.4615,1796490253.04,,,,,,,
1572451200000,8798200,5.65,5.71,5.33,5.42,-0.32,-5.57,4.78,48542598.0,,,-33.4516,9.4171,14.6254,31.5961,1696337486.32,,,,,,,
1572537600000,5016500,5.46,5.46,5.31,5.4,-0.02,-0.37,2.72,27075194.0,,,-33.3282,9.3823,14.5714,31.4795,1690077938.4,,,,,,,
1572796800000,4952906,5.44,5.44,5.27,5.28,-0.12,-2.22,2.69,26489488.0,,,-32.5876,9.1738,14.2476,30.7799,1652520650.88,,,,,,,
1572883200000,12296805,5.28,5.81,5.26,5.81,0.53,10.04,6.68,69942101.0,,,-35.8587,10.0947,15.6778,33.8696,1818398670.76,,,,,,,
1572969600000,22829969,6.17,6.25,5.88,6.01,0.2,3.44,12.4,137724095.0,,,-37.093,10.4422,16.2175,35.0355,1880994149.96,,,,,,,
1573056000000,13870112,5.58,5.98,5.53,5.87,-0.14,-2.33,7.53,80372550.0,,,-36.229,10.1989,15.8397,34.2193,1837177314.52,,,,,,,
1573142400000,11619217,5.85,6.15,5.73,5.75,-0.12,-2.04,6.31,68955791.0,,,-35.4883,9.9904,15.5159,33.5198,1799620027.0,,,,,,,
1573401600000,13565037,5.67,6.2,5.67,5.98,0.23,4.0,7.37,81550830.0,,,-36.9079,10.3901,16.1365,34.8606,1871604828.08,,,,,,,
1573488000000,11275735,5.71,6.18,5.69,6.05,0.07,1.17,6.12,67057300.0,,,-37.3399,10.5117,16.3254,35.2687,1893513245.8,,,,,,,
1573574400000,8796500,5.95,6.06,5.75,5.89,-0.16,-2.64,4.78,51568885.0,,,-36.3524,10.2337,15.8937,34.3359,1843436862.44,,,,,,,
1573660800000,6903380,5.86,6.05,5.77,5.88,-0.01,-0.17,3.75,40539737.0,,,-36.2907,10.2163,15.8667,34.2776,1840307088.48,,,,,,,
1573747200000,11738100,5.75,5.82,5.29,5.34,-0.54,-9.18,6.38,63731760.0,,,-32.9579,9.2781,14.4095,31.1297,1671299294.64,,,,,,,
1574006400000,5138500,5.27,5.48,5.11,5.36,0.02,0.37,2.79,27239846.0,,,-33.0813,9.3128,14.4635,31.2463,1677558842.56,,,,,,,
1574092800000,4594480,5.36,5.45,5.31,5.4,0.04,0.75,2.5,24787114.0,,,-33.3282,9.3823,14.5714,31.4795,1690077938.4,,,,,,,
1574179200000,7079580,5.46,5.58,5.41,5.51,0.11,2.04,3.85,38853904.0,,,-34.0071,9.5734,14.8683,32.1207,1724505451.96,,,,,,,
1574265600000,4053200,5.33,5.49,5.33,5.39,-0.12,-2.18,2.17,21895214.0,,,-33.2665,9.3649,14.5445,31.4212,1686948164.44,,,,,,,
1574352000000,4691020,5.39,5.49,5.3,5.31,-0.08,-1.48,2.55,25183684.0,,,-32.7727,9.2259,14.3286,30.9548,1661909972.76,,,,,,,
1574611200000,3300500,5.35,5.35,5.18,5.23,-0.08,-1.51,1.79,17248921.0,,,-32.279,9.087,14.1127,30.4884,1636871781.08,,,,,,,
1574697600000,2481400,5.24,5.29,5.18,5.29,0.06,1.15,1.28,13002106.0,,,-32.6493,9.1912,14.2746,30.8382,1655650424.84,,,,,,,
1574784000000,3686300,5.3,5.49,5.3,5.32,0.03,0.57,2.0,19802183.0,,,-32.8344,9.2433,14.3556,31.0131,1665039746.72,,,,,,,
1574870400000,3367170,5.36,5.43,5.19,5.29,-0.03,-0.56,1.83,17854909.0,,,-32.6493,9.1912,14.2746,30.8382,1655650424.84,,,,,,,
1574956800000,2231100,5.24,5.31,5.21,5.27,-0.02,-0.38,1.21,11720003.0,,,-32.5258,9.1565,14.2206,30.7216,1649390876.92,,,,,,,
1575216000000,2123400,5.26,5.36,5.24,5.28,0.01,0.19,1.15,11249394.0,,,-32.5876,9.1738,14.2476,30.7799,1652520650.88,,,,,,,
1575302400000,2058502,5.28,5.28,5.17,5.25,-0.03,-0.57,1.07,10764065.0,,,-32.4024,9.1217,14.1667,30.605,1643131329.0,,,,,,,
1575388800000,1895102,5.27,5.29,5.23,5.27,0.02,0.38,1.03,9969998.0,,,-32.5258,9.1565,14.2206,30.7216,1649390876.92,,,,,,,
1575475200000,2189561,5.27,5.32,5.25,5.3,0.03,0.57,1.19,11581995.0,,,-32.711,9.2086,14.3016,30.8965,1658780198.8,,,,,,,
1575561600000,2326200,5.32,5.32,5.26,5.29,-0.01,-0.19,1.22,12291173.0,,,-32.6493,9.1912,14.2746,30.8382,1655650424.84,,,,,,,
1575820800000,3694973,5.32,5.32,5.22,5.23,-0.06,-1.13,1.99,19362965.0,,,-32.279,9.087,14.1127,30.4884,1636871781.08,,,,,,,
1575907200000,2585239,5.22,5.24,5.18,5.23,0.0,0.0,1.35,13448435.0,,,-32.279,9.087,14.1127,30.4884,1636871781.08,,,,,,,
1575993600000,2046700,5.19,5.24,5.19,5.2,-0.03,-0.57,1.1,10654742.0,,,-32.0938,9.0348,14.0318,30.3136,1627482459.2,,,,,,,
1576080000000,2322700,5.21,5.25,5.19,5.23,0.03,0.58,1.24,12137007.0,,,-32.279,9.087,14.1127,30.4884,1636871781.08,,,,,,,
1576166400000,3291289,5.23,5.27,5.22,5.27,0.04,0.76,1.71,17255600.0,,,-32.5258,9.1565,14.2206,30.7216,1649390876.92,,,,,,,
1576425600000,4099100,5.27,5.37,5.25,5.36,0.09,1.71,2.15,21848022.0,,,-33.0813,9.3128,14.4635,31.2463,1677558842.56,,,,,,,
1576512000000,4778500,5.31,5.44,5.31,5.42,0.06,1.12,2.54,25856990.0,,,-33.4516,9.4171,14.6254,31.5961,1696337486.32,,,,,,,
1576598400000,3905089,5.43,5.46,5.37,5.42,0.0,0.0,2.09,21167914.0,,,-33.4516,9.4171,14.6254,31.5961,1696337486.32,,,,,,,
1576684800000,4170802,5.45,5.54,5.38,5.53,0.11,2.03,2.17,22773862.0,,,-34.1305,9.6082,14.9222,32.2373,1730764999.88,,,,,,,
1576771200000,8116400,5.53,5.77,5.48,5.49,-0.04,-0.72,4.38,45693724.0,,,-33.8836,9.5387,14.8143,32.0041,1718245904.04,,,,,,,
1577030400000,4985474,5.48,5.48,5.27,5.28,-0.21,-3.83,2.66,26583237.0,,,-32.5876,9.1738,14.2476,30.7799,1652520650.88,,,,,,,
1577116800000,2600700,5.29,5.4,5.27,5.37,0.09,1.7,1.4,13894751.0,,,-33.143,9.3302,14.4905,31.3046,1680688616.52,,,,,,,
1577203200000,2654600,5.36,5.46,5.32,5.35,-0.02,-0.37,1.44,14278946.0,,,-33.0196,9.2954,14.4365,31.188,1674429068.6,,,,,,,
1577289600000,3156002,5.36,5.42,5.32,5.41,0.06,1.12,1.69,16948327.0,,,-33.3899,9.3997,14.5984,31.5378,1693207712.36,,,,,,,
1577376000000,3408202,5.41,5.46,5.37,5.38,-0.03,-0.55,1.85,18478132.0,,,-33.2047,9.3476,14.5175,31.3629,1683818390.48,,,,,,,
1577635200000,2699670,5.36,5.42,5.25,5.35,-0.03,-0.56,1.44,14341066.0,,,-33.0196,9.2954,14.4365,31.188,1674429068.6,,,,,,,
1577721600000,2991359,5.35,5.45,5.34,5.44,0.09,1.68,1.59,16181392.0,,,-28.0074,11.4102,7.4347,-48.7331,1702597034.24,,,,,,,
1577894400000,3613000,5.47,5.58,5.43,5.53,0.09,1.65,1.91,19903905.0,,,-28.4708,11.599,7.5577,-49.5394,1730764999.88,,,,,,,
1577980800000,5241041,5.5,5.73,5.5,5.59,0.06,1.08,2.83,29351796.0,,,-28.7797,11.7248,7.6397,-50.0769,1749543643.64,,,,,,,
1578240000000,5188389,5.52,5.65,5.46,5.59,0.0,0.0,2.8,28932421.0,,,-28.7797,11.7248,7.6397,-50.0769,1749543643.64,,,,,,,
1578326400000,6522900,5.57,5.88,5.55,5.71,0.12,2.15,3.52,37313045.0,,,-29.3975,11.9765,7.8037,-51.1518,1787100931.16,,,,,,,
1578412800000,5849100,5.7,5.7,5.48,5.53,-0.18,-3.15,3.14,32656885.0,,,-28.4708,11.599,7.5577,-49.5394,1730764999.88,,,,,,,
1578499200000,3383623,5.59,5.65,5.55,5.57,0.04,0.72,1.82,18900627.0,,,-28.6767,11.6829,7.6124,-49.8977,1743284095.72,,,,,,,
1578585600000,2684699,5.59,5.61,5.48,5.53,-0.04,-0.72,1.45,14833128.0,,,-28.4708,11.599,7.5577,-49.5394,1730764999.88,,,,,,,
1578844800000,2687100,5.52,5.53,5.43,5.52,-0.01,-0.18,1.43,14724594.0,,,-28.4193,11.578,7.5441,-49.4498,1727635225.92,,,,,,,
1578931200000,2587902,5.5,5.56,5.48,5.55,0.03,0.54,1.37,14296557.0,,,-28.5737,11.6409,7.5851,-49.7185,1737024547.8,,,,,,,
1579017600000,4235800,5.55,5.57,5.37,5.38,-0.17,-3.06,2.29,22979436.0,,,-27.6985,11.2843,7.3527,-48.1956,1683818390.48,,,,,,,
1579104000000,3058099,5.37,5.38,5.3,5.3,-0.08,-1.49,1.65,16276374.0,,,-27.2866,11.1165,7.2434,-47.4789,1658780198.8,,,,,,,
1579190400000,3005663,5.3,5.31,5.2,5.22,-0.08,-1.51,1.62,15783524.0,,,-26.8747,10.9487,7.1341,-46.7623,1633742007.12,,,,,,,
1579449600000,3175302,5.21,5.27,5.15,5.23,0.01,0.19,1.69,16542962.0,,,-26.9262,10.9697,7.1477,-46.8519,1636871781.08,,,,,,,
1579536000000,3951426,5.21,5.31,5.2,5.31,0.08,1.53,2.03,20829636.0,,,-27.3381,11.1375,7.2571,-47.5685,1661909972.76,,,,,,,
1579622400000,3700416,5.29,5.29,5.04,5.16,-0.15,-2.82,1.99,19114642.0,,,-26.5658,10.8229,7.0521,-46.2248,1614963363.36,,,,,,,
1579708800000,3461170,5.1,5.2,4.95,5.03,-0.13,-2.52,1.87,17569402.0,,,-25.8965,10.5502,6.8744,-45.0602,1574276301.88,,,,,,,
1580659200000,557900,4.53,4.53,4.53,4.53,-0.5,-9.94,0.3,2527287.0,,,-23.3223,9.5015,6.1911,-40.5811,1417787603.88,,,,,,,
1580745600000,6915540,4.08,4.26,4.08,4.1,-0.43,-9.49,3.69,28517410.0,,,-21.1085,8.5996,5.6034,-36.729,1283207323.6,,,,,,,
1580832000000,5277302,4.13,4.41,4.13,4.4,0.3,7.32,2.83,22669803.0,,,-22.653,9.2288,6.0134,-39.4165,1377100542.4,,,,,,,
1580918400000,5223621,4.49,4.58,4.35,4.52,0.12,2.73,2.81,23380744.0,,,-23.2709,9.4805,6.1774,-40.4915,1414657829.92,,,,,,,
1581004800000,4099884,4.54,4.55,4.32,4.46,-0.06,-1.33,2.19,18172418.0,,,-22.9619,9.3547,6.0954,-39.954,1395879186.16,,,,,,,
1581264000000,6505902,4.46,4.75,4.39,4.68,0.22,4.93,3.47,30059692.0,,,-24.0946,9.8161,6.3961,-41.9248,1464734213.28,,,,,,,
1581350400000,4357902,4.64,4.72,4.54,4.58,-0.1,-2.14,2.36,20050847.0,,,-23.5798,9.6064,6.2594,-41.029,1433436473.68,,,,,,,
1581436800000,3966786,4.58,4.72,4.48,4.66,0.08,1.75,2.12,18408664.0,,,-23.9916,9.7742,6.3687,-41.7456,1458474665.36,,,,,,,
1581523200000,3402200,4.71,4.71,4.53,4.58,-0.08,-1.72,1.83,15662396.0,,,-23.5798,9.6064,6.2594,-41.029,1433436473.68,,,,,,,
1581609600000,2315640,4.55,4.66,4.53,4.57,-0.01,-0.22,1.24,10631301.0,,,-23.5283,9.5854,6.2457,-40.9394,1430306699.72,,,,,,,
1581868800000,4559401,4.78,4.8,4.66,4.76,0.19,4.16,2.43,21632276.0,,,-24.5065,9.9839,6.5054,-42.6415,1489772404.96,,,,,,,
1581955200000,4827990,4.71,4.84,4.71,4.83,0.07,1.47,2.59,23052017.0,,,-24.8669,10.1307,6.6011,-43.2686,1511680822.68,,,,,,,
1582041600000,5364500,4.82,4.98,4.8,4.8,-0.03,-0.62,2.88,26291149.0,,,-24.7124,10.0678,6.5601,-42.9998,1502291500.8,,,,,,,
1582128000000,4194900,4.78,4.95,4.74,4.9,0.1,2.08,2.26,20454161.0,,,-25.2272,10.2776,6.6967,-43.8956,1533589240.4,,,,,,,
1582214400000,4963120,4.84,5.04,4.84,5.0,0.1,2.04,2.67,24553541.0,,,-25.7421,10.4873,6.8334,-44.7915,1564886980.0,,,,,,,
1582473600000,3597614,5.0,5.04,4.86,4.94,-0.06,-1.2,1.93,17701581.0,,,-25.4332,10.3615,6.7514,-44.254,1546108336.24,,,,,,,
1582560000000,4754500,4.84,4.96,4.76,4.95,0.01,0.2,2.56,23158868.0,,,-25.4847,10.3824,6.7651,-44.3435,1549238110.2,,,,,,,
1582646400000,6348940,4.88,5.22,4.88,5.0,0.05,1.01,3.39,32270587.0,,,-25.7421,10.4873,6.8334,-44.7915,1564886980.0,,,,,,,
1582732800000,3484600,5.0,5.07,4.91,4.95,-0.05,-1.0,1.89,17330537.0,,,-25.4847,10.3824,6.7651,-44.3435,1549238110.2,,,,,,,
1582819200000,3959677,4.71,4.93,4.64,4.65,-0.3,-6.06,2.13,18911221.0,,,-23.9401,9.7532,6.3551,-41.6561,1455344891.4,,,,,,,
1583078400000,2804814,4.64,4.84,4.64,4.77,0.12,2.58,1.49,13372621.0,,,-24.558,10.0049,6.5191,-42.7311,1492902178.92,,,,,,,
1583164800000,3456145,4.8,4.88,4.75,4.77,0.0,0.0,1.84,16648001.0,,,-24.558,10.0049,6.5191,-42.7311,1492902178.92,,,,,,,
1583251200000,3684917,4.75,4.8,4.67,4.77,0.0,0.0,1.98,17445226.0,,,-24.558,10.0049,6.5191,-42.7311,1492902178.92,,,,,,,
1583337600000,6703416,4.79,4.98,4.79,4.94,0.17,3.56,3.63,32971352.0,,,-25.4332,10.3615,6.7514,-44.254,1546108336.24,,,,,,,
1583424000000,5468254,4.89,4.98,4.83,4.93,-0.01,-0.2,2.96,26957504.0,,,-25.3817,10.3405,6.7377,-44.1644,1542978562.28,,,,,,,
1583683200000,4242400,4.93,4.97,4.75,4.75,-0.18,-3.65,2.29,20560412.0,,,-24.455,9.9629,6.4917,-42.5519,1486642631.0,,,,,,,
1583769600000,4776221,4.65,4.84,4.53,4.84,0.09,1.89,2.55,22421460.0,,,-24.9183,10.1517,6.6147,-43.3581,1514810596.64,,,,,,,
1583856000000,5939226,4.96,5.03,4.82,4.82,-0.02,-0.41,3.19,29280799.0,,,-24.8154,10.1098,6.5874,-43.179,1508551048.72,,,,,,,
1583942400000,5080520,4.72,4.77,4.64,4.66,-0.16,-3.32,2.72,23805030.0,,,-23.9916,9.7742,6.3687,-41.7456,1458474665.36,,,,,,,
1584028800000,12437769,4.5,5.13,4.4,4.89,0.23,4.94,6.7,59741773.0,,,-25.1758,10.2566,6.6831,-43.806,1530459466.44,,,,,,,
1584288000000,11618261,4.95,5.1,4.7,4.77,-0.12,-2.45,6.28,56841915.0,,,-24.558,10.0049,6.5191,-42.7311,1492902178.92,,,,,,,
1584374400000,8903372,5.25,5.25,5.25,5.25,0.48,10.06,4.84,46742703.0,,,-27.0292,11.0117,7.1751,-47.031,1643131329.0,,,,,,,
1584460800000,11854299,5.44,5.78,5.15,5.78,0.53,10.1,6.42,66121312.0,,,-29.7579,12.1233,7.8994,-51.7789,1809009348.88,,,,,,,
1584547200000,24597909,5.89,6.2,5.2,5.38,-0.4,-6.92,13.18,137045846.0,,,-27.6985,11.2843,7.3527,-48.1956,1683818390.48,,,,,,,
1584633600000,14464750,5.18,5.21,4.84,5.06,-0.32,-5.95,7.74,72949210.0,,,-26.051,10.6132,6.9154,-45.329,1583665623.76,,,,,,,
1584892800000,10014494,4.8,4.94,4.56,4.6,-0.46,-9.09,5.44,48125851.0,,,-23.6827,9.6483,6.2867,-41.2081,1439696021.6,,,,,,,
1584979200000,8009985,4.66,4.69,4.41,4.56,-0.04,-0.87,4.3,36508393.0,,,-23.4768,9.5644,6.2321,-40.8498,1427176925.76,,,,,,,
1585065600000,8933357,4.61,4.95,4.6,4.77,0.21,4.61,4.79,42486172.0,,,-24.558,10.0049,6.5191,-42.7311,1492902178.92,,,,,,,
1585152000000,7551034,4.8,4.95,4.66,4.73,-0.04,-0.84,4.07,36270247.0,,,-24.352,9.921,6.4644,-42.3727,1480383083.08,,,,,,,
1585238400000,5501000,4.74,4.85,4.7,4.7,-0.03,-0.63,2.95,26138915.0,,,-24.1976,9.8581,6.4234,-42.104,1470993761.2,,,,,,,
1585497600000,10465962,4.71,4.96,4.6,4.93,0.23,4.89,5.61,50869667.0,,,-25.3817,10.3405,6.7377,-44.1644,1542978562.28,,,,,,,
1585584000000,15546753,4.84,5.39,4.73,5.27,0.34,6.9,8.3,79541852.0,,,-28.8377,11.9577,6.8918,-203.2354,1649390876.92,,,,,,,
1585670400000,9781369,5.15,5.22,4.99,5.02,-0.25,-4.74,5.23,49650848.0,,,-27.4697,11.3904,6.5648,-193.5942,1571146527.92,,,,,,,
1585756800000,7926060,4.98,5.0,4.52,4.94,-0.08,-1.59,4.24,38551341.0,,,-27.0319,11.2089,6.4602,-190.509,1546108336.24,,,,,,,
1585843200000,8520403,4.88,5.1,4.84,4.95,0.01,0.2,4.53,42430126.0,,,-27.0867,11.2316,6.4733,-190.8947,1549238110.2,,,,,,,
