timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,19506593,11.1609,11.1809,10.8919,11.0115,-0.219,-1.95,2.99,215369198.0,,,274.5754,6.5072,3.4068,-34.0888,7212065203.2,25140703.0,824903,0.12,-1044600,,,
1566748800000,9954700,10.7225,11.0414,10.6627,10.9417,-0.0694,-0.63,1.53,109205703.0,,,272.836,6.466,3.3852,-33.8728,7166377912.32,24521894.0,926103,0.14,101200,,,
1566835200000,19491902,11.0214,11.3104,11.0015,11.1111,0.1696,1.55,2.99,218241756.0,,,277.0602,6.5661,3.4376,-34.3973,7277332761.6,25562454.0,1589303,0.24,663200,,,
1566921600000,39844913,11.141,11.6393,11.0513,11.5496,0.4389,3.95,6.1,456335997.0,,,287.9936,6.8252,3.5733,-35.7547,7564510018.56,50939486.0,1902327,0.29,313024,,,
1567008000000,23203860,11.5595,11.6293,11.2805,11.3602,-0.1894,-1.64,3.56,266002881.0,,,283.2724,6.7134,3.5147,-35.1685,7440501657.6,45166449.0,1028127,0.15,-874200,,,
1567094400000,18185800,11.5894,11.6492,11.0912,11.141,-0.2193,-1.93,2.79,206421570.0,,,277.8057,6.5838,3.4469,-34.4898,7296913029.12,46536562.0,997227,0.15,-30900,,,
1567353600000,21814888,11.1211,11.141,10.7623,11.0812,-0.0602,-0.54,3.34,240017925.0,,,276.3148,6.5485,3.4284,-34.3047,7257752494.08,47891939.0,1474227,0.22,477000,,,
1567440000000,19238673,11.1211,11.4101,11.0015,11.0912,0.01,0.09,2.95,215924152.0,,,276.5633,6.5544,3.4315,-34.3356,7264279249.92,51764313.0,1704827,0.26,230600,,,
1567526400000,18826320,11.0912,11.0912,10.8421,10.9317,-0.1597,-1.44,2.88,206434437.0,,,272.5875,6.4601,3.3821,-33.842,7159851156.48,50899122.0,1003727,0.15,-701100,,,
1567612800000,19502066,10.9417,11.0513,10.8919,11.0214,0.0896,0.82,2.99,214910584.0,,,274.8239,6.5131,3.4099,-34.1196,7218591959.04,54709145.0,1419827,0.21,416100,,,
1567699200000,22902889,11.0214,11.0613,10.7025,10.8122,-0.2094,-1.9,3.51,248699681.0,,,269.6057,6.3895,3.3451,-33.4718,7081530086.4,54992911.0,553955,0.08,-865872,,,
1567958400000,20092433,10.8421,10.9018,10.7025,10.8819,0.0703,0.65,3.08,217848021.0,,,271.3451,6.4307,3.3667,-33.6877,7127217377.28,55849916.0,1106755,0.16,552800,,,
1568044800000,34151841,10.9517,11.3503,10.8819,11.0812,0.1991,1.83,5.23,381089567.0,,,276.3148,6.5485,3.4284,-34.3047,7257752494.08,75690514.0,1785666,0.27,678911,,,
