timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,24313560,7.3314,7.4211,7.2218,7.3214,0.0,0.0,2.75,178746375.0,,,11.6692,1.3392,1.9147,999.7163,6512194719.45,72902891.0,1467204,0.16,-312900,,,
1567958400000,29526724,7.4211,7.6203,7.3513,7.6203,0.2987,4.08,3.34,221240704.0,,,12.1455,1.3939,1.9928,1040.5211,6777998585.55,93241190.0,2709804,0.3,1242600,,,
1568044800000,22004532,7.6203,7.6203,7.4709,7.5605,-0.0594,-0.78,2.49,166338424.0,,,12.0502,1.383,1.9772,1032.3601,6724837812.33,93024067.0,3395704,0.38,685900,,,
1568131200000,27913777,7.5904,7.7797,7.5804,7.6601,0.0998,1.32,3.15,214949862.0,,,12.209,1.4012,2.0033,1045.9617,6813439101.03,97384202.0,768090,0.08,-2627614,,,
1568217600000,17633020,7.6701,7.7398,7.5506,7.6402,-0.0199,-0.26,1.99,134863045.0,,,12.1772,1.3975,1.998,1043.2414,6795718843.29,100937406.0,872690,0.09,104600,,,
1568563200000,19838501,7.6402,7.68,7.4908,7.5107,-0.1291,-1.69,2.24,150849008.0,,,11.9708,1.3738,1.9642,1025.5593,6680537167.98,103651702.0,1713190,0.19,840500,,,
1568649600000,20244487,7.5007,7.5007,7.2119,7.2517,-0.2591,-3.45,2.29,148770834.0,,,11.5581,1.3265,1.8965,990.1952,6450173817.36,98952791.0,1043004,0.11,-670186,,,
1568736000000,10732321,7.2418,7.3713,7.2418,7.2716,0.0196,0.27,1.21,78632224.0,,,11.5898,1.3301,1.9017,992.9155,6467894075.1,97481318.0,899804,0.1,-143200,,,
1568822400000,10702228,7.2716,7.3513,7.192,7.3513,0.08,1.1,1.21,78168882.0,,,11.7168,1.3447,1.9225,1003.7968,6538775106.06,100267428.0,1126904,0.12,227100,,,
1568908800000,13313600,7.3115,7.4111,7.2816,7.3613,0.0103,0.14,1.5,97978012.0,,,11.7327,1.3465,1.9251,1005.157,6547635234.93,81875792.0,1595704,0.18,468800,,,
1569168000000,13648010,7.3214,7.3214,7.1222,7.192,-0.1693,-2.3,1.54,98297460.0,,,11.4628,1.3155,1.8808,982.0343,6397013044.14,82339414.0,1476005,0.16,-119699,,,
1569254400000,9730878,7.2218,7.2517,7.1621,7.192,0.0,0.0,1.1,70413676.0,,,11.4628,1.3155,1.8808,982.0343,6397013044.14,83680773.0,1620305,0.18,144300,,,
1569340800000,15187141,7.1222,7.1222,6.9529,6.9728,-0.2194,-3.05,1.72,107428290.0,,,11.1135,1.2755,1.8235,952.1108,6202090209.0,86058430.0,2016105,0.22,395800,,,
1569427200000,12492421,7.0226,7.0525,6.7835,6.7935,-0.1792,-2.57,1.41,86151717.0,,,10.8277,1.2427,1.7766,927.6279,6042607889.34,85098568.0,1311104,0.14,-705001,,,
1569513600000,6818216,6.8035,6.9031,6.7835,6.8931,0.0999,1.47,0.77,46837158.0,,,10.9865,1.2609,1.8027,941.2295,6131209178.04,84347454.0,1521504,0.17,210400,,,
1569772800000,5209900,6.8931,6.923,6.7935,6.7935,-0.1,-1.45,0.59,35778181.0,,,11.9895,1.197,1.8162,68.9398,6042607889.34,80121904.0,1353404,0.15,-168100,,,
1570464000000,4744100,6.8134,6.8832,6.7736,6.7935,0.0,0.0,0.54,32513683.0,,,11.9895,1.197,1.8162,68.9398,6042607889.34,81852871.0,1189004,0.13,-164400,,,
1570550400000,7239688,6.7935,6.9728,6.7238,6.9628,0.1692,2.49,0.82,49680477.0,,,12.2884,1.2269,1.8614,70.6582,6193230080.13,84042842.0,1536304,0.17,347300,,,
1570636800000,11300670,6.923,7.1123,6.9031,7.0824,0.1198,1.72,1.28,80074129.0,,,12.4993,1.2479,1.8934,71.8712,6299551626.57,85028026.0,1879804,0.21,343500,,,
1570723200000,8246500,7.0824,7.1322,7.0226,7.0824,0.0,0.0,0.93,58630800.0,,,12.4993,1.2479,1.8934,71.8712,6299551626.57,85319850.0,2024204,0.22,144400,,,
1570982400000,15868900,7.1322,7.2418,7.1123,7.172,0.0899,1.27,1.79,114216037.0,,,12.6576,1.2637,1.9174,72.781,6379292786.4,89019690.0,2625904,0.29,601700,,,
1571068800000,9509800,7.1521,7.1521,7.0127,7.0226,-0.1492,-2.08,1.07,67429895.0,,,12.3939,1.2374,1.8774,71.2647,6246390853.35,90453920.0,2350104,0.26,-275800,,,
1571155200000,7235936,7.1123,7.1521,7.0226,7.0326,0.0098,0.14,0.82,51369878.0,,,12.4114,1.2391,1.8801,71.3658,6255250982.22,93192631.0,1987404,0.22,-362700,,,
1571241600000,5461800,7.0326,7.0625,6.9728,7.0226,-0.0098,-0.14,0.62,38426277.0,,,12.3939,1.2374,1.8774,71.2647,6246390853.35,93131077.0,1783204,0.2,-204200,,,
1571328000000,9527000,7.0425,7.0425,6.8035,6.8433,-0.1791,-2.55,1.08,65928180.0,,,12.0774,1.2058,1.8295,69.4452,6086908533.69,80039359.0,1497005,0.16,-286199,,,
1571587200000,7373764,6.8333,6.8333,6.6939,6.7935,-0.05,-0.73,0.83,49963747.0,,,11.9895,1.197,1.8162,68.9398,6042607889.34,80077322.0,1411105,0.15,-85900,,,
1571673600000,6208385,6.7935,6.8333,6.7537,6.8234,0.0299,0.44,0.7,42332979.0,,,12.0423,1.2023,1.8242,69.243,6069188275.95,78750664.0,1506205,0.16,95100,,,
1571760000000,5601400,6.8533,6.8533,6.7337,6.7636,-0.06,-0.88,0.63,38042437.0,,,11.9368,1.1918,1.8082,68.6365,6016027502.73,79708227.0,1432625,0.16,-73580,,,
1571846400000,5962000,6.7636,6.8533,6.7138,6.7636,0.0,0.0,0.67,40542825.0,,,11.9368,1.1918,1.8082,68.6365,6016027502.73,81003589.0,1447225,0.16,14600,,,
1571932800000,7571402,6.7636,6.8533,6.7138,6.8333,0.0697,1.03,0.86,51595103.0,,,12.0598,1.204,1.8268,69.3441,6078048404.82,81735246.0,1707725,0.19,260500,,,
1572192000000,14879316,6.8533,7.0425,6.7537,7.0425,0.2091,3.06,1.68,103978294.0,,,12.429,1.2409,1.8828,71.4669,6264111111.09,79721393.0,2481164,0.28,773439,,,
1572278400000,10301015,7.0525,7.0525,6.923,6.923,-0.1197,-1.7,1.16,72279756.0,,,12.2181,1.2198,1.8508,70.2539,6157789564.65,83570538.0,2273464,0.25,-207700,,,
1572364800000,9020043,6.8832,6.923,6.7238,6.7736,-0.1495,-2.16,1.02,61456540.0,,,11.9544,1.1935,1.8109,68.7376,6024887631.6,81855821.0,1889765,0.21,-383699,,,
1572451200000,5770583,6.8533,6.8632,6.7238,6.7437,-0.0298,-0.44,0.65,39204041.0,,,11.9016,1.1882,1.8029,68.4343,5998307244.99,83027676.0,1287724,0.14,-602041,,,
1572537600000,6388600,6.7138,6.7835,6.6242,6.7736,0.0297,0.44,0.72,43068472.0,,,11.9544,1.1935,1.8109,68.7376,6024887631.6,81131237.0,1240324,0.13,-47400,,,
1572796800000,6340765,6.7835,6.8035,6.7138,6.7238,-0.0501,-0.74,0.72,43029926.0,,,11.8665,1.1847,1.7975,68.2322,5980586987.25,82014373.0,1294324,0.14,54000,,,
1572883200000,6864649,6.7039,6.7537,6.674,6.6939,-0.0296,-0.44,0.78,46225502.0,,,11.8137,1.1795,1.7895,67.9289,5954006600.64,82997594.0,1361524,0.15,67200,,,
1572969600000,5047007,6.6939,6.7337,6.664,6.664,-0.0301,-0.45,0.57,33941722.0,,,11.761,1.1742,1.7816,67.6257,5927426214.03,81477326.0,1214024,0.13,-147500,,,
1573056000000,4151705,6.664,6.7039,6.6441,6.6839,0.02,0.3,0.47,27814913.0,,,11.7961,1.1777,1.7869,67.8278,5945146471.77,80380793.0,1214524,0.13,500,,,
1573142400000,4634367,6.7138,6.7337,6.654,6.654,-0.0301,-0.45,0.52,31116756.0,,,11.7434,1.1725,1.7789,67.5246,5918566085.16,79436556.0,1219624,0.13,5100,,,
1573401600000,14701982,6.6142,6.6142,6.2257,6.2556,-0.3986,-5.99,1.66,94006607.0,,,11.0402,1.1022,1.6724,63.4812,5564160930.36,79638678.0,1046345,0.11,-173279,,,
1573488000000,6564306,6.2556,6.2954,6.1062,6.2158,-0.04,-0.64,0.74,40731810.0,,,10.9699,1.0952,1.6617,63.0768,5528720414.88,80324059.0,1070645,0.12,24300,,,
1573574400000,3897300,6.2257,6.2257,6.166,6.1859,-0.0298,-0.48,0.44,24222802.0,,,10.9171,1.09,1.6537,62.7736,5502140028.27,80065716.0,1115745,0.12,45100,,,
1573660800000,4321400,6.166,6.2257,6.146,6.2058,0.0198,0.32,0.49,26852339.0,,,10.9523,1.0935,1.6591,62.9758,5519860286.01,81141339.0,1283845,0.14,168100,,,
1573747200000,7647300,6.1958,6.1958,6.0464,6.0564,-0.1496,-2.41,0.86,46837781.0,,,10.6886,1.0671,1.6191,61.4595,5386958352.96,76501593.0,1401445,0.15,117600,,,
1574006400000,6195228,6.0564,6.0564,5.9568,6.0165,-0.04,-0.66,0.7,37332623.0,,,10.6183,1.0601,1.6085,61.0551,5351517837.48,74034978.0,1630591,0.18,229146,,,
1574092800000,7737875,6.0066,6.2058,5.9767,6.2058,0.1895,3.15,0.87,47538647.0,,,10.9523,1.0935,1.6591,62.9758,5519860286.01,73988656.0,1771411,0.19,140820,,,
1574179200000,5634173,6.1859,6.2357,6.0863,6.0962,-0.1098,-1.77,0.64,34748351.0,,,10.7589,1.0742,1.6298,61.8638,5422398868.44,74774898.0,1623764,0.18,-147647,,,
1574265600000,6267775,6.0863,6.2058,6.0365,6.1161,0.0201,0.33,0.71,38576974.0,,,10.7941,1.0777,1.6351,62.066,5440119126.18,76845592.0,1728993,0.19,105229,,,
1574352000000,6201833,6.146,6.2158,6.0564,6.0962,-0.0202,-0.33,0.7,38196234.0,,,10.7589,1.0742,1.6298,61.8638,5422398868.44,74563137.0,1817927,0.2,88934,,,
1574611200000,7905597,6.1361,6.2257,6.0564,6.2058,0.1097,1.8,0.89,48806759.0,,,10.9523,1.0935,1.6591,62.9758,5519860286.01,76046325.0,1556064,0.17,-261863,,,
1574697600000,5831900,6.1958,6.1958,6.0962,6.1361,-0.0695,-1.12,0.65,35949614.0,,,10.8292,1.0812,1.6404,62.2682,5457839383.92,74063748.0,1664064,0.18,108000,,,
1574784000000,4780403,6.1261,6.156,6.0663,6.1062,-0.0301,-0.49,0.54,29325706.0,,,10.7765,1.0759,1.6324,61.9649,5431258997.31,75651838.0,1522264,0.17,-141800,,,
1574870400000,3091170,6.1361,6.1361,6.0863,6.1062,0.0,0.0,0.35,18941929.0,,,10.7765,1.0759,1.6324,61.9649,5431258997.31,74920307.0,1551864,0.17,29600,,,
1574956800000,3137800,6.0863,6.1361,6.0564,6.1062,0.0,0.0,0.35,19201024.0,,,10.7765,1.0759,1.6324,61.9649,5431258997.31,75707673.0,1578264,0.17,26400,,,
1575216000000,3631200,6.146,6.166,6.1161,6.1361,0.0299,0.49,0.41,22372344.0,,,10.8292,1.0812,1.6404,62.2682,5457839383.92,75321920.0,1745064,0.19,166800,,,
1575302400000,4234558,6.1062,6.156,6.0663,6.146,0.0098,0.16,0.48,25906104.0,,,10.8468,1.0829,1.6431,62.3693,5466699512.79,74733391.0,1607864,0.18,-137200,,,
1575388800000,3698400,6.0962,6.1361,6.0763,6.1161,-0.0301,-0.49,0.42,22701962.0,,,10.7941,1.0777,1.6351,62.066,5440119126.18,74998067.0,1724864,0.19,117000,,,
1575475200000,8343300,6.1261,6.2556,6.1062,6.1958,0.0795,1.3,0.93,51943253.0,,,10.9347,1.0917,1.6564,62.8747,5511000157.14,81633651.0,1694064,0.19,-30800,,,
1575561600000,45175787,6.2257,6.8134,6.1958,6.8134,0.6177,9.97,5.09,302242910.0,,,12.0247,1.2005,1.8215,69.1419,6060328147.08,93494531.0,2285214,0.25,591150,,,
1575820800000,57038835,6.9728,7.1322,6.8035,6.913,0.0995,1.46,6.37,400565543.0,,,12.2005,1.2181,1.8481,70.1528,6148929435.78,121771071.0,1785637,0.2,-499577,,,
1575907200000,36746015,6.9031,7.2019,6.8433,7.1023,0.1894,2.74,4.15,258670923.0,,,12.5345,1.2514,1.8987,72.0734,6317271884.31,135481105.0,2177221,0.24,391584,,,
1575993600000,32318717,7.1621,7.2119,6.9429,7.0625,-0.0398,-0.56,3.65,229936109.0,,,12.4642,1.2444,1.8881,71.669,6281831368.83,139465272.0,2799571,0.31,622350,,,
1576080000000,28220175,7.1123,7.2418,7.0425,7.1123,0.0501,0.71,3.19,202450281.0,,,12.5521,1.2532,1.9014,72.1745,6326132013.18,133766794.0,3767571,0.42,968000,,,
1576166400000,27229439,7.1521,7.1621,6.9728,7.0127,-0.0996,-1.4,3.08,192723367.0,,,12.3763,1.2356,1.8748,71.1636,6237530724.48,126105603.0,5210171,0.58,1442600,,,
1576425600000,36741981,7.0425,7.3214,6.9728,7.2617,0.249,3.55,4.12,264171381.0,,,12.8158,1.2795,1.9413,73.6907,6459033946.23,157493550.0,3954237,0.44,-1255934,,,
1576512000000,38264956,7.2517,7.4509,7.2019,7.3015,0.0399,0.55,4.32,282252963.0,,,12.8861,1.2865,1.952,74.0951,6494474461.71,159965390.0,4233637,0.47,279400,,,
1576598400000,27038195,7.3015,7.3414,7.1621,7.182,-0.1197,-1.64,3.03,196407401.0,,,12.6751,1.2655,1.92,72.8821,6388152915.27,151662401.0,4369637,0.49,136000,,,
1576684800000,19767457,7.2019,7.3015,7.1123,7.2617,0.0797,1.11,2.23,143167200.0,,,12.8158,1.2795,1.9413,73.6907,6459033946.23,162678589.0,4618137,0.52,248500,,,
1576771200000,18903192,7.2617,7.3513,7.1322,7.1322,-0.1293,-1.78,2.14,137303430.0,,,12.5872,1.2567,1.9067,72.3766,6343852270.92,167306976.0,4069037,0.45,-549100,,,
1577030400000,21091394,7.1322,7.192,6.8931,6.9031,-0.2289,-3.21,2.38,148759409.0,,,12.1829,1.2163,1.8455,70.0517,6140069306.91,150216169.0,4875713,0.55,806676,,,
1577116800000,9540408,6.9628,7.0425,6.913,7.0326,0.1298,1.88,1.08,66972757.0,,,12.4114,1.2391,1.8801,71.3658,6255250982.22,149098711.0,4875713,0.55,0,,,
1577203200000,26040788,7.0625,7.3015,7.0226,7.2218,0.1892,2.69,2.94,188214593.0,,,12.7455,1.2725,1.9307,73.2864,6423593430.75,158851278.0,4875713,0.55,0,,,
1577289600000,51323089,7.2218,7.7597,7.172,7.69,0.468,6.48,5.75,386701807.0,,,13.5717,1.355,2.0558,78.0374,6840019487.64,176361072.0,,,,,,
1577376000000,39283102,7.68,7.7996,7.5207,7.5605,-0.1292,-1.68,4.41,301821879.0,,,13.3432,1.3322,2.0212,76.7233,6724837812.33,179730035.0,6810647,0.76,1934934,,,
1577635200000,43258079,7.6203,7.9789,7.5107,7.8693,0.3085,4.08,4.84,339381606.0,,,13.8882,1.3866,2.1038,79.8569,6999501807.3,190613421.0,6618467,0.74,-192180,,,
1577721600000,27813774,7.8793,7.949,7.6502,7.7797,-0.0897,-1.14,3.11,217412980.0,,,12.3162,1.3509,2.1713,13.8717,6919760647.47,188991135.0,6635047,0.74,16580,,,
1577894400000,37734258,7.8693,7.9291,7.69,7.7099,-0.07,-0.9,4.22,294902950.0,,,12.2058,1.3388,2.1519,13.7474,6857739745.38,191294324.0,5496829,0.62,-1138218,,,
1577980800000,26454511,7.6701,7.7,7.5605,7.6103,-0.0995,-1.29,2.96,202235939.0,,,12.0481,1.3215,2.1241,13.5698,6769138456.68,189997738.0,5674295,0.64,177466,,,
1578240000000,23096418,7.5207,7.6701,7.5007,7.5506,-0.0601,-0.79,2.58,175522792.0,,,11.9535,1.3111,2.1074,13.4632,6715977683.46,197413644.0,5963895,0.67,289600,,,
1578326400000,21483299,7.5705,7.7099,7.5306,7.6302,0.08,1.06,2.38,164149264.0,,,12.0796,1.325,2.1296,13.6053,6786858714.42,203514279.0,5387665,0.6,-576230,,,
1578412800000,27310595,7.5804,7.6004,7.3513,7.3812,-0.2487,-3.26,3.06,204737564.0,,,11.6854,1.2817,2.0601,13.1613,6565355492.67,190841143.0,4937991,0.55,-449674,,,
1578499200000,13582350,7.4609,7.5406,7.4111,7.4808,0.0996,1.35,1.51,101918545.0,,,11.8431,1.299,2.0879,13.3389,6653956781.37,193390651.0,4894691,0.55,-43300,,,
1578585600000,30428235,7.5406,7.7398,7.4808,7.5804,0.0995,1.33,3.42,232890042.0,,,12.0008,1.3163,2.1157,13.5165,6742558070.07,180938744.0,4395016,0.49,-499675,,,
1578844800000,27694344,7.5506,7.8195,7.4011,7.7697,0.1895,2.5,3.07,211779569.0,,,12.3004,1.3492,2.1686,13.854,6910900518.6,207757546.0,3346116,0.37,-1048900,,,
1578931200000,61932940,7.7299,8.2379,7.7299,8.0785,0.3085,3.97,6.94,498551959.0,,,12.7893,1.4028,2.2547,14.4046,7185564513.57,220647411.0,4661453,0.52,1315337,,,
1579017600000,39477604,8.0486,8.2379,7.9191,8.0885,0.0097,0.12,4.37,318599639.0,,,12.805,1.4046,2.2575,14.4223,7194424642.44,204096280.0,3346821,0.37,-1314632,,,
1579104000000,29714972,8.0287,8.1482,7.7896,7.8095,-0.2791,-3.45,3.3,237065079.0,,,12.3635,1.3561,2.1797,13.925,6946341034.08,208142568.0,3017321,0.34,-329500,,,
1579190400000,21902015,7.7597,8.0386,7.7199,7.8693,0.0601,0.77,2.43,173797965.0,,,12.4581,1.3665,2.1964,14.0316,6999501807.3,206327247.0,3015595,0.34,-1726,,,
1579449600000,26978423,7.8693,8.1681,7.7697,8.1482,0.2786,3.54,2.99,216271402.0,,,12.8997,1.4149,2.2742,14.5289,7247585415.66,200228249.0,3170495,0.35,154900,,,
1579536000000,23100106,8.1681,8.2179,7.9789,8.0386,-0.1092,-1.34,2.56,186719611.0,,,12.7262,1.3959,2.2436,14.3335,7150123998.09,193309240.0,3155533,0.35,-14962,,,
1579622400000,26648865,7.9789,8.1383,7.7996,8.0287,-0.0096,-0.12,2.97,213252610.0,,,12.7104,1.3942,2.2408,14.3158,7141263869.22,196627012.0,3453571,0.38,298038,,,
1579708800000,26854200,7.8992,7.959,7.3713,7.5804,-0.448,-5.58,3.0,208401706.0,,,12.0008,1.3163,2.1157,13.5165,6742558070.07,188266372.0,2902001,0.32,-551570,,,
1580659200000,2080300,6.8234,6.8234,6.8234,6.8234,-0.7573,-9.99,0.23,14250055.0,,,10.8023,1.1849,1.9044,12.1666,6069188275.95,185167049.0,2948101,0.33,46100,,,
1580745600000,29747572,6.1759,6.9031,6.1759,6.7138,-0.1099,-1.61,3.34,199280264.0,,,10.6288,1.1658,1.8739,11.9713,5971726858.38,191569530.0,3305801,0.37,357700,,,
1580832000000,23505986,6.7736,7.1322,6.7337,6.9728,0.2591,3.86,2.63,164512985.0,,,11.0388,1.2108,1.9461,12.4331,6202090209.0,181091621.0,3647571,0.41,341770,,,
1580918400000,23295565,7.0027,7.2716,6.8732,7.172,0.1994,2.86,2.6,166480989.0,,,11.3542,1.2454,2.0017,12.7883,6379292786.4,174545146.0,4478471,0.5,830900,,,
1581004800000,23932175,7.1521,7.4011,7.0923,7.3613,0.1893,2.64,2.68,174381983.0,,,11.6538,1.2783,2.0546,13.1257,6547635234.93,180608993.0,5158971,0.58,680500,,,
1581264000000,21004700,7.3314,7.5207,7.2517,7.4211,0.0596,0.81,2.35,155904735.0,,,11.7485,1.2887,2.0712,13.2323,6600796008.15,167686693.0,7459871,0.84,2300900,,,
1581350400000,16182310,7.431,7.431,7.2318,7.2318,-0.1892,-2.55,1.8,118722379.0,,,11.4488,1.2558,2.0184,12.8948,6432453559.62,169708522.0,7114971,0.8,-344900,,,
1581436800000,18692735,7.2418,7.4011,7.182,7.3613,0.1295,1.79,2.09,137177547.0,,,11.6538,1.2783,2.0546,13.1257,6547635234.93,173481111.0,7040871,0.79,-419000,,,
1581523200000,16355950,7.3314,7.4011,7.172,7.182,-0.1796,-2.44,1.81,119469001.0,,,11.37,1.2471,2.0045,12.806,6388152915.27,170854386.0,7312571,0.82,271700,,,
1581609600000,17449956,7.2716,7.3812,7.1521,7.2617,0.0797,1.11,1.96,127147624.0,,,11.4962,1.261,2.0268,12.9481,6459033946.23,176036978.0,6968571,0.78,-344000,,,
1581868800000,44063183,7.2816,7.8693,7.2617,7.7996,0.5381,7.41,4.89,340210927.0,,,12.3477,1.3544,2.1769,13.9073,6937480905.21,189388996.0,12079613,1.36,5111042,,,
1581955200000,50167470,7.7896,8.2976,7.7597,8.2179,0.4181,5.36,5.63,406120671.0,,,13.01,1.427,2.2937,14.6532,7309606317.75,198062725.0,11942577,1.34,-137036,,,
1582041600000,103587234,8.3176,9.0447,8.2478,8.8754,0.6574,8.0,11.6,921033719.0,,,14.0509,1.5412,2.4772,15.8255,7894374823.17,250881150.0,12594088,1.42,651511,,,
1582128000000,95264680,8.8754,9.7619,8.8455,9.7619,0.8866,9.99,10.75,897855872.0,,,15.4544,1.6951,2.7246,17.4063,8682926292.6,321224046.0,12078148,1.36,-515940,,,
1582214400000,118550087,10.3198,10.7082,9.8615,10.2201,0.4578,4.69,13.2,1218086409.0,,,16.1798,1.7747,2.8525,18.2233,9090492220.62,431722410.0,9679058,1.09,-2399090,,,
1582473600000,109301442,10.4393,11.2461,10.1405,10.9373,0.7174,7.02,12.25,1182148175.0,,,17.3152,1.8993,3.0527,19.5021,9728421499.26,461323591.0,10186897,1.14,507839,,,
1582560000000,104779263,10.4692,10.9373,9.8416,10.5787,-0.3587,-3.28,11.72,1103213939.0,,,16.7475,1.837,2.9526,18.8627,9409456859.94,540511787.0,11669234,1.31,1482337,,,
1582646400000,96836158,10.2699,11.3059,10.0408,10.4094,-0.1693,-1.6,10.88,1034687037.0,,,16.4794,1.8076,2.9053,18.5608,9258834669.15,546458637.0,11258070,1.27,-411164,,,
1582732800000,64358264,10.4592,10.7182,9.9213,10.1006,-0.3092,-2.97,7.19,662500399.0,,,15.9905,1.754,2.8191,18.0102,8984170674.18,517624484.0,14845128,1.67,3587058,,,
1582819200000,70521599,9.6125,9.8317,9.0945,9.1145,-0.9858,-9.76,7.9,663929879.0,,,14.4293,1.5827,2.5439,16.2518,8107017916.05,543255227.0,21494228,2.42,6649100,,,
1583078400000,54819360,9.5129,9.7819,9.2738,9.5129,0.3983,4.37,6.1,525381427.0,,,15.0601,1.6519,2.6551,16.9622,8461423070.85,509859819.0,18729370,2.11,-2764858,,,
1583164800000,48437914,9.732,9.8914,9.234,9.2938,-0.2188,-2.3,5.4,465088288.0,,,14.7132,1.6139,2.5939,16.5715,8266500235.71,499050760.0,16843542,1.9,-1885828,,,
1583251200000,30155617,9.1742,9.4631,9.0348,9.3037,0.0102,0.11,3.36,280138985.0,,,14.729,1.6156,2.5967,16.5892,8275360364.58,465874795.0,16215149,1.83,-628393,,,
1583337600000,43250248,9.5727,9.6324,9.1443,9.3336,0.0298,0.32,4.83,406819034.0,,,14.7763,1.6208,2.605,16.6425,8301940751.19,478683946.0,15487649,1.74,-727500,,,
1583424000000,76432155,9.1543,10.2699,9.0846,10.2699,0.9362,10.03,8.62,748363245.0,,,16.2586,1.7834,2.8664,18.3121,9134792864.97,526601004.0,12168114,1.37,-3319535,,,
1583683200000,101600134,10.6684,10.9174,9.991,10.1305,-0.1397,-1.36,11.37,1075219774.0,,,16.0378,1.7592,2.8275,18.0634,9010751060.79,553672331.0,9351755,1.05,-2816359,,,
