timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1595520000000,7864126,13.66,13.93,13.23,13.32,-0.34,-2.49,9.97,106551078.0,,,44.8333,3.9282,1.7903,50.1616,4203086040.0,,,,,,,
1595779200000,6097753,13.23,13.36,12.85,12.94,-0.38,-2.85,7.73,79479533.0,,,43.5543,3.8161,1.7392,48.7306,4083178180.0,,,,,,,
1595865600000,5656506,13.0,13.4,12.98,13.37,0.43,3.32,7.17,74822379.0,,,45.0016,3.9429,1.797,50.3499,4218863390.0,,,,,,,
1595952000000,5272758,13.32,13.51,13.21,13.51,0.14,1.05,6.68,70681308.0,,,45.4729,3.9842,1.8158,50.8771,4263039970.0,,,,,,,
1596038400000,5360010,13.46,13.5,13.16,13.16,-0.35,-2.59,6.79,71357078.0,,,44.2948,3.881,1.7688,49.5591,4152598520.0,,,,,,,
1596124800000,4716747,13.18,13.34,13.01,13.17,0.01,0.08,5.98,62145726.0,,,44.3285,3.8839,1.7701,49.5967,4155753990.0,,,,,,,
1596384000000,6303040,13.33,13.54,13.3,13.44,0.27,2.05,7.99,84649039.0,,,45.2372,3.9635,1.8064,50.6135,4240951680.0,,,,,,,
1596470400000,8892809,13.5,13.87,13.41,13.79,0.35,2.6,11.27,121806647.0,,,46.4153,4.0668,1.8535,51.9316,4351393130.0,,,,,,,
1596556800000,6626305,13.7,13.7,13.32,13.52,-0.27,-1.96,8.4,88996529.0,,,45.5065,3.9871,1.8172,50.9148,4266195440.0,,,,,,,
1596643200000,5026123,13.51,13.54,13.16,13.26,-0.26,-1.92,6.37,66818165.0,,,44.6314,3.9105,1.7822,49.9357,4184153220.0,,,,,,,
1596729600000,4248452,13.32,13.32,13.01,13.07,-0.19,-1.43,5.39,55727565.0,,,43.9919,3.8544,1.7567,49.2202,4124199290.0,,,,,,,
1596988800000,3392244,13.0,13.22,12.96,13.19,0.12,0.92,4.3,44557277.0,,,44.3958,3.8898,1.7728,49.6721,4162064930.0,,,,,,,
1597075200000,4294597,13.23,13.34,13.09,13.1,-0.09,-0.68,5.44,56737009.0,,,44.0928,3.8633,1.7607,49.3331,4133665700.0,,,,,,,
1597161600000,6247292,13.0,13.1,12.47,12.72,-0.38,-2.9,7.92,79741338.0,,,42.8138,3.7512,1.7096,47.9021,4013757840.0,,,,,,,
1597248000000,2515147,12.75,12.77,12.66,12.68,-0.04,-0.31,3.19,31968210.0,,,42.6792,3.7394,1.7043,47.7515,4001135960.0,,,,,,,
1597334400000,2684656,12.62,12.71,12.48,12.69,0.01,0.08,3.4,33867583.0,,,42.7128,3.7424,1.7056,47.7891,4004291430.0,,,,,,,
1597593600000,2993261,12.67,12.84,12.63,12.79,0.1,0.79,3.79,38202418.0,,,43.0494,3.7719,1.7191,48.1657,4035846130.0,,,,,,,
1597680000000,2399005,12.78,12.89,12.74,12.8,0.01,0.08,3.04,30692182.0,,,43.0831,3.7748,1.7204,48.2034,4039001600.0,,,,,,,
1597766400000,3378858,12.84,13.1,12.78,12.82,0.02,0.16,4.28,43614803.0,,,43.3633,3.7021,1.7371,48.7643,4045312540.0,,,,,,,
1597852800000,2957921,12.75,12.75,12.52,12.57,-0.25,-1.95,3.75,37251032.0,,,42.5177,3.6299,1.7032,47.8134,3966425790.0,,,,,,,
1597939200000,2212145,12.64,12.75,12.58,12.64,0.07,0.56,2.8,27978018.0,,,42.7545,3.6501,1.7127,48.0796,3988514080.0,,,,,,,
1598198400000,2236403,12.63,12.7,12.48,12.68,0.04,0.32,2.83,28140185.0,,,42.8898,3.6616,1.7181,48.2318,4001135960.0,,,,,,,
1598284800000,3137898,12.68,12.85,12.6,12.84,0.16,1.26,3.98,39938032.0,,,43.431,3.7078,1.7398,48.8404,4051623480.0,,,,,,,
1598371200000,3126879,12.84,12.84,12.47,12.55,-0.29,-2.26,3.96,39453363.0,,,42.4501,3.6241,1.7005,47.7373,3960114850.0,,,,,,,
1598457600000,1908890,12.52,12.63,12.5,12.55,0.0,0.0,2.42,23979693.0,,,42.4501,3.6241,1.7005,47.7373,3960114850.0,,,,,,,
1598544000000,1983161,12.56,12.68,12.51,12.63,0.08,0.64,2.51,24976978.0,,,42.7207,3.6472,1.7113,48.0416,3985358610.0,,,,,,,
1598803200000,2182605,12.63,12.69,12.53,12.53,-0.1,-0.79,2.77,27553110.0,,,42.3824,3.6183,1.6978,47.6612,3953803910.0,,,,,,,
1598889600000,4064636,12.5,12.51,12.19,12.28,-0.25,-2.0,5.15,50017871.0,,,41.5368,3.5461,1.6639,46.7103,3874917160.0,,,,,,,
1598976000000,3202441,12.3,12.33,12.02,12.1,-0.18,-1.47,4.06,38844913.0,,,40.928,3.4941,1.6395,46.0256,3818118700.0,,,,,,,
1599062400000,2713310,12.11,12.11,11.9,11.9,-0.2,-1.65,3.44,32459837.0,,,40.2515,3.4364,1.6124,45.2648,3755009300.0,,,,,,,
1599148800000,2244358,11.8,12.08,11.71,12.0,0.1,0.84,2.85,26652266.0,,,40.5897,3.4653,1.6259,45.6452,3786564000.0,,,,,,,
1599408000000,1827200,12.0,12.05,11.77,11.78,-0.22,-1.83,2.32,21763007.0,,,39.8456,3.4017,1.5961,44.8084,3717143660.0,,,,,,,
1599494400000,2592765,11.77,11.83,11.52,11.59,-0.19,-1.61,3.29,30122635.0,,,39.2029,3.3469,1.5704,44.0857,3657189730.0,,,,,,,
1599580800000,5140802,11.5,12.32,11.15,11.8,0.21,1.81,6.52,59945902.0,,,39.9132,3.4075,1.5989,44.8845,3723454600.0,,,,,,,
1599667200000,2910637,11.75,11.87,11.22,11.26,-0.54,-4.58,3.69,33688729.0,,,38.0867,3.2516,1.5257,42.8304,3553059220.0,,,,,,,
1599753600000,1514785,11.26,11.52,11.12,11.41,0.15,1.33,1.92,17188721.0,,,38.594,3.2949,1.546,43.401,3600391270.0,,,,,,,
1600012800000,1146758,11.39,11.61,11.39,11.47,0.06,0.53,1.45,13195172.0,,,38.797,3.3122,1.5541,43.6292,3619324090.0,,,,,,,
1600099200000,1122155,11.53,11.57,11.42,11.5,0.03,0.26,1.42,12891789.0,,,38.8985,3.3209,1.5582,43.7433,3628790500.0,,,,,,,
1600185600000,2234274,11.48,11.74,11.38,11.58,0.08,0.7,2.83,25786075.0,,,39.1691,3.344,1.569,44.0476,3654034260.0,,,,,,,
1600272000000,2829462,11.58,11.87,11.53,11.77,0.19,1.64,3.59,33128657.0,,,39.8117,3.3988,1.5948,44.7704,3713988190.0,,,,,,,
1600358400000,2088941,11.73,11.82,11.69,11.71,-0.06,-0.51,2.65,24524581.0,,,39.6088,3.3815,1.5867,44.5421,3695055370.0,,,,,,,
1600617600000,1475816,11.82,11.82,11.63,11.63,-0.08,-0.68,1.87,17288910.0,,,39.3382,3.3584,1.5758,44.2378,3669811610.0,,,,,,,
1600704000000,1990862,11.64,11.64,11.3,11.35,-0.28,-2.41,2.52,22729432.0,,,38.3911,3.2776,1.5379,43.1728,3581458450.0,,,,,,,
1600790400000,3057598,11.4,11.85,11.4,11.66,0.31,2.73,3.88,35692408.0,,,39.4397,3.3671,1.5799,44.3519,3679278020.0,,,,,,,
1600876800000,2308500,11.55,11.82,11.44,11.46,-0.2,-1.72,2.93,26872623.0,,,38.7632,3.3093,1.5528,43.5912,3616168620.0,,,,,,,
1600963200000,1960826,11.5,11.62,11.2,11.22,-0.24,-2.09,2.49,22173984.0,,,37.9514,3.24,1.5203,42.6783,3540437340.0,,,,,,,
1601222400000,2523650,11.18,11.26,10.8,10.8,-0.42,-3.74,3.2,27774617.0,,,36.5307,3.1187,1.4634,41.0807,3407907600.0,,,,,,,
1601308800000,1254856,10.85,10.99,10.8,10.82,0.02,0.19,1.59,13641074.0,,,36.5984,3.1245,1.4661,41.1568,3414218540.0,,,,,,,
1601395200000,1160882,10.89,10.9,10.64,10.72,-0.1,-0.92,1.47,12497386.0,,,36.26,3.098,1.452515030618445,29.139958300779586,3382663840.0,,,,,,,
1602172800000,2573053,10.81,11.25,10.81,11.17,0.45,4.2,3.26,28615618.0,,,37.7823,3.2256,1.5135,42.4881,3524659990.0,,,,,,,
1602432000000,1792300,11.15,11.45,11.15,11.39,0.22,1.97,2.27,20362770.0,,,38.5264,3.2891,1.5433,43.3249,3594080330.0,,,,,,,
1602518400000,1480952,11.42,11.42,11.25,11.29,-0.1,-0.88,1.88,16741864.0,,,38.1882,3.2602,1.5297,42.9445,3562525630.0,,,,,,,
1602604800000,1802043,11.3,11.45,11.2,11.31,0.02,0.18,2.28,20401372.0,,,38.2558,3.266,1.5325,43.0206,3568836570.0,,,,,,,
