timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568736000000,7957235,11.3222,11.3618,10.9857,11.0055,-0.3066,-2.71,0.14,89315208.0,,,46.3792,3.2755,0.749,9.8556,69957118180.0,922549915.0,32856457,0.52,191738,,,
1568822400000,6065148,11.0352,11.0748,10.9165,10.9264,-0.0792,-0.72,0.1,67256134.0,,,46.0456,3.2519,0.7436,9.7847,69453829560.0,928074180.0,32610407,0.51,-246050,,,
1568908800000,5081772,10.9857,11.0352,10.8076,10.9363,0.0098,0.09,0.09,55992297.0,,,46.0873,3.2549,0.7442,9.7936,69516740637.5,928835999.0,32596726,0.51,-13681,,,
1569168000000,3148179,10.8868,10.8868,10.6888,10.7977,-0.1389,-1.27,0.05,34251339.0,,,45.5034,3.2136,0.7348,9.6695,68635985552.5,931074617.0,32269847,0.51,-326879,,,
1569254400000,4545179,10.8472,10.8472,10.6888,10.6987,-0.0993,-0.92,0.08,49312532.0,,,45.0863,3.1842,0.7281,9.5809,68006874777.5,929024919.0,32447537,0.51,177690,,,
1569340800000,3445743,10.6888,10.7977,10.6097,10.7185,0.0203,0.19,0.06,37216036.0,,,45.1697,3.1901,0.7294,9.5986,68132696932.5,930290803.0,32318095,0.51,-129442,,,
1569427200000,3459356,10.6888,10.8175,10.6295,10.7284,0.0096,0.09,0.06,37414562.0,,,45.2114,3.193,0.7301,9.6075,68195608010.0,931004322.0,32618742,0.51,300647,,,
1569513600000,2523995,10.669,10.7977,10.6394,10.6888,-0.0397,-0.37,0.04,27330253.0,,,45.0446,3.1812,0.7274,9.572,67943963700.0,930233310.0,32374745,0.51,-243997,,,
1569772800000,5285688,10.6789,11.0352,10.6591,10.8373,0.1486,1.39,0.09,58225666.0,,,42.4076,3.1023,0.7824,11.1778,68887629862.5,932945785.0,32458800,0.51,84055,,,
1570464000000,4045617,10.8571,10.9759,10.7581,10.7779,-0.0596,-0.55,0.07,44195997.0,,,42.1752,3.0853,0.7781,11.1165,68510163397.5,941061352.0,32342865,0.51,-115935,,,
1570550400000,2951835,10.7779,10.966,10.6789,10.867,0.0895,0.83,0.05,32283426.0,,,42.5237,3.1108,0.7846,11.2084,69076363095.0,941554748.0,32210615,0.51,-132250,,,
1570636800000,3367362,11.1342,11.1342,10.8472,10.9857,0.1185,1.09,0.06,37252909.0,,,42.9885,3.1448,0.7931,11.3309,69831296025.0,955869109.0,31977111,0.5,-233504,,,
1570723200000,3657764,11.0352,11.0352,10.8868,10.9857,0.0,0.0,0.06,40489618.0,,,42.9885,3.1448,0.7931,11.3309,69831296025.0,969024704.0,32128411,0.51,151300,,,
1570982400000,3476141,11.0451,11.1441,10.9363,11.0847,0.0989,0.9,0.06,38908690.0,,,43.3758,3.1731,0.8003,11.433,70460406800.0,966868500.0,32308366,0.51,179955,,,
1571068800000,4566547,11.0847,11.1342,10.8967,11.1045,0.02,0.18,0.08,50908770.0,,,43.4532,3.1788,0.8017,11.4534,70586228955.0,974305148.0,32827686,0.52,519320,,,
1571155200000,5394259,11.0847,11.3124,10.9759,11.2728,0.1688,1.52,0.09,61060705.0,,,44.1116,3.2269,0.8139,11.6269,71655717272.5,973600695.0,32870951,0.52,43265,,,
1571241600000,3232198,11.2431,11.3321,11.055,11.0946,-0.1781,-1.58,0.06,36401498.0,,,43.4145,3.1759,0.801,11.4432,70523317877.5,976615871.0,32641651,0.51,-229300,,,
1571328000000,3039243,11.0649,11.1441,11.0055,11.1342,0.0399,0.36,0.05,34027101.0,,,43.5694,3.1873,0.8039,11.484,70774962187.5,976431547.0,32689162,0.51,47511,,,
1571587200000,2980768,11.0847,11.1342,10.8868,10.9857,-0.1481,-1.33,0.05,33070059.0,,,42.9885,3.1448,0.7931,11.3309,69831296025.0,978298885.0,32516506,0.51,-172656,,,
1571673600000,2365881,11.0352,11.1738,10.9956,11.154,0.1681,1.53,0.04,26544316.0,,,43.6469,3.1929,0.8053,11.5044,70900784342.5,974402344.0,32760846,0.52,244340,,,
1571760000000,1844070,11.1837,11.2233,11.1243,11.154,0.0,0.0,0.03,20811925.0,,,43.6469,3.1929,0.8053,11.5044,70900784342.5,974932818.0,32656071,0.51,-104775,,,
1571846400000,3597418,11.0946,11.2035,10.9462,10.9857,-0.1684,-1.51,0.06,40038169.0,,,42.9885,3.1448,0.7931,11.3309,69831296025.0,976363504.0,32713467,0.51,57396,,,
1571932800000,3950538,11.0847,11.0847,10.8769,10.9956,0.0099,0.09,0.07,43692726.0,,,43.0272,3.1476,0.7939,11.3411,69894207102.5,971573695.0,32988920,0.52,275453,,,
1572192000000,4120706,11.0154,11.1639,10.9956,11.0847,0.0891,0.81,0.07,46164002.0,,,43.3758,3.1731,0.8003,11.433,70460406800.0,969489899.0,33095120,0.52,106200,,,
1572278400000,3963133,11.1837,11.1837,10.8868,10.9165,-0.1685,-1.52,0.07,43933079.0,,,42.7174,3.1249,0.7881,11.2594,69390918482.5,970901973.0,32914020,0.52,-181100,,,
1572364800000,4281590,10.8868,10.9857,10.7977,10.9264,0.0098,0.09,0.07,47061701.0,,,42.7561,3.1278,0.7889,11.2697,69453829560.0,972585965.0,32696054,0.51,-217966,,,
1572451200000,3451601,10.768,11.0055,10.768,10.9066,-0.0197,-0.18,0.06,38107578.0,,,42.6787,3.1221,0.7874,11.2492,69328007405.0,971655221.0,32804723,0.52,108669,,,
1572537600000,2992146,10.966,11.0847,10.8175,11.0847,0.1778,1.63,0.05,33271972.0,,,43.3758,3.1731,0.8003,11.433,70460406800.0,968918259.0,32954878,0.52,150155,,,
1572796800000,4413287,11.0649,11.1738,10.9956,11.1243,0.0399,0.36,0.08,49490042.0,,,43.5307,3.1844,0.8031,11.4738,70712051110.0,966046027.0,33451465,0.53,496587,,,
1572883200000,6479349,11.1441,11.2134,11.0649,11.1342,0.01,0.09,0.11,72973477.0,,,43.5694,3.1873,0.8039,11.484,70774962187.5,959328830.0,34365375,0.54,913910,,,
1572969600000,3855643,11.1837,11.2134,11.1045,11.2035,0.069,0.62,0.07,43501528.0,,,43.8405,3.2071,0.8089,11.5555,71215339730.0,972986087.0,34578803,0.54,213428,,,
1573056000000,3575580,11.154,11.2629,11.1045,11.2629,0.0594,0.53,0.06,40547653.0,,,44.0729,3.2241,0.8132,11.6167,71592806195.0,988034537.0,34684552,0.55,105749,,,
1573142400000,6641250,11.342,11.3915,11.2332,11.2926,0.0293,0.26,0.11,75922267.0,,,44.1891,3.2326,0.8153,11.6474,71781539427.5,1003881279.0,35060838,0.55,376286,,,
1573401600000,5447942,11.3321,11.3321,10.9956,11.1144,-0.1784,-1.58,0.09,61152223.0,,,43.492,3.1816,0.8024,11.4636,70649140032.5,1027010669.0,34981602,0.55,-79236,,,
1573488000000,3854148,11.0451,11.1441,10.9956,11.0946,-0.02,-0.18,0.07,43061530.0,,,43.4145,3.1759,0.801,11.4432,70523317877.5,1043200024.0,35027809,0.55,46207,,,
1573574400000,3423549,11.0451,11.154,10.9462,11.1441,0.0499,0.45,0.06,38225350.0,,,43.6081,3.1901,0.8046,11.4942,70837873265.0,1058444196.0,34661142,0.55,-366667,,,
1573660800000,2930007,11.1045,11.2431,11.1045,11.2332,0.0892,0.8,0.05,33145545.0,,,43.9567,3.2156,0.811,11.5861,71404072962.5,1054348291.0,34876090,0.55,214948,,,
1573747200000,2377332,11.2332,11.2629,11.1243,11.1738,-0.0595,-0.53,0.04,26876237.0,,,43.7243,3.1986,0.8067,11.5249,71026606497.5,1064071579.0,34885251,0.55,9161,,,
1574006400000,2570138,11.1639,11.2134,11.1045,11.1639,-0.0101,-0.09,0.04,28945397.0,,,43.6856,3.1958,0.806,11.5146,70963695420.0,1071600161.0,34697043,0.55,-188208,,,
1574092800000,2941608,11.1639,11.253,11.1045,11.2233,0.0592,0.53,0.05,33282525.0,,,43.918,3.2128,0.8103,11.5759,71341161885.0,1078981727.0,34816264,0.55,119221,,,
1574179200000,2388226,11.2926,11.2926,11.154,11.2332,0.0101,0.09,0.04,27072092.0,,,43.9567,3.2156,0.811,11.5861,71404072962.5,1084661730.0,34583422,0.54,-232842,,,
1574265600000,2679311,11.1837,11.2728,11.1441,11.2728,0.0393,0.35,0.05,30376330.0,,,44.1116,3.2269,0.8139,11.6269,71655717272.5,1091208895.0,34570222,0.54,-13200,,,
1574352000000,4652470,11.2728,11.4509,11.2134,11.3816,0.1093,0.97,0.08,53417478.0,,,44.5376,3.2581,0.8217,11.7392,72347739125.0,1095482222.0,35433262,0.56,863040,,,
1574611200000,10061362,11.3816,11.7577,11.2629,11.7181,0.3369,2.96,0.17,117382504.0,,,45.8544,3.3544,0.846,12.0863,74486715760.0,1112506036.0,35513233,0.56,79971,,,
1574697600000,10557580,11.6983,12.0051,11.5598,12.0051,0.2871,2.45,0.18,125987460.0,,,46.9775,3.4366,0.8667,12.3823,76311137007.5,1100784166.0,39157209,0.62,3643976,,,
1574784000000,6203215,11.8765,12.0447,11.7775,11.9359,-0.0696,-0.58,0.11,74796770.0,,,46.7064,3.4168,0.8617,12.3109,75870759465.0,1107634308.0,40551123,0.64,1393914,,,
1574870400000,3940410,11.8864,12.015,11.8864,11.9952,0.0597,0.5,0.07,47630109.0,,,46.9388,3.4338,0.866,12.3721,76248225930.0,1105604373.0,41788702,0.66,1237579,,,
1574956800000,4512369,12.0249,12.0546,11.926,12.0249,0.03,0.25,0.08,54726141.0,,,47.055,3.4423,0.8682,12.4027,76436959162.5,1104683618.0,42873244,0.68,1084542,,,
1575216000000,4432058,12.0348,12.2328,11.8864,11.9952,-0.0301,-0.25,0.08,53753600.0,,,46.9388,3.4338,0.866,12.3721,76248225930.0,1105520213.0,43774771,0.69,901527,,,
1575302400000,3355422,11.9854,12.0645,11.8765,12.0546,0.06,0.5,0.06,40824931.0,,,47.1711,3.4508,0.8703,12.4334,76625692395.0,1097737648.0,44703371,0.71,928600,,,
1575388800000,3887360,12.0645,12.1239,11.9755,12.0447,-0.0096,-0.08,0.07,47250142.0,,,47.1324,3.4479,0.8696,12.4232,76562781317.5,1091705875.0,45984805,0.73,1281434,,,
1575475200000,11521753,12.2724,12.3713,11.5202,11.8666,-0.1783,-1.48,0.2,138210420.0,,,46.4353,3.3969,0.8567,12.2394,75430381922.5,1119502719.0,48174450,0.76,2189645,,,
1575561600000,4663926,11.8369,12.0447,11.728,12.0447,0.178,1.5,0.08,56284774.0,,,47.1324,3.4479,0.8696,12.4232,76562781317.5,1125145717.0,48924958,0.77,750508,,,
1575820800000,3547716,12.1536,12.1536,11.9458,12.0051,-0.0397,-0.33,0.06,43069924.0,,,46.9775,3.4366,0.8667,12.3823,76311137007.5,1131193873.0,49513338,0.78,588380,,,
1575907200000,5290860,12.0744,12.0942,11.926,12.0546,0.0492,0.41,0.09,64252357.0,,,47.1711,3.4508,0.8703,12.4334,76625692395.0,1129284734.0,50173278,0.79,659940,,,
1575993600000,3706963,12.0843,12.114,11.9952,12.0744,0.0193,0.16,0.06,45179379.0,,,47.2486,3.4564,0.8717,12.4538,76751514550.0,1123116092.0,50491482,0.8,318204,,,
1576080000000,8269939,12.0744,12.4505,12.0546,12.4406,0.3659,3.03,0.14,102487892.0,,,48.6816,3.5612,0.8982,12.8315,79079224417.5,1118380908.0,51001074,0.81,509592,,,
1576166400000,13046632,12.4109,12.7672,12.2922,12.401,-0.0398,-0.32,0.2,165274046.0,,,48.5266,3.5499,0.8953,12.7906,78827580107.5,1096292727.0,49838596,0.79,-1162478,,,
1576425600000,9341032,12.5495,12.5891,12.3219,12.3614,-0.0397,-0.32,0.16,117014774.0,,,48.3717,3.5386,0.8925,12.7498,78575935797.5,1110261508.0,48903076,0.77,-935520,,,
1576512000000,6079393,12.4307,12.4307,12.2625,12.3713,0.0099,0.08,0.1,75918806.0,,,48.4105,3.5414,0.8932,12.76,78638846875.0,1123836000.0,49623864,0.78,720788,,,
1576598400000,3824845,12.3713,12.4208,12.2427,12.3219,-0.0495,-0.4,0.06,47570193.0,,,48.2168,3.5273,0.8896,12.709,78324291487.5,1130197350.0,49811613,0.79,187749,,,
1576684800000,3305954,12.312,12.3317,12.2427,12.312,-0.0099,-0.08,0.06,41110128.0,,,48.1781,3.5244,0.8889,12.6988,78261380410.0,1139029579.0,49920093,0.79,108480,,,
1576771200000,6564380,12.2724,12.401,12.114,12.2031,-0.1083,-0.88,0.11,81021440.0,,,47.7521,3.4933,0.881,12.5865,77569358557.5,1157351630.0,50516774,0.8,596681,,,
1577030400000,6100250,12.1437,12.3515,11.9952,12.1833,-0.0195,-0.16,0.1,74704792.0,,,47.6746,3.4876,0.8796,12.5661,77443536402.5,1159143983.0,51189074,0.81,672300,,,
1577116800000,2064095,12.1041,12.1932,12.0744,12.1734,-0.0097,-0.08,0.03,25293244.0,,,47.6359,3.4848,0.8789,12.5559,77380625325.0,1158019712.0,51189074,0.81,0,,,
1577203200000,2090052,12.1734,12.1734,12.0546,12.114,-0.0597,-0.49,0.04,25544386.0,,,47.4035,3.4678,0.8746,12.4946,77003158860.0,1155510959.0,51189074,0.81,0,,,
1577289600000,2628247,12.1239,12.2328,12.0744,12.1734,0.0594,0.49,0.04,32218369.0,,,47.6359,3.4848,0.8789,12.5559,77380625325.0,1156653795.0,,,,,,
1577376000000,4937797,12.2031,12.3021,12.0942,12.1437,-0.0292,-0.24,0.08,60746847.0,,,47.5197,3.4763,0.8767,12.5252,77191892092.5,1149812216.0,52343792,0.83,1154718,,,
1577635200000,5816632,12.1437,12.1932,12.0744,12.1734,0.0291,0.24,0.1,71304689.0,,,47.6359,3.4848,0.8789,12.5559,77380625325.0,1150761058.0,52838142,0.83,494350,,,
1577721600000,10041875,12.5396,12.5693,12.2031,12.2625,0.0889,0.73,0.17,124774690.0,,,35.32,3.4559,0.9448,-37.988,77946825022.5,1157115602.0,52718225,0.83,-119917,,,
1577894400000,6868460,12.2625,12.312,12.213,12.213,-0.049,-0.4,0.12,84906836.0,,,35.1774,3.442,0.941,-37.8347,77632269635.0,1164430510.0,52704771,0.83,-13454,,,
1577980800000,5004894,12.1932,12.2427,12.1338,12.213,0.0,0.0,0.09,61645669.0,,,35.1774,3.442,0.941,-37.8347,77632269635.0,1152201827.0,53282577,0.84,577806,,,
1578240000000,8570296,12.213,12.312,12.0744,12.1734,-0.0391,-0.32,0.15,105751639.0,,,35.0634,3.4308,0.9379,-37.7121,77380625325.0,1156705176.0,53470088,0.84,187511,,,
1578326400000,6535156,12.1734,12.213,11.9755,12.0843,-0.0889,-0.73,0.11,79608943.0,,,34.8069,3.4057,0.9311,-37.4361,76814425627.5,1164810521.0,54100016,0.85,629928,,,
1578412800000,6318822,12.0645,12.0744,11.7676,11.827,-0.2574,-2.13,0.11,75942446.0,,,34.0657,3.3332,0.9113,-36.639,75178737612.5,1173359900.0,54569187,0.86,469171,,,
1578499200000,4636535,11.8765,11.9755,11.7874,11.8963,0.0698,0.59,0.08,55641477.0,,,34.2652,3.3527,0.9166,-36.8536,75619115155.0,1171214714.0,54492713,0.86,-76474,,,
1578585600000,4759701,11.926,12.015,11.7874,11.9557,0.0595,0.5,0.08,57170271.0,,,34.4363,3.3694,0.9212,-37.0376,75996581620.0,1170076402.0,53967564,0.85,-525149,,,
1578844800000,3423162,11.9755,11.9755,11.827,11.9359,-0.0203,-0.17,0.06,41118910.0,,,34.3792,3.3639,0.9196,-36.9762,75870759465.0,1170014010.0,53950672,0.85,-16892,,,
1578931200000,4255355,11.9557,12.1338,11.9359,12.0645,0.1289,1.08,0.07,51770745.0,,,34.7498,3.4001,0.9296,-37.3748,76688603472.5,1172914766.0,53739446,0.85,-211226,,,
1579017600000,3955354,12.0843,12.0843,11.8171,11.8666,-0.1979,-1.64,0.07,47588606.0,,,34.1797,3.3443,0.9143,-36.7616,75430381922.5,1172922694.0,53624535,0.85,-114911,,,
1579104000000,2795475,11.8666,11.8864,11.7577,11.7775,-0.089,-0.75,0.05,33349172.0,,,33.9231,3.3192,0.9074,-36.4857,74864182225.0,1173859376.0,53544128,0.85,-80407,,,
1579190400000,3682508,11.8963,12.0348,11.7775,11.8765,0.0989,0.84,0.06,44282634.0,,,34.2082,3.3471,0.9151,-36.7923,75493293000.0,1175540449.0,53672669,0.85,128541,,,
1579449600000,4668025,11.9359,11.9359,11.6983,11.8864,0.0095,0.08,0.08,55616728.0,,,34.2367,3.3499,0.9158,-36.8229,75556204077.5,1183706802.0,53281769,0.84,-390900,,,
1579536000000,5442284,11.8864,12.0744,11.6785,12.0744,0.1878,1.58,0.08,65121258.0,,,34.7783,3.4029,0.9303,-37.4055,76751514550.0,1183475799.0,52816603,0.83,-465166,,,
1579622400000,6673512,11.8666,11.9656,11.4905,11.8369,-0.2379,-1.97,0.11,79250623.0,,,34.0942,3.336,0.912,-36.6696,75241648690.0,1187084973.0,52481869,0.83,-334734,,,
1579708800000,5603290,11.7874,11.8072,11.3816,11.3816,-0.4557,-3.85,0.1,65199824.0,,,32.7829,3.2077,0.8769,-35.2593,72347739125.0,1189126368.0,51807329,0.82,-674540,,,
1580659200000,2570300,10.2435,10.2435,10.2435,10.2435,-1.1382,-10.0,0.04,26602605.0,,,29.5046,2.8869,0.7892,-31.7333,65112965212.5,1190339593.0,51997529,0.82,190200,,,
1580745600000,16767210,9.3032,10.2831,9.3032,10.2435,0.0,0.0,0.28,166598057.0,,,29.5046,2.8869,0.7892,-31.7333,65112965212.5,1191148003.0,51966793,0.82,-30736,,,
1580832000000,11043737,10.1346,10.2534,9.9663,10.2138,-0.0297,-0.29,0.18,113207480.0,,,29.4191,2.8785,0.787,-31.6414,64924231980.0,1189120740.0,51063860,0.81,-902933,,,
1580918400000,8729651,10.2732,10.6097,10.095,10.4909,0.2768,2.71,0.15,91258484.0,,,30.2172,2.9566,0.8083,-32.4998,66685742150.0,1182790282.0,50446924,0.8,-616936,,,
1581004800000,6925332,10.5503,10.5503,10.3029,10.3721,-0.1185,-1.13,0.12,72757863.0,,,29.8752,2.9232,0.7992,-32.1319,65930809220.0,1181878574.0,50187824,0.79,-259100,,,
1581264000000,6978103,10.3622,10.9561,10.194,10.5404,0.168,1.62,0.12,74555400.0,,,30.3598,2.9706,0.8121,-32.6531,67000297537.5,1177872715.0,49731421,0.79,-456403,,,
1581350400000,12132416,10.4909,10.6888,10.4315,10.5899,0.0495,0.47,0.21,129482577.0,,,30.5023,2.9845,0.8159,-32.8064,67314852925.0,1215210504.0,51284594,0.81,1553173,,,
1581436800000,8680418,10.5503,10.7977,10.5008,10.6591,0.0688,0.65,0.15,92792336.0,,,30.7019,3.0041,0.8213,-33.0211,67755230467.5,1215638383.0,50782549,0.8,1051128,,,
1581523200000,15970961,10.7185,10.7482,10.3424,10.5899,-0.0693,-0.65,0.27,169190492.0,,,30.5023,2.9845,0.8159,-32.8064,67314852925.0,1216002760.0,53469155,0.84,2686606,,,
1581609600000,3832994,10.4909,10.5602,10.3919,10.4909,-0.0985,-0.93,0.07,40629712.0,,,30.2172,2.9566,0.8083,-32.4998,66685742150.0,1154174608.0,53565358,0.85,96203,,,
1581868800000,6679065,10.5899,10.8274,10.5404,10.8274,0.3367,3.21,0.11,72398208.0,,,31.1865,3.0515,0.8342,-33.5423,68824718785.0,1151243894.0,54879923,0.87,1314565,,,
1581955200000,4619552,10.8175,10.8868,10.6591,10.6987,-0.1288,-1.19,0.08,50073019.0,,,30.8159,3.0152,0.8243,-33.1437,68006874777.5,1155051455.0,54766127,0.87,-113796,,,
1582041600000,4799994,10.7482,10.7977,10.6097,10.7482,0.0492,0.46,0.08,52082224.0,,,30.9584,3.0292,0.8281,-33.297,68321430165.0,1155337410.0,55049456,0.87,283329,,,
1582128000000,4747281,10.8472,10.8571,10.6492,10.8175,0.0688,0.64,0.08,51487999.0,,,31.158,3.0487,0.8335,-33.5116,68761807707.5,1157958869.0,54697777,0.86,-351679,,,
1582214400000,5329483,10.8076,10.8373,10.7086,10.8076,-0.0097,-0.09,0.09,57961125.0,,,31.1295,3.0459,0.8327,-33.481,68698896630.0,1156775564.0,54771052,0.87,73275,,,
1582473600000,5566122,10.7878,10.7878,10.5998,10.7086,-0.0994,-0.92,0.09,60144286.0,,,30.8444,3.018,0.8251,-33.1744,68069785855.0,1162242333.0,54710303,0.86,-60749,,,
1582560000000,9246813,10.58,10.7086,10.3325,10.5206,-0.1885,-1.76,0.16,98407409.0,,,30.3028,2.965,0.8106,-32.5918,66874475382.5,1160749628.0,53845898,0.85,-864405,,,
1582646400000,7480261,10.4711,10.7284,10.4315,10.5998,0.0789,0.75,0.13,80007762.0,,,30.5308,2.9873,0.8167,-32.8371,67377764002.5,1160078065.0,53806984,0.85,-38914,,,
1582732800000,6843318,10.6987,10.8373,10.5503,10.6097,0.0095,0.09,0.12,73679234.0,,,30.5593,2.9901,0.8175,-32.8678,67440675080.0,1161550481.0,53529494,0.85,-277490,,,
1582819200000,10260707,10.4612,10.5008,10.2435,10.2435,-0.366,-3.45,0.14,107283944.0,,,29.5046,2.8869,0.7892,-31.7333,65112965212.5,1156390639.0,52581036,0.83,-948458,,,
1583078400000,8377180,10.3523,10.7482,10.3325,10.6394,0.3954,3.86,0.14,89925477.0,,,30.6449,2.9985,0.8198,-32.9598,67629408312.5,1152484213.0,53221012,0.84,639976,,,
1583164800000,6501891,10.6394,10.8472,10.6196,10.6987,0.0596,0.56,0.11,70332123.0,,,30.8159,3.0152,0.8243,-33.1437,68006874777.5,1150910906.0,52891902,0.84,-329110,,,
1583251200000,12035146,10.6888,11.055,10.6196,10.9956,0.2974,2.78,0.2,132688585.0,,,31.6711,3.0989,0.8472,-34.0635,69894207102.5,1144691587.0,53151613,0.84,259711,,,
1583337600000,13031371,11.0451,11.1243,10.7977,11.0055,0.0099,0.09,0.22,144408197.0,,,31.6996,3.1017,0.848,-34.0942,69957118180.0,1121992880.0,53539601,0.85,387988,,,
1583424000000,16880329,10.9956,11.7577,10.9165,11.5004,0.4952,4.5,0.29,194902037.0,,,33.1249,3.2411,0.8861,-35.6272,73102672055.0,1119161667.0,52152379,0.82,-1387222,,,
