timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,5344321,1.6534,1.6614,1.6372,1.6534,-0.0242,-1.44,0.44,10918308.0,,,35.0012,1.2805,2.3011,81.4683,2958424874.25,,,,,,,
1566835200000,6386661,1.6614,1.6937,1.6534,1.6856,0.0322,1.95,0.53,13289268.0,,,35.6841,1.3055,2.346,83.0579,3016150237.65,,,,,,,
1566921600000,14391734,1.6856,1.7259,1.6695,1.7179,0.0322,1.91,1.2,30528601.0,,,36.3671,1.3305,2.3909,84.6475,3073875601.05,,,,,,,
1567008000000,5033950,1.7259,1.734,1.7018,1.7098,-0.0081,-0.47,0.42,10702351.0,,,36.1963,1.3242,2.3797,84.2501,3059444260.2,,,,,,,
1567094400000,6565990,1.7179,1.7259,1.6695,1.6695,-0.0404,-2.36,0.55,13801556.0,,,35.3427,1.293,2.3235,82.2631,2987287555.95,,,,,,,
1567353600000,7353024,1.6695,1.7098,1.6695,1.7098,0.0404,2.42,0.61,15495206.0,,,36.1963,1.3242,2.3797,84.2501,3059444260.2,,,,,,,
1567440000000,5917550,1.7018,1.7179,1.6856,1.7098,0.0,0.0,0.49,12470033.0,,,36.1963,1.3242,2.3797,84.2501,3059444260.2,,,,,,,
1567526400000,6834386,1.6937,1.7179,1.6937,1.7179,0.008,0.47,0.57,14472395.0,,,36.3671,1.3305,2.3909,84.6475,3073875601.05,,,,,,,
1567612800000,13618250,1.7179,1.7501,1.7179,1.7259,0.0081,0.47,1.13,29323346.0,,,36.5378,1.3367,2.4021,85.045,3088306941.9,,,,,,,
1567699200000,6720000,1.7259,1.7421,1.7018,1.7179,-0.0081,-0.47,0.56,14337520.0,,,36.3671,1.3305,2.3909,84.6475,3073875601.05,,,,,,,
1567958400000,6894540,1.734,1.7421,1.7179,1.7421,0.0242,1.41,0.57,14791797.0,,,36.8793,1.3492,2.4246,85.8398,3117169623.6,,,,,,,
1568044800000,8761535,1.7421,1.7501,1.7259,1.7501,0.008,0.46,0.73,18901881.0,,,37.05,1.3555,2.4358,86.2372,3131600964.45,,,,,,,
1568131200000,7474014,1.7421,1.7582,1.734,1.734,-0.0161,-0.92,0.62,16155481.0,,,36.7086,1.343,2.4133,85.4424,3102738282.75,,,,,,,
1568217600000,7870900,1.7421,1.7663,1.734,1.7582,0.0243,1.4,0.65,17090315.0,,,37.2208,1.3617,2.447,86.6346,3146032305.3,,,,,,,
1568563200000,9099460,1.7582,1.7743,1.7501,1.7663,0.0081,0.46,0.76,19891378.0,,,37.3915,1.368,2.4582,87.032,3160463646.15,,,,,,,
1568649600000,10180085,1.7743,1.7743,1.7098,1.7179,-0.0484,-2.74,0.85,21848580.0,,,36.3671,1.3305,2.3909,84.6475,3073875601.05,,,,,,,
1568736000000,6458395,1.7179,1.734,1.7098,1.7179,0.0,0.0,0.54,13759377.0,,,36.3671,1.3305,2.3909,84.6475,3073875601.05,,,,,,,
1568822400000,4689102,1.7259,1.7259,1.7018,1.7259,0.0081,0.47,0.39,9954117.0,,,36.5378,1.3367,2.4021,85.045,3088306941.9,,,,,,,
1568908800000,6245102,1.7179,1.734,1.7098,1.7179,-0.0081,-0.47,0.52,13309473.0,,,36.3671,1.3305,2.3909,84.6475,3073875601.05,,,,,,,
1569168000000,7787450,1.7179,1.7179,1.6614,1.6776,-0.0404,-2.35,0.65,16232243.0,,,35.5134,1.2992,2.3348,82.6605,3001718896.8,,,,,,,
1569254400000,6232600,1.6695,1.6937,1.6695,1.6776,0.0,0.0,0.52,13007588.0,,,35.5134,1.2992,2.3348,82.6605,3001718896.8,,,,,,,
1569340800000,5836500,1.6776,1.6776,1.6453,1.6453,-0.0322,-1.92,0.49,11975804.0,,,34.8304,1.2743,2.2899,81.0709,2943993533.4,,,,,,,
1569427200000,8137450,1.6453,1.6534,1.613,1.613,-0.0322,-1.96,0.68,16438506.0,,,34.1475,1.2493,2.245,79.4813,2886268170.0,,,,,,,
1569513600000,3630250,1.6211,1.6453,1.6211,1.6372,0.0242,1.5,0.3,7359422.0,,,34.6597,1.268,2.2786,80.6735,2929562192.55,,,,,,,
1569772800000,2898200,1.6292,1.6534,1.6211,1.6372,0.0,0.0,0.24,5890423.0,,,34.5423,1.2553,2.4279,45.7169,2929562192.55,,,,,,,
1570464000000,8536600,1.6372,1.6776,1.6372,1.6614,0.0242,1.48,0.71,17575554.0,,,35.0528,1.2738,2.4637,46.3926,2972856215.1,,,,,,,
1570550400000,4617453,1.6534,1.6695,1.6453,1.6695,0.0081,0.49,0.38,9495373.0,,,35.2229,1.28,2.4757,46.6178,2987287555.95,,,,,,,
1570636800000,5861562,1.6695,1.6937,1.6614,1.6856,0.0162,0.97,0.49,12230125.0,,,35.5632,1.2924,2.4996,47.0682,3016150237.65,,,,,,,
1570723200000,4577050,1.6856,1.6937,1.6695,1.6856,0.0,0.0,0.38,9557448.0,,,35.5632,1.2924,2.4996,47.0682,3016150237.65,,,,,,,
1570982400000,7698023,1.6937,1.7179,1.6856,1.7098,0.0243,1.44,0.64,16280570.0,,,36.0737,1.3109,2.5355,47.7438,3059444260.2,,,,,,,
1571068800000,5398300,1.7098,1.7098,1.6856,1.7018,-0.008,-0.47,0.45,11343444.0,,,35.9036,1.3048,2.5235,47.5186,3045012919.35,,,,,,,
1571155200000,5629402,1.6937,1.7179,1.6937,1.6937,-0.008,-0.47,0.47,11872491.0,,,35.7334,1.2986,2.5116,47.2934,3030581578.5,,,,,,,
1571241600000,24978555,1.6937,1.7663,1.6856,1.7259,0.0322,1.9,2.08,53778192.0,,,36.414,1.3233,2.5594,48.1942,3088306941.9,,,,,,,
1571328000000,12198351,1.7259,1.7582,1.7018,1.734,0.0081,0.47,1.01,26241296.0,,,36.5842,1.3295,2.5714,48.4194,3102738282.75,,,,,,,
1571587200000,7503702,1.7179,1.7259,1.6937,1.7098,-0.0243,-1.4,0.62,15920316.0,,,36.0737,1.3109,2.5355,47.7438,3059444260.2,,,,,,,
1571673600000,4965214,1.7179,1.7259,1.7018,1.7259,0.0161,0.94,0.41,10567321.0,,,36.414,1.3233,2.5594,48.1942,3088306941.9,,,,,,,
1571760000000,5179950,1.734,1.7421,1.7179,1.734,0.0081,0.47,0.43,11118541.0,,,36.5842,1.3295,2.5714,48.4194,3102738282.75,,,,,,,
1571846400000,4222602,1.7259,1.7421,1.7179,1.734,0.0,0.0,0.35,9051282.0,,,36.5842,1.3295,2.5714,48.4194,3102738282.75,,,,,,,
1571932800000,4738500,1.734,1.7421,1.7098,1.734,0.0,0.0,0.39,10129641.0,,,36.5842,1.3295,2.5714,48.4194,3102738282.75,,,,,,,
1572192000000,40815064,1.7259,1.7985,1.7259,1.7905,0.0565,3.26,3.39,89733516.0,,,37.7753,1.3728,2.6551,49.9959,3203757668.7,,,,,,,
1572278400000,50265605,1.7905,1.8631,1.7582,1.7905,0.0,0.0,4.18,113287181.0,,,37.7753,1.3728,2.6551,49.9959,3203757668.7,,,,,,,
1572364800000,33534350,1.7743,1.855,1.7582,1.8389,0.0483,2.7,2.79,75107927.0,,,38.7963,1.4099,2.7269,51.3471,3290345713.8,,,,,,,
1572451200000,41339323,1.8227,1.8389,1.6534,1.7018,-0.1372,-7.46,3.44,88807874.0,,,35.9036,1.3048,2.5235,47.5186,3045012919.35,,,,,,,
1572537600000,15860055,1.6856,1.7018,1.6534,1.6937,-0.008,-0.47,1.32,33035091.0,,,35.7334,1.2986,2.5116,47.2934,3030581578.5,,,,,,,
1572796800000,20796555,1.6856,1.7501,1.6695,1.734,0.0403,2.38,1.73,44206855.0,,,36.5842,1.3295,2.5714,48.4194,3102738282.75,,,,,,,
1572883200000,11793705,1.7259,1.734,1.6937,1.7179,-0.0161,-0.93,0.98,25019375.0,,,36.2439,1.3171,2.5475,47.969,3073875601.05,,,,,,,
1572969600000,19858959,1.7098,1.7098,1.6534,1.6776,-0.0404,-2.35,1.65,41233003.0,,,35.3931,1.2862,2.4877,46.843,3001718896.8,,,,,,,
1573056000000,5896450,1.6695,1.6776,1.6534,1.6776,0.0,0.0,0.49,12192433.0,,,35.3931,1.2862,2.4877,46.843,3001718896.8,,,,,,,
1573142400000,6322400,1.6776,1.6776,1.6534,1.6614,-0.0161,-0.96,0.53,13055447.0,,,35.0528,1.2738,2.4637,46.3926,2972856215.1,,,,,,,
1573401600000,13632061,1.6534,1.6614,1.605,1.6211,-0.0404,-2.43,1.13,27480216.0,,,34.202,1.2429,2.4039,45.2665,2900699510.85,,,,,,,
1573488000000,7364900,1.6211,1.6372,1.605,1.6292,0.0081,0.5,0.61,14791520.0,,,34.3721,1.2491,2.4159,45.4917,2915130851.7,,,,,,,
1573574400000,4496130,1.6292,1.6292,1.613,1.6211,-0.0081,-0.5,0.37,9045019.0,,,34.202,1.2429,2.4039,45.2665,2900699510.85,,,,,,,
1573660800000,5233680,1.6292,1.6292,1.613,1.613,-0.0081,-0.5,0.44,10509503.0,,,34.0318,1.2367,2.392,45.0413,2886268170.0,,,,,,,
1573747200000,4379000,1.6211,1.6211,1.605,1.605,-0.0081,-0.5,0.36,8748285.0,,,33.8617,1.2305,2.38,44.8161,2871836829.15,,,,,,,
1574006400000,5878381,1.605,1.613,1.5969,1.605,0.0,0.0,0.49,11709016.0,,,33.8617,1.2305,2.38,44.8161,2871836829.15,,,,,,,
1574092800000,5584380,1.605,1.6292,1.5969,1.6292,0.0242,1.51,0.46,11193822.0,,,34.3721,1.2491,2.4159,45.4917,2915130851.7,,,,,,,
1574179200000,5259950,1.6211,1.6372,1.613,1.6211,-0.0081,-0.5,0.44,10600605.0,,,34.202,1.2429,2.4039,45.2665,2900699510.85,,,,,,,
1574265600000,6504318,1.6211,1.6372,1.6211,1.6292,0.0081,0.5,0.54,13150698.0,,,34.3721,1.2491,2.4159,45.4917,2915130851.7,,,,,,,
1574352000000,10913201,1.6372,1.6453,1.6211,1.6372,0.0081,0.5,0.91,22112976.0,,,34.5423,1.2553,2.4279,45.7169,2929562192.55,,,,,,,
1574611200000,6364350,1.6372,1.6534,1.6292,1.6453,0.008,0.49,0.53,12954587.0,,,34.7124,1.2615,2.4398,45.9421,2943993533.4,,,,,,,
1574697600000,4728050,1.6453,1.6453,1.6292,1.6453,0.0,0.0,0.39,9606952.0,,,34.7124,1.2615,2.4398,45.9421,2943993533.4,,,,,,,
1574784000000,4136750,1.6372,1.6534,1.6292,1.6453,0.0,0.0,0.34,8419538.0,,,34.7124,1.2615,2.4398,45.9421,2943993533.4,,,,,,,
1574870400000,3541561,1.6372,1.6534,1.6372,1.6372,-0.0081,-0.49,0.29,7205971.0,,,34.5423,1.2553,2.4279,45.7169,2929562192.55,,,,,,,
1574956800000,3292250,1.6372,1.6453,1.6292,1.6372,0.0,0.0,0.27,6663220.0,,,34.5423,1.2553,2.4279,45.7169,2929562192.55,,,,,,,
1575216000000,3417156,1.6372,1.6453,1.6292,1.6372,0.0,0.0,0.28,6932658.0,,,34.5423,1.2553,2.4279,45.7169,2929562192.55,,,,,,,
1575302400000,5746164,1.6292,1.6534,1.6211,1.6453,0.008,0.49,0.48,11685497.0,,,34.7124,1.2615,2.4398,45.9421,2943993533.4,,,,,,,
1575388800000,5381159,1.6453,1.6614,1.6372,1.6534,0.0081,0.49,0.45,11031651.0,,,34.8826,1.2676,2.4518,46.1673,2958424874.25,,,,,,,
1575475200000,8227902,1.6614,1.6614,1.6453,1.6534,0.0,0.0,0.68,16842046.0,,,34.8826,1.2676,2.4518,46.1673,2958424874.25,,,,,,,
1575561600000,4814453,1.6534,1.6534,1.6372,1.6372,-0.0162,-0.98,0.4,9791613.0,,,34.5423,1.2553,2.4279,45.7169,2929562192.55,,,,,,,
1575820800000,4048006,1.6372,1.6534,1.6372,1.6453,0.008,0.49,0.34,8255549.0,,,34.7124,1.2615,2.4398,45.9421,2943993533.4,,,,,,,
1575907200000,3128197,1.6453,1.6453,1.6372,1.6372,-0.0081,-0.49,0.26,6357684.0,,,34.5423,1.2553,2.4279,45.7169,2929562192.55,,,,,,,
1575993600000,5896500,1.6453,1.6453,1.6292,1.6372,0.0,0.0,0.49,11946259.0,,,34.5423,1.2553,2.4279,45.7169,2929562192.55,,,,,,,
1576080000000,4474947,1.6292,1.6372,1.6211,1.6211,-0.0162,-0.99,0.37,9022200.0,,,34.202,1.2429,2.4039,45.2665,2900699510.85,,,,,,,
1576166400000,8149154,1.6292,1.6453,1.6211,1.6453,0.0242,1.49,0.68,16543847.0,,,34.7124,1.2615,2.4398,45.9421,2943993533.4,,,,,,,
1576425600000,11095003,1.6453,1.6614,1.6372,1.6534,0.0081,0.49,0.92,22678311.0,,,34.8826,1.2676,2.4518,46.1673,2958424874.25,,,,,,,
1576512000000,15820274,1.6534,1.6937,1.6534,1.6695,0.0162,0.98,1.31,32870003.0,,,35.2229,1.28,2.4757,46.6178,2987287555.95,,,,,,,
1576598400000,8820156,1.6695,1.6856,1.6614,1.6776,0.008,0.48,0.73,18319271.0,,,35.3931,1.2862,2.4877,46.843,3001718896.8,,,,,,,
1576684800000,9920741,1.6695,1.7018,1.6695,1.6937,0.0161,0.96,0.82,20712947.0,,,35.7334,1.2986,2.5116,47.2934,3030581578.5,,,,,,,
1576771200000,11031150,1.7018,1.7018,1.6695,1.6695,-0.0242,-1.43,0.92,23028361.0,,,35.2229,1.28,2.4757,46.6178,2987287555.95,,,,,,,
1577030400000,7754300,1.6695,1.6856,1.6453,1.6534,-0.0162,-0.97,0.64,16012940.0,,,34.8826,1.2676,2.4518,46.1673,2958424874.25,,,,,,,
1577116800000,4904901,1.6453,1.6776,1.6453,1.6776,0.0241,1.46,0.41,10125701.0,,,35.3931,1.2862,2.4877,46.843,3001718896.8,,,,,,,
1577203200000,5128300,1.6776,1.6776,1.6534,1.6695,-0.0081,-0.48,0.43,10575465.0,,,35.2229,1.28,2.4757,46.6178,2987287555.95,,,,,,,
1577289600000,7029200,1.6614,1.6695,1.6534,1.6695,0.0,0.0,0.58,14480990.0,,,35.2229,1.28,2.4757,46.6178,2987287555.95,,,,,,,
1577376000000,8526950,1.6695,1.6856,1.6614,1.6614,-0.008,-0.48,0.71,17659995.0,,,35.0528,1.2738,2.4637,46.3926,2972856215.1,,,,,,,
1577635200000,9829900,1.6534,1.6695,1.6372,1.6695,0.0081,0.49,0.82,20166139.0,,,35.2229,1.28,2.4757,46.6178,2987287555.95,,,,,,,
1577721600000,13450910,1.6614,1.6937,1.6534,1.6856,0.0162,0.97,1.12,27991303.0,,,36.6469,1.274,2.6165,34.2742,3016150237.65,,,,,,,
1577894400000,14797100,1.6937,1.7098,1.6856,1.7018,0.0162,0.96,1.23,31149364.0,,,36.9976,1.2862,2.6415,34.6021,3045012919.35,,,,,,,
1577980800000,11168059,1.7018,1.7179,1.6937,1.7098,0.008,0.47,0.93,23604600.0,,,37.1729,1.2923,2.654,34.7661,3059444260.2,,,,,,,
1578240000000,13696200,1.6937,1.7259,1.6937,1.7098,0.0,0.0,1.14,28996696.0,,,37.1729,1.2923,2.654,34.7661,3059444260.2,,,,,,,
1578326400000,13603600,1.7098,1.734,1.7018,1.7259,0.0161,0.94,1.13,29052069.0,,,37.5236,1.3045,2.6791,35.0941,3088306941.9,,,,,,,
1578412800000,15515600,1.7259,1.7259,1.6937,1.6937,-0.0323,-1.87,1.29,32905920.0,,,36.8222,1.2801,2.629,34.4382,3030581578.5,,,,,,,
1578499200000,10819295,1.7098,1.7259,1.7018,1.7179,0.0242,1.43,0.9,22987113.0,,,37.3483,1.2984,2.6666,34.9301,3073875601.05,,,,,,,
1578585600000,10563250,1.7179,1.7259,1.7018,1.7259,0.0081,0.47,0.88,22490988.0,,,37.5236,1.3045,2.6791,35.0941,3088306941.9,,,,,,,
1578844800000,7904354,1.7179,1.7259,1.7098,1.7259,0.0,0.0,0.66,16852156.0,,,37.5236,1.3045,2.6791,35.0941,3088306941.9,,,,,,,
1578931200000,9726325,1.7259,1.734,1.7179,1.7259,0.0,0.0,0.81,20827210.0,,,37.5236,1.3045,2.6791,35.0941,3088306941.9,,,,,,,
1579017600000,10968852,1.7179,1.734,1.6937,1.7179,-0.0081,-0.47,0.91,23312513.0,,,37.3483,1.2984,2.6666,34.9301,3073875601.05,,,,,,,
1579104000000,6782700,1.7259,1.7259,1.7018,1.7098,-0.0081,-0.47,0.56,14371097.0,,,37.1729,1.2923,2.654,34.7661,3059444260.2,,,,,,,
1579190400000,7003623,1.7179,1.7179,1.6937,1.7018,-0.008,-0.47,0.58,14810579.0,,,36.9976,1.2862,2.6415,34.6021,3045012919.35,,,,,,,
1579449600000,76071358,1.734,1.8711,1.734,1.8711,0.1693,9.95,6.32,172357460.0,,,40.6798,1.4142,2.9044,38.046,3348071077.2,,,,,,,
1579536000000,52530293,2.0566,2.0566,2.0566,2.0566,0.1854,9.91,4.37,133952247.0,,,44.7127,1.5544,3.1924,41.8178,3679991916.75,,,,,,,
1579622400000,276051140,2.2179,2.2663,2.0727,2.1131,0.0566,2.75,22.94,753835963.0,,,45.9401,1.5971,3.28,42.9657,3781011302.7,,,,,,,
1579708800000,235024204,2.1131,2.3228,2.0244,2.2824,0.1695,8.02,19.53,643800340.0,,,49.6223,1.7251,3.5429,46.4095,4084069460.55,,,,,,,
1580659200000,22386003,2.5083,2.5083,2.5083,2.5083,0.2257,9.89,1.86,69620469.0,,,54.532,1.8958,3.8934,51.0013,4488147004.35,,,,,,,
1580745600000,268715977,2.726,2.7583,2.3066,2.7583,0.2501,9.97,22.33,880429353.0,,,59.9676,2.0848,4.2815,56.085,4935518570.7,,,,,,,
1580832000000,274291514,2.597,3.0244,2.597,2.847,0.0888,3.22,22.8,952929770.0,,,61.8964,2.1518,4.4192,57.8889,5094263320.05,,,,,,,
1580918400000,247686999,2.7583,3.0164,2.7018,2.8067,-0.0404,-1.42,20.59,884054805.0,,,61.0197,2.1213,4.3566,57.0689,5022106615.8,,,,,,,
1581004800000,230005243,2.7664,2.8793,2.5244,2.5647,-0.2419,-8.62,19.12,764824345.0,,,55.7594,1.9385,3.9811,52.1492,4589166390.3,,,,,,,
1581264000000,161458394,2.5889,2.597,2.3389,2.3712,-0.1936,-7.55,13.42,488299487.0,,,51.5511,1.7922,3.6806,48.2134,4242814209.9,,,,,,,
1581350400000,130951742,2.3066,2.3066,2.1615,2.2018,-0.1693,-7.14,10.88,360133158.0,,,47.8689,1.6642,3.4177,44.7696,3939756052.05,,,,,,,
1581436800000,83070628,2.1776,2.2824,2.1615,2.226,0.0242,1.1,6.9,229904645.0,,,48.3949,1.6824,3.4553,45.2616,3983050074.6,,,,,,,
1581523200000,82032647,2.2421,2.2744,2.1373,2.2099,-0.016,-0.72,6.82,222450645.0,,,48.0442,1.6703,3.4302,44.9336,3954187392.9,,,,,,,
1581609600000,59835117,2.226,2.2341,2.1131,2.1453,-0.0645,-2.92,4.97,160720667.0,,,46.6415,1.6215,3.3301,43.6217,3838736666.1,,,,,,,
1581868800000,54421007,2.1695,2.1857,2.1373,2.1615,0.0161,0.75,4.52,145963902.0,,,46.9922,1.6337,3.3551,43.9496,3867599347.8,,,,,,,
1581955200000,93981645,2.1615,2.2421,2.1292,2.2099,0.0484,2.24,7.81,255524316.0,,,48.0442,1.6703,3.4302,44.9336,3954187392.9,,,,,,,
1582041600000,99471186,2.1857,2.2905,2.1373,2.2341,0.0241,1.09,8.27,271034508.0,,,48.5703,1.6885,3.4678,45.4256,3997481415.45,,,,,,,
1582128000000,62893465,2.1937,2.226,2.1453,2.1776,-0.0565,-2.53,5.23,169945084.0,,,47.3429,1.6459,3.3801,44.2776,3896462029.5,,,,,,,
1582214400000,60023800,2.1615,2.2018,2.1534,2.1615,-0.0161,-0.74,4.99,162079637.0,,,46.9922,1.6337,3.3551,43.9496,3867599347.8,,,,,,,
1582473600000,113079312,2.2099,2.3792,2.2099,2.3792,0.2177,10.07,9.4,320891133.0,,,51.7265,1.7983,3.6931,48.3774,4257245550.75,,,,,,,
1582560000000,214411407,2.5809,2.6212,2.4276,2.6212,0.242,10.17,17.82,688729257.0,,,56.9868,1.9811,4.0687,53.2971,4690185776.25,,,,,,,
1582646400000,290648420,2.6615,2.8228,2.5567,2.8067,0.1856,7.08,24.16,976659056.0,,,61.0197,2.1213,4.3566,57.0689,5022106615.8,,,,,,,
1582732800000,171895274,2.6857,2.7502,2.5244,2.5405,-0.2661,-9.48,14.29,559270868.0,,,55.2333,1.9202,3.9435,51.6572,4545872367.75,,,,,,,
1582819200000,190741044,2.5647,2.7341,2.5647,2.6776,0.1372,5.4,15.85,629478732.0,,,58.2142,2.0238,4.1563,54.4451,4791205162.2,,,,,,,
1583078400000,170025209,2.7422,2.7905,2.4195,2.6292,-0.0485,-1.81,14.13,555976992.0,,,57.1621,1.9872,4.0812,53.4611,4704617117.1,,,,,,,
1583164800000,129706288,2.5244,2.6212,2.4921,2.5405,-0.0886,-3.37,10.78,408536766.0,,,55.2333,1.9202,3.9435,51.6572,4545872367.75,,,,,,,
1583251200000,86656761,2.5486,2.6212,2.4276,2.476,-0.0645,-2.54,7.2,269800752.0,,,53.8306,1.8714,3.8433,50.3453,4430421640.95,,,,,,,
1583337600000,89194801,2.4841,2.5083,2.3954,2.4518,-0.0243,-0.98,7.41,270230896.0,,,53.3045,1.8531,3.8058,49.8533,4387127618.4,,,,,,,
1583424000000,167180513,2.4599,2.6615,2.4437,2.6131,0.1613,6.58,13.9,535179944.0,,,56.8114,1.975,4.0562,53.1332,4675754435.4,,,,,,,
1583683200000,188869148,2.6292,2.7986,2.5405,2.7018,0.0888,3.4,15.7,627310279.0,,,58.7402,2.0421,4.1939,54.9371,4834499184.75,,,,,,,
1583769600000,122044267,2.5405,2.5809,2.4357,2.5244,-0.1775,-6.57,10.14,379573563.0,,,54.8826,1.908,3.9185,51.3293,4517009686.05,,,,,,,
1583856000000,87217957,2.4921,2.5728,2.4357,2.476,-0.0485,-1.92,7.25,267923683.0,,,53.8306,1.8714,3.8433,50.3453,4430421640.95,,,,,,,
1583942400000,75321653,2.5163,2.5405,2.3228,2.355,-0.1211,-4.89,6.26,227206346.0,,,51.2004,1.78,3.6556,47.8854,4213951528.2,,,,,,,
1584028800000,87103152,2.1534,2.2502,2.1453,2.1857,-0.1693,-7.19,7.24,236006936.0,,,47.5182,1.652,3.3927,44.4416,3910893370.35,,,,,,,
1584288000000,70506499,2.2421,2.3066,2.1695,2.1937,0.0081,0.37,5.86,195454060.0,,,47.6935,1.6581,3.4052,44.6056,3925324711.2,,,,,,,
1584374400000,58685668,2.1776,2.1776,2.0163,2.0889,-0.1049,-4.78,4.88,150997209.0,,,45.4141,1.5788,3.2424,42.4737,3737717280.15,,,,,,,
1584460800000,43465150,2.0969,2.1211,2.0163,2.0244,-0.0645,-3.09,3.61,111907077.0,,,44.0113,1.53,3.1423,41.1618,3622266553.35,,,,,,,
1584547200000,55639200,1.984,2.0002,1.9114,1.9598,-0.0646,-3.19,4.62,134341209.0,,,42.6086,1.4813,3.0421,39.8499,3506815826.55,,,,,,,
1584633600000,31314150,1.9679,2.0002,1.9356,1.976,0.0161,0.82,2.6,76446096.0,,,42.9593,1.4935,3.0672,40.1778,3535678508.25,,,,,,,
1584892800000,36375431,1.9518,1.9679,1.8711,1.8711,-0.1049,-5.31,3.02,86443381.0,,,40.6798,1.4142,2.9044,38.046,3348071077.2,,,,,,,
1584979200000,32112993,1.9034,1.9114,1.8389,1.9034,0.0322,1.72,2.67,75098006.0,,,41.3812,1.4386,2.9545,38.7019,3405796440.6,,,,,,,
1585065600000,46815740,1.9356,2.0163,1.9195,2.0082,0.1049,5.51,3.89,113985705.0,,,43.6606,1.5179,3.1172,40.8338,3593403871.65,,,,,,,
1585152000000,35168931,1.984,2.0082,1.9437,1.9518,-0.0564,-2.81,2.92,85761862.0,,,42.4332,1.4752,3.0296,39.6859,3492384485.7,,,,,,,
1585238400000,28245590,1.9679,2.0002,1.9437,1.9518,0.0,0.0,2.35,68910230.0,,,42.4332,1.4752,3.0296,39.6859,3492384485.7,,,,,,,
1585497600000,34703540,1.9518,2.0163,1.9114,1.9598,0.008,0.41,2.88,84592055.0,,,42.6086,1.4813,3.0421,39.8499,3506815826.55,,,,,,,
1585584000000,27035100,1.9518,1.9598,1.8953,1.9034,-0.0564,-2.88,2.25,64282370.0,,,41.9971,1.4338,3.1992,20.5343,3405796440.6,,,,,,,
1585670400000,22501345,1.8872,1.8953,1.855,1.8631,-0.0404,-2.12,1.87,52396059.0,,,41.1074,1.4034,3.1314,20.0992,3333639736.35,,,,,,,
1585756800000,28995835,1.8631,1.9034,1.8308,1.9034,0.0402,2.16,2.41,67223784.0,,,41.9971,1.4338,3.1992,20.5343,3405796440.6,,,,,,,
1585843200000,35440763,1.9034,1.9679,1.8872,1.9437,0.0404,2.12,2.95,85303923.0,,,42.8869,1.4642,3.267,20.9693,3477953144.85,,,,,,,
1586188800000,36476333,2.0566,2.1373,2.0566,2.1373,0.1936,9.96,3.03,95412061.0,,,47.1578,1.61,3.5923,23.0576,3824305325.25,,,,,,,
1586275200000,116263669,2.3147,2.347,2.1776,2.226,0.0887,4.15,9.66,326054784.0,,,49.1153,1.6768,3.7414,24.0147,3983050074.6,,,,,,,
1586361600000,126217667,2.2341,2.4518,2.2099,2.4518,0.2257,10.14,10.49,375025997.0,,,54.098,1.8469,4.121,26.4509,4387127618.4,,,,,,,
1586448000000,168607966,2.5405,2.6938,2.4679,2.6938,0.242,9.87,14.01,554689793.0,,,59.4366,2.0292,4.5277,29.0612,4820067843.9,,,,,,,
