timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568649600000,68512756,25.9559,26.7639,25.8869,26.4091,0.1679,0.64,3.01,1833560640.0,,,55.6344,9.1031,5.0221,30.6868,61001927912.0,1123906072.8,76617915,3.36,-271835,,,
1568736000000,74378634,26.6062,27.3453,25.5321,26.8132,0.4041,1.53,3.27,2000269815.0,,,56.4855,9.2424,5.099,31.1562,61935166361.4,1175440566.98,77984843,3.42,1366928,,,
1568822400000,81474461,26.6161,28.0548,26.4091,27.6803,0.8661,3.23,3.58,2281735627.0,,,58.3124,9.5413,5.2639,32.1639,63938214740.6,1269849621.53,78305958,3.44,321115,,,
1568908800000,99413317,28.0548,29.2669,27.6902,27.8873,0.2076,0.75,4.37,2868770704.0,,,58.7483,9.6126,5.3032,32.4043,64416214922.0,1313273535.5,80651840,3.54,2345882,,,
1569168000000,77538998,27.6705,29.5428,27.503,29.5428,1.6564,5.94,3.41,2237089787.0,,,62.2358,10.1832,5.618,34.328,68240216373.2,1401222128.1,77476831,3.4,-3175009,,,
1569254400000,64785117,29.1683,29.4442,28.38,28.922,-0.6204,-2.1,2.85,1903061310.0,,,60.928,9.9693,5.5,33.6066,66806215829.0,1394302224.75,74620056,3.27,-2856775,,,
1569340800000,73606765,28.6756,29.2176,26.7737,27.7099,-1.2118,-4.19,3.23,2068666283.0,,,58.3746,9.5515,5.2695,32.1982,64006500480.8,1348899951.08,73606983,3.23,-1013073,,,
1569427200000,66452938,27.5916,28.1829,26.6259,27.2763,-0.4323,-1.56,2.92,1850289064.0,,,57.4612,9.402,5.187,31.6944,63004976291.2,1385268014.6,73256400,3.21,-350583,,,
1569513600000,56034533,27.2467,27.9464,26.9511,27.3059,0.03,0.11,2.46,1561775560.0,,,57.5235,9.4122,5.1927,31.7287,63073262031.4,1171517218.45,72980682,3.2,-275718,,,
1569772800000,71626871,27.1088,27.3059,24.5763,24.5763,-2.7307,-10.0,3.15,1870024554.0,,,46.0534,6.8246,4.5498,28.7452,56768212019.6,1101544052.72,73861965,3.24,881283,,,
1570464000000,63427253,24.7438,25.7194,24.5171,24.5566,-0.0197,-0.08,2.79,1616096386.0,,,46.0165,6.8191,4.5461,28.7221,56722688192.8,1107041012.96,79518904,3.49,5656939,,,
1570550400000,50401335,24.7241,25.404,24.0639,25.2464,0.69,2.81,2.21,1279443056.0,,,47.3091,7.0107,4.6738,29.5289,58316022130.8,1138030561.6,78065059,3.42,-1453845,,,
1570636800000,59106376,25.2266,26.1135,25.0788,26.015,0.7675,3.04,2.6,1537241173.0,,,48.7494,7.2241,4.8161,30.4279,60091451376.0,1144150199.0,79363072,3.48,1298013,,,
1570723200000,83270950,27.1482,27.7296,26.2613,27.4438,1.4283,5.49,3.66,2284324618.0,,,51.4269,7.6209,5.0806,32.0992,63391928819.0,1099275143.65,77894023,3.42,-1469049,,,
1570982400000,65483331,27.0102,27.8774,26.6161,27.5325,0.0878,0.32,2.88,1813189259.0,,,51.5931,7.6455,5.0971,32.2029,63596786039.6,1096856051.38,75721903,3.32,-2172120,,,
1571068800000,78317422,27.2862,27.3157,25.0,25.5518,-1.9795,-7.19,3.44,2053289523.0,,,47.8815,7.0955,4.7304,29.8862,59021641446.2,1121114426.11,70751719,3.1,-4970184,,,
1571155200000,39598397,25.3646,25.9164,24.7241,25.1084,-0.4446,-1.74,1.74,1018517262.0,,,47.0505,6.9724,4.6483,29.3676,57997355343.2,1089937155.96,69643841,3.05,-1107878,,,
1571241600000,37433487,25.3646,25.404,24.2412,25.1577,0.0502,0.2,1.64,946520230.0,,,47.1429,6.986,4.6574,29.4252,58111164910.2,1084022224.2,69328451,3.04,-315390,,,
1571328000000,36775501,25.2069,25.6602,24.3201,24.5566,-0.6013,-2.39,1.62,933135839.0,,,46.0165,6.8191,4.5461,28.7221,56722688192.8,1053660429.8,69337838,3.04,9387,,,
1571587200000,34935177,24.6354,24.7241,23.4332,24.3102,-0.2456,-1.0,1.53,852784251.0,,,45.5548,6.7507,4.5005,28.434,56153640357.8,1029033672.58,71901979,3.15,2564141,,,
1571673600000,30423034,24.6748,24.8916,24.1427,24.5369,0.2261,0.93,1.34,756185506.0,,,45.9795,6.8136,4.5425,28.6991,56677164366.0,1035157462.6,70161959,3.08,-1740020,,,
1571760000000,43661769,24.6453,25.2464,24.1427,24.9113,0.3754,1.53,1.92,1102303724.0,,,46.6812,6.9176,4.6118,29.137,57542117075.2,1056631689.72,73623771,3.23,3461812,,,
1571846400000,33195093,24.6945,24.862,23.9653,24.2511,-0.6601,-2.65,1.46,818733851.0,,,45.444,6.7343,4.4896,28.3648,56017068877.4,1109374891.14,73149434,3.21,-474337,,,
1571932800000,39600594,24.1821,24.5861,23.4825,24.4285,0.177,0.73,1.74,965215090.0,,,45.7764,6.7835,4.5224,28.5723,56426783318.6,1090665200.96,76404321,3.35,3254887,,,
1572192000000,56069720,24.5861,26.1924,24.4876,26.1628,1.7344,7.1,2.46,1448619756.0,,,49.0264,7.2651,4.8435,30.6008,60432880077.0,1029932912.65,76886231,3.37,481910,,,
1572278400000,53404456,26.1135,26.1135,24.6354,25.1971,-0.9654,-3.69,2.35,1360883987.0,,,47.2167,6.997,4.6647,29.4713,58202212563.8,1090526911.58,76377346,3.35,-508885,,,
1572364800000,97812315,23.65,23.65,22.6744,22.6744,-2.5222,-10.01,4.3,2266629856.0,,,42.4895,6.2965,4.1977,26.5207,52375162733.4,1116787008.47,73987890,3.25,-2389456,,,
1572451200000,55338053,22.2704,23.1573,22.1226,22.1719,-0.5034,-2.22,2.43,1267804363.0,,,41.5478,6.1569,4.1046,25.9329,51214305150.0,1071974216.5,77093912,3.38,3106022,,,
1572537600000,51401499,22.2704,23.1573,22.1916,23.0095,0.8381,3.78,2.26,1190447848.0,,,43.1173,6.3895,4.2597,26.9126,53149067789.0,1038411334.2,74862363,3.28,-2231549,,,
1572796800000,53140632,23.0095,24.0343,22.9602,23.6401,0.6305,2.74,2.33,1273957941.0,,,44.2991,6.5646,4.3765,27.6502,54605830246.6,1021476039.68,75060447,3.29,198084,,,
1572883200000,36602247,23.8963,23.8963,23.2657,23.65,0.0095,0.04,1.61,875387180.0,,,44.3176,6.5674,4.3783,27.6617,54628592160.0,1038263260.0,78366321,3.44,3305874,,,
1572969600000,63843255,23.581,23.6795,22.2211,22.4872,-1.1636,-4.92,2.8,1474221861.0,,,42.1387,6.2445,4.163,26.3017,51942686378.8,1154350806.12,79516742,3.49,1150421,,,
1573056000000,47398823,22.5168,22.704,21.8565,22.3591,-0.1282,-0.57,2.08,1076849207.0,,,41.8986,6.2089,4.1393,26.1519,51646781504.6,1108948570.54,83936089,3.68,4419347,,,
1573142400000,48068425,22.6153,22.9208,22.2507,22.2901,-0.0693,-0.31,2.11,1101367137.0,,,41.7694,6.1897,4.1265,26.0712,51487448110.8,1130061133.88,84824208,3.72,888119,,,
1573401600000,43315322,21.9649,22.635,21.4821,22.0832,-0.2073,-0.93,1.9,978002621.0,,,41.3816,6.1323,4.0882,25.8292,51009447929.4,1099115189.98,85792520,3.76,968312,,,
1573488000000,54180648,22.1029,23.2361,21.827,22.704,0.6205,2.81,2.38,1238782258.0,,,42.5449,6.3047,4.2032,26.5553,52443448473.6,1153476012.12,85308209,3.74,-484311,,,
1573574400000,41081556,22.4675,22.8912,22.1817,22.6054,-0.0976,-0.43,1.8,939616322.0,,,42.3603,6.2773,4.1849,26.44,52215829339.6,1173524304.68,86084018,3.78,775809,,,
1573660800000,58334807,22.704,23.4135,22.4084,23.1868,0.581,2.57,2.56,1359721299.0,,,43.4497,6.4388,4.2925,27.12,53558782230.2,1161221033.16,84921707,3.73,-1162311,,,
1573747200000,46368849,22.9208,23.4233,22.8419,22.9208,-0.2667,-1.15,2.04,1085861691.0,,,42.9512,6.3649,4.2433,26.8088,52944210568.4,1169097587.04,88545161,3.89,3623454,,,
1574006400000,55864135,22.9405,23.039,21.6102,21.9846,-0.9351,-4.08,2.45,1246293821.0,,,41.1969,6.1049,4.07,25.7139,50781828795.4,1202619765.14,86517095,3.8,-2028066,,,
1574092800000,71178481,21.9846,22.1719,21.5708,22.162,0.1781,0.81,3.13,1577255320.0,,,41.5293,6.1542,4.1028,25.9214,51191543236.6,1251783518.06,86754840,3.81,237745,,,
1574179200000,51519596,22.024,22.7138,21.9551,22.093,-0.0687,-0.31,2.26,1168456649.0,,,41.4,6.135,4.09,25.8407,51032209842.8,1273903230.48,88022203,3.86,1267363,,,
1574265600000,43695340,21.9748,22.5956,21.9058,22.4773,0.3844,1.74,1.92,991280708.0,,,42.1202,6.2417,4.1612,26.2902,51919924465.4,1247831451.14,89700203,3.94,1678000,,,
1574352000000,43768948,22.5069,22.7138,21.6397,21.8762,-0.6001,-2.67,1.92,981260286.0,,,40.9938,6.0748,4.0499,25.5871,50531447748.0,1248249603.8,84642128,3.71,-5058075,,,
1574611200000,41155384,21.6989,21.7777,20.605,21.2653,-0.6103,-2.79,1.81,880671377.0,,,39.8489,5.9052,3.9368,24.8725,49120209117.2,1200776080.52,82715282,3.63,-1926846,,,
1574697600000,38493803,21.354,21.6102,20.7923,21.4032,0.1382,0.65,1.69,827080888.0,,,40.1074,5.9435,3.9623,25.0339,49438875904.8,1203665723.68,87766889,3.85,5051607,,,
1574784000000,35690623,21.0682,21.9255,20.9401,21.5905,0.1862,0.87,1.57,780698856.0,,,40.4583,5.9955,3.997,25.2529,49871352259.4,1192566674.54,91977175,4.04,4210286,,,
1574870400000,48813184,21.827,22.6054,21.4131,22.4773,0.8873,4.11,2.14,1096131665.0,,,42.1202,6.2417,4.1612,26.2902,51919924465.4,1194066925.14,91357309,4.01,-619866,,,
1574956800000,52435853,22.3295,23.2164,22.3,22.5759,0.0989,0.44,2.3,1213381318.0,,,42.3049,6.2691,4.1794,26.4054,52147543599.4,1194883619.54,91238091,4.0,-119218,,,
1575216000000,40929636,22.6646,23.3938,22.5857,23.0193,0.4425,1.96,1.8,958559467.0,,,43.1358,6.3922,4.2615,26.9241,53171829702.4,1174765631.84,93920085,4.12,2681994,,,
1575302400000,35940323,22.9208,23.2065,22.2408,23.039,0.0207,0.09,1.58,830255725.0,,,43.1727,6.3977,4.2652,26.9472,53217353529.2,1203987988.72,93830559,4.12,-89526,,,
1575388800000,30052757,22.773,22.9898,22.566,22.6744,-0.364,-1.58,1.32,694097282.0,,,42.4895,6.2965,4.1977,26.5207,52375162733.4,1196693170.94,90375386,3.97,-3455173,,,
1575475200000,46849530,22.773,23.5711,22.566,23.2361,0.5623,2.48,2.06,1101417545.0,,,43.5421,6.4524,4.3017,27.1777,53672591797.2,1182532239.52,91009383,3.99,633997,,,
1575561600000,29558861,23.1376,23.5022,22.9602,23.2755,0.0395,0.17,1.3,694597955.0,,,43.6159,6.4634,4.309,27.2238,53763639450.8,1160011117.72,90287984,3.96,-721399,,,
1575820800000,29819942,23.2065,23.5219,22.8715,23.0981,-0.1769,-0.76,1.31,702074071.0,,,43.2835,6.4141,4.2761,27.0163,53353925009.6,1202235075.36,91456296,4.01,1168312,,,
1575907200000,39346918,23.108,23.4923,22.635,23.4628,0.3649,1.58,1.73,922146402.0,,,43.9668,6.5154,4.3436,27.4428,54196115805.4,1154331546.14,94891974,4.16,3435678,,,
1575993600000,62146491,23.4923,24.4876,23.4233,23.9259,0.4622,1.97,2.73,1515068789.0,,,44.8347,6.644,4.4294,27.9845,55265925735.2,1149729434.32,95391959,4.19,499985,,,
1576080000000,42102427,24.2511,24.4186,23.7584,23.9456,0.0191,0.08,1.85,1027435055.0,,,44.8716,6.6495,4.433,28.0075,55311449562.0,1163086074.2,92463997,4.06,-2927962,,,
1576166400000,86302177,24.3004,24.3595,22.9109,23.0489,-0.8955,-3.74,3.79,2040365574.0,,,43.1912,6.4004,4.267,26.9587,53240115442.6,1241971804.66,90872277,3.99,-1591720,,,
1576425600000,53537330,23.2657,23.7387,22.9405,23.6894,0.6408,2.78,2.35,1266104781.0,,,44.3915,6.5783,4.3856,27.7079,54719639813.6,1280617376.76,92984333,4.08,2112056,,,
1576512000000,60312691,23.6894,24.0836,23.3839,23.5613,-0.1279,-0.54,2.65,1447525373.0,,,44.1514,6.5427,4.3619,27.558,54423734939.4,1274711237.54,92939790,4.08,-44543,,,
1576598400000,67252074,23.5711,23.5711,22.7927,22.9602,-0.6008,-2.55,2.95,1576525460.0,,,43.025,6.3758,4.2506,26.8549,53035258222.0,1320811017.2,92495550,4.06,-444240,,,
1576684800000,56356918,22.8616,22.8616,21.9649,22.1423,-0.8174,-3.56,2.48,1274574840.0,,,41.4924,6.1487,4.0992,25.8983,51146019409.8,1317561572.18,95888709,4.21,3393159,,,
1576771200000,34681927,22.1916,22.2704,21.6989,21.8762,-0.2657,-1.2,1.52,772009148.0,,,40.9938,6.0748,4.0499,25.5871,50531447748.0,1327048606.8,97354635,4.27,1465926,,,
1577030400000,76323773,21.6989,21.7186,20.3488,20.3981,-1.4789,-6.76,3.35,1609246966.0,,,38.2239,5.6644,3.7763,23.8583,47117160738.0,1330091861.9,96908997,4.25,-445638,,,
1577116800000,38808040,20.408,20.7134,20.3784,20.5361,0.1387,0.68,1.7,809061840.0,,,38.4825,5.7027,3.8018,24.0196,47435827525.6,1306427075.48,96908997,4.25,0,,,
1577203200000,34713612,20.5952,20.9598,20.5262,20.7134,0.1766,0.86,1.53,731451761.0,,,38.8148,5.7519,3.8346,24.2271,47845541966.8,1262013858.94,96908997,4.25,0,,,
1577289600000,32200266,20.6937,20.8317,20.3883,20.7529,0.0394,0.19,1.41,673223258.0,,,38.8887,5.7629,3.8419,24.2732,47936589620.4,1274050143.64,,,,,,
1577376000000,49098817,20.9499,21.1766,20.3587,20.4671,-0.2864,-1.38,2.16,1030718677.0,,,38.3532,5.6835,3.789,23.9389,47276494131.8,1309384192.38,98438475,4.32,1529478,,,
1577635200000,34324152,20.3094,20.5656,19.7182,20.3784,-0.088,-0.43,1.51,704330806.0,,,38.187,5.6589,3.7726,23.8352,47071636911.2,1262999978.92,101161177,4.44,2722702,,,
1577721600000,41226992,20.4178,20.8415,20.4178,20.6149,0.2364,1.16,1.81,860349819.0,,,32.8679,5.3904,3.5962,28.1368,47617922832.8,1302903506.28,100119407,4.39,-1041770,,,
1577894400000,97498793,21.0682,22.635,20.7233,22.4084,1.7935,8.7,4.28,2152265774.0,,,35.7273,5.8593,3.9091,30.5846,51760591071.6,1336887361.66,100077877,4.39,-41530,,,
1577980800000,67222064,22.4675,22.8124,22.1719,22.4675,0.0583,0.26,2.95,1536373878.0,,,35.8216,5.8748,3.9194,30.6653,51897162552.0,1370015766.2,98875102,4.34,-1202775,,,
1578240000000,76493115,22.2901,23.443,22.0043,23.1376,0.6695,2.98,3.36,1781544909.0,,,36.89,6.05,4.0363,31.5799,53444972663.2,1348044869.92,99187562,4.35,312460,,,
1578326400000,44759589,23.1671,23.4036,22.6843,22.9602,-0.1782,-0.77,1.97,1039496425.0,,,36.6072,6.0036,4.0054,31.3378,53035258222.0,1364533207.4,98126896,4.31,-1060666,,,
1578412800000,41779383,22.773,22.7828,22.093,22.1817,-0.7783,-3.39,1.84,951450159.0,,,35.366,5.8,3.8696,30.2753,51237067063.4,1330432328.63,98983296,4.34,856400,,,
1578499200000,34423410,22.566,22.6646,22.2803,22.6646,0.4835,2.18,1.51,786079261.0,,,36.1358,5.9263,3.9538,30.9343,52352400820.0,1358184608.0,98922175,4.34,-61121,,,
1578585600000,41145597,22.7533,23.1573,22.566,22.7631,0.0975,0.43,1.81,956207639.0,,,36.2929,5.9521,3.971,31.0688,52580019954.0,1303129483.3,98420710,4.32,-501465,,,
1578844800000,75941510,22.8814,24.0934,22.7138,23.9653,1.2019,5.28,3.34,1817789557.0,,,38.2097,6.2664,4.1807,32.7096,55356973388.8,1294275055.16,101876329,4.47,3455619,,,
1578931200000,42727532,23.9949,24.0737,23.4036,23.5317,-0.4338,-1.81,1.88,1024187777.0,,,37.5184,6.153,4.1051,32.1179,54355449199.2,1253583051.44,103977645,4.56,2101316,,,
1579017600000,35769914,23.4825,23.7091,23.0489,23.581,0.0494,0.21,1.57,849783325.0,,,37.597,6.1659,4.1137,32.1851,54469258766.2,1279019669.09,103598390,4.55,-379255,,,
1579104000000,30099024,23.5909,23.5909,23.1376,23.2558,-0.3254,-1.38,1.32,711767053.0,,,37.0785,6.0809,4.0569,31.7413,53718115624.0,1272463066.8,104671988,4.59,1073598,,,
1579190400000,37521913,23.3642,23.4332,22.5168,22.6646,-0.5907,-2.54,1.65,868731782.0,,,36.1358,5.9263,3.9538,30.9343,52352400820.0,1282850684.0,105319076,4.62,647088,,,
1579449600000,54775473,22.7828,23.8865,22.7533,23.8471,1.1831,5.22,2.41,1302957342.0,,,38.0212,6.2355,4.1601,32.5483,55083830428.0,1212383364.6,108573763,4.76,3254687,,,
1579536000000,57630633,23.65,24.8325,23.512,24.2609,0.4149,1.74,2.53,1425463476.0,,,38.681,6.3437,4.2323,33.1131,56039830790.8,1181344278.06,109926309,4.82,1352546,,,
1579622400000,64772556,23.9456,25.6701,23.6303,25.3745,1.1136,4.59,2.85,1639391171.0,,,40.4564,6.6349,4.4265,34.633,58611927005.0,1230487784.75,109884141,4.82,-42168,,,
1579708800000,57257656,24.7339,25.404,23.4233,23.9653,-1.4082,-5.55,2.52,1424481779.0,,,38.2097,6.2664,4.1807,32.7096,55356973388.8,1215017365.16,106729184,4.68,-3154957,,,
1580659200000,11385100,21.5708,21.5708,21.5708,21.5708,-2.3941,-9.99,0.5,249219839.0,,,34.3919,5.6403,3.763,29.4414,49825828432.6,1163250400.57,109175984,4.79,2446800,,,
1580745600000,57254300,19.6098,22.2507,19.5704,21.2357,-0.3343,-1.55,2.52,1232655999.0,,,33.8577,5.5527,3.7045,28.9841,49051923377.0,1173607557.15,109264359,4.8,88375,,,
1580832000000,55144438,21.3835,22.1226,20.7036,21.0288,-0.206,-0.97,2.42,1199801517.0,,,33.5278,5.4986,3.6684,28.7016,48573923195.6,1187398387.42,110425466,4.85,1161107,,,
1580918400000,56252247,20.8908,22.0043,20.4375,21.6003,0.572,2.72,2.47,1203792832.0,,,34.439,5.648,3.7681,29.4817,49894114172.8,1207691397.96,110905297,4.87,479831,,,
1581004800000,61523136,21.7087,22.7828,21.4919,22.6054,1.0044,4.65,2.7,1389187541.0,,,36.0416,5.9108,3.9435,30.8536,52215829339.6,1306103125.22,109338891,4.8,-1566406,,,
1581264000000,46699005,22.6054,23.4036,22.2803,23.0193,0.4137,1.83,2.05,1085365665.0,,,36.7014,6.0191,4.0157,31.4185,53171829702.4,1272215960.68,107880274,4.73,-1458617,,,
1581350400000,48354652,23.1474,23.2558,22.3394,22.8419,-0.1772,-0.77,2.12,1116200349.0,,,36.4186,5.9727,3.9847,31.1764,52762115261.2,1242884350.4,106025393,4.65,-1854881,,,
1581436800000,48861929,22.6646,23.5514,22.4872,23.4628,0.6213,2.72,2.15,1146329251.0,,,37.4084,6.135,4.093,32.0237,54196115805.4,1181351319.93,105881681,4.65,-143712,,,
1581523200000,60005945,23.3544,24.6058,23.2558,23.985,0.5232,2.23,2.64,1468708005.0,,,38.2411,6.2716,4.1841,32.7365,55402497215.6,1090466931.32,106655771,4.68,774090,,,
1581609600000,79504572,24.0934,25.8869,23.9456,25.5124,1.5278,6.37,3.49,2039407834.0,,,40.6764,6.671,4.4506,34.8213,58930593792.6,1247338714.22,108758442,4.77,2102671,,,
1581868800000,86810951,25.5124,27.9365,25.3252,27.5916,2.0793,8.15,3.81,2367033023.0,,,43.9914,7.2146,4.8133,37.6591,63733357520.0,1345988181.0,106669370,4.68,-2089072,,,
1581955200000,54880912,27.5916,27.7592,26.9511,27.5719,-0.0193,-0.07,2.41,1528680315.0,,,43.96,7.2095,4.8099,37.6322,63687833693.2,1373150853.04,107065744,4.7,396374,,,
1582041600000,57242012,27.296,28.0844,26.5077,26.6851,-0.8878,-3.22,2.51,1585050566.0,,,42.546,6.9776,4.6552,36.4218,61639261487.2,1197281153.84,110244853,4.84,3179109,,,
1582128000000,58221736,27.0595,27.8873,26.488,27.5424,0.8566,3.21,2.56,1611299182.0,,,43.9129,7.2017,4.8047,37.5919,63619547953.0,1275137269.1,109716582,4.82,-528271,,,
1582214400000,83845692,28.8727,30.2326,28.4095,28.853,1.311,4.76,3.68,2481513624.0,,,46.0025,7.4578,5.0333,39.3807,66646882435.2,1191145421.44,113428187,4.98,3711605,,,
1582473600000,79957967,29.2274,31.7402,29.2274,31.7402,2.8881,10.01,3.51,2529014543.0,,,50.6059,8.2041,5.537,43.3215,73316123061.4,1269450561.48,115144376,5.05,1716189,,,
1582560000000,130993795,31.5432,33.7702,29.9369,33.1987,1.4569,4.59,5.75,4281408973.0,,,52.9311,8.5811,5.7914,45.312,76684886244.6,1208306584.96,116359987,5.11,1215611,,,
1582646400000,92154711,32.1246,32.7651,29.8778,30.1045,-3.0941,-9.32,4.05,2916706284.0,,,47.9978,7.7813,5.2517,41.0888,69537645437.0,934740673.2,112524982,4.94,-3835005,,,
1582732800000,65599304,30.0552,31.484,29.1782,30.538,0.4335,1.44,2.88,2029987449.0,,,48.6891,7.8934,5.3273,41.6806,70539169626.6,928595456.36,110337069,4.84,-2187913,,,
1582819200000,77859531,29.3555,31.8289,28.8727,30.4001,-0.1374,-0.45,3.42,2387378736.0,,,48.4691,7.8577,5.3032,41.4923,70220502839.0,1006293962.2,108221987,4.75,-2115082,,,
1583078400000,71169019,31.6318,33.445,31.622,33.445,3.046,10.02,3.13,2354378591.0,,,53.3239,8.6448,5.8344,45.6483,77253934079.6,1215788017.88,106928841,4.69,-1293146,,,
1583164800000,105509687,35.1793,36.2633,32.0654,33.3859,-0.0602,-0.18,4.64,3651728671.0,,,53.2296,8.6295,5.8241,45.5676,77117362599.2,1492021232.88,104711294,4.6,-2217547,,,
1583251200000,73628716,32.4202,32.7946,31.0406,31.8191,-1.5657,-4.69,3.23,2381235174.0,,,50.7316,8.2245,5.5508,43.4291,73498218368.6,1487265221.71,102197163,4.48,-2514131,,,
