timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,12525871,11.7618,11.9603,11.603,11.861,0.0789,0.67,3.59,148696742.0,,,46.2753,4.2408,2.2517,22.6247,4450235926.0,304677542.0,,,,,,
1567526400000,15523887,11.7916,12.2084,11.7519,11.9603,0.0996,0.84,4.45,187073694.0,,,46.6626,4.2763,2.2706,22.814,4487476394.0,311168829.0,,,,,,
1567612800000,25943895,12.0596,12.8734,12.0397,12.3176,0.3576,2.99,7.44,324068565.0,,,48.0566,4.404,2.3384,23.4956,4621542078.8,330655502.0,,,,,,
1567699200000,20867661,12.4069,12.8933,12.1985,12.4467,0.1293,1.05,5.99,262717994.0,,,48.56,4.4502,2.3629,23.7417,4669954687.2,319910014.0,,,,,,
1567958400000,21751184,12.665,13.062,12.4467,12.8933,0.4468,3.59,6.24,280339825.0,,,50.3026,4.6098,2.4477,24.5937,4837536793.2,323803368.0,,,,,,
1568044800000,17885662,12.7444,12.8635,12.3375,12.536,-0.3571,-2.77,5.13,226355310.0,,,48.9086,4.4821,2.3798,23.9121,4703471108.4,316688948.0,,,,,,
1568131200000,11572799,12.6551,12.6948,12.4069,12.5161,-0.0201,-0.16,3.32,146446297.0,,,48.8311,4.475,2.3761,23.8742,4696023014.8,322552547.0,,,,,,
1568217600000,10501045,12.6551,12.665,12.4566,12.6253,0.1089,0.87,3.01,133097022.0,,,49.2571,4.514,2.3968,24.0825,4736987529.6,311106903.0,,,,,,
1568563200000,20175122,12.665,13.2109,12.4268,13.1216,0.4962,3.93,5.79,261983408.0,,,51.1933,4.6915,2.491,25.0291,4923189869.6,314587890.0,,,,,,
1568649600000,17010023,13.0025,13.0025,12.2184,12.4069,-0.7152,-5.45,4.88,215736820.0,,,48.4051,4.436,2.3553,23.666,4655058500.0,323321987.0,,,,,,
1568736000000,9715811,12.4764,12.6055,12.2283,12.4764,0.0695,0.56,2.79,121857174.0,,,48.6762,4.4608,2.3685,23.7985,4681126827.6,315394791.0,,,,,,
1568908800000,15722638,12.7246,12.8834,12.3077,12.5558,0.0798,0.64,4.51,199732981.0,,,48.986,4.4892,2.3836,23.95,4710919202.0,309427920.0,,,,,,
1569168000000,13027163,12.3275,12.4069,11.9603,12.2084,-0.3478,-2.77,3.74,159679528.0,,,47.6307,4.365,2.3177,23.2873,4580577564.0,309675241.0,,,,,,
1569254400000,11512394,12.2779,12.4864,12.1489,12.3275,0.1196,0.98,3.3,142728387.0,,,48.0953,4.4076,2.3403,23.5145,4625266125.6,303301334.0,,,,,,
1569340800000,12019020,12.2878,12.2878,11.603,11.7122,-0.6151,-4.99,3.45,143981036.0,,,45.6945,4.1875,2.2234,22.3407,4394375224.0,292813977.0,,,,,,
1569427200000,11065783,11.7519,11.8213,10.8883,10.9181,-0.7941,-6.78,3.18,125476569.0,,,42.5965,3.9036,2.0727,20.8261,4096451480.0,298884148.0,,,,,,
1569513600000,8422968,11.0372,11.4541,10.9777,11.2457,0.3275,3.0,2.42,95343479.0,,,43.8744,4.0208,2.1349,21.4508,4219345024.4,284336924.0,,,,,,
1569772800000,6567330,11.3151,11.464,10.938,11.0372,-0.208,-1.85,1.88,73756277.0,,,31.7879,3.7572,2.0405,15.5525,4141140041.6,275390121.0,,,,,,
1570464000000,5551430,11.0769,11.1762,10.8685,11.067,0.0298,0.27,1.59,61771095.0,,,31.8737,3.7673,2.046,15.5944,4152312182.0,281254565.0,,,,,,
1570550400000,6249025,10.9777,11.3747,10.8784,11.3151,0.2479,2.24,1.79,70400755.0,,,32.5883,3.8518,2.0919,15.9441,4245413352.0,281790601.0,,,,,,
1570636800000,10175221,11.2953,11.9305,11.2655,11.861,0.5454,4.82,2.92,119080542.0,,,34.1606,4.0376,2.1928,16.7133,4450235926.0,274135208.0,,,,,,
1570723200000,14507243,11.861,12.0596,11.6427,11.6824,-0.1791,-1.51,4.16,172821471.0,,,33.646,3.9768,2.1597,16.4616,4383203083.6,271399249.0,,,,,,
1570982400000,11390259,11.7717,11.8511,11.5633,11.7221,0.0397,0.34,3.27,134341992.0,,,33.7604,3.9903,2.1671,16.5175,4398099270.8,283298381.0,,,,,,
1571068800000,15937601,12.0794,12.3077,11.7717,11.9504,0.2286,1.95,4.57,193502689.0,,,34.4179,4.068,2.2093,16.8392,4483752347.2,286784842.0,,,,,,
1571155200000,10247667,11.9702,12.2084,11.8213,11.9504,0.0,0.0,2.94,124164943.0,,,34.4179,4.068,2.2093,16.8392,4483752347.2,286455752.0,,,,,,
1571241600000,5810797,11.9702,12.0496,11.7618,11.8809,-0.0693,-0.58,1.67,69697100.0,,,34.2178,4.0443,2.1964,16.7413,4457684019.6,286437945.0,,,,,,
1571328000000,6847108,11.9107,12.0695,11.603,11.6328,-0.2483,-2.09,1.96,81707609.0,,,33.5031,3.9599,2.1506,16.3917,4364582849.6,279124670.0,,,,,,
1571587200000,8020155,11.6129,12.0794,10.9975,12.0794,0.4467,3.84,2.3,93980628.0,,,34.7895,4.1119,2.2331,17.021,4532164955.6,276636302.0,,,,,,
1571673600000,9375896,12.0596,12.268,11.9801,12.2382,0.1582,1.31,2.69,114798607.0,,,35.2469,4.166,2.2625,17.2448,4591749704.4,283560790.0,,,,,,
1571760000000,10940579,12.2878,12.4864,12.1092,12.3375,0.0991,0.81,3.14,135902230.0,,,35.5327,4.1998,2.2809,17.3847,4628990172.4,282828732.0,,,,,,
1571846400000,12562567,12.5261,12.6352,12.0397,12.2581,-0.079,-0.64,3.6,156249014.0,,,35.304,4.1727,2.2662,17.2728,4599197798.0,283452445.0,,,,,,
1571932800000,8123956,12.1092,12.2184,11.871,12.129,-0.1287,-1.05,2.33,98659606.0,,,34.9324,4.1288,2.2423,17.091,4550785189.6,279809695.0,,,,,,
1572192000000,13503077,11.9702,12.665,11.8313,12.6154,0.4864,4.01,3.87,168303936.0,,,36.3331,4.2944,2.3322,17.7763,4733263482.8,287084843.0,,,,,,
1572278400000,17501227,12.8834,12.8834,11.861,11.8809,-0.7342,-5.82,5.02,216731732.0,,,34.2178,4.0443,2.1964,16.7413,4457684019.6,289819062.0,,,,,,
1572364800000,10338777,11.7122,12.0496,11.5434,11.732,-0.1485,-1.25,2.97,123019511.0,,,33.789,3.9937,2.1689,16.5315,4401823317.6,287641538.0,,,,,,
1572451200000,7672195,11.732,11.871,11.3945,11.4938,-0.2382,-2.03,2.2,89916932.0,,,33.1029,3.9126,2.1249,16.1958,4312446194.4,289135087.0,,,,,,
1572537600000,6393399,11.4144,11.732,11.3846,11.6228,0.1287,1.12,1.83,74605648.0,,,33.4745,3.9565,2.1487,16.3777,4360858802.8,283973061.0,,,,,,
1572796800000,6448800,11.6725,11.9603,11.5831,11.8114,0.1883,1.62,1.85,76902378.0,,,34.0176,4.0207,2.1836,16.6434,4431615692.0,282660691.0,,,,,,
1572883200000,4892042,11.871,11.9305,11.6725,11.8511,0.0402,0.34,1.4,58342836.0,,,34.132,4.0342,2.1909,16.6993,4446511879.2,284071150.0,,,,,,
1572969600000,10379285,11.861,11.871,11.1365,11.2953,-0.5558,-4.69,2.98,119488991.0,,,32.5312,3.845,2.0882,15.9161,4237965258.4,278795489.0,,,,,,
1573056000000,4873808,11.2655,11.464,11.2258,11.3449,0.0497,0.44,1.4,55756727.0,,,32.6741,3.8619,2.0974,15.9861,4256585492.4,276486766.0,,,,,,
1573142400000,6794813,11.464,11.7122,11.4144,11.4541,0.1089,0.96,1.95,79222261.0,,,32.9885,3.8991,2.1175,16.1399,4297550007.2,273572267.0,,,,,,
1573401600000,5323334,11.4144,11.4144,10.9479,11.1166,-0.3379,-2.95,1.53,59951981.0,,,32.0166,3.7842,2.0552,15.6644,4170932416.0,272127241.0,,,,,,
1573488000000,4989125,11.196,11.196,10.7692,11.0571,-0.06,-0.54,1.43,55087943.0,,,31.8451,3.7639,2.0441,15.5805,4148588135.2,271903549.0,,,,,,
1573574400000,4112736,10.9975,11.0571,10.8486,10.928,-0.1294,-1.17,1.18,45378369.0,,,31.4735,3.72,2.0203,15.3986,4100175526.8,273115103.0,,,,,,
1573660800000,8498703,11.0074,11.5633,10.8486,11.3846,0.4568,4.18,2.44,96054094.0,,,32.7884,3.8754,2.1047,16.042,4271481679.6,270826342.0,,,,,,
1573747200000,8905047,11.2655,11.6129,11.1266,11.2655,-0.1195,-1.05,2.56,102095841.0,,,32.4454,3.8349,2.0827,15.8742,4226793118.0,268885048.0,,,,,,
1574006400000,6214167,11.1266,11.4739,11.0372,11.3052,0.0394,0.35,1.78,70840546.0,,,32.5597,3.8484,2.09,15.9301,4241689305.2,271405764.0,,,,,,
1574092800000,9140490,11.3052,11.6328,11.067,11.5931,0.2883,2.55,2.62,105379886.0,,,33.3887,3.9464,2.1432,16.3357,4349686662.4,273283123.0,,,,,,
1574179200000,8583528,11.6228,11.7122,11.464,11.603,0.0104,0.09,2.46,100254018.0,,,33.4173,3.9497,2.1451,16.3497,4353410709.2,274996496.0,,,,,,
1574265600000,7385757,11.5633,11.6625,11.3251,11.4144,-0.1891,-1.63,2.12,85478696.0,,,32.8742,3.8855,2.1102,16.084,4282653820.0,271177827.0,,,,,,
1574352000000,11264278,11.4839,11.861,11.4243,11.6228,0.2089,1.83,3.23,131889828.0,,,33.4745,3.9565,2.1487,16.3777,4360858802.8,275202983.0,,,,,,
1574611200000,7981120,11.6129,11.6129,11.1166,11.2457,-0.3778,-3.25,2.29,90474676.0,,,32.3882,3.8281,2.079,15.8462,4219345024.4,273602572.0,,,,,,
1574697600000,4474237,11.0968,11.2854,11.0372,11.1266,-0.1192,-1.06,1.28,50270676.0,,,32.0596,3.7893,2.0579,15.6854,4176528532.8,276099520.0,,,,,,
1574784000000,5281772,11.0571,11.335,11.0174,11.2159,0.089,0.8,1.51,59577082.0,,,32.317,3.8197,2.0744,15.8113,4210059984.0,274544963.0,,,,,,
1574870400000,4057165,11.2159,11.3449,11.1067,11.2655,0.0494,0.44,1.07,45941005.0,,,32.46,3.8366,2.0836,15.8813,4228688568.0,275662072.0,,,,,,
1574956800000,13032698,11.3449,11.7618,11.2258,11.7618,0.4968,4.41,3.54,152426133.0,,,33.8899,4.0056,2.1754,16.5809,4414974408.0,272526891.0,,,,,,
1575216000000,13048860,11.861,12.2283,11.6725,12.0993,0.3376,2.87,3.54,158160777.0,,,34.8623,4.1205,2.2378,17.0566,4541648779.2,272174695.0,,,,,,
1575302400000,13280639,11.9702,12.4069,11.9702,12.3375,0.2384,1.97,3.6,163852379.0,,,35.5487,4.2016,2.2819,17.3925,4631065982.4,269031119.0,,,,,,
1575388800000,13944275,12.2084,12.5757,12.2084,12.5459,0.2085,1.69,3.78,174843308.0,,,36.1492,4.2726,2.3204,17.6863,4709306035.2,269323335.0,,,,,,
1575475200000,16225454,12.5161,12.8437,12.4069,12.6352,0.0891,0.71,4.35,206432777.0,,,36.4066,4.3031,2.337,17.8122,4742837486.4,266540487.0,,,,,,
1575561600000,24359883,12.6253,13.3896,12.6055,13.2308,0.5951,4.71,6.61,320085130.0,,,38.1226,4.5059,2.4471,18.6518,4966380494.4,268771353.0,,,,,,
1575820800000,16455007,13.3201,13.4293,13.0422,13.1315,-0.0992,-0.75,4.47,219174880.0,,,37.8366,4.4721,2.4287,18.5118,4929123326.4,280710702.0,,,,,,
1575907200000,14901547,13.072,13.3797,13.0124,13.2407,0.109,0.83,4.04,198431313.0,,,38.1512,4.5093,2.4489,18.6658,4970106211.2,268373908.0,,,,,,
1575993600000,16197216,13.2308,13.6476,13.072,13.3797,0.139,1.05,4.4,218091134.0,,,38.5516,4.5566,2.4746,18.8617,5022266246.4,288130556.0,,,,,,
1576080000000,16911013,13.3896,13.995,13.2705,13.5087,0.1285,0.96,4.59,232482490.0,,,38.9233,4.6005,2.4985,19.0436,5070700564.8,282857765.0,,,,,,
1576166400000,11217730,13.5385,13.6774,13.34,13.5186,0.0095,0.07,2.99,152566581.0,,,38.9519,4.6039,2.5003,19.0575,5074426281.6,276597046.0,,,,,,
1576425600000,13205522,13.3995,14.134,13.3896,14.005,0.4867,3.6,3.55,185160455.0,,,40.3533,4.7695,2.5903,19.7432,5256986404.8,268060963.0,,,,,,
1576512000000,13331292,14.1241,14.1737,13.8065,13.9851,-0.0196,-0.14,3.59,188081468.0,,,40.2961,4.7628,2.5866,19.7152,5249534971.2,263316268.0,,,,,,
1576598400000,14179898,13.9851,14.5707,13.9851,14.3127,0.3273,2.34,3.85,204288561.0,,,41.2399,4.8743,2.6472,20.1769,5372483625.6,274084852.0,,,,,,
1576684800000,8358787,14.5906,14.6303,14.0447,14.1141,-0.199,-1.39,2.24,119788922.0,,,40.6679,4.8067,2.6105,19.8971,5297969289.6,273213820.0,,,,,,
1576771200000,13181461,14.1439,14.6005,14.1042,14.273,0.1595,1.13,3.54,190347610.0,,,41.1255,4.8608,2.6399,20.121,5357580758.4,275252423.0,,,,,,
1577030400000,15652843,13.9851,13.995,13.5782,13.5881,-0.6851,-4.8,4.25,216867340.0,,,39.1521,4.6276,2.5132,19.1555,5100506299.2,268529128.0,,,,,,
1577116800000,22185735,13.6576,14.938,13.5881,14.8387,1.2501,9.2,6.02,323487224.0,,,42.7556,5.0535,2.7445,20.9185,5569946616.0,261005254.0,,,,,,
1577203200000,15285769,14.8189,14.9181,14.5012,14.8189,-0.0193,-0.13,4.07,226441591.0,,,42.6984,5.0467,2.7408,20.8905,5562495182.4,281601973.0,,,,,,
1577289600000,16368222,14.6998,14.8089,14.1439,14.3424,-0.4772,-3.22,4.39,237446609.0,,,41.3257,4.8845,2.6527,20.2189,5383660776.0,310113196.0,,,,,,
1577376000000,20726499,14.6402,15.0074,14.0447,14.1935,-0.1492,-1.04,5.54,304242952.0,,,40.8967,4.8338,2.6252,20.009,5327775024.0,307330679.0,,,,,,
1577635200000,14851854,13.7866,14.2531,13.6675,13.8859,-0.308,-2.17,3.98,208241196.0,,,40.0101,4.729,2.5683,19.5753,5212277803.2,307246116.0,,,,,,
1577721600000,8722604,13.8958,14.1638,13.6774,13.8164,-0.0694,-0.5,2.33,121797053.0,,,35.0873,4.0358,2.4858,21.2446,5217142599.84,302641751.0,,,,,,
1577894400000,12075118,13.9454,14.4615,13.7667,14.2928,0.4767,3.45,3.23,173033412.0,,,36.2972,4.175,2.5715,21.9772,5397044068.8,299992535.0,,,,,,
1577980800000,9883808,14.3722,14.5608,14.1439,14.3524,0.06,0.42,2.65,142879724.0,,,36.4484,4.1924,2.5822,22.0687,5419531752.42,300782663.0,,,,,,
1578240000000,15085769,14.2928,14.5112,14.0447,14.3921,0.0402,0.28,4.03,217308841.0,,,36.5492,4.204,2.5894,22.1298,5434523541.5,308729774.0,,,,,,
1578326400000,15830026,14.4615,14.5509,14.0347,14.1538,-0.2389,-1.66,4.27,225736909.0,,,35.9443,4.1344,2.5465,21.7635,5344572807.02,323255964.0,,,,,,
1578412800000,12151044,13.995,14.1836,13.7667,13.8362,-0.317,-2.24,3.27,170676789.0,,,35.1377,4.0416,2.4894,21.2751,5224638494.38,327944005.0,,,,,,
1578499200000,10068136,13.995,14.2333,13.9156,14.0447,0.2089,1.51,2.7,142639444.0,,,35.667,4.1025,2.5269,21.5956,5303345387.05,326996615.0,,,,,,
1578585600000,10835081,14.1141,14.3524,14.0347,14.1538,0.1095,0.78,2.9,154849599.0,,,35.9443,4.1344,2.5465,21.7635,5344572807.02,304896754.0,,,,,,
1578844800000,20778366,14.1737,14.9578,14.1737,14.8387,0.685,4.84,5.58,305767352.0,,,37.6835,4.3344,2.6697,22.8166,5603181168.65,314266659.0,,,,,,
1578931200000,16276303,14.9677,15.0372,14.273,14.3226,-0.5164,-3.48,4.34,239726623.0,,,36.3728,4.1837,2.5769,22.0229,5408287910.61,336915927.0,,,,,,
1579017600000,10718465,14.273,14.6998,14.2035,14.4615,0.1389,0.97,2.87,156078106.0,,,36.7257,4.2243,2.6019,22.2366,5460759172.39,332109119.0,,,,,,
1579104000000,9933940,14.4318,14.5707,14.0943,14.3325,-0.1287,-0.89,2.65,143106845.0,,,36.398,4.1866,2.5787,22.0382,5412035857.88,317774942.0,,,,,,
1579190400000,15264030,14.3921,14.938,14.3821,14.6005,0.268,1.87,4.1,226480849.0,,,37.0786,4.2649,2.6269,22.4503,5513230434.17,316382050.0,,,,,,
1579449600000,20248543,14.6799,15.7519,14.531,15.5831,0.9826,6.73,5.4,312212600.0,,,39.574,4.5519,2.8037,23.9612,5884277213.9,330340286.0,,,,,,
1579536000000,14538465,15.5533,15.7816,15.4342,15.6427,0.0592,0.38,3.86,228734921.0,,,41.9896,4.1465,2.9748,25.4238,6243463018.96,327124422.0,,,,,,
1579622400000,16376321,15.3151,16.2283,15.1464,16.0099,0.3676,2.35,4.3,260638442.0,,,42.9754,4.2439,3.0447,26.0207,6390041782.73,330108156.0,,,,,,
1579708800000,18728837,16.0298,16.3871,14.6898,15.1365,-0.8742,-5.46,4.98,294136914.0,,,40.6308,4.0123,2.8785,24.6011,6041422020.25,316663039.0,,,,,,
1580659200000,890700,13.6278,13.6278,13.6278,13.6278,-1.5092,-9.97,0.24,12229311.0,,,36.5811,3.6124,2.5916,22.1491,5439260612.33,310104560.0,,,,,,
1580745600000,20795989,12.397,13.6873,12.397,13.4392,-0.1881,-1.38,5.57,278666681.0,,,36.0749,3.5624,2.5558,21.8426,5363990436.34,305026310.0,,,,,,
1580832000000,16672891,13.4491,14.1439,13.2705,13.5881,0.1492,1.11,4.47,231208406.0,,,36.4745,3.6019,2.5841,22.0845,5423414259.49,308212591.0,,,,,,
1580918400000,17035179,13.3995,14.273,13.3995,14.2134,0.6251,4.6,4.54,238684578.0,,,38.153,3.7677,2.703,23.1008,5672994316.72,296683732.0,,,,,,
1581004800000,23454759,14.1737,15.6328,14.0546,15.3648,1.1513,8.1,6.28,353660468.0,,,41.2436,4.0729,2.922,24.9721,6132538549.08,297554204.0,,,,,,
1581264000000,18080349,15.0769,16.0596,14.9677,15.8015,0.4364,2.84,4.82,285341741.0,,,42.4159,4.1886,3.005,25.6819,6306848430.32,301974612.0,,,,,,
1581350400000,15318179,15.7816,15.9801,15.4342,15.603,-0.1991,-1.26,4.11,242221982.0,,,41.8831,4.136,2.9673,25.3593,6227616666.12,308637554.0,,,,,,
1581436800000,19218224,15.6228,16.3474,15.5831,16.1489,0.5461,3.5,5.13,309352655.0,,,43.3484,4.2807,3.0711,26.2466,6445504017.67,324590936.0,,,,,,
1581523200000,20851414,16.0397,16.6452,15.5732,15.8809,-0.2681,-1.66,5.56,337310047.0,,,42.6291,4.2097,3.0201,25.811,6338541136.0,329505942.0,,,,,,
1581609600000,18130535,16.0397,16.6154,15.8809,16.0695,0.189,1.19,4.86,296231149.0,,,43.1353,4.2597,3.056,26.1175,6413811311.99,338826560.0,,,,,,
1581868800000,20837864,16.3474,16.8536,15.9901,16.5558,0.4869,3.03,5.47,344888609.0,,,44.4408,4.3886,3.1485,26.908,6607929134.28,347766431.0,,,,,,
1581955200000,26156330,16.7345,17.0025,16.1489,16.5261,-0.0298,-0.18,6.96,433888485.0,,,44.3609,4.3807,3.1428,26.8596,6596044369.65,329845870.0,,,,,,
1582041600000,21005746,16.4169,16.5062,15.9305,15.9801,-0.5453,-3.3,5.6,342674082.0,,,42.8955,4.236,3.039,25.9723,6378157018.1,314767636.0,,,,,,
1582128000000,19924671,15.9404,16.4069,15.5931,16.2779,0.2972,1.86,5.32,322657095.0,,,43.6948,4.3149,3.0956,26.4563,6497004664.4,309386581.0,,,,,,
1582214400000,30292946,16.2581,17.0223,16.2481,16.9628,0.6853,4.21,8.1,509902879.0,,,45.5332,4.4964,3.2259,27.5694,6770354250.89,328860067.0,,,,,,
1582473600000,33371576,17.0323,18.0645,16.7742,18.0447,1.0822,6.38,8.9,585763050.0,,,48.4373,4.7832,3.4316,29.3277,7202167365.78,358378504.0,,,,,,
1582560000000,31999595,17.4789,17.9256,16.2581,17.8263,-0.2183,-1.21,8.58,563349548.0,,,47.8511,4.7253,3.3901,28.9728,7115012425.16,347769889.0,,,,,,
1582646400000,37649237,17.3002,18.6501,17.1315,17.5186,-0.3084,-1.73,10.01,684077625.0,,,47.0252,4.6438,3.3316,28.4728,6992203190.65,386347502.0,,,,,,
1582732800000,24693209,17.9355,18.134,16.536,16.8238,-0.6955,-3.97,6.61,425875952.0,,,45.1602,4.4596,3.1994,27.3435,6714892015.95,389642812.0,,,,,,
1582819200000,23873268,15.6824,16.0794,15.1464,15.1464,-1.6773,-9.97,6.44,371164970.0,,,40.6999,4.0192,2.8834,24.6429,6051694427.24,368112697.0,,,,,,
1583078400000,19107564,15.3648,16.1687,14.9677,15.9305,0.7846,5.18,5.1,299161033.0,,,42.8069,4.2272,3.0327,25.9187,6364986602.7,374830425.0,,,,,,
1583164800000,19417684,16.0794,16.6055,15.5335,15.8412,-0.0892,-0.56,5.19,316562732.0,,,42.5669,4.2035,3.0157,25.7733,6329295089.04,352150155.0,,,,,,
1583251200000,11412859,15.5931,16.0596,15.2854,15.6625,-0.179,-1.13,3.03,180011341.0,,,42.0868,4.1561,2.9817,25.4827,6257912061.72,349717342.0,,,,,,
1583337600000,13419182,16.0298,16.139,15.4045,15.732,0.0689,0.44,3.59,213034905.0,,,42.2735,4.1746,2.9949,25.5957,6285672127.9,356427055.0,,,,,,
1583424000000,8836635,15.4442,15.7122,15.2854,15.4739,-0.258,-1.64,2.36,138019068.0,,,41.5801,4.1061,2.9458,25.1758,6182563310.66,359675357.0,,,,,,
1583683200000,16592646,15.0273,15.1861,14.1935,14.2432,-1.2301,-7.95,4.44,244565235.0,,,38.2729,3.7795,2.7115,23.1734,5690813566.9,346503378.0,,,,,,
1583769600000,14122490,13.8958,15.0769,13.8958,15.0769,0.8333,5.85,3.75,207489401.0,,,40.5132,4.0007,2.8702,24.5299,6023934361.06,341746027.0,,,,,,
1583856000000,12481101,15.206,15.4839,14.6898,14.7097,-0.3679,-2.44,3.35,189648901.0,,,39.5264,3.9033,2.8003,23.9324,5877202582.68,325115035.0,,,,,,
1583942400000,8271393,14.4715,14.8586,14.3027,14.5608,-0.1486,-1.01,2.2,121097595.0,,,39.1263,3.8638,2.772,23.6902,5817716726.58,321816524.0,,,,,,
1584028800000,10763838,13.6576,14.6402,13.6377,14.4814,-0.0801,-0.55,3.03,153801394.0,,,38.9147,3.8429,2.757,23.562,5786246261.66,319098348.0,,,,,,
1584288000000,13868294,14.531,14.7395,13.0323,13.3697,-1.1122,-7.68,3.89,193035541.0,,,35.9274,3.5479,2.5453,21.7533,5342065602.78,307762795.0,,,,,,
1584374400000,9790250,13.6079,13.7469,12.804,13.4094,0.0401,0.3,2.74,131354412.0,,,36.0341,3.5584,2.5529,21.8179,5357929197.74,309406983.0,,,,,,
1584460800000,9258638,13.4988,13.8759,13.2208,13.2407,-0.169,-1.26,2.6,126862939.0,,,35.5807,3.5136,2.5208,21.5433,5290508919.16,303968857.0,,,,,,
1584547200000,7990677,13.2308,13.6576,13.1117,13.598,0.3575,2.7,2.22,107730174.0,,,36.5409,3.6084,2.5888,22.1247,5433281273.8,306364138.0,,,,,,
1584633600000,6482878,13.7469,13.8263,13.33,13.6179,0.0204,0.15,1.8,88611276.0,,,36.5942,3.6137,2.5926,22.157,5441213071.28,306824268.0,,,,,,
1584892800000,6465693,13.1017,13.4293,12.794,12.8933,-0.7245,-5.32,1.83,85463105.0,,,34.6471,3.4214,2.4546,20.9781,5151702463.26,305684709.0,,,,,,
1584979200000,6311553,13.2407,13.2705,12.6551,13.2407,0.3468,2.69,1.76,82929876.0,,,35.5807,3.5136,2.5208,21.5433,5290508919.16,308375705.0,,,,,,
1585065600000,7208982,13.5285,13.6675,13.3102,13.4888,0.2476,1.87,2.03,98111050.0,,,36.2475,3.5795,2.568,21.9471,5389656387.66,307138456.0,,,,,,
1585152000000,5300287,13.3002,13.5583,13.1514,13.1911,-0.2981,-2.21,1.48,71134259.0,,,35.4473,3.5005,2.5113,21.4626,5270679425.46,301078658.0,,,,,,
1585238400000,5084001,13.3995,13.4293,12.9529,12.9826,-0.2084,-1.58,1.42,67549004.0,,,34.8872,3.4451,2.4716,21.1235,5187395551.92,294648689.0,,,,,,
