timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,3239001,12.505,12.9448,12.395,12.475,0.1296,1.05,0.59,40855705.0,,,311.4403,3.9569,19.8057,55.4893,6838041600.0,,1914217,0.34,76697,,,
1565539200000,4102150,12.485,12.9948,12.3451,12.9248,0.4503,3.61,0.75,51899185.0,,,322.6701,4.0996,20.5199,57.4901,7084605600.0,,1853617,0.33,-60600,,,
1565625600000,3823413,12.7149,12.8249,12.495,12.615,-0.3102,-2.4,0.7,48481609.0,,,314.934,4.0013,20.0279,56.1118,6914750400.0,,1974917,0.36,121300,,,
1565712000000,2523150,12.8649,12.8649,12.605,12.615,0.0,0.0,0.46,32167433.0,,,314.934,4.0013,20.0279,56.1118,6914750400.0,,1970167,0.35,-4750,,,
1565798400000,3045397,12.3051,12.6449,12.1751,12.625,0.0101,0.08,0.56,37739264.0,,,315.1835,4.0045,20.0438,56.1562,6920229600.0,,1984617,0.36,14450,,,
1565884800000,5875800,12.485,13.1947,12.465,12.9048,0.2803,2.22,1.07,76319062.0,,,322.171,4.0932,20.4882,57.4012,7073647200.0,,1879267,0.34,-105350,,,
1566144000000,6301232,13.3547,13.4346,13.0748,13.3147,0.4104,3.18,1.15,83583385.0,,,332.4026,4.2232,21.1388,59.2242,7298294400.0,8575364.0,2259817,0.41,380550,,,
1566230400000,7451245,13.3447,13.7245,13.3247,13.5446,0.2303,1.73,1.36,100655309.0,,,338.1423,4.2961,21.5038,60.2468,7424316000.0,16444590.0,1853167,0.33,-406650,,,
1566316800000,7035970,13.7445,13.8645,13.3647,13.6645,0.1205,0.89,1.28,95666551.0,,,341.1369,4.3342,21.6943,60.7803,7490066400.0,23238100.0,1843447,0.33,-9720,,,
1566403200000,4824654,13.5546,13.7745,13.3946,13.4846,-0.1804,-1.32,0.88,65340650.0,,,336.645,4.2771,21.4086,59.98,7391440800.0,27219032.0,1902487,0.34,59040,,,
1566489600000,4112694,13.4046,13.6146,13.2847,13.3247,-0.1605,-1.19,0.75,55220215.0,,,332.6521,4.2264,21.1547,59.2686,7303773600.0,27925705.0,2101687,0.38,199200,,,
1566748800000,5081050,12.8948,13.4046,12.7949,13.2047,-0.1199,-0.9,0.93,66986886.0,,,329.6575,4.1883,20.9643,58.7351,7238023200.0,30785980.0,2546387,0.46,444700,,,
1566835200000,4876300,13.3247,13.4246,13.1148,13.1947,-0.0106,-0.08,0.89,64716901.0,,,329.408,4.1852,20.9484,58.6906,7232544000.0,34118749.0,2400037,0.43,-146350,,,
1566921600000,3509100,13.1947,13.2747,12.8049,13.0748,-0.1201,-0.91,0.64,45925710.0,,,326.4134,4.1471,20.7579,58.1571,7166793600.0,35055100.0,2211837,0.4,-188200,,,
1567008000000,3859050,13.0848,13.1647,12.9148,12.9248,-0.1504,-1.15,0.7,50261207.0,,,322.6701,4.0996,20.5199,57.4901,7084605600.0,38139695.0,2209437,0.4,-2400,,,
1567094400000,6395260,13.0148,13.3447,12.9048,12.9348,0.0103,0.08,1.17,84048866.0,,,322.9196,4.1027,20.5358,57.5346,7090084800.0,44438227.0,2233557,0.4,24120,,,
1567353600000,7110004,12.9248,13.3247,12.6949,13.2247,0.2897,2.24,1.3,92959543.0,,,330.1566,4.1947,20.996,58.824,7248981600.0,51347920.0,2949457,0.53,715900,,,
1567440000000,10167353,13.2947,13.9844,13.2247,13.5446,0.32,2.42,1.86,138182022.0,,,338.1423,4.2961,21.5038,60.2468,7424316000.0,57587950.0,3096307,0.56,146850,,,
1567526400000,15518344,13.6545,14.4942,13.6545,14.3043,0.7598,5.61,2.83,219873981.0,,,357.1082,4.5371,22.71,63.6259,7840735200.0,60488689.0,3137172,0.57,40865,,,
1567612800000,15088561,14.2943,14.6841,14.1443,14.1743,-0.1302,-0.91,2.75,216347978.0,,,353.864,4.4959,22.5036,63.0479,7769505600.0,73538512.0,3996440,0.72,859268,,,
1567699200000,7684952,14.1943,14.3743,14.0144,14.1044,-0.0695,-0.49,1.4,108898985.0,,,352.1172,4.4737,22.3926,62.7367,7731151200.0,82019584.0,4081240,0.74,84800,,,
1567958400000,8704467,14.1943,14.4642,14.1643,14.4342,0.33,2.34,1.59,124821440.0,,,360.3524,4.5783,22.9163,64.204,7911964800.0,83919392.0,3824360,0.69,-256880,,,
1568044800000,6297200,14.3942,14.4842,14.1244,14.2143,-0.2194,-1.52,1.15,89840730.0,,,354.8622,4.5086,22.5671,63.2258,7791422400.0,84614304.0,3693460,0.67,-130900,,,
1568131200000,9839767,14.1943,14.8641,14.1943,14.4642,0.2502,1.76,1.8,143370593.0,,,361.101,4.5878,22.9639,64.3374,7928402400.0,86492674.0,3774680,0.68,81220,,,
1568217600000,6724425,14.4942,14.5542,14.1943,14.3743,-0.0897,-0.62,1.23,96487970.0,,,358.8551,4.5593,22.821,63.9372,7879089600.0,91286372.0,3746497,0.68,-28183,,,
1568563200000,7695490,14.3743,14.7741,14.1643,14.2943,-0.0805,-0.56,1.4,110920364.0,,,356.8586,4.5339,22.6941,63.5815,7835256000.0,93915811.0,3753917,0.68,7420,,,
1568649600000,6955100,14.2043,14.3443,13.6445,13.7445,-0.5504,-3.85,1.27,96912918.0,,,343.1333,4.3596,21.8212,61.136,7533900000.0,93411207.0,3671707,0.67,-82210,,,
1568736000000,4303791,13.8445,13.8944,13.6745,13.6945,-0.0495,-0.36,0.79,59317096.0,,,341.8856,4.3437,21.7419,60.9137,7506504000.0,92993008.0,3360357,0.61,-311350,,,
1568822400000,5411570,13.8345,14.1443,13.7645,14.0144,0.3204,2.34,0.99,75697980.0,,,349.8712,4.4452,22.2497,62.3365,7681838400.0,92265062.0,3457257,0.63,96900,,,
1568908800000,6326548,13.9444,14.1943,13.8545,14.1044,0.0897,0.64,1.15,88821733.0,,,352.1172,4.4737,22.3926,62.7367,7731151200.0,91980185.0,4014215,0.73,556958,,,
1569168000000,8289387,13.9944,14.0444,13.4846,13.6545,-0.4499,-3.19,1.51,113188825.0,,,340.8873,4.331,21.6784,60.7359,7484587200.0,91142317.0,4303515,0.78,289300,,,
1569254400000,9879340,13.8345,14.2343,13.6445,13.6945,0.0396,0.29,1.8,137474160.0,,,341.8856,4.3437,21.7419,60.9137,7506504000.0,86525575.0,4128515,0.75,-175000,,,
1569340800000,8905515,13.5146,13.6445,13.0648,13.2247,-0.4697,-3.43,1.63,118626240.0,,,330.1566,4.1947,20.996,58.824,7248981600.0,84692498.0,4086365,0.74,-42150,,,
1569427200000,8327989,13.4746,13.4746,12.6349,12.6449,-0.5792,-4.38,1.52,107481920.0,,,315.6826,4.0108,20.0755,56.2452,6931188000.0,85950641.0,3574265,0.65,-512100,,,
1569513600000,5142799,12.535,12.9148,12.535,12.7449,0.0999,0.79,0.94,65724070.0,,,318.1782,4.0425,20.2342,56.6898,6985980000.0,83807311.0,3690965,0.67,116700,,,
1569772800000,4559650,12.7449,12.8349,12.435,12.545,-0.2001,-1.57,0.83,57492217.0,,,289.6699,3.9472,18.6461,741.3467,6876396000.0,86853476.0,3605265,0.65,-85700,,,
1570464000000,3383162,12.545,12.6549,12.3551,12.485,-0.0602,-0.48,0.62,42295473.0,,,288.285,3.9283,18.557,737.8024,6843520800.0,89024262.0,3663685,0.66,58420,,,
1570550400000,3017668,12.405,12.485,12.1851,12.475,-0.01,-0.08,0.55,37285989.0,,,288.0542,3.9252,18.5421,737.2117,6838041600.0,88647759.0,3594085,0.65,-69600,,,
1570636800000,3098008,12.545,12.6349,12.405,12.575,0.0998,0.8,0.57,38789317.0,,,290.3623,3.9566,18.6907,743.1189,6892833600.0,86579040.0,3561095,0.64,-32990,,,
1570723200000,3937140,12.495,12.565,12.385,12.435,-0.1396,-1.11,0.72,49025816.0,,,287.1309,3.9126,18.4827,734.8489,6816124800.0,84652303.0,3607705,0.65,46610,,,
1570982400000,4552648,12.605,12.7749,12.515,12.565,0.1306,1.05,0.83,57500866.0,,,290.1315,3.9535,18.6758,742.5282,6887354400.0,87832313.0,3617785,0.66,10080,,,
1571068800000,2592638,12.565,12.575,12.3451,12.415,-0.1495,-1.19,0.47,32202596.0,,,286.6693,3.9063,18.453,733.6674,6805166400.0,88524137.0,3435685,0.62,-182100,,,
