timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572278400000,4936261,3.84,3.87,3.76,3.78,-0.08,-2.07,0.87,18845569.0,,,-137.4345,1.7426,2.536,17.1569,2133316955.7,314490027.92,,,,,,
1572364800000,6335861,3.77,3.78,3.63,3.68,-0.1,-2.65,1.12,23410827.0,,,-133.7987,1.6965,2.469,16.703,2076879999.2,312335932.0,,,,,,
1572451200000,22344024,3.67,3.69,3.31,3.32,-0.36,-9.78,3.96,76207395.0,,,-120.7097,1.5305,2.2274,15.069,1873706955.8,305487682.0,,,,,,
1572537600000,16472505,3.34,3.5,3.26,3.48,0.16,4.82,2.92,55975174.0,,,-126.527,1.6043,2.3348,15.7952,1964006086.2,300654588.0,,,,,,
1572796800000,10151071,3.56,3.59,3.44,3.46,-0.02,-0.57,1.8,35566714.0,,,-125.7999,1.5951,2.3214,15.7045,1952718694.9,301140256.5,,,,,,
1572883200000,7077700,3.45,3.48,3.34,3.4,-0.06,-1.73,1.25,24123903.0,,,-123.6184,1.5674,2.2811,15.4321,1918856521.0,299822968.0,,,,,,
1572969600000,6054100,3.42,3.45,3.3,3.32,-0.08,-2.35,1.07,20324522.0,,,-120.7097,1.5305,2.2274,15.069,1873706955.8,301077900.0,,,,,,
1573056000000,4983300,3.33,3.39,3.31,3.33,0.01,0.3,0.88,16663345.0,,,-121.0733,1.5351,2.2341,15.1144,1879350651.45,300286566.75,,,,,,
1573142400000,4428700,3.35,3.38,3.28,3.29,-0.04,-1.2,0.78,14734474.0,,,-119.6189,1.5167,2.2073,14.9328,1856775868.85,300644173.06,,,,,,
1573401600000,9857895,3.3,3.3,3.09,3.16,-0.13,-3.95,1.75,31180650.0,,,-114.8924,1.4568,2.1201,14.3428,1783407825.4,290014802.0,,,,,,
1573488000000,8458330,3.15,3.25,3.14,3.24,0.08,2.53,1.5,27080509.0,,,-117.801,1.4936,2.1738,14.7059,1828557390.6,287961379.0,,,,,,
1573574400000,5406483,3.21,3.24,3.15,3.18,-0.06,-1.85,0.96,17271240.0,,,-115.6195,1.466,2.1335,14.4336,1794695216.7,287846056.0,,,,,,
1573660800000,6807418,3.18,3.28,3.17,3.25,0.07,2.2,1.21,22023668.0,,,-118.1646,1.4983,2.1805,14.7513,1834201086.25,285799023.0,,,,,,
1573747200000,5388479,3.25,3.3,3.22,3.23,-0.02,-0.62,0.95,17551352.0,,,-117.4374,1.489,2.167,14.6605,1822913694.95,284193184.0,,,,,,
1574006400000,4161731,3.19,3.32,3.18,3.25,0.02,0.62,0.74,13473690.0,,,-118.1646,1.4983,2.1805,14.7513,1834201086.25,283887055.0,,,,,,
1574092800000,5503950,3.28,3.33,3.23,3.33,0.08,2.46,0.98,18178616.0,,,-121.0733,1.5351,2.2341,15.1144,1879350651.45,286768138.0,,,,,,
1574179200000,5746081,3.33,3.37,3.29,3.31,-0.02,-0.6,1.02,19145459.0,,,-120.3461,1.5259,2.2207,15.0236,1868063260.15,283862244.0,,,,,,
1574265600000,3086277,3.29,3.35,3.28,3.33,0.02,0.6,0.55,10246679.0,,,-121.0733,1.5351,2.2341,15.1144,1879350651.45,284443313.0,,,,,,
1574352000000,5223500,3.35,3.38,3.27,3.3,-0.03,-0.9,0.93,17352531.0,,,-119.9825,1.5213,2.214,14.9782,1862419564.5,285745445.0,,,,,,
1574611200000,4370544,3.29,3.31,3.25,3.28,-0.02,-0.61,0.77,14335196.0,,,-119.2554,1.5121,2.2006,14.8875,1851132173.2,284386515.0,,,,,,
1574697600000,4314374,3.3,3.34,3.27,3.28,0.0,0.0,0.76,14205216.0,,,-119.2554,1.5121,2.2006,14.8875,1851132173.2,285274693.0,,,,,,
1574784000000,5280344,3.27,3.34,3.23,3.28,0.0,0.0,0.94,17341787.0,,,-119.2554,1.5121,2.2006,14.8875,1851132173.2,286621709.0,,,,,,
1574870400000,3950537,3.28,3.34,3.27,3.31,0.03,0.91,0.7,13078694.0,,,-120.3461,1.5259,2.2207,15.0236,1868063260.15,286018985.0,,,,,,
1574956800000,5105659,3.31,3.36,3.29,3.33,0.02,0.6,0.9,17003576.0,,,-121.0733,1.5351,2.2341,15.1144,1879350651.45,285172599.0,,,,,,
1575216000000,5186038,3.33,3.4,3.32,3.39,0.06,1.8,0.92,17520823.0,,,-123.2548,1.5628,2.2744,15.3867,1913212825.35,284323312.0,,,,,,
1575302400000,14112289,3.35,3.54,3.35,3.44,0.05,1.47,2.5,48375438.0,,,-125.0727,1.5858,2.3079,15.6137,1941431303.6,287076298.0,,,,,,
1575388800000,10020350,3.38,3.43,3.34,3.38,-0.06,-1.74,1.78,33822899.0,,,-122.8912,1.5582,2.2677,15.3413,1907569129.7,287098777.0,,,,,,
1575475200000,34113590,3.38,3.72,3.37,3.54,0.16,4.73,6.04,120905337.0,,,-128.7085,1.6319,2.375,16.0676,1997868260.1,285564205.0,,,,,,
1575561600000,23987884,3.43,3.5,3.4,3.49,-0.05,-1.41,4.25,82793941.0,,,-126.8906,1.6089,2.3415,15.8406,1969649781.85,295562321.0,,,,,,
1575820800000,12671359,3.44,3.5,3.43,3.44,-0.05,-1.43,2.25,43872738.0,,,-125.0727,1.5858,2.3079,15.6137,1941431303.6,301365289.0,,,,,,
1575907200000,11053919,3.43,3.47,3.37,3.45,0.01,0.29,1.96,37836139.0,,,-125.4363,1.5905,2.3146,15.6591,1947074999.25,304280012.0,,,,,,
1575993600000,10031234,3.45,3.53,3.44,3.46,0.01,0.29,1.78,34888939.0,,,-125.7999,1.5951,2.3214,15.7045,1952718694.9,301239757.0,,,,,,
1576080000000,12074513,3.44,3.57,3.42,3.49,0.03,0.87,2.14,42260993.0,,,-126.8906,1.6089,2.3415,15.8406,1969649781.85,298633318.0,,,,,,
1576166400000,10369672,3.49,3.51,3.43,3.49,0.0,0.0,1.84,35898863.0,,,-126.8906,1.6089,2.3415,15.8406,1969649781.85,302908212.0,,,,,,
1576425600000,17683629,3.49,3.68,3.47,3.59,0.1,2.87,3.13,63083670.0,,,-130.5265,1.655,2.4086,16.2945,2026086738.35,301505991.0,,,,,,
1576512000000,13293500,3.61,3.68,3.57,3.63,0.04,1.11,2.36,48114815.0,,,-131.9808,1.6734,2.4354,16.4761,2048661520.95,305899623.0,,,,,,
1576598400000,11472797,3.6,3.74,3.6,3.67,0.04,1.1,2.03,42219906.0,,,-133.4351,1.6919,2.4622,16.6576,2071236303.55,304902373.0,,,,,,
1576684800000,11218288,3.7,3.75,3.64,3.71,0.04,1.09,1.99,41427076.0,,,-134.8895,1.7103,2.4891,16.8392,2093811086.15,308084714.0,,,,,,
1576771200000,12588970,3.72,3.74,3.59,3.62,-0.09,-2.43,2.23,45956376.0,,,-131.6172,1.6688,2.4287,16.4307,2043017825.3,302567749.0,,,,,,
1577030400000,10197049,3.61,3.62,3.5,3.5,-0.12,-3.31,1.81,36246655.0,,,-127.2542,1.6135,2.3482,15.886,1975293477.5,300320216.0,,,,,,
1577116800000,6666279,3.5,3.57,3.47,3.56,0.06,1.71,1.18,23474420.0,,,-129.4357,1.6412,2.3884,16.1583,2009155651.4,299291046.0,,,,,,
1577203200000,13503476,3.57,3.72,3.54,3.64,0.08,2.25,2.39,49167043.0,,,-132.3444,1.678,2.4421,16.5214,2054305216.6,299305106.0,,,,,,
1577289600000,7270889,3.62,3.69,3.61,3.67,0.03,0.82,1.29,26523219.0,,,-133.4351,1.6919,2.4622,16.6576,2071236303.55,298079808.0,,,,,,
1577376000000,13798713,3.63,3.71,3.61,3.63,-0.04,-1.09,2.44,50488669.0,,,-131.9808,1.6734,2.4354,16.4761,2048661520.95,301953975.0,,,,,,
1577635200000,7523500,3.6,3.62,3.47,3.58,-0.05,-1.38,1.33,26759176.0,,,-130.1629,1.6504,2.4019,16.2491,2020443042.7,303571380.0,,,,,,
1577721600000,7270510,3.58,3.61,3.51,3.52,-0.06,-1.68,1.29,25760690.0,,,-12.9952,1.8119,2.4166,16.4293,1986580868.8,303578458.0,,,,,,
1577894400000,12805511,3.55,3.68,3.53,3.66,0.14,3.98,2.27,46436514.0,,,-13.5121,1.884,2.5127,17.0827,2065592607.9,297933381.0,,,,,,
1577980800000,8367400,3.68,3.71,3.64,3.69,0.03,0.82,1.48,30787595.0,,,-13.6228,1.8994,2.5333,17.2228,2082523694.85,293278773.0,,,,,,
1578240000000,11556067,3.68,3.78,3.68,3.76,0.07,1.9,2.05,43307977.0,,,-13.8813,1.9354,2.5814,17.5495,2122029564.4,291231716.0,,,,,,
1578326400000,9907261,3.79,3.83,3.74,3.82,0.06,1.6,1.76,37542739.0,,,-14.1028,1.9663,2.6226,17.8295,2155891738.3,291374010.0,,,,,,
1578412800000,10261615,3.78,3.8,3.69,3.7,-0.12,-3.14,1.82,38374110.0,,,-13.6598,1.9046,2.5402,17.2694,2088167390.5,292203822.0,,,,,,
1578499200000,6789919,3.76,3.78,3.72,3.78,0.08,2.16,1.2,25463460.0,,,-13.9551,1.9457,2.5951,17.6428,2133316955.7,288799202.0,,,,,,
1578585600000,10357703,3.76,3.79,3.68,3.7,-0.08,-2.12,1.84,38535592.0,,,-13.6598,1.9046,2.5402,17.2694,2088167390.5,286247153.0,,,,,,
1578844800000,8199866,3.73,3.74,3.63,3.74,0.04,1.08,1.45,30305627.0,,,-13.8074,1.9251,2.5676,17.4561,2110742173.1,285549764.0,,,,,,
1578931200000,7693100,3.75,3.76,3.67,3.67,-0.07,-1.87,1.36,28493655.0,,,-13.549,1.8891,2.5196,17.1294,2071236303.55,286536665.0,,,,,,
1579017600000,8453988,3.69,3.7,3.59,3.64,-0.03,-0.82,1.5,30716831.0,,,-13.4382,1.8737,2.499,16.9894,2054305216.6,286404120.0,,,,,,
1579104000000,7264651,3.65,3.68,3.56,3.59,-0.05,-1.37,1.29,26244752.0,,,-13.2537,1.8479,2.4647,16.756,2026086738.35,284484875.0,,,,,,
1579190400000,7918908,3.64,3.64,3.51,3.55,-0.04,-1.11,1.4,28253966.0,,,-13.106,1.8273,2.4372,16.5693,2003511955.75,285353136.0,,,,,,
1579449600000,8086076,3.56,3.6,3.49,3.6,0.05,1.41,1.43,28680222.0,,,-13.2906,1.8531,2.4715,16.8027,2031730434.0,287077657.0,,,,,,
1579536000000,6393531,3.57,3.65,3.55,3.56,-0.04,-1.11,1.13,22951663.0,,,-13.1429,1.8325,2.4441,16.616,2009155651.4,280652564.0,,,,,,
1579622400000,9239355,3.45,3.57,3.43,3.54,-0.02,-0.56,1.64,32395321.0,,,-13.0691,1.8222,2.4303,16.5226,1997868260.1,278006105.0,,,,,,
1579708800000,10632122,3.51,3.56,3.29,3.34,-0.2,-5.65,1.88,36175435.0,,,-12.3307,1.7192,2.293,15.5892,1884994347.1,275561716.0,,,,,,
1580659200000,1264600,3.01,3.01,3.01,3.01,-0.33,-9.88,0.22,3806446.0,,,-11.1124,1.5494,2.0665,14.0489,1698752390.65,271103266.0,,,,,,
1580745600000,13948947,2.71,2.94,2.71,2.9,-0.11,-3.65,2.47,39841120.0,,,-10.7063,1.4928,1.9909,13.5355,1636671738.5,266934909.0,,,,,,
1580832000000,9574595,2.89,3.02,2.87,3.0,0.1,3.45,1.7,28491857.0,,,-11.0755,1.5442,2.0596,14.0022,1693108695.0,265574217.0,,,,,,
1580918400000,9102443,3.01,3.08,2.99,3.07,0.07,2.33,1.61,27685195.0,,,-11.3339,1.5803,2.1077,14.329,1732614564.55,265726662.0,,,,,,
1581004800000,8785323,3.07,3.12,3.03,3.12,0.05,1.63,1.56,27101466.0,,,-11.5185,1.606,2.142,14.5623,1760833042.8,263251698.0,,,,,,
1581264000000,8090901,3.1,3.17,3.08,3.15,0.03,0.96,1.43,25370677.0,,,-11.6293,1.6214,2.1626,14.7024,1777764129.75,262607297.0,,,,,,
1581350400000,7343952,3.15,3.19,3.09,3.11,-0.04,-1.27,1.3,22970985.0,,,-11.4816,1.6009,2.1351,14.5157,1755189347.15,262144836.0,,,,,,
1581436800000,11544561,3.14,3.23,3.11,3.2,0.09,2.89,2.05,36817869.0,,,-11.8138,1.6472,2.1969,14.9357,1805982608.0,260980466.0,,,,,,
1581523200000,11384985,3.18,3.28,3.16,3.19,-0.01,-0.31,2.02,36722293.0,,,-11.7769,1.642,2.19,14.8891,1800338912.35,261844992.88,,,,,,
1581609600000,11486368,3.19,3.29,3.13,3.22,0.03,0.94,2.04,37093421.0,,,-11.8877,1.6575,2.2106,15.0291,1817269999.3,257264328.44,,,,,,
1581868800000,14178524,3.21,3.35,3.2,3.34,0.12,3.73,2.51,46639652.0,,,-12.3307,1.7192,2.293,15.5892,1884994347.1,261773753.68,,,,,,
1581955200000,19242490,3.31,3.48,3.31,3.47,0.13,3.89,3.41,65433359.0,,,-12.8106,1.7862,2.3823,16.1959,1958362390.55,260750309.44,,,,,,
1582041600000,45433632,3.44,3.82,3.39,3.82,0.35,10.09,8.05,168856461.0,,,-14.1028,1.9663,2.6226,17.8295,2155891738.3,248996144.64,,,,,,
1582128000000,33663846,4.1,4.2,4.01,4.2,0.38,9.95,5.96,138967740.0,,,-15.5057,2.1619,2.8834,19.6031,2370352173.0,249049218.4,,,,,,
1582214400000,35937385,4.55,4.62,4.5,4.62,0.42,10.0,6.37,164485826.0,,,-17.0562,2.3781,3.1718,21.5635,2607387390.3,244234187.24,,,,,,
1582473600000,12935283,5.08,5.08,5.08,5.08,0.46,9.96,2.29,65711238.0,,,-18.7545,2.6149,3.4876,23.7105,2866997390.2,236763452.16,,,,,,
1582560000000,22934813,5.59,5.59,5.59,5.59,0.51,10.04,4.06,128205605.0,,,-20.6373,2.8774,3.8377,26.0908,3154825868.35,233414076.68,,,,,,
1582646400000,182941527,6.15,6.15,5.91,6.15,0.56,10.02,32.42,1122796143.0,,,-22.7047,3.1657,4.2222,28.7046,3470872824.75,290501344.8,,,,,,
1582732800000,195611464,5.54,6.77,5.54,6.77,0.62,10.08,34.66,1196192731.0,,,-24.9937,3.4848,4.6478,31.5984,3820781955.05,302084680.04,,,,,,
1582819200000,45633806,6.09,6.3,6.09,6.09,-0.68,-10.04,8.09,278285602.0,,,-22.4832,3.1348,4.181,28.4246,3437010650.85,275441396.68,,,,,,
1583078400000,233548349,5.6,6.09,5.48,5.54,-0.55,-9.03,41.38,1312843775.0,,,-20.4527,2.8517,3.8034,25.8575,3126607390.1,268364154.08,,,,,,
1583164800000,178249728,5.33,5.75,5.23,5.52,-0.02,-0.36,31.58,979336826.0,,,-20.3789,2.8414,3.7897,25.7641,3115319998.8,266544321.04,,,,,,
1583251200000,141767221,5.23,5.29,4.98,5.13,-0.39,-7.07,25.12,726351635.0,,,-18.9391,2.6406,3.5219,23.9438,2895215868.45,283923138.76,,,,,,
1583337600000,158447224,5.13,5.64,5.1,5.64,0.51,9.94,28.08,850411778.0,,,-20.8219,2.9032,3.872,26.3242,3183044346.6,297007574.28,,,,,,
1583424000000,140795201,5.37,5.68,5.17,5.32,-0.32,-5.67,24.95,759501939.0,,,-19.6405,2.7384,3.6524,24.8306,3002446085.8,271482939.64,,,,,,
1583683200000,87456659,5.02,5.25,4.92,4.98,-0.34,-6.39,15.5,443792157.0,,,-18.3853,2.5634,3.4189,23.2437,2810560433.7,279494654.96,,,,,,
1583769600000,137228105,4.87,5.48,4.86,5.48,0.5,10.04,24.32,739067902.0,,,-20.2312,2.8208,3.7622,25.5774,3092745216.2,278183912.96,,,,,,
1583856000000,158528245,5.65,5.75,5.12,5.15,-0.33,-6.02,28.09,862234958.0,,,-19.0129,2.6509,3.5356,24.0372,2906503259.75,280737096.8,,,,,,
1583942400000,85663086,4.7,5.08,4.7,4.9,-0.25,-4.85,15.18,418149926.0,,,-18.09,2.5222,3.364,22.8703,2765410868.5,270310918.8,,,,,,
1584028800000,82590058,4.71,4.96,4.5,4.94,0.04,0.82,14.63,391355216.0,,,-18.2376,2.5428,3.3915,23.057,2787985651.1,274541410.88,,,,,,
1584288000000,72726131,4.99,4.99,4.45,4.47,-0.47,-9.51,12.89,342146532.0,,,-16.5025,2.3009,3.0688,20.8633,2522731955.55,259191187.44,,,,,,
1584374400000,52306733,4.47,4.64,4.31,4.55,0.08,1.79,9.27,235725908.0,,,-16.7978,2.3421,3.1237,21.2367,2567881520.75,272411158.6,,,,,,
1584460800000,61362726,4.57,4.7,4.4,4.4,-0.15,-3.3,10.87,280313882.0,,,-16.244,2.2649,3.0207,20.5366,2483226086.0,270092338.8,,,,,,
1584547200000,57217933,4.39,4.59,4.29,4.55,0.15,3.41,10.14,256755637.0,,,-16.7978,2.3421,3.1237,21.2367,2567881520.75,280570497.6,,,,,,
1584633600000,42863150,4.59,4.65,4.41,4.49,-0.06,-1.32,7.59,192566034.0,,,-16.5763,2.3112,3.0825,20.9567,2534019346.85,267114700.48,,,,,,
1584892800000,41856335,4.32,4.36,4.06,4.14,-0.35,-7.8,7.42,176658478.0,,,-15.2842,2.131,2.8422,19.3231,2336489999.1,259088408.28,,,,,,
1584979200000,41750054,4.26,4.32,4.03,4.3,0.16,3.86,7.4,175427855.0,,,-15.8749,2.2134,2.9521,20.0699,2426789129.5,261912813.6,,,,,,
1585065600000,44598103,4.4,4.47,4.3,4.35,0.05,1.16,7.9,195060265.0,,,-16.0594,2.2391,2.9864,20.3033,2455007607.75,259101070.2,,,,,,
1585152000000,31614049,4.3,4.43,4.22,4.23,-0.12,-2.76,5.6,136038345.0,,,-15.6164,2.1774,2.904,19.7432,2387283259.95,255427989.96,,,,,,
1585238400000,28729188,4.35,4.35,4.13,4.15,-0.08,-1.89,5.09,121772480.0,,,-15.3211,2.1362,2.8491,19.3698,2342133694.75,259283835.8,,,,,,
1585497600000,31905487,4.08,4.12,3.9,4.04,-0.11,-2.65,5.65,127909887.0,,,-14.915,2.0796,2.7736,18.8564,2280053042.6,260403018.08,,,,,,
1585584000000,82169647,4.11,4.44,4.09,4.24,0.2,4.95,14.56,357641166.0,,,-16.6429,2.1933,2.965,24.0751,2392926955.6,254622787.48,,,,,,
1585670400000,66510803,4.12,4.43,4.11,4.29,0.05,1.18,11.78,285523482.0,,,-16.8391,2.2191,3.0,24.359,2421145433.85,248120482.08,,,,,,
1585756800000,74177779,4.2,4.52,4.06,4.49,0.2,4.66,13.14,324615686.0,,,-17.6242,2.3226,3.1398,25.4946,2534019346.85,247986857.48,,,,,,
1585843200000,52633769,4.44,4.47,4.26,4.31,-0.18,-4.01,9.33,228888125.0,,,-16.9176,2.2295,3.014,24.4725,2432432825.15,248552576.12,,,,,,
1586188800000,48143988,4.42,4.46,4.35,4.39,0.08,1.86,8.53,211402435.0,,,-17.2316,2.2709,3.0699,24.9268,2477582390.35,254015012.28,,,,,,
