timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,8703816,20.3043,21.2627,20.2055,21.0256,0.6322,3.1,12.56,183820232.0,,,40.5945,4.6972,5.2105,27.8712,5898816000.0,116152620.0,,,,,,
1567440000000,15047531,21.0256,21.9642,20.9465,21.9642,0.9378,4.46,21.71,330036024.0,,,42.4068,4.9069,5.4431,29.1155,6162156000.0,122445637.0,,,,,,
1567526400000,16284160,21.8951,22.8831,21.4406,22.231,0.2658,1.21,23.5,365121674.0,,,42.9218,4.9665,5.5092,29.4691,6237000000.0,125872612.0,,,,,,
1567612800000,24238356,22.231,24.217,22.1421,22.6954,0.4646,2.09,34.98,565427203.0,,,43.8184,5.0702,5.6243,30.0847,6367284000.0,167393200.0,,,,,,
1567699200000,14527865,22.8337,23.1993,22.231,22.725,0.0295,0.13,20.96,333016042.0,,,43.8756,5.0769,5.6316,30.124,6375600000.0,156003322.0,,,,,,
1567958400000,15617492,22.814,23.6834,22.7053,23.4167,0.6909,3.04,22.54,364702821.0,,,45.211,5.2314,5.803,31.0408,6569640000.0,166780690.0,,,,,,
1568044800000,12336264,23.1301,23.308,22.2903,22.4583,-0.9577,-4.09,17.8,282823835.0,,,43.3606,5.0173,5.5655,29.7703,6300756000.0,165265063.0,,,,,,
1568131200000,7491868,22.6065,22.814,22.2705,22.5571,0.0988,0.44,10.81,171083937.0,,,43.5513,5.0393,5.59,29.9013,6328476000.0,165673013.0,,,,,,
1568217600000,6072523,22.5274,22.7151,22.2903,22.6262,0.0699,0.31,8.76,138340453.0,,,43.6849,5.0548,5.6071,29.993,6347880000.0,161868734.0,,,,,,
1568563200000,6209534,22.6855,22.6954,22.152,22.4681,-0.1584,-0.7,8.96,141232140.0,,,43.3797,5.0195,5.5679,29.7834,6303528000.0,161037449.0,,,,,,
1568649600000,7865451,22.3792,22.4286,21.3418,21.6283,-0.8403,-3.74,11.35,173631209.0,,,41.7582,4.8318,5.3598,28.6702,6067908000.0,154049639.0,,,,,,
1568736000000,6148598,21.7073,21.8358,21.0948,21.6184,-0.0108,-0.05,8.87,133351519.0,,,41.7391,4.8296,5.3574,28.6571,6065136000.0,154259318.0,,,,,,
1568822400000,7336328,21.6184,22.2508,21.49,22.2409,0.6226,2.88,10.59,163279148.0,,,42.9409,4.9687,5.5116,29.4822,6239772000.0,155188259.0,,,,,,
1568908800000,6954366,22.1421,22.4879,21.9346,22.1026,-0.1379,-0.62,10.04,156425719.0,,,42.6738,4.9378,5.4773,29.2988,6200964000.0,148545901.0,,,,,,
1569168000000,5186672,21.9247,22.1223,21.3418,22.1223,0.0199,0.09,7.48,113838339.0,,,42.712,4.9422,5.4822,29.325,6206508000.0,149656070.0,,,,,,
1569254400000,8955091,22.1618,22.6756,22.0136,22.3199,0.1969,0.89,12.92,203298167.0,,,43.0935,4.9864,5.5312,29.587,6261948000.0,150512614.0,,,,,,
1569340800000,9577032,22.1124,22.1124,20.6501,20.6897,-1.6293,-7.3,13.82,205249517.0,,,39.9459,4.6221,5.1272,27.4259,5804568000.0,143451281.0,,,,,,
1569427200000,7186495,20.6699,20.9367,19.3657,19.6522,-1.0365,-5.01,10.37,145414879.0,,,37.9429,4.3904,4.8701,26.0507,5513508000.0,137881105.0,,,,,,
1569513600000,3862903,19.6127,20.0869,19.6127,19.672,0.0197,0.1,5.57,77555595.0,,,37.981,4.3948,4.875,26.0769,5519052000.0,137269773.0,,,,,,
1569772800000,3811560,19.6226,19.8399,19.2768,19.3064,-0.3659,-1.86,5.43,75482560.0,,,42.1383,4.1875,4.8267,28.411,5416488000.0,129188029.0,,,,,,
1570464000000,4109035,19.4151,19.9091,19.4151,19.6522,0.3456,1.79,5.85,81988621.0,,,42.8931,4.2625,4.9132,28.9199,5513508000.0,127286641.0,,,,,,
1570550400000,4983330,19.4842,20.3537,19.2471,20.334,0.6819,3.47,7.1,100495625.0,,,44.3811,4.4104,5.0836,29.9231,5704776000.0,127270718.0,,,,,,
1570636800000,4029575,20.2747,20.5217,20.0573,20.4031,0.0691,0.34,5.74,82950816.0,,,44.532,4.4254,5.1009,30.0249,5724180000.0,129692782.0,,,,,,
1570723200000,4078082,20.5513,20.8873,20.2549,20.3834,-0.0204,-0.1,5.81,84696281.0,,,44.4889,4.4211,5.0959,29.9958,5718636000.0,129025575.0,,,,,,
1570982400000,5137470,20.3241,20.7193,20.2055,20.5217,0.1386,0.68,7.32,106508380.0,,,44.7908,4.4511,5.1305,30.1994,5757444000.0,129221071.0,,,,,,
1571068800000,4129081,20.2747,20.334,19.6621,19.8399,-0.6813,-3.32,5.88,83141904.0,,,43.3028,4.3032,4.9601,29.1961,5566176000.0,125506930.0,,,,,,
1571155200000,2876559,19.9881,20.1956,19.4645,19.5633,-0.2758,-1.39,4.1,57646344.0,,,42.699,4.2432,4.8909,28.789,5488560000.0,123266933.0,,,,,,
1571241600000,2414463,19.9881,19.9881,19.4348,19.504,-0.0587,-0.3,3.44,48050600.0,,,42.5696,4.2304,4.8761,28.7018,5471928000.0,122559034.0,,,,,,
1571328000000,3758752,19.3657,19.6423,18.6839,18.8618,-0.6417,-3.29,5.35,72744074.0,,,41.1679,4.0911,4.7155,27.7567,5291748000.0,120127379.0,,,,,,
1571587200000,3034422,18.8717,19.2175,18.18,19.2076,0.3452,1.83,4.32,57762513.0,,,41.9227,4.1661,4.802,28.2656,5388768000.0,121558759.0,,,,,,
1571673600000,3722816,19.1878,19.6818,19.0199,19.5732,0.365,1.9,5.3,73408311.0,,,42.7206,4.2454,4.8934,28.8036,5491332000.0,119668032.0,,,,,,
1571760000000,2332973,19.7411,19.7411,19.1681,19.3459,-0.227,-1.16,3.32,45967424.0,,,42.2246,4.1961,4.8366,28.4691,5427576000.0,122068196.0,,,,,,
1571846400000,2327765,19.3854,19.4348,18.8223,19.3558,0.0097,0.05,3.32,45180135.0,,,42.2461,4.1982,4.8391,28.4837,5430348000.0,120032146.0,,,,,,
1571932800000,4240551,19.2669,19.3163,18.763,19.0396,-0.3155,-1.63,6.04,81304081.0,,,41.556,4.1297,4.76,28.0184,5341644000.0,126718259.0,,,,,,
1572192000000,4894502,19.1088,19.7313,18.9309,19.7016,0.6626,3.48,6.97,96215273.0,,,43.0009,4.2732,4.9255,28.9926,5527368000.0,129447372.0,,,,,,
1572278400000,4625138,19.5238,19.7016,18.8717,18.8914,-0.8097,-4.11,6.59,89907898.0,,,41.2326,4.0975,4.723,27.8003,5300064000.0,125295128.0,,,,,,
1572364800000,2864725,18.9211,19.2768,18.5357,18.9112,0.0189,0.1,4.08,55112572.0,,,41.2757,4.1018,4.7279,27.8294,5305608000.0,122203513.0,,,,,,
1572451200000,2616425,18.9606,19.0594,18.4666,18.4863,-0.4255,-2.25,3.73,49693746.0,,,40.3484,4.0096,4.6217,27.2042,5186412000.0,124900504.0,,,,,,
1572537600000,2177613,18.7136,18.7333,18.4666,18.6148,0.1276,0.69,3.1,41044193.0,,,40.6287,4.0375,4.6538,27.3932,5222448000.0,122017040.0,,,,,,
1572796800000,2396376,18.674,18.9803,18.5752,18.9606,0.3462,1.86,3.41,45784969.0,,,41.3835,4.1125,4.7402,27.9021,5319468000.0,125473013.0,,,,,,
1572883200000,2333825,18.9606,19.0396,18.5851,18.7333,-0.2275,-1.2,3.32,44307625.0,,,40.8875,4.0632,4.6834,27.5677,5255712000.0,123828693.0,,,,,,
1572969600000,3407828,18.674,18.8321,18.0219,18.1504,-0.5826,-3.11,4.85,63372534.0,,,39.6152,3.9368,4.5377,26.7098,5092164000.0,122448980.0,,,,,,
1573056000000,2620108,17.9923,18.427,17.9923,18.2887,0.1379,0.76,3.73,48571938.0,,,39.9171,3.9668,4.5723,26.9134,5130972000.0,122079431.0,,,,,,
1573142400000,2541750,18.4764,18.5752,18.0615,18.0911,-0.1975,-1.08,3.62,47193449.0,,,39.4858,3.9239,4.5229,26.6226,5075532000.0,120168407.0,,,,,,
1573401600000,3850375,17.8836,17.9528,17.0734,17.1327,-0.9589,-5.3,5.48,67916424.0,,,37.394,3.716,4.2833,25.2122,4806648000.0,111069168.0,,,,,,
1573488000000,3396404,17.2809,17.3204,16.777,17.2117,0.0788,0.46,4.84,58572502.0,,,37.5665,3.7332,4.303,25.3285,4828824000.0,112490545.0,,,,,,
1573574400000,2404325,17.1426,17.3303,16.9944,17.1525,-0.0585,-0.34,3.42,41745497.0,,,37.4371,3.7203,4.2882,25.2413,4812192000.0,110116137.0,,,,,,
1573660800000,3413306,17.3698,17.7453,17.0932,17.6168,0.4648,2.71,4.86,60261156.0,,,38.4507,3.8211,4.4043,25.9247,4942476000.0,114668956.0,,,,,,
1573747200000,3000400,17.4785,17.6662,17.271,17.3698,-0.2466,-1.4,4.27,53060781.0,,,37.9115,3.7675,4.3425,25.5612,4873176000.0,119076022.0,,,,,,
1574006400000,2013240,17.2216,17.607,17.2216,17.3896,0.0191,0.11,2.87,35527418.0,,,37.9547,3.7718,4.3475,25.5902,4878720000.0,116882138.0,,,,,,
1574092800000,3519345,17.3501,17.9231,17.3204,17.8441,0.4539,2.61,5.01,63061245.0,,,38.9467,3.8703,4.4611,26.2591,5006232000.0,118676484.0,,,,,,
1574179200000,2366406,17.7848,17.9132,17.518,17.5971,-0.2462,-1.38,3.33,42351557.0,,,38.4075,3.8168,4.3994,25.8956,4936932000.0,117753860.0,,,,,,
1574265600000,1796124,17.5773,17.6662,17.3204,17.4785,-0.1179,-0.67,2.52,31811632.0,,,38.1487,3.7911,4.3697,25.7211,4903668000.0,116443627.0,,,,,,
1574352000000,3086700,17.6366,17.7453,17.0438,17.1031,-0.3758,-2.15,4.31,54367884.0,,,37.3293,3.7096,4.2759,25.1686,4798332000.0,107552685.0,,,,,,
1574611200000,2937725,17.1525,17.2216,16.3324,16.4213,-0.6824,-3.99,4.18,49460066.0,,,35.8413,3.5617,4.1054,24.1653,4607064000.0,106780939.0,,,,,,
1574697600000,1556231,16.5201,16.7078,16.2435,16.4015,-0.0197,-0.12,2.22,25953203.0,,,35.7981,3.5575,4.1005,24.1362,4601520000.0,106618952.0,,,,,,
1574784000000,2341061,16.4015,16.6881,15.9668,16.53,0.1279,0.78,3.33,38945826.0,,,36.0785,3.5853,4.1326,24.3253,4637556000.0,105729269.0,,,,,,
1574870400000,1509736,16.4213,16.7276,16.4015,16.4707,-0.0595,-0.36,2.15,25287376.0,,,35.9491,3.5725,4.1178,24.238,4620924000.0,104583545.0,,,,,,
1574956800000,1822575,16.5794,16.698,16.4608,16.6486,0.1779,1.08,2.53,30589121.0,,,36.3373,3.611,4.1622,24.4997,4670820000.0,103463923.0,,,,,,
1575216000000,3266485,16.5003,17.1525,16.5003,16.9845,0.3363,2.02,4.65,55954126.0,,,37.0705,3.6839,4.2462,24.9941,4765068000.0,103168637.0,,,,,,
1575302400000,2995373,16.8462,17.1327,16.7177,17.1327,0.1478,0.87,4.27,51384070.0,,,37.394,3.716,4.2833,25.2122,4806648000.0,104324183.0,,,,,,
1575388800000,2131959,16.945,17.2117,16.9252,16.9944,-0.1388,-0.81,2.99,36775323.0,,,37.0921,3.686,4.2487,25.0086,4767840000.0,104008521.0,,,,,,
1575475200000,4789750,17.1426,17.5872,17.0042,17.4489,0.4538,2.67,6.71,84217578.0,,,38.0841,3.7846,4.3623,25.6775,4895352000.0,109208690.0,,,,,,
1575561600000,4887098,17.4093,17.854,17.271,17.7848,0.3367,1.93,6.82,86920270.0,,,38.8173,3.8575,4.4463,26.1718,4989600000.0,108936089.0,,,,,,
1575820800000,3461097,17.8638,17.9231,17.5576,17.6366,-0.1476,-0.83,4.93,62066609.0,,,38.4938,3.8253,4.4092,25.9537,4948020000.0,108901645.0,,,,,,
1575907200000,3638452,17.7552,17.9132,17.4489,17.8243,0.187,1.06,5.09,65265597.0,,,38.9035,3.8661,4.4562,26.23,5000688000.0,107699298.0,,,,,,
1575993600000,2884550,17.854,17.9824,17.5872,17.607,-0.2175,-1.22,4.11,51807820.0,,,38.4291,3.8189,4.4018,25.9101,4939704000.0,109725089.0,,,,,,
1576080000000,5331117,17.686,18.2195,17.5773,17.8836,0.2764,1.57,7.53,97091621.0,,,39.0329,3.8789,4.471,26.3172,5017320000.0,109216802.0,,,,,,
1576166400000,3664458,18.0121,18.1504,17.7058,18.0713,0.1878,1.05,5.09,66575657.0,,,39.4427,3.9196,4.5179,26.5935,5069988000.0,112209672.0,,,,,,
1576425600000,4645228,18.0713,18.516,17.9824,18.4666,0.3958,2.19,6.49,86177834.0,,,40.3053,4.0054,4.6167,27.1751,5180868000.0,113369906.0,,,,,,
1576512000000,4595480,18.4666,18.6642,18.3875,18.516,0.0499,0.27,6.45,86107114.0,,,40.4131,4.0161,4.6291,27.2478,5194728000.0,111558104.0,,,,,,
1576598400000,4606947,18.5456,18.7531,18.3974,18.7432,0.2277,1.23,6.45,86859636.0,,,40.9091,4.0654,4.6859,27.5822,5258484000.0,112655022.0,,,,,,
1576684800000,3338222,18.842,18.9507,18.427,18.5555,-0.1874,-1.0,4.71,62783257.0,,,40.4994,4.0246,4.639,27.3059,5205816000.0,115661148.0,,,,,,
1576771200000,3791280,18.5258,18.5851,18.0615,18.3579,-0.1967,-1.06,5.32,70368869.0,,,40.068,3.9818,4.5896,27.0152,5150376000.0,110630930.0,,,,,,
1577030400000,3373299,18.2195,18.3282,17.6564,17.6564,-0.7013,-3.82,4.74,61271316.0,,,38.5369,3.8296,4.4142,25.9828,4953564000.0,111375091.0,,,,,,
1577116800000,2764417,17.8935,18.1306,17.7255,18.101,0.4449,2.52,3.89,50203529.0,,,39.5074,3.9261,4.5253,26.6371,5078304000.0,110317516.0,,,,,,
1577203200000,4745116,18.0812,18.8519,18.0318,18.5851,0.4833,2.67,6.7,88975166.0,,,40.564,4.0311,4.6464,27.3496,5214132000.0,111188848.0,,,,,,
1577289600000,14003093,18.5851,20.3043,18.5258,19.9684,1.3828,7.44,19.57,277674761.0,,,43.5832,4.3311,4.9922,29.3852,5602212000.0,117444312.0,,,,,,
1577376000000,9942988,19.7115,19.8399,19.0693,19.1977,-0.7708,-3.86,14.1,195744610.0,,,41.9011,4.1639,4.7995,28.251,5385996000.0,122393142.0,,,,,,
1577635200000,6247652,18.9705,19.0693,18.3282,18.7827,-0.4147,-2.16,8.75,117904045.0,,,40.9953,4.0739,4.6958,27.6404,5269572000.0,123474985.0,,,,,,
1577721600000,5255976,18.7728,18.9507,18.427,18.8321,0.0488,0.26,7.41,99315300.0,,,39.7496,3.9925,4.5961,23.9826,5283432000.0,123112549.0,,,,,,
1577894400000,7372405,18.8717,19.5929,18.7728,19.504,0.6723,3.57,10.38,143928390.0,,,41.1677,4.1349,4.7601,24.8382,5471928000.0,134247754.0,,,,,,
1577980800000,12240115,19.5732,20.7391,19.3953,20.166,0.6612,3.39,17.27,249712749.0,,,42.565,4.2753,4.9217,25.6812,5657652000.0,152351918.0,,,,,,
1578240000000,9358765,19.9091,20.5414,19.8696,20.4328,0.2662,1.32,12.93,191235123.0,,,43.1281,4.3318,4.9868,26.021,5732496000.0,147571703.0,,,,,,
1578326400000,9850333,20.4525,20.9169,20.2055,20.8082,0.376,1.84,13.74,205236174.0,,,43.9205,4.4114,5.0784,26.4991,5837832000.0,163878007.0,,,,,,
1578412800000,9197717,20.5513,21.1936,20.2055,20.2055,-0.6035,-2.9,12.92,192455064.0,,,42.6484,4.2836,4.9313,25.7316,5668740000.0,168537669.0,,,,,,
1578499200000,6728340,20.4723,20.7687,20.0573,20.5711,0.3657,1.81,9.49,139585263.0,,,43.42,4.3611,5.0205,26.1971,5771304000.0,169313050.0,,,,,,
1578585600000,5910778,20.4624,20.8675,20.4328,20.8082,0.2366,1.15,8.19,123660514.0,,,43.9205,4.4114,5.0784,26.4991,5837832000.0,173886972.0,,,,,,
1578844800000,6712792,21.243,21.243,20.5513,20.9861,0.1769,0.85,9.46,141598088.0,,,44.2959,4.4491,5.1218,26.7256,5887728000.0,174271419.0,,,,,,
1578931200000,5925523,21.0454,21.0454,20.2549,20.3537,-0.6317,-3.01,8.29,123401908.0,,,42.9612,4.3151,4.9675,25.9203,5710320000.0,169724430.0,,,,,,
1579017600000,4776813,20.4031,20.7885,20.2747,20.7489,0.3949,1.94,6.68,99352049.0,,,43.7954,4.3988,5.0639,26.4236,5821200000.0,168646781.0,,,,,,
1579104000000,4840063,20.6501,20.9564,20.413,20.7588,0.0104,0.05,6.83,101482275.0,,,43.8163,4.4009,5.0663,26.4362,5823972000.0,173269019.0,,,,,,
1579190400000,4695706,20.7588,20.8379,20.1364,20.2055,-0.5543,-2.67,6.61,97210303.0,,,42.6484,4.2836,4.9313,25.7316,5668740000.0,170482603.0,,,,,,
1579449600000,5785103,20.2055,20.8971,20.0573,20.7292,0.5233,2.59,8.1,120845782.0,,,43.7537,4.3947,5.0591,26.3985,5815656000.0,167934340.0,,,,,,
1579536000000,4300778,20.6403,21.075,20.4229,20.5316,-0.1969,-0.95,6.05,90270327.0,,,43.3366,4.3528,5.0109,26.1468,5760216000.0,167556408.0,,,,,,
1579622400000,10618754,20.6699,21.9544,20.2154,21.7172,1.1847,5.77,14.84,229472591.0,,,45.8392,4.6041,5.3002,27.6567,6092856000.0,175723713.0,,,,,,
1579708800000,8830601,21.3418,21.6876,19.6127,20.0672,-1.6505,-7.6,12.4,186510204.0,,,42.3564,4.2543,4.8975,25.5554,5629932000.0,171220845.0,,,,,,
1580659200000,389000,18.0615,18.0615,18.0615,18.0615,-2.0068,-10.0,0.55,7110920.0,,,38.1229,3.8291,4.408,23.0011,5067216000.0,165444612.0,,,,,,
1580745600000,9623424,16.2533,17.8638,16.2533,17.6366,-0.4244,-2.35,13.63,168615547.0,,,37.2261,3.739,4.3043,22.4601,4948020000.0,161237481.0,,,,,,
1580832000000,5944311,17.5674,18.516,17.5674,18.0417,0.4056,2.3,8.42,109104638.0,,,38.0812,3.8249,4.4032,22.976,5061672000.0,150517033.0,,,,,,
1580918400000,5062642,18.0812,18.427,17.6959,18.2788,0.2364,1.31,7.09,92986574.0,,,38.5817,3.8752,4.4611,23.278,5128200000.0,151608301.0,,,,,,
1581004800000,5660265,18.2689,19.1483,18.0911,18.9902,0.7111,3.89,7.91,107134991.0,,,40.0832,4.026,4.6347,24.1839,5327784000.0,153899737.0,,,,,,
1581264000000,4740586,18.8717,19.2669,18.6543,19.1384,0.1481,0.78,6.67,91054348.0,,,40.3961,4.0574,4.6709,24.3726,5369364000.0,145929891.0,,,,,,
1581350400000,3887749,19.1384,19.2076,18.674,18.7531,-0.3847,-2.01,5.45,74347897.0,,,39.5827,3.9757,4.5768,23.8819,5261256000.0,143670118.0,,,,,,
1581436800000,4988337,18.7333,19.1681,18.5851,19.1285,0.3751,2.0,7.0,95493576.0,,,40.3752,4.0553,4.6685,24.3601,5366592000.0,141336704.0,,,,,,
1581523200000,4982495,19.2273,19.4447,18.842,19.0001,-0.1282,-0.67,7.04,96563234.0,,,40.1041,4.0281,4.6371,24.1965,5330556000.0,138313144.0,,,,,,
1581609600000,16894673,18.8025,20.8971,18.8025,20.2549,1.2541,6.6,23.71,349290284.0,,,42.7527,4.2941,4.9434,25.7945,5682600000.0,152448495.0,,,,,,
1581868800000,14877102,20.0277,21.243,20.0178,21.1145,0.8588,4.24,20.89,311556814.0,,,44.567,4.4763,5.1531,26.8892,5923764000.0,163581919.0,,,,,,
1581955200000,14371046,20.8971,22.0334,20.7786,21.8852,0.7707,3.65,20.1,310724024.0,,,46.1937,4.6397,5.3412,27.8706,6139980000.0,172183239.0,,,,,,
1582041600000,11892000,22.231,22.4286,21.1837,21.5888,-0.2954,-1.35,16.73,261919846.0,,,45.5681,4.5769,5.2689,27.4932,6056820000.0,174362859.0,,,,,,
1582128000000,9862727,21.5888,22.0828,21.322,22.0433,0.4555,2.11,13.67,217520460.0,,,46.5274,4.6732,5.3798,28.072,6184332000.0,175188232.0,,,,,,
1582214400000,11799986,21.984,22.6756,21.7765,21.8951,-0.1477,-0.67,16.52,264109119.0,,,46.2146,4.6418,5.3436,27.8832,6142752000.0,180814096.0,,,,,,
1582473600000,16822256,21.5394,23.8909,21.3615,23.555,1.6597,7.58,23.52,387787062.0,,,49.7182,4.9937,5.7488,29.9971,6608448000.0,184064773.0,,,,,,
1582560000000,16247138,22.8238,23.3574,21.4603,23.0708,-0.4853,-2.06,22.87,373533119.0,,,48.6963,4.8911,5.6306,29.3806,6472620000.0,191071617.0,,,,,,
1582646400000,13620570,22.5274,22.5373,20.7687,20.7983,-2.2725,-9.85,19.3,298009871.0,,,43.8997,4.4093,5.076,26.4865,5835060000.0,174049259.0,,,,,,
1582732800000,7770677,20.9465,21.3714,20.7489,20.8774,0.079,0.38,11.0,165796449.0,,,44.0665,4.4261,5.0953,26.5872,5857236000.0,169576330.0,,,,,,
1582819200000,9225646,19.4052,20.0869,18.9705,19.0693,-1.808,-8.66,12.93,183638005.0,,,40.2501,4.0427,4.654,24.2846,5349960000.0,165414305.0,,,,,,
1583078400000,7743718,19.5534,20.6995,19.3657,20.3834,1.3139,6.89,10.7,157227212.0,,,43.0238,4.3213,4.9747,25.9581,5718636000.0,168068553.0,,,,,,
1583164800000,7750590,20.828,21.3615,20.3537,20.6403,0.2568,1.26,10.96,164186792.0,,,43.566,4.3758,5.0374,26.2852,5790708000.0,165998900.0,,,,,,
1583251200000,5732798,20.2253,21.0849,20.0573,20.6897,0.0495,0.24,8.08,119375147.0,,,43.6703,4.3863,5.0495,26.3481,5804568000.0,169789902.0,,,,,,
1583337600000,6465001,21.2133,21.322,20.2549,20.8477,0.1572,0.76,9.11,135684186.0,,,44.004,4.4198,5.088,26.5495,5848920000.0,169582074.0,,,,,,
1583424000000,4623701,20.4624,20.9564,20.2648,20.4723,-0.3753,-1.8,6.5,96478418.0,,,43.2115,4.3402,4.9964,26.0713,5743584000.0,165119167.0,,,,,,
1583683200000,6517971,20.334,20.3636,19.2669,19.2965,-1.1751,-5.74,9.17,130360076.0,,,40.7297,4.0909,4.7095,24.574,5413716000.0,159529498.0,,,,,,
1583769600000,5781074,18.9803,20.3043,18.9211,20.2944,0.9976,5.17,8.05,115511588.0,,,42.8361,4.3025,4.953,25.8448,5693688000.0,161118466.0,,,,,,
1583856000000,5910132,20.2549,20.7193,19.8399,19.8597,-0.4343,-2.14,8.36,121721795.0,,,41.9185,4.2103,4.8469,25.2912,5571720000.0,160795779.0,,,,,,
1583942400000,4745925,19.6028,20.1364,19.4447,19.8202,-0.0397,-0.2,6.6,94892748.0,,,41.835,4.2019,4.8373,25.2409,5560632000.0,161581257.0,,,,,,
1584028800000,6120451,18.6148,19.9585,18.4764,19.7016,-0.1189,-0.6,8.58,118895644.0,,,41.5848,4.1768,4.8083,25.0899,5527368000.0,163752105.0,,,,,,
1584288000000,6459376,19.8202,20.0375,18.1603,18.2887,-1.4126,-7.17,9.09,125177458.0,,,38.6025,3.8773,4.4635,23.2905,5130972000.0,157707371.0,,,,,,
1584374400000,4501286,18.7728,18.8223,17.7255,18.4073,0.1189,0.65,6.36,83588778.0,,,38.8528,3.9024,4.4924,23.4415,5164236000.0,158713881.0,,,,,,
1584460800000,4524728,18.674,19.0594,18.0318,18.0318,-0.3755,-2.04,6.33,85337347.0,,,38.0603,3.8228,4.4008,22.9634,5058900000.0,158012481.0,,,,,,
1584547200000,3689562,18.1306,18.595,17.7947,18.4369,0.4057,2.25,5.16,68122918.0,,,38.9154,3.9087,4.4997,23.4793,5172552000.0,159946669.0,,,,,,
1584633600000,3027200,18.7037,18.7333,18.2294,18.6049,0.1678,0.91,4.21,56767528.0,,,39.2699,3.9443,4.5407,23.6932,5219676000.0,163577293.0,,,,,,
1584892800000,4691382,17.8836,18.3085,17.6465,17.933,-0.6716,-3.61,6.65,85510181.0,,,37.8518,3.8019,4.3767,22.8376,5031180000.0,160677521.0,,,,,,
1584979200000,7181426,18.3776,19.4546,18.18,19.4546,1.5208,8.48,9.97,136685189.0,,,41.0634,4.1244,4.748,24.7753,5458068000.0,151490403.0,,,,,,
1585065600000,7217476,19.7411,19.8696,19.0199,19.4842,0.0292,0.15,10.14,142102130.0,,,41.126,4.1307,4.7553,24.813,5466384000.0,152680320.0,,,,,,
1585152000000,3933635,19.2768,19.5336,19.0297,19.3262,-0.1578,-0.81,5.52,76831061.0,,,40.7923,4.0972,4.7167,24.6117,5422032000.0,153274616.0,,,,,,
1585238400000,2651356,19.5732,19.6324,18.9803,18.9902,-0.3363,-1.74,3.72,51571188.0,,,40.0832,4.026,4.6347,24.1839,5327784000.0,153653078.0,,,,,,
