timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,82095250,21.1341,23.0907,20.7946,22.6615,1.667,7.94,6.71,1816964164.0,,,38.2533,4.1713,1.6142,25.0799,36469195227.9,415110184.0,14527219,0.9,690717,,,
1567699200000,55417792,22.6615,23.3204,21.9627,22.7314,0.0702,0.31,4.53,1253763367.0,,,38.3713,4.1842,1.6192,25.1572,36581655301.29,401499167.0,14496738,0.9,-30481,,,
1567958400000,61105029,22.7413,23.6099,22.1324,23.53,0.7979,3.51,5.0,1397826491.0,,,39.7194,4.3312,1.6761,26.0411,37866913282.89,468603795.0,14916211,0.92,419473,,,
1568044800000,65734304,23.2904,23.5999,22.0525,22.1623,-1.3671,-5.81,5.38,1486645445.0,,,37.4108,4.0794,1.5787,24.5275,35665908989.4,538367386.0,13358143,0.83,-1558068,,,
1568131200000,39097162,22.4718,22.6715,21.763,22.2522,0.0909,0.41,3.2,872123159.0,,,37.5624,4.096,1.5851,24.6269,35810500512.33,552488748.0,13304036,0.82,-54107,,,
1568217600000,28657027,22.362,22.4418,21.763,22.0625,-0.1891,-0.85,2.34,631648661.0,,,37.2422,4.061,1.5715,24.417,35505251741.7,566322022.0,13108636,0.81,-195400,,,
1568563200000,45908539,22.2023,22.8811,21.7131,22.4418,0.3795,1.72,3.75,1029946799.0,,,37.8826,4.1309,1.5986,24.8368,36115749282.96,491904863.0,13569918,0.84,461282,,,
1568649600000,35379560,22.2821,22.332,21.4635,21.8529,-0.588,-2.62,2.89,775132221.0,,,36.8884,4.0225,1.5566,24.185,35167871521.53,511302616.0,13572549,0.84,2631,,,
1568736000000,39811179,22.0325,22.1224,21.2639,21.5933,-0.2601,-1.19,3.26,863516629.0,,,36.4502,3.9747,1.5381,23.8977,34750162677.51,534662036.0,13279545,0.82,-293004,,,
1568822400000,59443251,21.8928,22.6116,21.6632,22.5616,0.9674,4.48,4.86,1319772536.0,,,38.0848,4.1529,1.6071,24.9694,36308537980.2,544963811.0,14129015,0.87,849470,,,
1568908800000,60156878,22.4718,23.1407,22.362,22.7613,0.1986,0.88,4.92,1373153083.0,,,38.4219,4.1897,1.6213,25.1904,36629852475.6,547372847.0,13824832,0.86,-304183,,,
1569168000000,43608583,22.4618,22.6515,21.9627,22.3919,-0.3687,-1.62,3.57,971874653.0,,,37.7984,4.1217,1.595,24.7816,36035420659.11,567625321.0,13838937,0.86,14105,,,
1569254400000,57088802,22.1124,22.332,21.6133,21.8129,-0.58,-2.59,4.67,1250744528.0,,,36.821,4.0151,1.5538,24.1408,35103608622.45,571302845.0,13507998,0.84,-330939,,,
1569340800000,119487938,21.4236,21.4535,19.6366,19.6366,-2.177,-9.98,9.77,2404561877.0,,,33.1473,3.6145,1.3987,21.7322,31601280622.59,558822868.0,14068709,0.87,560711,,,
1569427200000,73667365,19.8463,20.585,19.6865,19.7864,0.1492,0.76,6.03,1489432427.0,,,33.4001,3.6421,1.4094,21.8979,31842266494.14,496782223.0,18938077,1.17,4869368,,,
1569513600000,47755180,19.7764,20.4053,19.3571,20.1657,0.3799,1.92,3.91,955801472.0,,,34.0404,3.7119,1.4364,22.3178,32452764035.4,496935936.0,16441389,1.02,-2496688,,,
1569772800000,43486276,19.8962,20.1458,19.0177,19.6666,-0.5001,-2.48,3.56,857869479.0,,,30.9685,3.4727,1.3889,19.3347,31649477796.9,496781277.0,17934807,1.11,1493418,,,
1570464000000,51633495,19.7265,20.565,19.1974,19.2573,-0.4091,-2.08,4.22,1027066714.0,,,30.324,3.4004,1.36,18.9323,30990783081.33,499386561.0,16917784,1.05,-1017023,,,
1570550400000,45381708,18.7182,19.5268,18.1791,19.3172,0.0597,0.31,3.71,866953431.0,,,30.4183,3.411,1.3642,18.9912,31087177429.95,463070049.0,20769387,1.29,3851603,,,
1570636800000,54271936,19.5268,20.3155,19.2872,20.1258,0.8094,4.19,4.44,1086424538.0,,,31.6917,3.5538,1.4213,19.7861,32388501136.32,427953286.0,22378067,1.39,1608680,,,
1570723200000,34535227,20.2156,20.4353,19.9261,19.9661,-0.159,-0.79,2.82,696737708.0,,,31.4401,3.5256,1.4101,19.6291,32131449540.0,434904407.0,21318198,1.32,-1059869,,,
1570982400000,37466224,20.3055,20.615,20.016,20.2755,0.3095,1.55,3.06,764084327.0,,,31.9275,3.5802,1.4319,19.9334,32629487007.87,452848455.0,20325988,1.26,-992210,,,
1571068800000,41403074,20.0459,20.1657,19.3271,19.8163,-0.4582,-2.26,3.39,816967302.0,,,31.2043,3.4992,1.3995,19.4819,31890463668.45,490696264.0,21542645,1.34,1216657,,,
1571155200000,30348091,19.7864,19.9461,19.2173,19.2672,-0.5489,-2.77,2.48,593468976.0,,,30.3397,3.4022,1.3607,18.9421,31006848806.1,532548987.0,22878645,1.42,1336000,,,
1571241600000,31358528,19.4869,19.7165,19.1175,19.3471,0.079,0.41,2.56,607837045.0,,,30.4655,3.4163,1.3663,19.0206,31135374604.26,514962167.0,22921333,1.42,42688,,,
1571328000000,49270347,18.7781,20.1458,18.7781,19.1774,-0.1703,-0.88,4.03,966607051.0,,,30.1983,3.3863,1.3544,18.8538,30862257283.17,470706868.0,25021555,1.55,2100222,,,
1571587200000,39955077,19.0776,19.0776,18.3588,18.5684,-0.6099,-3.18,3.27,745862583.0,,,29.2393,3.2788,1.3114,18.2551,29882248072.2,480492160.0,25648735,1.59,627180,,,
1571673600000,49154092,18.6683,19.6666,18.6583,19.4969,0.9284,5.0,4.02,951817046.0,,,30.7013,3.4427,1.3769,19.1678,31376360475.81,468956054.0,29911017,1.86,4262282,,,
1571760000000,35454744,19.7464,19.8463,19.2772,19.6366,0.1404,0.72,2.9,696783855.0,,,30.9214,3.4674,1.3868,19.3052,31601280622.59,497084898.0,29153539,1.81,-757478,,,
1571846400000,36261943,19.5268,19.6366,18.7681,19.0277,-0.6087,-3.1,2.97,693141304.0,,,29.9625,3.3599,1.3438,18.7065,30621271411.62,525433627.0,25953267,1.61,-3200272,,,
1571932800000,56906053,19.1175,20.3354,18.6982,20.2356,1.2082,6.35,4.65,1121230003.0,,,31.8646,3.5732,1.4291,19.8941,32565224108.79,527850919.0,29008705,1.8,3055438,,,
1572192000000,52616973,19.9062,20.615,19.8163,20.4552,0.2206,1.09,4.3,1070744690.0,,,32.2104,3.612,1.4446,20.11,32918670053.73,535223946.0,22760170,1.41,-6248535,,,
1572278400000,56627295,19.9661,20.4153,19.7664,19.8463,-0.6096,-2.98,4.63,1141659471.0,,,31.2515,3.5044,1.4016,19.5113,31938660842.76,461031378.0,22178511,1.38,-581659,,,
1572364800000,39478120,19.6167,20.6249,19.4669,20.2057,0.3592,1.81,3.23,799667387.0,,,31.8174,3.5679,1.427,19.8647,32517026934.48,444016335.0,21552599,1.34,-625912,,,
1572451200000,56054663,20.3155,21.0742,20.1657,20.575,0.3698,1.83,4.58,1158300343.0,,,32.3991,3.6331,1.4531,20.2278,33111458750.97,457516271.0,18129196,1.12,-3423403,,,
1572537600000,37766644,20.4153,20.9144,19.8363,20.6349,0.0597,0.29,3.09,779343375.0,,,32.4934,3.6437,1.4573,20.2867,33207853099.59,448461787.0,17854691,1.11,-274505,,,
1572796800000,41552649,20.6848,21.4136,20.5151,21.1141,0.4787,2.32,3.4,879598702.0,,,33.248,3.7283,1.4911,20.7578,33979007888.55,430407722.0,17995939,1.12,141248,,,
1572883200000,33810401,21.1141,21.3138,20.7447,21.0941,-0.019,-0.09,2.77,713163786.0,,,33.2165,3.7248,1.4897,20.7381,33946876439.01,431104376.0,18060113,1.12,64174,,,
1572969600000,32142313,21.0043,21.2838,20.4452,20.8446,-0.2489,-1.18,2.63,671622279.0,,,32.8235,3.6807,1.4721,20.4928,33545233319.76,440436454.0,17106475,1.06,-953638,,,
1573056000000,24661504,20.7747,21.164,20.565,20.9943,0.1501,0.72,2.02,516758796.0,,,33.0593,3.7072,1.4827,20.64,33786219191.31,425974985.0,16767605,1.04,-338870,,,
1573142400000,37541922,21.0342,21.3936,20.7048,20.7647,-0.2288,-1.09,3.07,792657319.0,,,32.6977,3.6666,1.4665,20.4143,33416707521.6,444236581.0,17430994,1.08,663389,,,
1573401600000,61650653,20.2655,20.3254,18.9278,19.8063,-0.9594,-4.62,5.04,1212422598.0,,,31.1886,3.4974,1.3988,19.4721,31874397943.68,398890162.0,17899676,1.11,468682,,,
1573488000000,25967607,19.7764,19.9361,19.0576,19.5268,-0.2793,-1.41,2.12,505264909.0,,,30.7485,3.448,1.379,19.1973,31424557650.12,371161713.0,17262484,1.07,-637192,,,
1573574400000,27342077,19.4669,19.9161,19.2473,19.6366,0.1094,0.56,2.24,538098588.0,,,30.9214,3.4674,1.3868,19.3052,31601280622.59,363872807.0,18654224,1.16,1391740,,,
1573660800000,41941095,19.5667,20.9144,19.427,20.5551,0.919,4.68,3.43,848379218.0,,,32.3676,3.6296,1.4517,20.2082,33079327301.43,394445786.0,19086106,1.18,431882,,,
1573747200000,37310471,20.565,21.0143,20.3354,20.4053,-0.1501,-0.73,3.05,772463992.0,,,32.1318,3.6032,1.4411,20.0609,32838341429.88,408480436.0,18842285,1.17,-243821,,,
1574006400000,24324581,20.2456,20.7447,19.9661,20.0958,-0.3102,-1.52,1.99,494489250.0,,,31.6445,3.5485,1.4192,19.7567,32340303962.01,414726021.0,17381181,1.08,-1461104,,,
1574092800000,31160305,20.016,20.2655,19.5468,20.0659,-0.0301,-0.15,2.55,622746407.0,,,31.5973,3.5432,1.4171,19.7272,32292106787.7,448172800.0,17168689,1.06,-212492,,,
1574179200000,37876350,19.9661,20.026,19.2173,19.2273,-0.8388,-4.18,3.1,742135099.0,,,30.2769,3.3951,1.3579,18.9028,30942585907.02,462360948.0,15289013,0.95,-1879676,,,
1574265600000,25402481,18.9678,19.1774,18.828,18.9877,-0.2404,-1.25,2.08,482708310.0,,,29.8996,3.3528,1.341,18.6673,30557008512.54,449317426.0,15343159,0.95,54146,,,
1574352000000,33764921,18.9877,19.3471,18.3189,18.6183,-0.3703,-1.95,2.76,633606871.0,,,29.3179,3.2876,1.3149,18.3041,29962576696.05,436124897.0,13352138,0.83,-1991021,,,
1574611200000,25521785,18.5684,18.5684,17.4703,18.1991,-0.4189,-2.25,2.09,463408271.0,,,28.6577,3.2136,1.2853,17.8919,29287816255.71,420671171.0,13455012,0.83,102874,,,
1574697600000,28713682,18.1691,18.7681,18.1691,18.7481,0.5496,3.02,2.35,533473795.0,,,29.5223,3.3105,1.324,18.4317,30171431118.06,384076340.0,15593507,0.97,2138495,,,
1574784000000,25145668,18.4786,19.2573,18.3788,18.9178,0.1706,0.91,2.06,478308874.0,,,29.7895,3.3405,1.336,18.5986,30444548439.15,386828712.0,15187677,0.94,-405830,,,
1574870400000,13102414,18.9178,19.1375,18.7481,18.9478,0.0303,0.16,1.07,248197582.0,,,29.8367,3.3458,1.3381,18.628,30492745613.46,379251545.0,15051684,0.93,-135993,,,
1574956800000,16232008,18.8579,19.1974,18.7581,19.0676,0.1194,0.63,1.33,309424945.0,,,30.0253,3.3669,1.3466,18.7458,30685534310.7,400700040.0,14716284,0.91,-335400,,,
1575216000000,17982189,19.0077,19.5667,18.9977,19.2273,0.1602,0.84,1.47,348025278.0,,,30.2769,3.3951,1.3579,18.9028,30942585907.02,388941402.0,14561984,0.9,-154300,,,
1575302400000,23530717,19.0676,19.2073,18.6283,18.9178,-0.3096,-1.61,1.92,443073289.0,,,29.7895,3.3405,1.336,18.5986,30444548439.15,396559226.0,15337892,0.95,775908,,,
1575388800000,23527093,18.6782,18.818,18.3887,18.4686,-0.4483,-2.37,1.92,437193002.0,,,29.0821,3.2612,1.3043,18.1569,29721590824.5,414341341.0,15826287,0.98,488395,,,
1575475200000,74419173,18.6084,20.3155,18.4686,20.2256,1.7564,9.51,6.09,1467921801.0,,,31.8489,3.5714,1.4284,19.8843,32549158384.02,481722527.0,19934957,1.24,4108670,,,
1575561600000,52390325,20.2356,20.8645,20.1158,20.6449,0.4187,2.07,4.28,1072032806.0,,,32.5091,3.6455,1.458,20.2965,33223918824.36,440054790.0,19789875,1.23,-145082,,,
1575820800000,49072530,20.8645,21.3038,20.6249,20.9344,0.289,1.4,4.01,1028521223.0,,,32.965,3.6966,1.4784,20.5811,33689824842.69,415472583.0,19566472,1.21,-223403,,,
1575907200000,40877750,20.8446,21.3337,20.4952,21.1241,0.1905,0.91,3.34,860129570.0,,,33.2637,3.7301,1.4918,20.7676,33995073613.32,434773710.0,20652128,1.28,1085656,,,
1575993600000,52787510,21.2239,21.9227,21.0842,21.1341,0.0106,0.05,4.32,1136484534.0,,,33.2794,3.7318,1.4925,20.7774,34011139338.09,451606873.0,18550293,1.15,-2101835,,,
1576080000000,42126769,21.164,21.5334,20.8845,21.1341,0.0,0.0,3.45,897134410.0,,,33.2794,3.7318,1.4925,20.7774,34011139338.09,463986066.0,23959355,1.49,5409062,,,
1576166400000,43894454,21.4635,22.0625,21.194,21.8628,0.7291,3.45,3.53,952100365.0,,,34.427,3.8605,1.544,21.4939,35183937246.3,438741995.0,21172505,1.31,-2786850,,,
1576425600000,54996823,21.8229,23.0109,21.6432,22.9011,1.0385,4.75,4.45,1230834653.0,,,36.0618,4.0439,1.6173,22.5146,36854772622.38,433639476.0,17802896,1.1,-3369609,,,
1576512000000,44123591,22.7613,23.54,22.5616,22.9709,0.071,0.31,3.61,1015376471.0,,,36.1719,4.0562,1.6223,22.5833,36967232695.77,478739600.0,17463048,1.08,-339848,,,
1576598400000,46584801,23.1806,24.4085,23.1506,23.4302,0.4594,2.0,3.81,1105836665.0,,,36.895,4.1373,1.6547,23.0348,37706256035.19,526537941.0,17682348,1.1,219300,,,
1576684800000,46245855,23.1107,23.2605,22.2522,22.7114,-0.7193,-3.07,3.78,1052475269.0,,,35.7632,4.0104,1.6039,22.3281,36549523851.75,534353106.0,19831450,1.23,2149102,,,
1576771200000,31011850,22.5716,22.7513,22.1324,22.3021,-0.4088,-1.8,2.52,696496747.0,,,35.1186,3.9381,1.575,21.9257,35890829136.18,528271857.0,21197662,1.31,1366212,,,
1577030400000,38492542,22.0525,22.1224,21.3637,21.4635,-0.8386,-3.76,3.15,834526723.0,,,33.7982,3.79,1.5158,21.1013,34541308255.5,517880324.0,23484029,1.46,2286367,,,
1577116800000,35707207,21.6133,22.0126,21.174,21.8628,0.3992,1.86,2.92,771510696.0,,,34.427,3.8605,1.544,21.4939,35183937246.3,520048604.0,23484029,1.46,0,,,
1577203200000,47519140,21.743,23.0808,21.743,22.8212,0.9576,4.38,3.89,1076582129.0,,,35.9361,4.0298,1.6117,22.4361,36726246824.22,515315611.0,23484029,1.46,0,,,
1577289600000,24382267,22.8611,23.0608,22.5317,22.8512,0.0297,0.13,1.97,556252391.0,,,35.9832,4.035,1.6138,22.4655,36774443998.53,526521104.0,,,,,,
1577376000000,37807260,23.4302,23.4302,22.0625,22.3919,-0.4593,-2.01,3.08,859549275.0,,,35.2601,3.954,1.5814,22.014,36035420659.11,569904821.0,19437691,1.2,-4046338,,,
1577635200000,32587569,22.0425,22.5017,21.4735,22.3919,0.0,0.0,2.65,719949771.0,,,35.2601,3.954,1.5814,22.014,36035420659.11,596241454.0,20149615,1.25,711924,,,
1577721600000,45398492,22.5616,24.3386,22.5117,23.1107,0.7188,3.21,3.68,1058738591.0,,,52.9308,4.3016,1.5791,14.027,37192152842.55,569068035.0,20371117,1.26,221502,,,
1577894400000,73249645,23.0109,25.4268,22.961,25.4268,2.3157,10.02,5.95,1815604534.0,,,58.2353,4.7327,1.7373,15.4328,40919400989.19,617598602.0,19589251,1.21,-781866,,,
1577980800000,76792477,25.4667,27.1538,25.2571,26.8543,1.4265,5.61,6.15,2018435454.0,,,61.5049,4.9984,1.8349,16.2992,43216799631.3,581920877.0,19951368,1.24,362117,,,
1578240000000,53214642,26.2554,27.7029,26.0956,26.9342,0.0806,0.3,4.31,1435602907.0,,,61.6878,5.0133,1.8403,16.3477,43345325429.46,612285461.0,20175372,1.25,224004,,,
1578326400000,33206810,26.7545,27.1938,26.4051,26.6048,-0.3286,-1.22,2.69,889401224.0,,,60.9333,4.9519,1.8178,16.1478,42815156512.05,626470473.0,21136712,1.31,961340,,,
1578412800000,46705138,26.7545,26.9642,25.6564,25.9459,-0.6598,-2.48,3.72,1233520882.0,,,59.4242,4.8293,1.7728,15.7478,41754818677.23,594830786.0,23342866,1.45,2206154,,,
1578499200000,53138334,26.6048,27.6131,26.2055,27.4034,1.4581,5.62,4.27,1436623738.0,,,62.7624,5.1006,1.8724,16.6325,44100414493.65,666361582.0,20874444,1.29,-2468422,,,
1578585600000,36150457,27.5232,27.6131,26.2953,26.7545,-0.6495,-2.37,2.93,971346764.0,,,61.2762,4.9798,1.8281,16.2386,43056142383.6,653041792.0,19361170,1.2,-1513274,,,
1578844800000,45340447,26.455,29.39,26.4051,29.3601,2.6059,9.74,3.66,1265465997.0,,,67.2438,5.4648,2.0061,17.8201,47249296548.57,687578058.0,19047720,1.18,-313450,,,
1578931200000,36974284,29.2802,29.2902,27.7029,28.3618,-0.9982,-3.4,3.01,1053455890.0,,,64.9574,5.279,1.9379,17.2142,45642724071.57,670386842.0,18265083,1.13,-782637,,,
1579017600000,26888052,28.262,28.7212,27.5332,28.4516,0.0908,0.32,2.17,756153907.0,,,65.1632,5.2957,1.944,17.2687,45787315594.5,668942966.0,18804949,1.17,539866,,,
1579104000000,18712879,28.4416,28.6912,27.8527,27.9325,-0.5178,-1.82,1.51,527121865.0,,,63.9742,5.1991,1.9086,16.9536,44951897906.46,680545870.0,18747287,1.16,-57662,,,
1579190400000,23819732,27.9824,28.1921,27.2537,27.4334,-0.5,-1.79,1.93,660170545.0,,,62.831,5.1062,1.8745,16.6507,44148611667.96,682260631.0,20186227,1.25,1438940,,,
1579449600000,42594012,27.2537,28.5115,27.1538,28.4017,0.9684,3.53,3.45,1201239300.0,,,65.0488,5.2864,1.9406,17.2384,45706986970.65,784062022.0,19720561,1.22,-465666,,,
1579536000000,80035060,28.4816,31.2469,28.4816,29.7894,1.3888,4.89,6.52,2403178879.0,,,68.227,5.5447,2.0354,18.0806,47940122713.68,797436408.0,25198095,1.56,5477534,,,
1579622400000,55002929,29.8393,31.4266,29.1504,31.4266,1.6384,5.5,4.41,1664781324.0,,,71.9767,5.8494,2.1473,19.0743,50574901575.96,762637829.0,23480016,1.46,-1718079,,,
1579708800000,70315181,30.4482,30.8376,28.2819,28.6513,-2.7749,-8.83,5.72,2061081464.0,,,65.6205,5.3329,1.9577,17.3899,46108630089.9,721330698.0,18362275,1.14,-5117741,,,
1580659200000,12722000,25.7862,25.7862,25.7862,25.7862,-2.8651,-10.0,1.04,328609260.0,,,59.0584,4.7996,1.7619,15.6509,41497767080.91,702598095.0,18349775,1.14,-12500,,,
1580745600000,66149036,24.8577,27.054,24.8378,26.5049,0.7194,2.79,5.37,1749884023.0,,,60.7046,4.9334,1.811,16.0872,42654499264.35,705448805.0,19773335,1.23,1423560,,,
1580832000000,61392024,26.7246,27.7229,25.9559,26.1855,-0.3207,-1.21,4.99,1650486682.0,,,59.973,4.8739,1.7892,15.8933,42140396071.71,690273434.0,20094889,1.25,321554,,,
1580918400000,46825267,25.9459,26.7645,25.3569,26.5349,0.3483,1.33,3.79,1228552644.0,,,60.7732,4.9389,1.8131,16.1053,42702696438.66,734180848.0,20577044,1.28,482155,,,
1581004800000,51214753,26.1555,27.4533,25.9359,26.7046,0.1698,0.64,4.14,1366732226.0,,,61.1619,4.9705,1.8247,16.2083,42975813759.75,770272546.0,20033123,1.24,-543921,,,
1581264000000,72210096,26.3552,26.3851,25.2371,25.876,-0.8278,-3.1,5.86,1856605952.0,,,59.2642,4.8163,1.768,15.7054,41642358603.84,823234597.0,19991123,1.24,-42000,,,
1581350400000,103964213,26.1056,28.4616,25.7762,28.1022,2.2254,8.6,8.46,2841808568.0,,,64.3629,5.2307,1.9202,17.0566,45225015227.55,808502226.0,19509359,1.21,-481764,,,
1581436800000,79656547,27.4533,28.7312,26.9642,28.6114,0.5087,1.81,6.47,2211322646.0,,,65.529,5.3254,1.9549,17.3657,46044367190.82,830276989.0,15449895,0.96,-4541228,,,
1581523200000,71802040,28.4017,29.8692,28.0922,28.6513,0.0401,0.14,5.8,2080065398.0,,,65.6205,5.3329,1.9577,17.3899,46108630089.9,797073063.0,16898917,1.05,1449022,,,
1581609600000,68617440,28.5315,29.6895,28.0623,28.3917,-0.2607,-0.91,5.58,1983688258.0,,,65.026,5.2846,1.9399,17.2324,45690921245.88,831536993.0,17337446,1.07,438529,,,
1581868800000,62139687,28.9508,30.2486,28.4416,30.1487,1.7574,6.19,5.03,1840409147.0,,,69.0501,5.6116,2.06,18.2988,48518488805.4,912597434.0,17405596,1.08,68150,,,
1581955200000,63801900,30.4482,30.6479,29.43,30.1987,0.0513,0.17,5.17,1914706060.0,,,69.1644,5.6209,2.0634,18.3291,48598817429.25,928956443.0,16961144,1.05,-444452,,,
1582041600000,54724424,30.2486,30.6579,29.1305,29.44,-0.758,-2.51,4.44,1638518678.0,,,67.4267,5.4797,2.0116,17.8686,47377822346.73,966150753.0,16927395,1.05,-33749,,,
1582128000000,89481085,29.3501,32.335,29.3401,32.0056,2.5643,8.71,7.25,2796896318.0,,,73.3028,5.9572,2.1869,19.4258,51506713612.62,1215952374.0,19254910,1.19,2327515,,,
1582214400000,74027713,32.0056,34.3017,31.6662,33.3034,1.2963,4.05,6.01,2451448541.0,,,76.2752,6.1988,2.2755,20.2135,53595257832.72,1196033494.0,17988947,1.11,-1265963,,,
1582473600000,62644020,33.2934,35.1403,32.7244,34.9406,1.6385,4.92,5.01,2145982511.0,,,80.0249,6.5035,2.3874,21.2072,56230036695.0,1194449929.0,18996149,1.18,1007202,,,
1582560000000,96334920,33.9323,36.5279,32.7044,35.7293,0.7896,2.26,7.85,3392311138.0,,,81.8312,6.6503,2.4413,21.6859,57499228951.83,1228516309.0,20434533,1.27,1438384,,,
1582646400000,83072087,34.4414,35.2401,32.1553,32.1553,-3.5728,-10.0,6.77,2777431010.0,,,73.6458,5.9851,2.1971,19.5167,51747699484.17,1152159320.0,19548283,1.21,-886250,,,
1582732800000,70143724,31.9557,32.7443,30.3284,31.1071,-1.0483,-3.26,5.71,2215566070.0,,,71.2451,5.79,2.1255,18.8805,50060798383.32,862074493.0,27593620,1.71,8045337,,,
1582819200000,83620162,29.4499,30.2685,28.212,28.252,-2.8557,-9.18,6.77,2442333134.0,,,64.7059,5.2585,1.9304,17.1475,45466001099.1,855333307.0,29351389,1.82,1757769,,,
1583078400000,77814664,29.2004,30.7477,27.9525,29.7195,1.4663,5.19,6.31,2286424827.0,,,68.0669,5.5317,2.0307,18.0382,47827662640.29,876134824.0,25958362,1.61,-3393027,,,
1583164800000,80642670,31.6861,32.2751,29.43,30.1288,0.4101,1.38,6.54,2510656744.0,,,69.0044,5.6079,2.0586,18.2867,48486357355.86,973545135.0,23970168,1.49,-1988194,,,
1583251200000,68976202,29.2902,29.8892,27.9625,28.9807,-1.1479,-3.81,5.6,1992996839.0,,,66.375,5.3942,1.9802,17.5898,46638799007.31,1016205870.0,23594277,1.46,-375891,,,
1583337600000,60389300,30.3584,30.4782,28.9907,29.6496,0.6694,2.31,4.89,1790994526.0,,,67.9069,5.5187,2.0259,17.9958,47715202566.9,1014463266.0,24725504,1.53,1131227,,,
1583424000000,59442111,28.9707,30.598,28.7012,29.9691,0.3202,1.08,4.82,1781375413.0,,,68.6385,5.5781,2.0477,18.1897,48229305759.54,1075409110.0,21016316,1.3,-3709188,,,
