timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570550400000,37473265,13.7,14.09,13.28,13.94,0.03,0.22,4.19,517880664.0,,,25.8595,2.2515,3.611,13.1041,12479549567.34,435035144.0,,,,,,
1570636800000,47695013,13.99,14.18,13.68,14.17,0.23,1.65,5.33,665801185.0,,,26.2861,2.2886,3.6706,13.3203,12685453182.87,432296555.0,,,,,,
1570723200000,127038957,14.47,15.59,14.22,15.4,1.23,8.68,14.19,1911334959.0,,,28.5678,2.4873,3.9892,14.4765,13786589909.4,551437765.0,,,,,,
1570982400000,91625607,15.31,15.6,15.06,15.25,-0.15,-0.97,10.24,1401161652.0,,,28.2896,2.463,3.9503,14.3355,13652304942.75,508701554.0,,,,,,
1571068800000,105077735,14.35,14.39,13.73,13.73,-1.52,-9.97,11.74,1469795391.0,,,25.4699,2.2175,3.5566,12.9067,12291550614.03,483323219.0,,,,,,
1571155200000,39323996,13.85,13.91,13.36,13.59,-0.14,-1.02,4.39,535444769.0,,,25.2102,2.1949,3.5203,12.7751,12166217978.49,471983218.0,,,,,,
1571241600000,37879443,13.58,13.7,13.12,13.25,-0.34,-2.5,4.23,506094750.0,,,24.5795,2.14,3.4323,12.4555,11861838720.75,468227805.0,,,,,,
1571328000000,36169746,13.23,13.26,12.66,12.82,-0.43,-3.25,4.04,468240614.0,,,23.7818,2.0706,3.3209,12.0513,11476888483.02,455938523.0,,,,,,
1571587200000,25587722,12.78,12.78,12.35,12.71,-0.11,-0.86,2.86,320791691.0,,,23.5777,2.0528,3.2924,11.9479,11378412840.81,467797708.0,,,,,,
1571673600000,21046935,12.7,12.99,12.69,12.86,0.15,1.18,2.35,270298048.0,,,23.856,2.077,3.3312,12.0889,11512697807.46,461219150.0,,,,,,
1571760000000,21721846,12.82,13.14,12.72,12.91,0.05,0.39,2.43,281682680.0,,,23.9488,2.0851,3.3442,12.1359,11557459463.01,452714064.0,,,,,,
1571846400000,25334869,12.92,12.94,12.39,12.7,-0.21,-1.63,2.83,319457096.0,,,23.5592,2.0512,3.2898,11.9385,11369460509.7,460863205.0,,,,,,
1571932800000,33694835,12.75,13.1,12.69,13.06,0.36,2.83,3.76,434894719.0,,,24.227,2.1093,3.383,12.2769,11691744429.66,467932709.0,,,,,,
1572192000000,34352881,13.0,13.44,12.86,13.33,0.27,2.07,3.84,454750531.0,,,24.7279,2.1529,3.453,12.5307,11933457369.63,496540494.0,,,,,,
1572278400000,24540952,13.35,13.42,13.03,13.03,-0.3,-2.25,2.74,322697432.0,,,24.1714,2.1045,3.3753,12.2487,11664887436.33,481660584.0,,,,,,
1572364800000,17771495,12.96,12.97,12.7,12.8,-0.23,-1.77,1.99,227987884.0,,,23.7447,2.0673,3.3157,12.0325,11458983820.8,483561986.0,,,,,,
1572451200000,15790932,12.84,12.93,12.56,12.57,-0.23,-1.8,1.76,201421288.0,,,23.318,2.0302,3.2561,11.8162,11253080205.27,467754799.0,,,,,,
1572537600000,41626867,12.42,12.42,11.76,12.28,-0.29,-2.31,4.65,502738364.0,,,22.7801,1.9834,3.181,11.5436,10993462603.08,454666570.0,,,,,,
1572796800000,24321327,12.27,12.66,12.23,12.39,0.11,0.9,2.72,303177239.0,,,22.9841,2.0011,3.2095,11.647,11091938245.29,476717154.0,,,,,,
1572883200000,21782838,12.49,12.59,12.21,12.25,-0.14,-1.13,2.43,269329969.0,,,22.7244,1.9785,3.1732,11.5154,10966605609.75,471500508.0,,,,,,
1572969600000,19420473,12.29,12.48,11.97,12.07,-0.18,-1.47,2.17,236652238.0,,,22.3905,1.9494,3.1266,11.3462,10805463649.77,474480296.0,,,,,,
1573056000000,16817292,12.0,12.33,11.91,12.25,0.18,1.49,1.88,204480717.0,,,22.7244,1.9785,3.1732,11.5154,10966605609.75,472223447.0,,,,,,
1573142400000,17960441,12.35,12.44,12.08,12.1,-0.15,-1.22,2.01,220718583.0,,,22.4462,1.9543,3.1344,11.3744,10832320643.1,469753957.0,,,,,,
1573401600000,19342228,11.96,11.98,11.61,11.62,-0.48,-3.97,2.16,227775791.0,,,21.5557,1.8768,3.01,10.9232,10402608749.82,461409630.0,,,,,,
1573488000000,21413167,11.71,11.77,11.21,11.61,-0.01,-0.09,2.39,244574863.0,,,21.5372,1.8751,3.0074,10.9138,10393656418.71,463866468.0,,,,,,
1573574400000,12708522,11.57,11.63,11.39,11.54,-0.07,-0.6,1.42,146354395.0,,,21.4073,1.8638,2.9893,10.848,10330990100.94,458387894.0,,,,,,
1573660800000,38344610,11.53,12.5,11.44,12.22,0.68,5.89,4.28,457260004.0,,,22.6688,1.9737,3.1655,11.4872,10939748616.42,467989153.0,,,,,,
1573747200000,45044001,12.07,12.78,12.06,12.52,0.3,2.45,5.03,561148587.0,,,23.2253,2.0221,3.2432,11.7692,11208318549.72,475059256.0,,,,,,
1574006400000,20722209,12.55,12.63,12.34,12.45,-0.07,-0.56,2.31,258583238.0,,,23.0954,2.0108,3.225,11.7034,11145652231.95,466167935.0,,,,,,
1574092800000,20058363,12.5,12.68,12.4,12.67,0.22,1.77,2.24,252077779.0,,,23.5035,2.0463,3.282,11.9102,11342603516.37,476357862.0,,,,,,
1574179200000,29874664,12.7,13.01,12.47,12.5,-0.17,-1.34,3.34,381150737.0,,,23.1882,2.0189,3.238,11.7504,11190413887.5,465757696.0,,,,,,
1574265600000,15954885,12.44,12.64,12.35,12.5,0.0,0.0,1.78,199502698.0,,,23.1882,2.0189,3.238,11.7504,11190413887.5,462826312.0,,,,,,
1574352000000,26168744,12.5,12.95,12.31,12.47,-0.03,-0.24,2.92,330450808.0,,,23.1325,2.014,3.2302,11.7222,11163556894.17,473038886.0,,,,,,
1574611200000,28347091,12.48,12.62,11.7,12.1,-0.37,-2.97,3.17,342617218.0,,,22.4462,1.9543,3.1344,11.3744,10832320643.1,477722212.0,,,,,,
1574697600000,16611818,12.07,12.4,12.06,12.29,0.19,1.57,1.86,203718339.0,,,22.7986,1.985,3.1836,11.553,11002414934.19,474956966.0,,,,,,
1574784000000,49464619,12.32,13.05,12.28,12.9,0.61,4.96,5.53,634123186.0,,,23.9302,2.0835,3.3416,12.1265,11548507131.9,456891845.0,,,,,,
1574870400000,36105271,12.81,13.14,12.78,12.95,0.05,0.39,4.03,467552076.0,,,24.023,2.0916,3.3545,12.1735,11593268787.45,464329037.0,,,,,,
1574956800000,43063077,12.99,13.38,12.82,13.26,0.31,2.39,4.81,569301885.0,,,24.598,2.1416,3.4349,12.4649,11870791051.86,460829206.0,,,,,,
1575216000000,73985415,13.22,14.5,13.12,13.96,0.7,5.28,8.26,1031037508.0,,,25.8966,2.2547,3.6162,13.1229,12497454229.56,451670875.0,,,,,,
1575302400000,59592814,13.81,14.49,13.8,14.4,0.44,3.15,6.5,843148869.0,,,26.7128,2.3258,3.7302,13.5365,12891356798.4,444531287.0,,,,,,
1575388800000,44814813,14.18,14.44,13.88,13.98,-0.42,-2.92,5.01,631476317.0,,,25.9337,2.2579,3.6214,13.1417,12515358891.78,468407197.0,,,,,,
1575475200000,43981597,14.09,14.14,13.83,14.1,0.12,0.86,4.91,616518811.0,,,26.1563,2.2773,3.6524,13.2545,12622786865.1,490355621.0,,,,,,
1575561600000,56221566,14.1,14.5,13.78,14.37,0.27,1.91,6.28,796819658.0,,,26.6571,2.3209,3.7224,13.5083,12864499805.07,489909948.0,,,,,,
1575820800000,46219766,14.41,14.63,14.07,14.45,0.08,0.56,5.16,663049793.0,,,26.8055,2.3338,3.7431,13.5835,12936118453.95,488649030.0,,,,,,
1575907200000,49874327,14.36,14.8,14.2,14.72,0.27,1.87,5.57,724795051.0,,,27.3064,2.3774,3.813,13.8373,13177831393.92,542313388.0,,,,,,
1575993600000,45817422,14.65,14.73,14.03,14.07,-0.65,-4.42,5.12,656410916.0,,,26.1006,2.2725,3.6447,13.2263,12595929871.77,532740758.0,,,,,,
1576080000000,45532487,13.95,14.68,13.95,14.23,0.16,1.14,5.09,654299527.0,,,26.3974,2.2983,3.6861,13.3767,12739167169.53,544886310.0,,,,,,
1576166400000,44628316,14.37,14.42,13.95,14.36,0.13,0.91,4.92,634220961.0,,,26.6386,2.3193,3.7198,13.4989,12855547473.96,556558847.0,,,,,,
1576425600000,63162888,14.27,15.13,14.27,14.94,0.58,4.04,6.97,936056583.0,,,27.7145,2.413,3.87,14.0441,13374782678.34,595355114.0,,,,,,
1576512000000,54970330,14.89,15.21,14.72,15.06,0.12,0.8,6.14,823744592.0,,,27.9371,2.4324,3.9011,14.1569,13482210651.66,592118928.0,,,,,,
1576598400000,45043066,14.96,15.18,14.76,14.81,-0.25,-1.66,5.03,672063954.0,,,27.4734,2.392,3.8364,13.9219,13258402373.91,610917710.0,,,,,,
1576684800000,45738691,14.81,14.92,14.29,14.47,-0.34,-2.3,5.04,663077821.0,,,26.8426,2.3371,3.7483,13.6023,12954023116.17,607937543.0,,,,,,
1576771200000,26987306,14.4,14.58,14.21,14.41,-0.06,-0.41,3.01,389074933.0,,,26.7313,2.3274,3.7327,13.5459,12900309129.51,609808077.0,,,,,,
1577030400000,33092382,14.24,14.55,13.8,13.91,-0.5,-3.47,3.7,468619281.0,,,25.8038,2.2466,3.6032,13.0759,12452692574.01,621219193.0,,,,,,
1577116800000,27553526,14.0,14.38,13.88,14.3,0.39,2.8,3.08,390358793.0,,,26.5273,2.3096,3.7043,13.4425,12801833487.3,615503957.0,,,,,,
1577203200000,83625476,14.61,15.53,14.52,15.17,0.87,6.08,9.34,1261256771.0,,,28.1412,2.4501,3.9296,14.2603,13580686293.87,619640667.0,,,,,,
1577289600000,53295771,15.03,15.27,14.77,15.11,-0.06,-0.4,5.87,800011817.0,,,28.0299,2.4404,3.9141,14.2039,13526972307.21,556049152.0,,,,,,
1577376000000,43777881,15.02,15.32,14.67,14.67,-0.44,-2.91,4.76,655843433.0,,,27.2136,2.3694,3.8001,13.7903,13133069738.37,564950173.0,,,,,,
1577635200000,55160962,14.3,15.18,14.1,15.15,0.48,3.27,5.98,813443550.0,,,28.1041,2.4469,3.9244,14.2415,13562781631.65,578368221.0,,,,,,
1577721600000,36106681,15.02,15.24,14.71,14.89,-0.26,-1.72,3.95,539477986.0,,,39.339,2.3914,4.0478,16.8174,13330021022.79,577106745.0,,,,,,
1577894400000,76001732,15.03,15.82,14.85,15.48,0.59,3.96,8.43,1172839643.0,,,40.8978,2.4862,4.2082,17.4838,13858208558.28,627563708.0,,,,,,
1577980800000,56719610,16.5,17.03,16.28,17.03,1.55,10.01,6.31,952379489.0,,,44.9929,2.7351,4.6295,19.2344,15245819880.33,703838886.0,,,,,,
1578240000000,129782089,17.5,18.18,17.01,17.28,0.25,1.47,14.35,2272355116.0,,,45.6534,2.7753,4.6975,19.5168,15469628158.08,763662140.0,,,,,,
1578326400000,110653319,17.94,18.48,16.8,17.18,-0.1,-0.58,12.18,1949437692.0,,,45.3892,2.7592,4.6703,19.4038,15380104846.98,775778128.0,,,,,,
1578412800000,135238813,17.04,18.39,17.04,18.15,0.97,5.65,14.91,2414071245.0,,,47.9519,2.915,4.934,20.4994,16248480964.65,815888393.0,,,,,,
1578499200000,86486212,17.83,17.99,17.41,17.75,-0.4,-2.2,9.57,1530974702.0,,,46.8951,2.8508,4.8252,20.0476,15890387720.25,890390617.0,,,,,,
1578585600000,58208143,17.55,17.84,17.08,17.36,-0.39,-2.2,6.42,1015382752.0,,,45.8647,2.7881,4.7192,19.6071,15541246806.96,854311392.0,,,,,,
1578844800000,61613280,17.1,18.04,17.1,17.81,0.45,2.59,6.78,1086143763.0,,,47.0536,2.8604,4.8416,20.1154,15944101706.91,846649761.0,,,,,,
1578931200000,65268816,17.99,18.25,17.51,18.11,0.3,1.68,7.08,1168150674.0,,,47.8462,2.9086,4.9231,20.4542,16212671640.21,893032786.0,,,,,,
1579017600000,68211360,18.41,18.75,17.88,18.03,-0.08,-0.44,7.54,1250261339.0,,,47.6348,2.8957,4.9014,20.3638,16141052991.33,887788966.0,,,,,,
1579104000000,57327977,17.9,18.26,17.42,17.57,-0.46,-2.55,6.33,1016541792.0,,,46.4195,2.8219,4.7763,19.8443,15729245760.27,903103185.0,,,,,,
1579190400000,46570173,17.65,17.79,17.08,17.14,-0.43,-2.45,5.13,808929382.0,,,45.2835,2.7528,4.6594,19.3586,15344295522.54,868741516.0,,,,,,
1579449600000,51002719,17.15,17.53,16.7,17.46,0.32,1.87,5.63,878835970.0,,,46.1289,2.8042,4.7464,19.7201,15630770118.06,892948235.0,,,,,,
1579536000000,53417801,17.35,17.97,17.22,17.65,0.19,1.09,5.91,945945858.0,,,46.6309,2.8347,4.7981,19.9347,15800864409.15,939236761.0,,,,,,
1579622400000,59476453,17.4,18.35,17.09,18.15,0.5,2.83,6.53,1060959848.0,,,47.9519,2.915,4.934,20.4994,16248480964.65,966676013.0,,,,,,
1579708800000,87317334,17.61,17.65,16.34,16.34,-1.81,-9.97,9.72,1479464041.0,,,43.1699,2.6243,4.4419,18.4551,14628109033.74,961496680.0,,,,,,
1580659200000,2762800,14.71,14.71,14.71,14.71,-1.63,-9.98,0.31,40640788.0,,,38.8635,2.3625,3.9988,16.6141,13168879062.81,934449832.0,,,,,,
1580745600000,76711115,13.3,14.43,13.3,14.04,-0.67,-4.55,8.47,1076183631.0,,,37.0934,2.2549,3.8167,15.8574,12569072878.44,962906758.0,,,,,,
1580832000000,58686185,14.18,15.07,14.11,14.5,0.46,3.28,6.5,856389130.0,,,38.3087,2.3288,3.9418,16.3769,12980880109.5,878603139.0,,,,,,
1580918400000,54649543,14.49,14.98,14.22,14.7,0.2,1.38,6.02,803107335.0,,,38.8371,2.3609,3.9961,16.6028,13159926731.7,937094490.0,,,,,,
1581004800000,90362789,14.63,16.17,14.46,16.17,1.47,10.0,10.04,1388663376.0,,,42.7208,2.597,4.3957,18.2631,14475919404.87,1039618978.0,,,,,,
1581264000000,85486484,16.18,17.16,16.05,16.67,0.5,3.09,9.48,1417277307.0,,,44.0417,2.6773,4.5317,18.8278,14923535960.37,1102645925.0,,,,,,
1581350400000,86564269,17.75,18.2,16.94,17.5,0.83,4.98,9.52,1507265024.0,,,46.2346,2.8106,4.7573,19.7652,15666579442.5,1139594201.0,,,,,,
1581436800000,132293706,17.86,19.25,17.62,19.25,1.75,10.0,14.76,2443088603.0,,,50.858,3.0917,5.233,21.7418,17233237386.75,1312151255.0,,,,,,
1581523200000,100107038,19.4,19.4,18.28,18.69,-0.56,-2.91,11.1,1885958540.0,,,49.3785,3.0017,5.0808,21.1093,16731906844.59,1383352406.0,,,,,,
1581609600000,93974027,19.19,19.77,18.53,18.86,0.17,0.91,10.38,1798254127.0,,,49.8277,3.029,5.127,21.3013,16884096473.46,1232764096.0,,,,,,
1581868800000,90161915,19.01,20.35,19.01,19.95,1.09,5.78,9.95,1776415471.0,,,52.7074,3.2041,5.4233,22.5324,17859900564.45,1303914942.0,,,,,,
1581955200000,94187168,19.95,20.79,19.5,20.6,0.65,3.26,10.39,1898588467.0,,,54.4247,3.3085,5.6,23.2665,18441802086.6,1339716456.0,,,,,,
1582041600000,76408006,20.24,20.38,19.66,19.68,-0.92,-4.47,8.35,1527981409.0,,,51.9941,3.1607,5.3499,22.2274,17618187624.48,1338008129.0,,,,,,
1582128000000,124534041,20.64,21.65,20.21,21.33,1.65,8.38,13.79,2613975339.0,,,56.3534,3.4257,5.7985,24.091,19095322257.63,1473983376.0,,,,,,
1582214400000,117637464,21.7,23.4,21.7,22.4,1.07,5.02,13.01,2641024423.0,,,59.1803,3.5976,6.0893,25.2995,20053221686.4,1355964431.0,,,,,,
1582473600000,123669663,23.42,24.64,22.6,24.64,2.24,10.0,13.81,2940717404.0,,,65.0983,3.9573,6.6983,27.8295,22058543855.04,1484736938.0,,,,,,
1582560000000,168431767,24.0,27.1,23.56,27.1,2.46,9.98,18.76,4324308734.0,,,71.5976,4.3524,7.367,30.6079,24260817308.1,1563366145.0,,,,,,
1582646400000,148615953,26.55,27.88,24.68,25.35,-1.75,-6.46,16.44,3903911427.0,,,66.9741,4.0714,6.8913,28.6314,22694159363.85,1871964419.0,,,,,,
1582732800000,167975795,25.9,27.89,24.01,26.8,1.45,5.72,18.64,4437297173.0,,,70.805,4.3042,7.2854,30.2691,23992247374.8,1892773219.0,,,,,,
1582819200000,140351651,24.68,25.83,24.12,24.12,-2.68,-10.0,15.63,3436079037.0,,,63.7245,3.8738,6.5569,27.2422,21593022637.32,1506061213.0,,,,,,
1583078400000,124523226,24.72,25.07,22.8,24.09,-0.03,-0.12,13.72,2995690362.0,,,63.6452,3.869,6.5487,27.2083,21566165643.99,1529712870.0,,,,,,
1583164800000,119486046,24.51,25.45,23.34,23.51,-0.58,-2.41,13.21,2926519374.0,,,62.1129,3.7759,6.3911,26.5532,21046930439.61,1498385496.0,,,,,,
1583251200000,115940486,23.07,23.31,21.38,22.3,-1.21,-5.15,12.81,2584901891.0,,,58.9161,3.5815,6.0621,25.1866,19963698375.3,1534835776.0,,,,,,
1583337600000,92364570,22.95,23.25,22.16,22.97,0.67,3.0,10.23,2103829729.0,,,60.6862,3.6891,6.2443,25.9433,20563504559.67,1568066436.0,,,,,,
1583424000000,105400641,22.4,24.2,22.16,23.84,0.87,3.79,11.56,2443042813.0,,,62.9847,3.8289,6.4808,26.9259,21342357366.24,1489552296.0,,,,,,
1583683200000,97333332,23.1,23.55,21.46,21.46,-2.38,-9.98,10.8,2190205030.0,,,56.6968,3.4466,5.8338,24.2378,19211702562.06,1406938037.0,,,,,,
1583769600000,91976341,21.51,23.3,21.15,23.07,1.61,7.5,10.15,2054666436.0,,,60.9504,3.7052,6.2715,26.0562,20653027870.77,1444706930.0,,,,,,
1583856000000,79235487,23.01,23.34,21.51,21.7,-1.37,-5.94,8.76,1777930114.0,,,57.3309,3.4852,5.899,24.5089,19426558508.7,1382369893.0,,,,,,
1583942400000,62130231,21.02,22.32,20.91,21.85,0.15,0.69,6.79,1344597705.0,,,57.7272,3.5092,5.9398,24.6783,19560843475.35,1383870133.0,,,,,,
1584028800000,125750724,21.5,23.95,21.38,23.47,1.62,7.41,13.93,2887650372.0,,,62.0072,3.7694,6.3802,26.508,21011121115.17,1438501302.0,,,,,,
1584288000000,117558072,23.12,23.32,21.12,21.12,-2.35,-10.01,13.09,2580234219.0,,,55.7985,3.392,5.7414,23.8538,18907323304.32,1332745452.0,,,,,,
1584374400000,88404319,21.2,21.6,19.12,20.62,-0.5,-2.37,9.79,1783162727.0,,,54.4776,3.3117,5.6054,23.2891,18459706748.82,1400069508.0,,,,,,
1584460800000,80367874,20.84,21.36,19.92,19.99,-0.63,-3.06,8.87,1659741518.0,,,52.8131,3.2105,5.4342,22.5776,17895709888.89,1290618233.0,,,,,,
1584547200000,70383269,19.84,20.87,19.61,20.61,0.62,3.1,7.78,1423501623.0,,,54.4511,3.3101,5.6027,23.2778,18450754417.71,1346586272.0,,,,,,
1584633600000,65998248,21.07,21.17,19.81,20.25,-0.36,-1.75,7.29,1349094422.0,,,53.5,3.2523,5.5049,22.8712,18128470497.75,1278279924.0,,,,,,
1584892800000,81553438,19.21,19.49,18.23,18.23,-2.02,-9.98,9.09,1524562540.0,,,48.1632,2.9279,4.9557,20.5897,16320099613.53,1220426428.0,,,,,,
1584979200000,85345160,18.6,18.69,17.06,18.08,-0.15,-0.82,9.42,1523932153.0,,,47.7669,2.9038,4.915,20.4203,16185814646.88,1211080536.0,,,,,,
1585065600000,73240868,18.55,18.89,18.18,18.27,0.19,1.05,8.1,1353200151.0,,,48.2689,2.9343,4.9666,20.6349,16355908937.97,1171543507.0,,,,,,
1585152000000,53368271,18.05,18.59,17.64,17.66,-0.61,-3.34,5.87,968004852.0,,,46.6573,2.8363,4.8008,19.946,15809816740.26,1177259634.0,,,,,,
1585238400000,47010353,17.97,18.15,17.1,17.16,-0.5,-2.83,5.15,826511926.0,,,45.3363,2.756,4.6649,19.3812,15362200184.76,1164704365.0,,,,,,
1585497600000,63474180,16.74,16.95,15.92,16.39,-0.77,-4.49,7.0,1036480903.0,,,43.302,2.6323,4.4555,18.5116,14672870689.29,1145814457.0,,,,,,
1585584000000,38169947,16.7,16.9,16.26,16.3,-0.09,-0.55,4.19,632946689.0,,,47.6288,2.5607,4.6482,16.7622,14592299709.3,1148805617.0,,,,,,
1585670400000,77774818,16.48,17.78,16.45,16.95,0.65,3.99,8.57,1338226963.0,,,49.5281,2.6628,4.8335,17.4306,15174201231.45,1181201872.0,,,,,,
1585756800000,89753279,16.99,18.35,16.87,18.31,1.36,8.02,9.86,1587124367.0,,,53.5021,2.8764,5.2213,18.8292,16391718262.41,1171256979.0,,,,,,
1585843200000,58436869,17.98,18.08,17.61,17.73,-0.58,-3.17,6.44,1040334867.0,,,51.8073,2.7853,5.0559,18.2328,15872483058.03,1153569110.0,,,,,,
1586188800000,95747762,19.33,19.38,18.57,18.85,1.12,6.32,10.56,1816357448.0,,,55.08,2.9613,5.3753,19.3845,16875144142.35,1220899206.0,,,,,,
1586275200000,104722017,18.74,20.14,18.59,19.17,0.32,1.7,11.58,2031171445.0,,,56.015,3.0115,5.4666,19.7136,17161618737.87,1213702967.0,,,,,,
