timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,5062403,15.3498,16.1767,15.223,15.6033,0.2533,1.65,4.49,132598234.0,,,31.1946,7.1085,1.9238,16.7523,4570280000.0,,,,,,,
1565539200000,6755060,15.6033,17.1667,15.6033,17.1667,1.5634,10.02,5.99,185319604.0,,,34.3201,7.8207,2.1165,18.4308,5028192000.0,,,,,,,
1565625600000,8504485,17.4081,18.0721,17.0701,17.6918,0.5253,3.06,7.55,247057357.0,,,35.37,8.06,2.1813,18.9946,5182008000.0,,,,,,,
1565712000000,9363913,18.4101,19.4604,18.0238,18.0962,0.4051,2.29,8.31,288529971.0,,,36.1785,8.2442,2.2312,19.4288,5300464000.0,,,,,,,
1565798400000,7487209,17.4383,19.0741,17.4383,19.0137,0.9175,5.07,6.64,228431394.0,,,38.0128,8.6622,2.3443,20.4139,5569200000.0,,,,,,,
1565884800000,9994690,19.4966,20.9151,19.4966,20.9151,1.9014,10.0,8.87,337874114.0,,,41.814,9.5284,2.5787,22.4552,6126120000.0,,,,,,,
1566144000000,8538369,22.1283,22.1283,21.0056,21.8084,0.8931,4.27,7.58,305540504.0,,,43.6,9.9354,2.6888,23.4144,6387784000.0,,,,,,,
1566230400000,5432014,21.6153,22.2128,21.2471,21.3135,-0.4951,-2.27,4.82,194255335.0,,,42.6105,9.7099,2.6278,22.883,6242808000.0,,,,,,,
1566316800000,9331127,21.5911,23.4442,21.4342,22.9492,1.6348,7.67,8.28,348490930.0,,,45.8808,10.4551,2.8295,24.6392,6721936000.0,,,,,,,
1566403200000,8090722,22.6957,22.7863,21.1263,22.0619,-0.8882,-3.87,7.18,294592757.0,,,44.1069,10.0509,2.7201,23.6866,6462040000.0,,,,,,,
1566489600000,4691536,21.8567,22.3275,21.404,21.911,-0.15,-0.68,4.16,169440364.0,,,43.8052,9.9822,2.7015,23.5245,6417840000.0,,,,,,,
1566748800000,4684192,21.398,21.911,21.0237,21.736,-0.1753,-0.8,4.16,166558787.0,,,43.4552,9.9024,2.6799,23.3366,6366568000.0,,,,,,,
1566835200000,6758283,22.0438,23.8848,21.8386,23.1364,1.3998,6.44,6.0,256568524.0,,,46.2549,10.5404,2.8526,24.8401,6776744000.0,,,,,,,
1566921600000,3617036,22.7561,23.408,22.3939,22.7983,-0.3378,-1.46,3.21,136986512.0,,,45.5791,10.3864,2.8109,24.4772,6677736000.0,,,,,,,
1567008000000,4748825,22.5509,23.7762,22.406,23.4261,0.627,2.75,4.21,182773349.0,,,46.8341,10.6724,2.8883,25.1512,6861608000.0,,,,,,,
1567094400000,3710870,22.6957,22.9975,21.0841,21.0841,-2.3427,-10.0,3.32,132567161.0,,,42.1519,9.6054,2.5995,22.6367,6175624000.0,,,,,,,
1567353600000,7357359,19.9191,21.7179,19.726,21.6092,0.525,2.49,6.59,253045876.0,,,43.2018,9.8447,2.6643,23.2005,6329440000.0,,,,,,,
1567440000000,7483682,21.1867,21.4281,20.0821,20.7038,-0.9054,-4.19,6.7,257032013.0,,,41.3917,9.4322,2.5527,22.2284,6064240000.0,,,,,,,
1567526400000,5811752,20.6253,21.6998,20.6253,20.9634,0.2588,1.25,5.21,203019868.0,,,41.9106,9.5504,2.5847,22.5071,6140264000.0,,,,,,,
1567612800000,8324936,21.1807,22.738,20.8245,22.2672,1.3039,6.22,7.46,301913080.0,,,44.5172,10.1444,2.7454,23.9069,6522152000.0,,,,,,,
1567699200000,6853353,22.0317,22.7078,21.1022,21.3678,-0.8996,-4.04,6.14,245525945.0,,,42.7191,9.7347,2.6345,22.9413,6258720000.0,,,,,,,
1567958400000,9067423,21.5911,22.75,20.402,22.75,1.3825,6.47,8.12,322840604.0,,,45.4826,10.3644,2.8049,24.4253,6663592000.0,,,,,,,
1568044800000,10973613,23.1182,25.0257,23.0881,24.1866,1.4356,6.31,9.83,439174987.0,,,48.3546,11.0189,2.9821,25.9677,7084376000.0,,,,,,,
1568131200000,6146402,23.6313,24.8144,23.245,24.6575,0.4716,1.95,5.51,245544223.0,,,57.748,6.2759,3.5614,31.0122,8460583533.8,,,,,,,
1568217600000,4989200,24.2772,24.5307,23.2752,24.247,-0.4093,-1.66,4.47,197329482.0,,,56.7867,6.1715,3.5021,30.496,8319746402.76,,,,,,,
1568563200000,3824436,24.0237,24.078,23.1665,23.2209,-1.0256,-4.23,3.43,148931658.0,,,54.3835,5.9103,3.3539,29.2054,7967653575.16,,,,,,,
1568649600000,3724170,22.9372,23.4502,21.8507,22.3275,-0.894,-3.85,3.34,139637114.0,,,52.2913,5.6829,3.2248,28.0818,7661125701.72,,,,,,,
