timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,66442532,6.06,6.49,5.9,5.91,-0.28,-4.52,21.93,407701176.0,,,-1106.4112,241.2364,36.0265,-216.9742,3258466366.77,,,,,,,
1567526400000,43385696,5.66,5.97,5.56,5.77,-0.14,-2.37,14.32,248680338.0,,,-1080.2018,235.5219,35.173,-211.8344,3181277654.19,,,,,,,
1567612800000,35364315,5.69,5.85,5.61,5.62,-0.15,-2.6,11.67,202089896.0,,,-1052.1203,229.3991,34.2587,-206.3274,3098575462.14,,,,,,,
1567699200000,26569703,5.56,5.81,5.5,5.59,-0.03,-0.53,8.77,150033104.0,,,-1046.504,228.1746,34.0758,-205.226,3082035023.73,,,,,,,
1567958400000,22782882,5.63,5.65,5.1,5.56,-0.03,-0.54,7.52,125116430.0,,,-1040.8877,226.95,33.8929,-204.1246,3065494585.32,,,,,,,
1568044800000,19338292,5.67,5.67,5.46,5.48,-0.08,-1.44,6.38,107376676.0,,,-1025.9109,223.6845,33.4052,-201.1876,3021386749.56,,,,,,,
1568131200000,17747192,5.46,5.52,5.28,5.31,-0.17,-3.1,5.86,95816450.0,,,-994.0852,216.7454,32.3689,-194.9464,2927657598.57,,,,,,,
1568217600000,10020220,5.36,5.42,5.32,5.34,0.03,0.56,3.31,53730590.0,,,-999.7015,217.97,32.5518,-196.0478,2944198036.98,,,,,,,
1568563200000,10059020,5.39,5.39,5.3,5.35,0.01,0.19,3.32,53665289.0,,,-1001.5736,218.3782,32.6128,-196.4149,2949711516.45,,,,,,,
1568649600000,24193695,5.3,5.59,5.3,5.41,0.06,1.12,7.99,132278092.0,,,-1012.8062,220.8273,32.9785,-198.6177,2982792393.27,,,,,,,
1568736000000,15787108,5.32,5.42,5.18,5.19,-0.22,-4.07,5.21,82925929.0,,,-971.62,211.8472,31.6374,-190.5408,2861495844.93,,,,,,,
1568822400000,14415260,5.12,5.2,4.97,5.14,-0.05,-0.96,4.76,72976823.0,,,-962.2595,209.8063,31.3327,-188.7051,2833928447.58,,,,,,,
1568908800000,7794558,5.12,5.15,5.05,5.09,-0.05,-0.97,2.57,39718860.0,,,-952.899,207.7654,31.0279,-186.8695,2806361050.23,,,,,,,
1569168000000,9333559,5.05,5.14,4.97,5.12,0.03,0.59,3.08,47096509.0,,,-958.5153,208.9899,31.2107,-187.9709,2822901488.64,,,,,,,
1569254400000,9252690,5.09,5.15,5.02,5.06,-0.06,-1.17,3.05,47011668.0,,,-947.2827,206.5408,30.845,-185.7681,2789820611.82,,,,,,,
1569340800000,8378600,5.06,5.12,4.98,5.04,-0.02,-0.4,2.77,42224664.0,,,-943.5385,205.7245,30.7231,-185.0338,2778793652.88,,,,,,,
1569427200000,10971404,5.01,5.03,4.72,4.74,-0.3,-5.95,3.62,53048940.0,,,-887.3755,193.479,28.8943,-174.0199,2613389268.78,,,,,,,
1569513600000,9531663,4.76,4.93,4.71,4.87,0.13,2.74,3.15,46309896.0,,,-911.7128,198.7854,29.6868,-178.7926,2685064501.89,,,,,,,
1569772800000,5258858,4.91,4.98,4.77,4.77,-0.1,-2.05,1.74,25442475.0,,,-1079.8576,180.7822,32.2669,-155.4391,2629929707.19,,,,,,,
1570464000000,5897894,4.8,4.9,4.75,4.79,0.02,0.42,1.95,28558939.0,,,-1084.3853,181.5402,32.4022,-156.0909,2640956666.13,,,,,,,
1570550400000,6644445,4.74,4.89,4.73,4.86,0.07,1.46,2.19,32110207.0,,,-1100.2322,184.1932,32.8757,-158.3719,2679551022.42,,,,,,,
1570636800000,5682215,4.9,4.9,4.82,4.87,0.01,0.21,1.88,27590565.0,,,-1102.4961,184.5722,32.9433,-158.6978,2685064501.89,,,,,,,
1570723200000,6650800,4.89,4.92,4.81,4.9,0.03,0.62,2.2,32440185.0,,,-1109.2876,185.7092,33.1463,-159.6754,2701604940.3,,,,,,,
1570982400000,8284469,4.95,5.04,4.89,4.98,0.08,1.63,2.73,41181824.0,,,-1127.3985,188.7411,33.6874,-162.2823,2745712776.06,,,,,,,
1571068800000,16300932,4.91,5.18,4.81,5.05,0.07,1.41,5.38,81243082.0,,,-1143.2454,191.3941,34.1609,-164.5634,2784307132.35,,,,,,,
1571155200000,9349150,4.97,5.0,4.82,4.85,-0.2,-3.96,3.09,45795918.0,,,-1097.9684,183.8142,32.808,-158.0461,2674037542.95,,,,,,,
1571241600000,5960967,4.8,4.88,4.72,4.75,-0.1,-2.06,1.97,28531668.0,,,-1075.3299,180.0242,32.1316,-154.7874,2618902748.25,,,,,,,
1571328000000,5765700,4.73,4.8,4.62,4.62,-0.13,-2.74,1.9,27051429.0,,,-1045.8998,175.0972,31.2522,-150.5511,2547227515.14,,,,,,,
1571587200000,6130124,4.79,4.79,4.6,4.65,0.03,0.65,2.02,28678536.0,,,-1052.6913,176.2342,31.4551,-151.5287,2563767953.55,,,,,,,
1571673600000,5826540,4.64,4.65,4.51,4.65,0.0,0.0,1.92,26703727.0,,,-1052.6913,176.2342,31.4551,-151.5287,2563767953.55,,,,,,,
1571760000000,3871124,4.64,4.65,4.53,4.53,-0.12,-2.58,1.28,17749685.0,,,-1025.5251,171.6862,30.6434,-147.6183,2497606199.91,,,,,,,
1571846400000,3365500,4.57,4.58,4.48,4.52,-0.01,-0.22,1.11,15203727.0,,,-1023.2613,171.3072,30.5757,-147.2924,2492092720.44,,,,,,,
1571932800000,3870579,4.53,4.58,4.46,4.56,0.04,0.88,1.28,17506779.0,,,-1032.3167,172.8232,30.8463,-148.5959,2514146638.32,,,,,,,
1572192000000,6150424,4.54,4.64,4.51,4.6,0.04,0.88,2.03,28259740.0,,,-1041.3721,174.3392,31.1169,-149.8994,2536200556.2,,,,,,,
1572278400000,5477000,4.58,4.63,4.45,4.47,-0.13,-2.83,1.81,24917822.0,,,-1011.942,169.4122,30.2375,-145.6631,2464525323.09,,,,,,,
1572364800000,4530877,4.47,4.57,4.41,4.44,-0.03,-0.67,1.5,20324932.0,,,-1005.1504,168.2752,30.0346,-144.6855,2447984884.68,,,,,,,
1572451200000,5206700,4.43,4.49,4.31,4.31,-0.13,-2.93,1.72,22731205.0,,,-975.7204,163.3483,29.1552,-140.4492,2376309651.57,,,,,,,
1572537600000,4347700,4.31,4.41,4.28,4.39,0.08,1.86,1.43,18982601.0,,,-993.8312,166.3802,29.6963,-143.0561,2420417487.33,,,,,,,
1572796800000,3309424,4.41,4.45,4.36,4.38,-0.01,-0.23,1.09,14574870.0,,,-991.5673,166.0012,29.6287,-142.7303,2414904007.86,,,,,,,
1572883200000,2910500,4.37,4.4,4.31,4.35,-0.03,-0.68,0.96,12715497.0,,,-984.7758,164.8642,29.4258,-141.7527,2398363569.45,,,,,,,
1572969600000,4416606,4.38,4.39,4.25,4.31,-0.04,-0.92,1.46,19083904.0,,,-975.7204,163.3483,29.1552,-140.4492,2376309651.57,,,,,,,
1573056000000,4038664,4.3,4.39,4.28,4.37,0.06,1.39,1.33,17572795.0,,,-989.3035,165.6222,29.561,-142.4044,2409390528.39,,,,,,,
1573142400000,3050802,4.38,4.42,4.33,4.34,-0.03,-0.69,1.01,13289721.0,,,-982.5119,164.4853,29.3581,-141.4268,2392850089.98,,,,,,,
1573401600000,4530669,4.31,4.32,4.16,4.18,-0.16,-3.69,1.5,19085584.0,,,-946.2903,158.4213,28.2758,-136.2129,2304634418.46,,,,,,,
1573488000000,6290300,4.2,4.38,4.18,4.33,0.15,3.59,2.08,26936025.0,,,-980.2481,164.1063,29.2905,-141.1009,2387336610.51,,,,,,,
1573574400000,6020869,4.33,4.4,4.3,4.4,0.07,1.62,1.99,26322637.0,,,-996.095,166.7592,29.764,-143.382,2425930966.8,,,,,,,
1573660800000,5778900,4.39,4.45,4.31,4.34,-0.06,-1.36,1.91,25289141.0,,,-982.5119,164.4853,29.3581,-141.4268,2392850089.98,,,,,,,
1573747200000,5955600,4.34,4.4,4.25,4.39,0.05,1.15,1.97,25800082.0,,,-993.8312,166.3802,29.6963,-143.0561,2420417487.33,,,,,,,
1574006400000,8752140,4.34,4.52,4.19,4.43,0.04,0.91,2.89,38806000.0,,,-1002.8866,167.8962,29.9669,-144.3596,2442471405.21,,,,,,,
1574092800000,6335236,4.42,4.49,4.36,4.47,0.04,0.9,2.09,28106708.0,,,-1011.942,169.4122,30.2375,-145.6631,2464525323.09,,,,,,,
1574179200000,7511956,4.43,4.54,4.42,4.47,0.0,0.0,2.48,33720974.0,,,-1011.942,169.4122,30.2375,-145.6631,2464525323.09,,,,,,,
1574265600000,8709011,4.44,4.62,4.44,4.61,0.14,3.13,2.87,39568086.0,,,-1043.6359,174.7182,31.1845,-150.2252,2541714035.67,,,,,,,
1574352000000,8811300,4.61,4.63,4.4,4.43,-0.18,-3.9,2.91,39658707.0,,,-1002.8866,167.8962,29.9669,-144.3596,2442471405.21,,,,,,,
1574611200000,5462932,4.39,4.42,4.28,4.3,-0.13,-2.93,1.8,23601086.0,,,-973.4565,162.9693,29.0875,-140.1233,2370796172.1,,,,,,,
1574697600000,3912782,4.31,4.34,4.26,4.33,0.03,0.7,1.29,16842663.0,,,-980.2481,164.1063,29.2905,-141.1009,2387336610.51,,,,,,,
1574784000000,8538414,4.35,4.59,4.27,4.44,0.11,2.54,2.82,37919739.0,,,-1005.1504,168.2752,30.0346,-144.6855,2447984884.68,,,,,,,
1574870400000,5536334,4.41,4.44,4.3,4.31,-0.13,-2.93,1.83,24151024.0,,,-975.7204,163.3483,29.1552,-140.4492,2376309651.57,,,,,,,
1574956800000,3640100,4.3,4.32,4.23,4.26,-0.05,-1.16,1.2,15534295.0,,,-964.4011,161.4533,28.8169,-138.8198,2348742254.22,,,,,,,
1575216000000,2510400,4.26,4.31,4.25,4.29,0.03,0.7,0.83,10750909.0,,,-971.1926,162.5903,29.0199,-139.7974,2365282692.63,,,,,,,
1575302400000,3298376,4.28,4.36,4.25,4.33,0.04,0.93,1.06,14228582.0,,,-980.2481,164.1063,29.2905,-141.1009,2387336610.51,,,,,,,
1575388800000,4584548,4.31,4.44,4.31,4.39,0.06,1.39,1.51,20092708.0,,,-993.8312,166.3802,29.6963,-143.0561,2420417487.33,,,,,,,
1575475200000,3857000,4.38,4.44,4.36,4.42,0.03,0.68,1.27,17012663.0,,,-1000.6227,167.5172,29.8993,-144.0337,2436957925.74,,,,,,,
1575561600000,3752900,4.44,4.47,4.42,4.47,0.05,1.13,1.24,16696475.0,,,-1011.942,169.4122,30.2375,-145.6631,2464525323.09,,,,,,,
1575820800000,3183700,4.45,4.5,4.43,4.46,-0.01,-0.22,1.05,14202503.0,,,-1009.6781,169.0332,30.1699,-145.3372,2459011843.62,,,,,,,
1575907200000,4688400,4.44,4.52,4.43,4.48,0.02,0.45,1.55,20956716.0,,,-1014.2058,169.7912,30.3051,-145.9889,2470038802.56,,,,,,,
1575993600000,9804160,4.49,4.77,4.39,4.53,0.05,1.12,3.24,44366886.0,,,-1025.5251,171.6862,30.6434,-147.6183,2497606199.91,,,,,,,
1576080000000,7255000,4.44,4.5,4.39,4.4,-0.13,-2.87,2.38,32158587.0,,,-996.095,166.7592,29.764,-143.382,2425930966.8,,,,,,,
1576166400000,4231300,4.43,4.46,4.4,4.44,0.04,0.91,1.37,18737182.0,,,-1005.1504,168.2752,30.0346,-144.6855,2447984884.68,,,,,,,
1576425600000,5963292,4.45,4.52,4.42,4.51,0.07,1.58,1.93,26764108.0,,,-1020.9974,170.9282,30.5081,-146.9665,2486579240.97,,,,,,,
1576512000000,8920982,4.49,4.61,4.49,4.59,0.08,1.77,2.94,40815873.0,,,-1039.1082,173.9602,31.0492,-149.5735,2530687076.73,,,,,,,
1576598400000,8727900,4.59,4.67,4.58,4.62,0.03,0.65,2.88,40322885.0,,,-1045.8998,175.0972,31.2522,-150.5511,2547227515.14,,,,,,,
1576684800000,6973100,4.61,4.69,4.57,4.69,0.07,1.52,2.19,32385287.0,,,-1061.7467,177.7502,31.7257,-152.8322,2585821871.43,,,,,,,
1576771200000,5846700,4.7,4.74,4.55,4.56,-0.13,-2.77,1.93,27048564.0,,,-1032.3167,172.8232,30.8463,-148.5959,2514146638.32,,,,,,,
1577030400000,4201500,4.54,4.6,4.44,4.44,-0.12,-2.63,1.39,19014549.0,,,-1005.1504,168.2752,30.0346,-144.6855,2447984884.68,,,,,,,
1577116800000,4227120,4.46,4.57,4.45,4.56,0.12,2.7,1.37,19084493.0,,,-1032.3167,172.8232,30.8463,-148.5959,2514146638.32,,,,,,,
1577203200000,4592501,4.56,4.61,4.48,4.54,-0.02,-0.44,1.52,20897393.0,,,-1027.789,172.0652,30.711,-147.9441,2503119679.38,,,,,,,
1577289600000,4493374,4.57,4.61,4.52,4.59,0.05,1.1,1.44,20540362.0,,,-1039.1082,173.9602,31.0492,-149.5735,2530687076.73,,,,,,,
1577376000000,4963972,4.6,4.64,4.55,4.55,-0.04,-0.87,1.63,22819462.0,,,-1030.0528,172.4442,30.7787,-148.27,2508633158.85,,,,,,,
1577635200000,5175400,4.5,4.55,4.35,4.49,-0.06,-1.32,1.67,23092849.0,,,-1016.4697,170.1702,30.3728,-146.3148,2475552282.03,,,,,,,
1577721600000,3474427,4.48,4.56,4.45,4.52,0.03,0.67,1.12,15667742.0,,,-346.7546,350.0427,32.7809,-180.6919,2492092720.44,,,,,,,
1577894400000,6057592,4.53,4.61,4.51,4.58,0.06,1.33,1.96,27683095.0,,,-351.3576,354.6893,33.2161,-183.0905,2525173597.26,,,,,,,
1577980800000,5272601,4.59,4.63,4.55,4.6,0.02,0.44,1.71,24203947.0,,,-352.8919,356.2381,33.3611,-183.89,2536200556.2,,,,,,,
1578240000000,6125500,4.56,4.65,4.52,4.61,0.01,0.22,2.01,28164910.0,,,-353.659,357.0126,33.4336,-184.2898,2541714035.67,,,,,,,
1578326400000,7458900,4.61,4.69,4.6,4.69,0.08,1.74,2.42,34729837.0,,,-359.7963,363.208,34.0138,-187.4879,2585821871.43,,,,,,,
1578412800000,7186400,4.67,4.67,4.53,4.56,-0.13,-2.77,2.36,33106110.0,,,-349.8232,353.1404,33.071,-182.291,2514146638.32,,,,,,,
1578499200000,4941097,4.59,4.67,4.59,4.63,0.07,1.54,1.61,22854517.0,,,-355.1933,358.5614,33.5787,-185.0893,2552740994.61,,,,,,,
1578585600000,13649343,4.65,4.82,4.62,4.66,0.03,0.65,4.47,64171921.0,,,-357.4948,360.8847,33.7962,-186.2886,2569281433.02,,,,,,,
1578844800000,6752276,4.6,4.62,4.51,4.59,-0.07,-1.5,2.19,30766009.0,,,-352.1247,355.4637,33.2886,-183.4903,2530687076.73,,,,,,,
1578931200000,6184100,4.59,4.63,4.55,4.63,0.04,0.87,1.99,28416251.0,,,-355.1933,358.5614,33.5787,-185.0893,2552740994.61,,,,,,,
1579017600000,6018300,4.6,4.6,4.51,4.52,-0.11,-2.38,1.96,27326487.0,,,-346.7546,350.0427,32.7809,-180.6919,2492092720.44,,,,,,,
1579104000000,6795298,4.54,4.54,4.4,4.42,-0.1,-2.21,2.23,30240091.0,,,-339.0831,342.2984,32.0557,-176.6943,2436957925.74,,,,,,,
1579190400000,3104531,4.43,4.46,4.37,4.37,-0.05,-1.13,1.01,13681823.0,,,-335.2473,338.4262,31.693,-174.6955,2409390528.39,,,,,,,
1579449600000,3462754,4.4,4.41,4.34,4.38,0.01,0.23,1.13,15173937.0,,,-336.0144,339.2007,31.7656,-175.0953,2414904007.86,,,,,,,
1579536000000,4334600,4.41,4.41,4.28,4.3,-0.08,-1.83,1.39,18727739.0,,,-329.8772,333.0052,31.1854,-171.8972,2370796172.1,,,,,,,
1579622400000,3339301,4.3,4.33,4.22,4.31,0.01,0.23,1.07,14290549.0,,,-330.6443,333.7797,31.2579,-172.297,2376309651.57,,,,,,,
1579708800000,9572479,3.88,4.08,3.88,4.0,-0.31,-7.19,3.13,38311926.0,,,-306.8625,309.7723,29.0097,-159.9044,2205391788.0,,,,,,,
1580659200000,1377600,3.6,3.6,3.6,3.6,-0.4,-10.0,0.45,4959360.0,,,-276.1762,278.7951,26.1087,-143.9139,1984852609.2,,,,,,,
1580745600000,8209997,3.25,3.48,3.25,3.4,-0.2,-5.56,2.67,27724645.0,,,-260.8331,263.3065,24.6582,-135.9187,1874583019.8,,,,,,,
1580832000000,5762201,3.42,3.54,3.4,3.53,0.13,3.82,1.88,20147292.0,,,-270.8062,273.3741,25.601,-141.1156,1946258252.91,,,,,,,
1580918400000,7014184,3.55,3.56,3.47,3.53,0.0,0.0,2.28,24590458.0,,,-270.8062,273.3741,25.601,-141.1156,1946258252.91,,,,,,,
1581004800000,5957180,3.52,3.59,3.49,3.58,0.05,1.42,1.95,21041992.0,,,-274.6419,277.2462,25.9636,-143.1144,1973825650.26,,,,,,,
1581264000000,5989829,3.56,3.69,3.53,3.65,0.07,1.96,1.96,21646966.0,,,-280.012,282.6672,26.4713,-145.9127,2012420006.55,,,,,,,
1581350400000,7279495,3.7,4.02,3.7,4.02,0.37,10.14,2.38,28505199.0,,,-308.3968,311.3212,29.1547,-160.7039,2216418746.94,,,,,,,
1581436800000,18297305,4.02,4.2,3.87,3.95,-0.07,-1.74,5.95,72964098.0,,,-303.0267,305.9001,28.647,-157.9056,2177824390.65,,,,,,,
1581523200000,10604379,3.83,3.92,3.76,3.8,-0.15,-3.8,3.44,40476635.0,,,-291.5194,294.2837,27.5592,-151.9092,2095122198.6,,,,,,,
1581609600000,5566115,3.77,3.81,3.7,3.77,-0.03,-0.79,1.79,20983577.0,,,-289.2179,291.9604,27.3416,-150.7099,2078581760.19,,,,,,,
1581868800000,6239640,3.84,3.87,3.78,3.86,0.09,2.39,2.0,24026565.0,,,-296.1223,298.9303,27.9943,-154.3077,2128203075.42,,,,,,,
1581955200000,6786046,3.83,3.93,3.82,3.92,0.06,1.55,2.19,26369509.0,,,-300.7252,303.5769,28.4295,-156.7063,2161283952.24,,,,,,,
1582041600000,5654879,3.92,3.94,3.87,3.9,-0.02,-0.51,1.83,22095814.0,,,-299.1909,302.028,28.2844,-155.9068,2150256993.3,,,,,,,
1582128000000,6607530,3.9,3.96,3.85,3.95,0.05,1.28,2.12,25859956.0,,,-303.0267,305.9001,28.647,-157.9056,2177824390.65,,,,,,,
1582214400000,7855601,3.93,4.09,3.91,4.01,0.06,1.52,2.56,31407475.0,,,-307.6297,310.5467,29.0822,-160.3041,2210905267.47,,,,,,,
1582473600000,5421800,3.99,3.99,3.91,3.96,-0.05,-1.25,1.77,21415554.0,,,-303.7939,306.6746,28.7196,-158.3053,2183337870.12,,,,,,,
1582560000000,7203184,3.9,3.9,3.74,3.86,-0.1,-2.53,2.36,27584184.0,,,-296.1223,298.9303,27.9943,-154.3077,2128203075.42,,,,,,,
1582646400000,7149134,3.86,4.05,3.82,3.93,0.07,1.81,2.32,28181715.0,,,-301.4924,304.3513,28.502,-157.1061,2166797431.71,,,,,,,
1582732800000,4811640,3.91,3.94,3.86,3.93,0.0,0.0,1.56,18785417.0,,,-301.4924,304.3513,28.502,-157.1061,2166797431.71,,,,,,,
1582819200000,6082137,3.83,3.85,3.7,3.7,-0.23,-5.85,1.95,22971833.0,,,-283.8478,286.5394,26.8339,-147.9115,2039987403.9,,,,,,,
1583078400000,3993979,3.71,3.83,3.69,3.83,0.13,3.51,1.3,15149475.0,,,-293.8208,296.607,27.7767,-153.1084,2111662637.01,,,,,,,
1583164800000,10743808,3.85,4.21,3.8,4.21,0.38,9.92,3.26,43059363.0,,,-322.9728,326.0353,30.5327,-168.2994,2321174856.87,,,,,,,
1583251200000,22959858,4.2,4.54,3.96,4.36,0.15,3.56,7.47,96931504.0,,,-334.4801,337.6518,31.6205,-174.2958,2403877048.92,,,,,,,
1583337600000,17292717,4.2,4.53,4.2,4.34,-0.02,-0.46,5.6,75321299.0,,,-332.9458,336.1029,31.4755,-173.4962,2392850089.98,,,,,,,
1583424000000,13318908,4.25,4.48,4.18,4.37,0.03,0.69,4.27,57732056.0,,,-335.2473,338.4262,31.693,-174.6955,2409390528.39,,,,,,,
1583683200000,13656580,4.29,4.48,4.25,4.32,-0.05,-1.14,4.45,59824873.0,,,-331.4115,334.5541,31.3304,-172.6967,2381823131.04,,,,,,,
1583769600000,11027572,4.2,4.29,4.0,4.28,-0.04,-0.93,3.41,46305733.0,,,-328.3429,331.4564,31.0403,-171.0977,2359769213.16,,,,,,,
1583856000000,20479954,4.3,4.66,4.22,4.48,0.2,4.67,6.61,91097923.0,,,-343.686,346.945,32.4908,-179.0929,2470038802.56,,,,,,,
1583942400000,24067064,4.4,4.7,4.3,4.68,0.2,4.46,7.74,109227451.0,,,-359.0291,362.4336,33.9413,-187.0881,2580308391.96,,,,,,,
1584028800000,34723121,4.46,5.15,4.46,5.15,0.47,10.04,11.44,174372583.0,,,-395.0855,398.8318,37.3499,-205.8769,2839441927.05,,,,,,,
1584288000000,47429432,5.32,5.43,4.64,4.64,-0.51,-9.9,15.6,234530846.0,,,-355.9605,359.3359,33.6512,-185.4891,2558254474.08,,,,,,,
1584374400000,24129692,4.25,4.46,4.18,4.29,-0.35,-7.54,7.84,103827410.0,,,-329.11,332.2308,31.1129,-171.4974,2365282692.63,,,,,,,
1584460800000,18336750,4.3,4.37,3.9,3.92,-0.37,-8.62,5.92,76433196.0,,,-300.7252,303.5769,28.4295,-156.7063,2161283952.24,,,,,,,
1584547200000,13457675,3.82,3.96,3.69,3.79,-0.13,-3.32,4.39,51227568.0,,,-290.7522,293.5093,27.4866,-151.5094,2089608719.13,,,,,,,
1584633600000,9070134,3.8,3.87,3.72,3.83,0.04,1.06,2.95,34510679.0,,,-293.8208,296.607,27.7767,-153.1084,2111662637.01,,,,,,,
1584892800000,9245979,3.72,3.81,3.53,3.57,-0.26,-6.79,3.01,33922491.0,,,-273.8748,276.4718,25.8911,-142.7147,1968312170.79,,,,,,,
1584979200000,6989638,3.61,3.68,3.52,3.67,0.1,2.8,2.28,25319229.0,,,-281.5463,284.2161,26.6164,-146.7123,2023446965.49,,,,,,,
1585065600000,6317330,3.74,3.82,3.71,3.8,0.13,3.54,1.97,23836371.0,,,-291.5194,294.2837,27.5592,-151.9092,2095122198.6,,,,,,,
1585152000000,7125366,3.76,3.92,3.72,3.79,-0.01,-0.26,2.33,27235580.0,,,-290.7522,293.5093,27.4866,-151.5094,2089608719.13,,,,,,,
1585238400000,5814636,3.84,3.84,3.72,3.74,-0.05,-1.32,1.88,21920179.0,,,-286.9164,289.6371,27.124,-149.5106,2062041321.78,,,,,,,
1585497600000,5432100,3.7,3.7,3.54,3.58,-0.16,-4.28,1.76,19511576.0,,,-274.6419,277.2462,25.9636,-143.1144,1973825650.26,,,,,,,
1585584000000,4330021,3.59,3.63,3.54,3.55,-0.03,-0.84,1.41,15471590.0,,,-264.0686,299.8525,31.8242,-270.8415,1957285211.85,,,,,,,
1585670400000,5925195,3.55,3.57,3.41,3.47,-0.08,-2.25,1.94,20733158.0,,,-258.1177,293.0952,31.107,-264.738,1913177376.09,,,,,,,
1585756800000,4424957,3.46,3.55,3.42,3.54,0.07,2.02,1.42,15431296.0,,,-263.3247,299.0078,31.7346,-270.0786,1951771732.38,,,,,,,
1585843200000,16812214,3.54,3.89,3.51,3.89,0.35,9.89,5.53,63389270.0,,,-289.3597,328.5707,34.8722,-296.7813,2144743513.83,,,,,,,
1586188800000,20292822,3.79,3.98,3.77,3.9,0.01,0.26,6.61,78595836.0,,,-290.1035,329.4154,34.9618,-297.5442,2150256993.3,,,,,,,
1586275200000,11585875,3.88,3.88,3.76,3.76,-0.14,-3.59,3.73,43969987.0,,,-279.6895,317.5902,33.7068,-286.8631,2073068280.72,,,,,,,
1586361600000,9214656,3.77,3.9,3.76,3.82,0.06,1.6,2.99,35279698.0,,,-284.1527,322.6582,34.2446,-291.4407,2106149157.54,,,,,,,
1586448000000,6578708,3.78,3.8,3.71,3.74,-0.08,-2.09,2.12,24679978.0,,,-278.2018,315.9009,33.5275,-285.3372,2062041321.78,,,,,,,
1586707200000,5730537,3.72,3.73,3.58,3.6,-0.14,-3.74,1.86,20753285.0,,,-267.7879,304.0757,32.2724,-274.6562,1984852609.2,,,,,,,
1586793600000,3403202,3.65,3.67,3.6,3.65,0.05,1.39,1.1,12375938.0,,,-271.5071,308.299,32.7207,-278.4708,2012420006.55,,,,,,,
