timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569340800000,146600,1.9,1.9,1.85,1.88,0.0,0.0,0.06,273984.0,,,-317.509,69.2281,10.3386,-62.2655,1036534140.36,,,,,,,
1569427200000,161700,1.88,1.88,1.84,1.84,-0.04,-2.13,0.07,299775.0,,,-312.5601,68.1491,10.1774,-61.295,1019993701.95,,,,,,,
1569513600000,43640,1.85,1.88,1.85,1.87,0.02,1.08,0.02,81224.0,,,-315.8166,68.8591,10.2835,-61.9336,1031020660.89,,,,,,,
1569772800000,35044,1.85,1.88,1.85,1.85,-0.02,-1.07,0.01,65074.0,,,-377.7732,63.2441,11.2881,-54.3782,1019993701.95,,,,,,,
1570464000000,42900,1.87,1.87,1.85,1.86,0.01,0.54,0.02,79898.0,,,-379.731,63.5719,11.3466,-54.66,1025507181.42,,,,,,,
1570550400000,37100,1.86,1.87,1.83,1.84,-0.02,-1.08,0.01,68320.0,,,-375.5979,62.88,11.2231,-54.0651,1014480222.48,,,,,,,
1570636800000,90993,1.84,1.87,1.84,1.87,0.03,1.63,0.04,168245.0,,,-381.6837,63.8988,11.405,-54.9411,1031020660.89,,,,,,,
1570723200000,44500,1.84,1.87,1.84,1.87,0.0,0.0,0.02,82754.0,,,-379.7563,63.5761,11.3474,-54.6637,1025507181.42,,,,,,,
1570982400000,83422,1.87,1.88,1.85,1.88,0.02,1.08,0.03,156292.0,,,-383.7588,64.2462,11.467,-55.2398,1036534140.36,,,,,,,
1571068800000,154021,1.86,1.89,1.84,1.88,0.0,0.0,0.06,286084.0,,,-383.6099,64.2213,11.4625,-55.2184,1036534140.36,,,,,,,
1571155200000,84035,1.85,1.88,1.85,1.87,-0.01,-0.53,0.03,157140.0,,,-381.7387,63.908,11.4066,-54.949,1031020660.89,,,,,,,
1571241600000,59700,1.86,1.88,1.85,1.86,-0.01,-0.53,0.02,111153.0,,,-380.0131,63.6191,11.355,-54.7006,1025507181.42,,,,,,,
1571328000000,109292,1.85,1.86,1.84,1.84,-0.02,-1.08,0.04,201676.0,,,-375.4605,62.857,11.219,-54.0453,1014480222.48,,,,,,,
1571587200000,138300,1.86,1.88,1.86,1.86,0.02,1.09,0.06,258591.0,,,-379.5415,63.5402,11.341,-54.6328,1025507181.42,,,,,,,
1571673600000,65100,1.85,1.87,1.85,1.86,0.0,0.0,0.03,121138.0,,,-379.4363,63.5226,11.3378,-54.6176,1025507181.42,,,,,,,
1571760000000,43200,1.87,1.87,1.84,1.85,-0.01,-0.54,0.02,79963.0,,,-377.8486,63.2568,11.2904,-54.3891,1019993701.95,,,,,,,
1571846400000,59684,1.84,1.86,1.84,1.86,0.01,0.54,0.02,110456.0,,,-379.9247,63.6043,11.3524,-54.6879,1025507181.42,,,,,,,
1571932800000,14400,1.84,1.86,1.84,1.85,-0.01,-0.54,0.01,26589.0,,,-378.079,63.2953,11.2973,-54.4222,1019993701.95,,,,,,,
1572192000000,89700,1.85,1.87,1.84,1.86,0.01,0.54,0.04,167150.0,,,-380.1353,63.6396,11.3587,-54.7182,1025507181.42,,,,,,,
1572278400000,77700,1.87,1.87,1.82,1.86,0.0,0.0,0.03,143255.0,,,-379.2678,63.4944,11.3328,-54.5934,1025507181.42,,,,,,,
1572364800000,82100,1.86,1.86,1.82,1.85,-0.01,-0.54,0.03,150606.0,,,-373.0015,62.4453,11.1455,-53.6914,1008966743.01,,,,,,,
1572451200000,48700,1.83,1.84,1.82,1.82,-0.01,-0.55,0.02,88849.0,,,-370.8231,62.0806,11.0804,-53.3778,1003453263.54,,,,,,,
1572537600000,116500,1.82,1.84,1.79,1.81,-0.01,-0.55,0.05,211229.0,,,-368.2898,61.6565,11.0047,-53.0131,997939784.07,,,,,,,
1572796800000,161253,1.79,1.84,1.77,1.81,0.0,0.0,0.06,290196.0,,,-367.876,61.5872,10.9924,-52.9536,997939784.07,,,,,,,
1572883200000,17663,1.76,1.81,1.76,1.8,-0.01,-0.55,0.01,31510.0,,,-365.8965,61.2558,10.9332,-52.6686,992426304.6,,,,,,,
1572969600000,20000,1.76,1.81,1.76,1.79,-0.01,-0.56,0.01,35618.0,,,-362.571,60.6991,10.8339,-52.19,986912825.13,,,,,,,
1573056000000,72493,1.79,1.79,1.76,1.79,0.0,0.0,0.03,128762.0,,,-362.5629,60.6977,10.8336,-52.1888,986912825.13,,,,,,,
1573142400000,346500,1.76,1.78,1.73,1.76,-0.03,-1.68,0.14,604994.0,,,-356.2115,59.6344,10.6438,-51.2745,970372386.72,,,,,,,
1573401600000,94000,1.73,1.76,1.72,1.73,-0.03,-1.7,0.04,162503.0,,,-349.846,58.5688,10.4536,-50.3583,953831948.31,,,,,,,
1573488000000,85100,1.7,1.74,1.7,1.74,0.01,0.58,0.03,146320.0,,,-352.1558,58.9555,10.5226,-50.6907,959345427.78,,,,,,,
1573574400000,194600,1.74,1.76,1.7,1.75,0.01,0.57,0.08,338900.0,,,-354.3817,59.3281,10.5892,-51.0112,964858907.25,,,,,,,
1573660800000,107381,1.73,1.76,1.72,1.76,0.01,0.57,0.04,187737.0,,,-356.6299,59.7045,10.6563,-51.3348,970372386.72,,,,,,,
1573747200000,99000,1.76,1.77,1.71,1.72,-0.04,-2.27,0.04,172089.0,,,-350.5549,58.6874,10.4748,-50.4603,953831948.31,,,,,,,
1574006400000,55658,1.7,1.75,1.7,1.73,0.0,0.0,0.02,96812.0,,,-350.3591,58.6547,10.469,-50.4321,953831948.31,,,,,,,
1574092800000,89451,1.73,1.76,1.73,1.75,0.02,1.16,0.04,156043.0,,,-354.4214,59.3347,10.5903,-51.0169,964858907.25,,,,,,,
1574179200000,84212,1.74,1.77,1.74,1.76,0.01,0.57,0.03,147500.0,,,-356.9008,59.7498,10.6644,-51.3738,970372386.72,,,,,,,
1574265600000,77600,1.75,1.77,1.75,1.77,0.01,0.57,0.03,136561.0,,,-359.5017,60.1853,10.7421,-51.7481,975885866.19,,,,,,,
1574352000000,55100,1.73,1.78,1.73,1.74,-0.03,-1.69,0.02,95978.0,,,-353.9836,59.2614,10.5773,-50.9538,959345427.78,,,,,,,
1574611200000,117200,1.74,1.76,1.72,1.73,-0.01,-0.57,0.03,202724.0,,,-352.2272,58.9674,10.5248,-50.701,953831948.31,,,,,,,
1574697600000,127100,1.73,1.73,1.69,1.72,-0.01,-0.58,0.05,217024.0,,,-349.981,58.5914,10.4577,-50.3777,948318468.84,,,,,,,
1574784000000,58400,1.75,1.75,1.72,1.73,0.01,0.58,0.02,101021.0,,,-351.9022,58.913,10.5151,-50.6542,953831948.31,,,,,,,
1574870400000,95600,1.71,1.72,1.7,1.72,-0.01,-0.58,0.04,162753.0,,,-345.4573,57.834,10.3225,-49.7265,937291509.9,,,,,,,
1574956800000,121800,1.7,1.72,1.67,1.67,-0.03,-1.76,0.05,205386.0,,,-339.5084,56.8381,10.1447,-48.8702,920751071.49,,,,,,,
1575216000000,136500,1.66,1.7,1.65,1.67,0.0,0.0,0.05,226739.0,,,-339.3534,56.8122,10.1401,-48.8479,920751071.49,,,,,,,
1575302400000,36080,1.65,1.67,1.64,1.67,0.0,0.0,0.01,59841.0,,,-339.0737,56.7653,10.1317,-48.8077,920751071.49,,,,,,,
1575388800000,113733,1.67,1.67,1.63,1.67,0.0,0.0,0.04,188248.0,,,-339.8676,56.8982,10.1555,-48.9219,920751071.49,,,,,,,
1575475200000,74900,1.68,1.69,1.65,1.68,0.01,0.6,0.03,125780.0,,,-342.5759,57.3517,10.2364,-49.3118,926264550.96,,,,,,,
1575561600000,69800,1.66,1.69,1.66,1.68,0.0,0.0,0.03,116540.0,,,-341.9027,57.239,10.2163,-49.2149,926264550.96,,,,,,,
1575820800000,26500,1.7,1.7,1.67,1.69,0.01,0.6,0.01,44600.0,,,-343.9953,57.5893,10.2788,-49.5161,931778030.43,,,,,,,
1575907200000,66158,1.68,1.69,1.66,1.67,-0.02,-1.18,0.03,110771.0,,,-339.9735,56.916,10.1586,-48.9372,920751071.49,,,,,,,
1575993600000,115858,1.68,1.69,1.67,1.69,0.02,1.2,0.04,195173.0,,,-344.0871,57.6046,10.2816,-49.5293,931778030.43,,,,,,,
1576080000000,71300,1.68,1.68,1.65,1.66,-0.03,-1.78,0.03,118244.0,,,-338.0767,56.5984,10.102,-48.6641,915237592.02,,,,,,,
1576166400000,22506,1.69,1.69,1.65,1.67,0.01,0.6,0.01,37410.0,,,-339.758,56.8799,10.1522,-48.9062,920751071.49,,,,,,,
1576425600000,382696,1.67,1.69,1.63,1.64,-0.03,-1.8,0.15,631078.0,,,-332.912,55.7338,9.9476,-47.9207,904210633.08,,,,,,,
1576512000000,243068,1.67,1.67,1.64,1.66,0.02,1.22,0.1,403524.0,,,-337.5018,56.5022,10.0848,-48.5814,915237592.02,,,,,,,
1576598400000,173200,1.67,1.68,1.66,1.68,0.02,1.2,0.07,289371.0,,,-341.7544,57.2141,10.2118,-49.1935,926264550.96,,,,,,,
1576684800000,118427,1.66,1.67,1.66,1.66,-0.02,-1.19,0.03,197512.0,,,-339.8941,56.9027,10.1563,-48.9257,920751071.49,,,,,,,
1576771200000,84368,1.66,1.68,1.66,1.67,0.0,0.0,0.02,140978.0,,,-339.4593,56.8299,10.1433,-48.8632,920751071.49,,,,,,,
1577030400000,189600,1.68,1.68,1.63,1.64,-0.03,-1.8,0.08,313733.0,,,-333.8253,55.8867,9.9749,-48.0522,904210633.08,,,,,,,
1577116800000,404049,1.65,1.68,1.63,1.67,0.03,1.83,0.16,674086.0,,,-340.5103,57.0058,10.1747,-49.0144,920751071.49,,,,,,,
1577203200000,116500,1.67,1.68,1.65,1.65,-0.02,-1.2,0.05,193788.0,,,-336.0513,56.2594,10.0414,-48.3726,909724112.55,,,,,,,
1577289600000,54129,1.66,1.66,1.65,1.65,0.0,0.0,0.01,89432.0,,,-334.7178,56.0361,10.0016,-48.1807,909724112.55,,,,,,,
1577376000000,102700,1.67,1.68,1.66,1.68,0.03,1.82,0.04,172029.0,,,-341.2067,57.1224,10.1955,-49.1147,926264550.96,,,,,,,
1577635200000,100300,1.67,1.67,1.65,1.66,-0.02,-1.19,0.04,166156.0,,,-336.7163,56.3707,10.0613,-48.4683,915237592.02,,,,,,,
1577721600000,163500,1.66,1.69,1.64,1.69,0.03,1.81,0.07,271961.0,,,-116.1373,117.2386,10.9792,-60.5185,931778030.43,,,,,,,
1577894400000,177700,1.71,1.72,1.68,1.69,0.0,0.0,0.07,301257.0,,,-115.8119,116.9101,10.9484,-60.349,931778030.43,,,,,,,
1577980800000,130972,1.69,1.7,1.66,1.68,-0.01,-0.59,0.05,219820.0,,,-115.2929,116.3862,10.8994,-60.0785,926264550.96,,,,,,,
1578240000000,597300,1.69,1.69,1.62,1.65,-0.03,-1.79,0.24,982308.0,,,-113.4113,114.4867,10.7215,-59.098,909724112.55,,,,,,,
1578326400000,183600,1.63,1.66,1.63,1.66,0.01,0.61,0.07,303774.0,,,-114.1534,115.2359,10.7916,-59.4847,915237592.02,,,,,,,
1578412800000,238570,1.65,1.65,1.63,1.65,-0.01,-0.6,0.09,391388.0,,,-113.0822,114.1545,10.6904,-58.9265,909724112.55,,,,,,,
1578499200000,104942,1.65,1.66,1.64,1.66,0.01,0.61,0.03,173732.0,,,-113.7968,114.8759,10.7579,-59.2989,915237592.02,,,,,,,
1578585600000,360500,1.65,1.68,1.64,1.67,0.01,0.6,0.12,600851.0,,,-114.417,115.502,10.8166,-59.6221,920751071.49,,,,,,,
1578844800000,169028,1.67,1.67,1.65,1.67,0.0,0.0,0.07,279929.0,,,-114.2607,115.3442,10.8018,-59.5406,920751071.49,,,,,,,
1578931200000,84700,1.67,1.67,1.66,1.66,-0.01,-0.6,0.03,141085.0,,,-112.9449,114.0159,10.6774,-58.855,915237592.02,,,,,,,
1579017600000,75400,1.65,1.66,1.64,1.65,-0.01,-0.6,0.03,124466.0,,,-112.0291,113.0914,10.5908,-58.3777,909724112.55,,,,,,,
1579104000000,107074,1.65,1.66,1.64,1.66,0.01,0.61,0.04,175817.0,,,-112.7781,113.8475,10.6616,-58.768,915237592.02,,,,,,,
1579190400000,86524,1.65,1.67,1.64,1.67,0.01,0.6,0.03,143423.0,,,-113.533,114.6096,10.733,-59.1614,920751071.49,,,,,,,
1579449600000,140394,1.67,1.68,1.65,1.68,0.01,0.6,0.06,234262.0,,,-113.919,114.9993,10.7695,-59.3626,926264550.96,,,,,,,
1579536000000,84400,1.66,1.68,1.65,1.66,-0.02,-1.19,0.03,140483.0,,,-112.424,113.4901,10.6282,-58.5836,915237592.02,,,,,,,
1579622400000,38550,1.65,1.66,1.65,1.66,0.0,0.0,0.01,63775.0,,,-112.8621,113.9323,10.6696,-58.8118,915237592.02,,,,,,,
1579708800000,414500,1.62,1.62,1.59,1.6,-0.06,-3.61,0.17,666976.0,,,-108.7435,109.7746,10.2802,-56.6656,882156715.2,,,,,,,
1580659200000,576300,1.45,1.48,1.44,1.44,-0.16,-10.0,0.23,839081.0,,,-98.4988,99.4328,9.3117,-51.3272,793941043.68,,,,,,,
1580745600000,269138,1.31,1.45,1.31,1.4,-0.04,-2.78,0.11,374336.0,,,-96.4759,97.3907,9.1205,-50.2731,771887125.8,,,,,,,
1580832000000,167769,1.4,1.45,1.4,1.43,0.03,2.14,0.07,239051.0,,,-98.6123,99.5474,9.3224,-51.3864,788427564.21,,,,,,,
1580918400000,317600,1.42,1.43,1.4,1.43,0.0,0.0,0.13,449398.0,,,-98.8833,99.821,9.3481,-51.5276,788427564.21,,,,,,,
1581004800000,211812,1.44,1.44,1.37,1.4,-0.03,-2.1,0.08,294722.0,,,-96.5102,97.4254,9.1237,-50.291,771887125.8,,,,,,,
1581264000000,127400,1.38,1.42,1.37,1.41,0.01,0.71,0.05,178651.0,,,-97.3121,98.2349,9.1995,-50.7088,777400605.27,,,,,,,
1581350400000,898490,1.43,1.55,1.43,1.55,0.14,9.93,0.36,1379311.0,,,-107.0349,108.0499,10.1187,-55.7753,854589317.85,,,,,,,
1581436800000,842545,1.53,1.57,1.48,1.55,0.0,0.0,0.33,1282055.0,,,-106.7555,107.7678,10.0923,-55.6297,854589317.85,,,,,,,
1581523200000,155400,1.52,1.52,1.49,1.5,-0.05,-3.23,0.06,233636.0,,,-102.6653,103.6388,9.7056,-53.4983,821508441.03,,,,,,,
1581609600000,48600,1.5,1.51,1.5,1.5,0.01,0.67,0.02,73160.0,,,-103.4832,104.4645,9.7829,-53.9246,827021920.5,,,,,,,
1581868800000,176740,1.5,1.54,1.5,1.53,0.03,2.0,0.07,268947.0,,,-105.4578,106.4578,9.9696,-54.9535,843562358.91,,,,,,,
1581955200000,181800,1.52,1.52,1.47,1.51,-0.02,-1.31,0.07,272331.0,,,-104.1303,105.1177,9.8441,-54.2617,832535399.97,,,,,,,
1582041600000,190100,1.51,1.52,1.48,1.49,-0.02,-1.32,0.08,284241.0,,,-103.0071,103.9839,9.7379,-53.6764,821508441.03,,,,,,,
1582128000000,183000,1.51,1.52,1.49,1.52,0.03,2.01,0.07,275529.0,,,-105.0531,106.0492,9.9313,-54.7426,838048879.44,,,,,,,
1582214400000,390400,1.51,1.56,1.51,1.54,0.02,1.32,0.16,596079.0,,,-106.5771,107.5877,10.0754,-55.5368,849075838.38,,,,,,,
1582473600000,585100,1.54,1.54,1.47,1.47,-0.07,-4.55,0.23,867724.0,,,-101.6448,102.6086,9.6091,-52.9665,810481482.09,,,,,,,
1582560000000,471974,1.46,1.47,1.42,1.46,-0.01,-0.68,0.17,682980.0,,,-100.9511,101.9083,9.5435,-52.605,804968002.62,,,,,,,
1582646400000,181700,1.44,1.5,1.44,1.46,0.0,0.0,0.07,269414.0,,,-100.7976,101.7534,9.529,-52.5251,804968002.62,,,,,,,
1582732800000,158100,1.44,1.46,1.44,1.46,0.0,0.0,0.05,229009.0,,,-100.913,101.8699,9.5399,-52.5852,804968002.62,,,,,,,
1582819200000,247374,1.43,1.45,1.4,1.42,-0.04,-2.74,0.1,351682.0,,,-97.8966,98.8249,9.2548,-51.0134,782914084.74,,,,,,,
1583078400000,252500,1.41,1.44,1.41,1.44,0.02,1.41,0.1,359341.0,,,-98.9296,99.8677,9.3524,-51.5517,793941043.68,,,,,,,
1583164800000,551803,1.43,1.52,1.42,1.5,0.06,4.17,0.2,807922.0,,,-102.7986,103.7733,9.7182,-53.5678,827021920.5,,,,,,,
1583251200000,502300,1.49,1.52,1.45,1.49,-0.01,-0.67,0.2,748473.0,,,-102.2733,103.2431,9.6685,-53.294,821508441.03,,,,,,,
1583337600000,215011,1.52,1.52,1.48,1.5,0.01,0.67,0.08,320482.0,,,-102.7537,103.728,9.714,-53.5444,827021920.5,,,,,,,
1583424000000,207282,1.5,1.5,1.45,1.5,0.0,0.0,0.08,304535.0,,,-102.6628,103.6363,9.7054,-53.497,827021920.5,,,,,,,
1583683200000,375000,1.45,1.53,1.45,1.5,0.0,0.0,0.15,559535.0,,,-102.6098,103.5828,9.7004,-53.4694,827021920.5,,,,,,,
1583769600000,341400,1.48,1.48,1.43,1.47,-0.03,-2.0,0.14,494276.0,,,-100.6749,101.6296,9.5174,-52.4612,810481482.09,,,,,,,
1583856000000,621842,1.48,1.55,1.46,1.5,0.03,2.04,0.25,938332.0,,,-103.0989,104.0765,9.7466,-53.7243,827021920.5,,,,,,,
1583942400000,795197,1.47,1.53,1.45,1.51,0.01,0.67,0.32,1188614.0,,,-103.8082,104.7926,9.8136,-54.0939,832535399.97,,,,,,,
1584028800000,2028022,1.45,1.62,1.44,1.59,0.08,5.3,0.8,3188995.0,,,-109.8081,110.8494,10.3809,-57.2204,876643235.73,,,,,,,
1584288000000,1327035,1.61,1.61,1.43,1.43,-0.16,-10.06,0.45,1984977.0,,,-99.6621,100.6071,9.4217,-51.9334,793941043.68,,,,,,,
1584374400000,561800,1.44,1.48,1.38,1.41,-0.03,-2.08,0.23,803457.0,,,-97.5782,98.5035,9.2247,-50.8475,777400605.27,,,,,,,
1584460800000,262500,1.41,1.46,1.41,1.43,0.02,1.42,0.11,374362.0,,,-99.3792,100.3215,9.3949,-51.7859,788427564.21,,,,,,,
1584547200000,281837,1.4,1.43,1.38,1.43,0.0,0.0,0.11,394316.0,,,-99.6249,100.5696,9.4182,-51.914,788427564.21,,,,,,,
1584633600000,114000,1.44,1.44,1.38,1.42,-0.01,-0.7,0.05,159986.0,,,-99.7343,100.6801,9.4285,-51.971,782914084.74,,,,,,,
1584892800000,296558,1.38,1.39,1.34,1.34,-0.08,-5.63,0.12,405463.0,,,-93.9911,94.8824,8.8856,-48.9783,738806248.98,,,,,,,
1584979200000,188392,1.39,1.39,1.34,1.38,0.04,2.99,0.08,254719.0,,,-96.9281,97.8472,9.1632,-50.5087,760860166.86,,,,,,,
1585065600000,257806,1.39,1.41,1.38,1.4,0.02,1.45,0.1,359646.0,,,-97.9967,98.9259,9.2642,-51.0655,771887125.8,,,,,,,
1585152000000,111534,1.4,1.41,1.35,1.37,-0.03,-2.14,0.04,154103.0,,,-95.8169,96.7255,9.0582,-49.9297,755346687.39,,,,,,,
1585238400000,89288,1.4,1.4,1.35,1.37,0.0,0.0,0.04,121468.0,,,-95.4722,96.3775,9.0256,-49.75,755346687.39,,,,,,,
1585497600000,192500,1.34,1.36,1.33,1.33,-0.04,-2.92,0.08,257653.0,,,-92.704,93.5831,8.7639,-48.3076,733292769.51,,,,,,,
1585584000000,531201,1.33,1.33,1.27,1.29,-0.04,-3.01,0.21,687950.0,,,-87.6762,99.5572,10.5663,-89.9249,711238851.63,,,,,,,
1585670400000,556323,1.27,1.27,1.2,1.21,-0.08,-6.2,0.22,681784.0,,,-82.1552,93.288,9.9009,-84.2624,667131015.87,,,,,,,
1585756800000,521553,1.2,1.2,1.15,1.2,-0.01,-0.83,0.2,613312.0,,,-81.7476,92.8252,9.8518,-83.8443,661617536.4,,,,,,,
1585843200000,546141,1.16,1.25,1.16,1.25,0.05,4.17,0.22,666969.0,,,-85.2876,96.845,10.2784,-87.4751,689184933.75,,,,,,,
1586188800000,383718,1.24,1.26,1.22,1.24,-0.01,-0.8,0.15,476168.0,,,-84.3987,95.8356,10.1713,-86.5634,683671454.28,,,,,,,
1586275200000,365387,1.24,1.25,1.21,1.24,0.0,0.0,0.15,448915.0,,,-83.8554,95.2187,10.1058,-86.0062,683671454.28,,,,,,,
1586361600000,487034,1.22,1.26,1.22,1.24,0.0,0.0,0.18,609059.0,,,-83.9283,95.3014,10.1146,-86.0809,683671454.28,,,,,,,
1586448000000,377358,1.26,1.26,1.21,1.21,-0.03,-2.42,0.12,460638.0,,,-81.6755,92.7433,9.8431,-83.7703,667131015.87,,,,,,,
1586707200000,288600,1.2,1.21,1.16,1.18,-0.03,-2.48,0.11,340752.0,,,-79.5917,90.3771,9.592,-81.633,650590577.46,,,,,,,
1586793600000,215700,1.2,1.21,1.16,1.2,0.02,1.69,0.08,258246.0,,,-81.0638,92.0488,9.7694,-83.143,661617536.4,,,,,,,
1586880000000,382383,1.2,1.21,1.18,1.18,-0.02,-1.67,0.15,457479.0,,,-79.7163,90.5186,9.607,-81.7609,650590577.46,,,,,,,
1586966400000,246800,1.18,1.2,1.17,1.18,0.0,0.0,0.1,291828.0,,,-80.0744,90.9253,9.6502,-82.1282,650590577.46,,,,,,,
1587052800000,230347,1.18,1.2,1.18,1.18,0.0,0.0,0.08,273703.0,,,-80.0814,90.9333,9.651,-82.1354,650590577.46,,,,,,,
1587312000000,216000,1.18,1.24,1.18,1.22,0.04,3.39,0.09,263094.0,,,-82.7271,93.9374,9.9699,-84.8489,672644495.34,,,,,,,
1587398400000,982020,1.19,1.28,1.19,1.25,0.03,2.46,0.39,1228422.0,,,-84.8822,96.3846,10.2296,-87.0593,689184933.75,,,,,,,
1587484800000,654900,1.23,1.24,1.18,1.23,-0.02,-1.6,0.26,784643.0,,,-83.7044,95.0471,10.0876,-85.8512,678157974.81,,,,,,,
1587571200000,288700,1.2,1.23,1.2,1.22,-0.01,-0.81,0.12,351510.0,,,-82.9975,94.2445,10.0024,-85.1263,672644495.34,,,,,,,
