timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,4748027,6.31,6.4,6.22,6.37,0.07,1.11,0.69,30035709.0,,,-26.9884,5.2116,14.12,-88.7102,5237169997.15,,,,,,,
1567958400000,5209499,6.39,6.43,6.33,6.38,0.01,0.16,0.76,33128842.0,,,-27.0308,5.2198,14.1422,-88.8495,5245391614.1,,,,,,,
1568044800000,4570747,6.38,6.38,6.26,6.32,-0.06,-0.94,0.67,28815952.0,,,-26.7766,5.1707,14.0092,-88.0139,5196061912.4,,,,,,,
1568131200000,3960073,6.32,6.33,6.24,6.29,-0.03,-0.47,0.58,24827701.0,,,-26.6495,5.1462,13.9427,-87.5961,5171397061.55,,,,,,,
1568217600000,3976401,6.34,6.4,6.29,6.35,0.06,0.95,0.58,25220279.0,,,-26.9037,5.1953,14.0757,-88.4317,5220726763.25,,,,,,,
1568563200000,4461400,6.33,6.39,6.27,6.3,-0.05,-0.79,0.65,28153510.0,,,-26.6919,5.1544,13.9648,-87.7354,5179618678.5,,,,,,,
1568649600000,6513910,6.28,6.28,6.07,6.11,-0.19,-3.02,0.95,40186476.0,,,-25.8869,4.9989,13.5437,-85.0894,5023407956.45,,,,,,,
1568736000000,3229769,6.1,6.19,6.09,6.12,0.01,0.16,0.47,19817118.0,,,-25.9292,5.0071,13.5658,-85.2287,5031629573.4,,,,,,,
1568822400000,2753911,6.13,6.22,6.1,6.21,0.09,1.47,0.4,16961013.0,,,-26.3106,5.0807,13.7653,-86.482,5105624125.95,,,,,,,
1568908800000,7542602,6.28,6.5,6.27,6.41,0.2,3.22,1.1,48308225.0,,,-27.1579,5.2444,14.2087,-89.2673,5270056464.95,,,,,,,
1569168000000,10067250,6.41,6.72,6.36,6.66,0.25,3.9,1.46,66116106.0,,,-28.2171,5.4489,14.7628,-92.7489,5475596888.7,,,,,,,
1569254400000,7118489,6.66,6.84,6.56,6.71,0.05,0.75,1.04,47502841.0,,,-28.429,5.4898,14.8737,-93.4452,5516704973.45,,,,,,,
1569340800000,8964202,6.62,6.65,6.37,6.37,-0.34,-5.07,1.3,57688144.0,,,-26.9884,5.2116,14.12,-88.7102,5237169997.15,,,,,,,
1569427200000,6476339,6.26,6.44,6.12,6.17,-0.2,-3.14,0.94,40546649.0,,,-26.1411,5.048,13.6767,-85.925,5072737658.15,,,,,,,
1569513600000,3538788,6.18,6.28,6.18,6.2,0.03,0.49,0.51,22009285.0,,,-26.2682,5.0725,13.7432,-86.3428,5097402509.0,,,,,,,
1569772800000,3482489,6.2,6.23,6.08,6.08,-0.12,-1.94,0.51,21402570.0,,,-21.4878,21.7135,15.8061,-169.3951,4998743105.6,,,,,,,
1570464000000,2502900,6.08,6.15,6.06,6.1,0.02,0.33,0.36,15283098.0,,,-21.5585,21.785,15.8581,-169.9523,5015186339.5,,,,,,,
1570550400000,3720478,6.09,6.09,5.96,6.04,-0.06,-0.98,0.54,22344073.0,,,-21.3464,21.5707,15.7021,-168.2807,4965856637.8,,,,,,,
1570636800000,2328711,6.05,6.1,6.03,6.06,0.02,0.33,0.34,14113089.0,,,-21.4171,21.6421,15.7541,-168.8379,4982299871.7,,,,,,,
1570723200000,2917884,6.06,6.09,5.99,6.02,-0.04,-0.66,0.42,17602100.0,,,-21.2757,21.4993,15.6501,-167.7235,4949413403.9,,,,,,,
1570982400000,4630032,6.07,6.1,6.02,6.04,0.02,0.33,0.67,28049091.0,,,-21.3464,21.5707,15.7021,-168.2807,4965856637.8,,,,,,,
1571068800000,3417200,6.02,6.03,5.98,5.98,-0.06,-0.99,0.5,20496908.0,,,-21.1344,21.3564,15.5461,-166.609,4916526936.1,,,,,,,
1571155200000,4052700,5.97,6.02,5.89,5.89,-0.09,-1.51,0.59,24091667.0,,,-20.8163,21.035,15.3122,-164.1015,4842532383.55,,,,,,,
1571241600000,2913401,5.9,5.9,5.82,5.82,-0.07,-1.19,0.42,17048103.0,,,-20.5689,20.785,15.1302,-162.1513,4784981064.9,,,,,,,
1571328000000,4567945,5.82,6.08,5.81,6.04,0.22,3.78,0.66,27064571.0,,,-21.3464,21.5707,15.7021,-168.2807,4965856637.8,,,,,,,
1571587200000,3869911,5.99,6.14,5.98,6.04,0.0,0.0,0.56,23431432.0,,,-21.3464,21.5707,15.7021,-168.2807,4965856637.8,,,,,,,
1571673600000,2794701,6.01,6.06,5.93,5.96,-0.08,-1.32,0.41,16701311.0,,,-21.0637,21.285,15.4941,-166.0518,4900083702.2,,,,,,,
1571760000000,1902300,5.96,5.99,5.9,5.91,-0.05,-0.84,0.28,11311629.0,,,-20.887,21.1064,15.3642,-164.6588,4858975617.45,,,,,,,
1571846400000,2443700,5.86,5.94,5.83,5.85,-0.06,-1.02,0.36,14328314.0,,,-20.6749,20.8921,15.2082,-162.9871,4809645915.75,,,,,,,
1571932800000,2053511,5.83,5.95,5.83,5.92,0.07,1.2,0.3,12120181.0,,,-20.9223,21.1421,15.3901,-164.9374,4867197234.4,,,,,,,
1572192000000,2582322,5.92,5.98,5.87,5.9,-0.02,-0.34,0.38,15275864.0,,,-20.8516,21.0707,15.3382,-164.3801,4850754000.5,,,,,,,
1572278400000,2892557,5.87,5.93,5.83,5.86,-0.04,-0.68,0.42,16956802.0,,,-20.7103,20.9279,15.2342,-163.2657,4817867532.7,,,,,,,
1572364800000,3916257,5.88,5.98,5.78,5.93,0.07,1.19,0.57,23196001.0,,,-20.9577,21.1778,15.4161,-165.216,4875418851.35,,,,,,,
1572451200000,10180413,5.72,5.82,5.63,5.63,-0.3,-5.06,1.48,57802937.0,,,-19.8974,20.1065,14.6362,-156.8577,4628770342.85,,,,,,,
1572537600000,2678734,5.63,5.71,5.6,5.66,0.03,0.53,0.39,15132215.0,,,-20.0034,20.2136,14.7142,-157.6935,4653435193.7,,,,,,,
1572796800000,8961811,5.66,5.69,5.38,5.39,-0.27,-4.77,1.3,49041450.0,,,-19.0492,19.2493,14.0123,-150.171,4431451536.05,,,,,,,
1572883200000,11059464,5.38,5.44,5.12,5.12,-0.27,-5.01,1.61,57193009.0,,,-18.095,18.2851,13.3104,-142.6485,4209467878.4,,,,,,,
1572969600000,5353801,5.1,5.23,5.02,5.07,-0.05,-0.98,0.78,27433138.0,,,-17.9183,18.1065,13.1804,-141.2555,4168359793.65,,,,,,,
1573056000000,3689800,5.1,5.22,5.05,5.16,0.09,1.78,0.54,18942713.0,,,-18.2363,18.4279,13.4144,-143.763,4242354346.2,,,,,,,
1573142400000,2305101,5.2,5.21,5.14,5.15,-0.01,-0.19,0.34,11901785.0,,,-18.201,18.3922,13.3884,-143.4844,4234132729.25,,,,,,,
1573401600000,5728466,5.15,5.4,5.12,5.23,0.08,1.55,0.83,30340424.0,,,-18.4837,18.6779,13.5964,-145.7132,4299905664.85,,,,,,,
1573488000000,3212686,5.18,5.28,5.12,5.2,-0.03,-0.57,0.47,16638564.0,,,-18.3777,18.5708,13.5184,-144.8774,4275240814.0,,,,,,,
1573574400000,1906900,5.23,5.24,5.16,5.21,0.01,0.19,0.28,9923774.0,,,-18.413,18.6065,13.5444,-145.156,4283462430.95,,,,,,,
1573660800000,2048919,5.21,5.25,5.18,5.18,-0.03,-0.58,0.3,10675951.0,,,-18.307,18.4994,13.4664,-144.3202,4258797580.1,,,,,,,
1573747200000,2448268,5.2,5.23,5.08,5.16,-0.02,-0.39,0.36,12621460.0,,,-18.2363,18.4279,13.4144,-143.763,4242354346.2,,,,,,,
1574006400000,3471372,5.12,5.15,5.02,5.05,-0.11,-2.13,0.51,17615330.0,,,-17.8476,18.0351,13.1284,-140.6983,4151916559.75,,,,,,,
1574092800000,1970801,5.04,5.09,5.04,5.08,0.03,0.59,0.29,9983064.0,,,-17.9536,18.1422,13.2064,-141.5341,4176581410.6,,,,,,,
1574179200000,4737119,5.1,5.1,4.9,4.94,-0.14,-2.76,0.69,23679563.0,,,-17.4588,17.6423,12.8425,-137.6335,4061478773.3,,,,,,,
1574265600000,6302513,4.95,4.95,4.73,4.79,-0.15,-3.04,0.92,30475899.0,,,-16.9287,17.1066,12.4525,-133.4544,3938154519.05,,,,,,,
1574352000000,6535830,4.77,4.81,4.68,4.77,-0.02,-0.42,0.95,30873052.0,,,-16.858,17.0351,12.4005,-132.8972,3921711285.15,,,,,,,
1574611200000,5483317,4.75,4.98,4.7,4.89,0.12,2.52,0.8,26460592.0,,,-17.2821,17.4637,12.7125,-136.2405,4020370688.55,,,,,,,
1574697600000,3283394,4.88,4.99,4.87,4.95,0.06,1.23,0.48,16185964.0,,,-17.4942,17.678,12.8685,-137.9122,4069700390.25,,,,,,,
1574784000000,4351819,4.93,5.1,4.92,4.97,0.02,0.4,0.63,21788811.0,,,-17.5648,17.7494,12.9204,-138.4694,4086143624.15,,,,,,,
1574870400000,2307994,4.95,5.0,4.92,4.95,-0.02,-0.4,0.34,11425407.0,,,-17.4942,17.678,12.8685,-137.9122,4069700390.25,,,,,,,
1574956800000,2064102,4.95,5.0,4.91,4.97,0.02,0.4,0.3,10214136.0,,,-17.5648,17.7494,12.9204,-138.4694,4086143624.15,,,,,,,
1575216000000,2894029,4.97,5.02,4.84,4.9,-0.07,-1.41,0.42,14258966.0,,,-17.3175,17.4994,12.7385,-136.5191,4028592305.5,,,,,,,
1575302400000,3308202,4.85,4.93,4.75,4.9,0.0,0.0,0.48,16001280.0,,,-17.3175,17.4994,12.7385,-136.5191,4028592305.5,,,,,,,
1575388800000,1878900,4.9,4.94,4.84,4.9,0.0,0.0,0.27,9208273.0,,,-17.3175,17.4994,12.7385,-136.5191,4028592305.5,,,,,,,
1575475200000,2088000,4.9,4.94,4.88,4.91,0.01,0.2,0.3,10238484.0,,,-17.3528,17.5351,12.7645,-136.7977,4036813922.45,,,,,,,
1575561600000,5251005,4.9,5.09,4.88,5.07,0.16,3.26,0.76,26343301.0,,,-17.9183,18.1065,13.1804,-141.2555,4168359793.65,,,,,,,
1575820800000,8145376,5.07,5.32,5.04,5.27,0.2,3.94,1.19,42680918.0,,,-18.6251,18.8208,13.7004,-146.8277,4332792132.65,,,,,,,
1575907200000,5829193,5.29,5.36,5.2,5.21,-0.06,-1.14,0.85,30738253.0,,,-18.413,18.6065,13.5444,-145.156,4283462430.95,,,,,,,
1575993600000,3174755,5.19,5.26,5.13,5.16,-0.05,-0.96,0.46,16425668.0,,,-18.2363,18.4279,13.4144,-143.763,4242354346.2,,,,,,,
1576080000000,3888401,5.19,5.31,5.09,5.11,-0.05,-0.97,0.57,20217518.0,,,-18.0596,18.2494,13.2844,-142.3699,4201246261.45,,,,,,,
1576166400000,2609357,5.12,5.2,5.12,5.17,0.06,1.17,0.38,13479122.0,,,-18.2717,18.4637,13.4404,-144.0416,4250575963.15,,,,,,,
1576425600000,2916287,5.2,5.25,5.17,5.21,0.04,0.77,0.42,15180973.0,,,-18.413,18.6065,13.5444,-145.156,4283462430.95,,,,,,,
1576512000000,3806288,5.21,5.28,5.18,5.26,0.05,0.96,0.55,19977455.0,,,-18.5898,18.7851,13.6744,-146.5491,4324570515.7,,,,,,,
1576598400000,3061475,5.29,5.33,5.23,5.25,-0.01,-0.19,0.45,16161348.0,,,-18.5544,18.7494,13.6484,-146.2705,4316348898.75,,,,,,,
1576684800000,3327602,5.25,5.32,5.23,5.31,0.06,1.14,0.48,17530216.0,,,-18.7665,18.9636,13.8043,-147.9421,4365678600.45,,,,,,,
1576771200000,3551501,5.3,5.41,5.3,5.32,0.01,0.19,0.52,19020270.0,,,-18.8018,18.9994,13.8303,-148.2207,4373900217.4,,,,,,,
1577030400000,3028850,5.39,5.39,5.24,5.25,-0.07,-1.32,0.44,16080981.0,,,-18.5544,18.7494,13.6484,-146.2705,4316348898.75,,,,,,,
1577116800000,4538401,5.26,5.45,5.23,5.43,0.18,3.43,0.66,24316645.0,,,-19.1906,19.3922,14.1163,-151.2855,4464338003.85,,,,,,,
1577203200000,5331570,5.45,5.58,5.4,5.43,0.0,0.0,0.78,29245110.0,,,-19.1906,19.3922,14.1163,-151.2855,4464338003.85,,,,,,,
1577289600000,2486901,5.43,5.48,5.4,5.43,0.0,0.0,0.36,13503832.0,,,-19.1906,19.3922,14.1163,-151.2855,4464338003.85,,,,,,,
1577376000000,6239144,5.45,5.65,5.41,5.55,0.12,2.21,0.91,34556429.0,,,-19.6147,19.8208,14.4283,-154.6288,4562997407.25,,,,,,,
1577635200000,7031362,5.7,5.83,5.65,5.83,0.28,5.05,1.02,40769792.0,,,-20.6042,20.8207,15.1562,-162.4299,4793202681.85,,,,,,,
1577721600000,12011159,5.96,6.1,5.8,5.81,-0.02,-0.34,1.75,71188459.0,,,59.9047,14.759,13.7076,141.2558,4776759447.95,,,,,,,
1577894400000,10660193,5.9,6.1,5.9,6.1,0.29,4.99,1.55,64313312.0,,,62.8948,15.4956,14.3918,148.3064,5015186339.5,,,,,,,
1577980800000,11391018,6.16,6.36,6.08,6.27,0.17,2.79,1.66,70866891.0,,,64.6476,15.9275,14.7929,152.4396,5154953827.65,,,,,,,
1578240000000,10873720,6.35,6.45,6.25,6.37,0.1,1.59,1.58,69016870.0,,,65.6786,16.1815,15.0288,154.8708,5237169997.15,,,,,,,
1578326400000,9009084,6.37,6.41,6.28,6.33,-0.04,-0.63,1.31,57104970.0,,,65.2662,16.0799,14.9344,153.8983,5204283529.35,,,,,,,
1578412800000,9841245,6.33,6.58,6.3,6.45,0.12,1.9,1.43,63120625.0,,,66.5035,16.3847,15.2176,156.8158,5302942932.75,,,,,,,
1578499200000,7393573,6.44,6.56,6.37,6.43,-0.02,-0.31,1.08,47674631.0,,,66.2973,16.3339,15.1704,156.3296,5286499698.85,,,,,,,
1578585600000,6175709,6.42,6.53,6.4,6.45,0.02,0.31,0.9,39861937.0,,,66.5035,16.3847,15.2176,156.8158,5302942932.75,,,,,,,
1578844800000,4948010,6.46,6.52,6.45,6.52,0.07,1.09,0.72,32148502.0,,,67.2252,16.5625,15.3827,158.5177,5360494251.4,,,,,,,
1578931200000,9083269,6.5,6.77,6.5,6.69,0.17,2.61,1.32,60543007.0,,,68.978,16.9944,15.7838,162.6508,5500261739.55,,,,,,,
1579017600000,8150659,6.73,6.74,6.51,6.55,-0.14,-2.09,1.19,53784629.0,,,67.5346,16.6388,15.4535,159.2471,5385159102.25,,,,,,,
1579104000000,5465529,6.58,6.62,6.5,6.52,-0.03,-0.46,0.8,35834229.0,,,67.2252,16.5625,15.3827,158.5177,5360494251.4,,,,,,,
1579190400000,12774946,6.53,6.54,6.21,6.36,-0.16,-2.45,1.86,81401200.0,,,65.5755,16.1561,15.0052,154.6277,5228948380.2,,,,,,,
1579449600000,10477061,6.33,6.68,6.29,6.68,0.32,5.03,1.52,69073449.0,,,68.8749,16.969,15.7602,162.4077,5492040122.6,,,,,,,
1579536000000,6963655,6.66,6.79,6.6,6.67,-0.01,-0.15,1.01,46604636.0,,,68.7718,16.9436,15.7366,162.1646,5483818505.65,,,,,,,
1579622400000,17411155,6.7,6.95,6.52,6.55,-0.12,-1.8,2.53,117469224.0,,,67.5346,16.6388,15.4535,159.2471,5385159102.25,,,,,,,
1579708800000,14437377,6.6,6.78,6.41,6.72,0.17,2.6,2.1,95938880.0,,,69.2874,17.0706,15.8546,163.3802,5524926590.4,,,,,,,
1580659200000,504500,6.38,6.38,6.38,6.38,-0.34,-5.06,0.07,3218710.0,,,65.7818,16.2069,15.0524,155.114,5245391614.1,,,,,,,
1580745600000,20422116,6.06,6.36,6.06,6.12,-0.26,-4.08,2.97,125335358.0,,,63.101,15.5464,14.439,148.7927,5031629573.4,,,,,,,
1580832000000,16539982,6.15,6.43,6.15,6.43,0.31,5.07,2.41,105456967.0,,,66.2973,16.3339,15.1704,156.3296,5286499698.85,,,,,,,
1580918400000,13894664,6.38,6.75,6.38,6.75,0.32,4.98,2.02,92682080.0,,,69.5967,17.1468,15.9254,164.1096,5549591441.25,,,,,,,
1581004800000,15879320,6.88,7.08,6.8,7.08,0.33,4.89,2.31,110501223.0,,,72.9992,17.9851,16.7039,172.1327,5820904800.6,,,,,,,
1581264000000,8156283,7.17,7.43,7.12,7.43,0.35,4.94,1.19,59931952.0,,,76.6079,18.8742,17.5297,180.6421,6108661393.85,,,,,,,
1581350400000,33432504,7.7,7.8,7.06,7.06,-0.37,-4.98,4.86,244215630.0,,,72.793,17.9343,16.6567,171.6465,5804461566.7,,,,,,,
1581436800000,25175062,6.81,6.95,6.74,6.83,-0.23,-3.26,3.66,172090095.0,,,70.4215,17.35,16.1141,166.0546,5615364376.85,,,,,,,
1581523200000,18528871,6.86,6.96,6.51,6.63,-0.2,-2.93,2.7,124786145.0,,,68.3594,16.842,15.6422,161.1921,5450932037.85,,,,,,,
1581609600000,17460404,6.63,6.94,6.47,6.8,0.17,2.56,2.54,117422029.0,,,70.1122,17.2738,16.0433,165.3252,5590699526.0,,,,,,,
1581868800000,12745627,6.8,7.0,6.79,6.97,0.17,2.5,1.85,88152267.0,,,71.865,17.7057,16.4444,169.4583,5730467014.15,,,,,,,
1581955200000,17700846,6.99,7.32,6.89,7.32,0.35,5.02,2.58,126206728.0,,,75.4737,18.5948,17.2702,177.9677,6018223607.4,,,,,,,
1582041600000,18656283,7.43,7.55,7.02,7.05,-0.27,-3.69,2.71,135798101.0,,,72.6899,17.9089,16.6332,171.4033,5796239949.75,,,,,,,
1582128000000,14871928,7.03,7.4,7.03,7.4,0.35,4.96,2.16,107897708.0,,,76.2986,18.798,17.4589,179.9127,6083996543.0,,,,,,,
1582214400000,18060078,7.45,7.7,7.32,7.49,0.09,1.22,2.63,136003778.0,,,77.2265,19.0266,17.6712,182.1009,6157991095.55,,,,,,,
1582473600000,12520001,7.42,7.7,7.41,7.6,0.11,1.47,1.82,94874944.0,,,78.3607,19.306,17.9308,184.7752,6248428882.0,,,,,,,
1582560000000,19222227,7.45,7.79,7.42,7.71,0.11,1.45,2.8,145897634.0,,,79.4949,19.5855,18.1903,187.4496,6338866668.45,,,,,,,
1582646400000,21478513,7.65,8.05,7.6,7.89,0.18,2.33,3.13,170077024.0,,,81.3508,20.0427,18.615,191.8259,6486855773.55,,,,,,,
1582732800000,14146344,7.9,8.01,7.7,7.9,0.01,0.13,2.06,111031944.0,,,81.4539,20.0681,18.6386,192.069,6495077390.5,,,,,,,
1582819200000,19640807,7.66,8.0,7.51,7.52,-0.38,-4.81,2.86,151570656.0,,,77.5359,19.1028,17.742,182.8302,6182655946.4,,,,,,,
1583078400000,13409824,7.66,7.79,7.53,7.73,0.21,2.79,1.95,102932677.0,,,79.7011,19.6363,18.2375,187.9359,6355309902.35,,,,,,,
1583164800000,13280041,7.8,8.03,7.73,7.84,0.11,1.42,1.93,104699799.0,,,80.8353,19.9157,18.497,190.6102,6445747688.8,,,,,,,
1583251200000,15550488,7.8,8.18,7.73,8.16,0.32,4.08,2.26,123914109.0,,,84.1347,20.7286,19.252,198.3903,6708839431.2,,,,,,,
1583337600000,15728884,8.22,8.27,7.93,8.02,-0.14,-1.72,2.29,127421438.0,,,82.6912,20.3729,18.9217,194.9865,6593736793.9,,,,,,,
1583424000000,14264818,7.85,7.99,7.78,7.83,-0.19,-2.37,2.08,112439099.0,,,80.7322,19.8903,18.4734,190.3671,6437526071.85,,,,,,,
1583683200000,18279751,7.62,7.8,7.44,7.44,-0.39,-4.98,2.66,137520349.0,,,76.711,18.8996,17.5533,180.8852,6116883010.8,,,,,,,
1583769600000,16963592,7.09,7.52,7.09,7.45,0.01,0.13,2.47,123390763.0,,,76.8141,18.925,17.5769,181.1284,6125104627.75,,,,,,,
1583856000000,10092001,7.45,7.73,7.31,7.31,-0.14,-1.88,1.47,75942076.0,,,75.3706,18.5694,17.2466,177.7246,6010001990.45,,,,,,,
1583942400000,18489300,7.17,7.26,6.94,6.94,-0.37,-5.06,2.69,129652249.0,,,71.5557,17.6295,16.3736,168.729,5705802163.3,,,,,,,
1584028800000,17402992,6.59,6.97,6.59,6.78,-0.16,-2.31,2.53,116504468.0,,,69.906,17.223,15.9961,164.839,5574256292.1,,,,,,,
1584288000000,12985114,6.85,6.95,6.44,6.48,-0.3,-4.42,1.89,87035905.0,,,66.8128,16.4609,15.2883,157.5452,5327607783.6,,,,,,,
1584374400000,14913802,6.55,6.8,6.32,6.8,0.32,4.94,2.17,97885299.0,,,70.1122,17.2738,16.0433,165.3252,5590699526.0,,,,,,,
1584460800000,16284750,6.9,7.1,6.82,6.95,0.15,2.21,2.37,113775608.0,,,71.6588,17.6549,16.3972,168.9721,5714023780.25,,,,,,,
1584547200000,11976071,6.92,7.29,6.88,7.17,0.22,3.17,1.74,84364985.0,,,73.9271,18.2137,16.9163,174.3209,5894899353.15,,,,,,,
1584633600000,8072017,7.27,7.32,7.05,7.16,-0.01,-0.14,1.17,57871728.0,,,73.824,18.1883,16.8927,174.0777,5886677736.2,,,,,,,
1584892800000,9785471,6.98,7.05,6.8,6.81,-0.35,-4.89,1.42,67694632.0,,,70.2153,17.2992,16.0669,165.5683,5598921142.95,,,,,,,
1584979200000,10898112,6.85,6.89,6.53,6.69,-0.12,-1.76,1.59,73085259.0,,,68.978,16.9944,15.7838,162.6508,5500261739.55,,,,,,,
1585065600000,6213711,6.79,6.86,6.69,6.79,0.1,1.49,0.9,42028310.0,,,70.0091,17.2484,16.0197,165.0821,5582477909.05,,,,,,,
1585152000000,6365149,6.74,6.95,6.72,6.86,0.07,1.03,0.93,43645559.0,,,70.7309,17.4262,16.1849,166.784,5640029227.7,,,,,,,
1585238400000,15924530,6.8,7.2,6.8,7.17,0.31,4.52,2.32,113312323.0,,,73.9271,18.2137,16.9163,174.3209,5894899353.15,,,,,,,
1585497600000,9310712,7.01,7.18,6.85,6.96,-0.21,-2.93,1.35,65128915.0,,,71.7619,17.6803,16.4208,169.2152,5722245397.2,,,,,,,
1585584000000,4517804,7.08,7.14,6.99,7.04,0.08,1.15,0.66,31819650.0,,,67.9812,17.4916,16.2033,568.847,5788018332.8,,,,,,,
1585670400000,7148258,7.01,7.16,6.82,6.87,-0.17,-2.41,1.04,50179904.0,,,66.3396,17.0692,15.812,555.1107,5648250844.65,,,,,,,
1585756800000,6005592,6.85,6.94,6.74,6.93,0.06,0.87,0.87,41111400.0,,,66.919,17.2183,15.9501,559.9588,5697580546.35,,,,,,,
1585843200000,5525500,6.94,7.1,6.89,6.98,0.05,0.72,0.8,38624847.0,,,67.4018,17.3425,16.0652,563.9989,5738688631.1,,,,,,,
1586188800000,8939732,7.1,7.19,7.03,7.12,0.14,2.01,1.3,63669984.0,,,68.7537,17.6903,16.3874,575.3112,5853791268.4,,,,,,,
1586275200000,10833279,7.11,7.48,7.07,7.47,0.35,4.92,1.58,79092383.0,,,72.1334,18.5599,17.193,603.5919,6141547861.65,,,,,,,
1586361600000,12734075,7.51,7.8,7.5,7.7,0.23,3.08,1.85,97769204.0,,,74.3544,19.1314,17.7223,622.1764,6330645051.5,,,,,,,
1586448000000,19953417,7.72,7.9,7.32,7.32,-0.38,-4.94,2.9,150520353.0,,,70.685,18.1872,16.8477,591.4716,6018223607.4,,,,,,,
1586707200000,2480400,6.95,6.95,6.95,6.95,-0.37,-5.05,0.36,17238780.0,,,67.1121,17.2679,15.9961,561.5748,5714023780.25,,,,,,,
1586793600000,20449540,6.63,6.84,6.61,6.79,-0.16,-2.3,2.98,137500403.0,,,65.5671,16.8704,15.6279,548.6465,5582477909.05,,,,,,,
1586880000000,11122257,6.76,7.09,6.76,6.87,0.08,1.18,1.62,76781058.0,,,66.3396,17.0692,15.812,555.1107,5648250844.65,,,,,,,
1586966400000,9776507,6.87,7.08,6.76,7.04,0.17,2.47,1.42,67989439.0,,,67.9812,17.4916,16.2033,568.847,5788018332.8,,,,,,,
1587052800000,10081736,7.06,7.24,6.88,6.94,-0.1,-1.42,1.47,70654534.0,,,67.0155,17.2431,15.9731,560.7668,5705802163.3,,,,,,,
