timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583424000000,12433691,3.661,3.6903,3.622,3.6513,-0.0684,-1.84,0.61,46562218.0,,,12.3309,1.1085,0.7211,6.9423,7680246519.0,247519846.0,21580448,1.05,239350,,,
1583683200000,19413537,3.6122,3.6122,3.456,3.4951,-0.1563,-4.28,0.95,70314873.0,,,11.8033,1.061,0.6903,6.6454,7351679823.0,251010727.0,22062832,1.07,482384,,,
1583769600000,16364238,3.4658,3.5927,3.3779,3.5341,0.0391,1.12,0.8,58583732.0,,,11.9352,1.0729,0.698,6.7196,7433821497.0,248772544.0,20935961,1.01,-1126871,,,
1583856000000,21839892,3.5439,3.7391,3.5146,3.6025,0.0682,1.93,1.06,80956887.0,,,12.166,1.0936,0.7115,6.8495,7577569426.5,249186576.0,22115144,1.07,1179183,,,
1583942400000,25619215,3.5439,3.6806,3.4755,3.6708,0.0684,1.9,1.25,94082887.0,,,12.3968,1.1144,0.725,6.9795,7721317356.0,250153908.0,20362844,0.99,-1752300,,,
1584028800000,25175243,3.5244,3.7196,3.4755,3.6903,0.0195,0.53,1.23,93111975.0,,,12.4627,1.1203,0.7288,7.0166,7762388193.0,254680319.0,18309885,0.89,-2052959,,,
1584288000000,22300563,3.6903,3.7294,3.456,3.4755,-0.2148,-5.82,1.09,81985017.0,,,11.7374,1.0551,0.6864,6.6082,7310608986.0,252206977.0,17865775,0.86,-444110,,,
1584374400000,17620854,3.4951,3.5536,3.3389,3.417,-0.0587,-1.69,0.86,61605331.0,,,11.5396,1.0373,0.6748,6.4969,7187396475.0,251580718.0,14871770,0.72,-2994005,,,
1584460800000,18296337,3.4463,3.4658,3.2608,3.2608,-0.1562,-4.57,0.89,62937477.0,,,11.0121,0.9899,0.644,6.1999,6858829779.0,251971731.0,12972883,0.63,-1898887,,,
1584547200000,11679887,3.251,3.3096,3.1924,3.2901,0.0293,0.9,0.57,38982298.0,,,11.111,0.9988,0.6498,6.2555,6920436034.5,254121805.0,13011972,0.63,39089,,,
1584633600000,11674110,3.2998,3.3193,3.2315,3.2998,0.0099,0.3,0.57,39228149.0,,,11.1439,1.0018,0.6517,6.2741,6940971453.0,253860806.0,13132432,0.63,120460,,,
1584892800000,11148061,3.2315,3.2315,3.1338,3.1827,-0.1171,-3.55,0.54,36379132.0,,,10.7483,0.9662,0.6286,6.0514,6694546431.0,251087954.0,12408754,0.6,-723678,,,
1584979200000,11022553,3.2315,3.2412,3.1436,3.2315,0.0487,1.53,0.54,36138703.0,,,10.9131,0.981,0.6382,6.1442,6797223523.5,249776868.0,12540854,0.61,132100,,,
1585065600000,9165668,3.2803,3.2998,3.251,3.2901,0.0585,1.81,0.45,30791838.0,,,11.111,0.9988,0.6498,6.2555,6920436034.5,248679447.0,12824404,0.62,283550,,,
1585152000000,7618460,3.2901,3.2901,3.2315,3.251,-0.0392,-1.19,0.37,25385243.0,,,10.9791,0.9869,0.6421,6.1813,6838294360.5,246987806.0,12654854,0.61,-169550,,,
1585238400000,13746431,3.2705,3.3682,3.2412,3.3096,0.0585,1.8,0.67,46681905.0,,,11.1769,1.0047,0.6536,6.2927,6961506871.5,243158075.0,12744999,0.62,90145,,,
1585497600000,9448263,3.2705,3.2803,3.1827,3.251,-0.0586,-1.77,0.46,31275558.0,,,10.9791,0.9869,0.6421,6.1813,6838294360.5,239985815.0,12081240,0.58,-663759,,,
1585584000000,6742880,3.251,3.2998,3.2315,3.251,0.0,0.0,0.33,22559467.0,,,12.9727,0.9719,0.6855,9.5042,6838294360.5,239633699.0,11993890,0.58,-87350,,,
1585670400000,13010334,3.2412,3.3486,3.2412,3.3096,0.0585,1.8,0.63,44115966.0,,,13.2064,0.9894,0.6979,9.6755,6961506871.5,236625435.0,12894845,0.62,900955,,,
1585756800000,7143168,3.2803,3.3486,3.2803,3.3389,0.0291,0.88,0.35,24252994.0,,,13.3233,0.9981,0.7041,9.7611,7023113127.0,237655831.0,12759445,0.62,-135400,,,
1585843200000,6841100,3.3389,3.3486,3.2608,3.2901,-0.0487,-1.46,0.33,23095364.0,,,13.1285,0.9836,0.6938,9.6184,6920436034.5,237504195.0,11508432,0.56,-1251013,,,
1586188800000,12304462,3.3291,3.3682,3.3096,3.3389,0.0487,1.48,0.6,42097704.0,,,13.3233,0.9981,0.7041,9.7611,7023113127.0,235866518.0,11721332,0.57,212900,,,
1586275200000,10084323,3.3389,3.3389,3.2901,3.3389,0.0,0.0,0.49,34237490.0,,,13.3233,0.9981,0.7041,9.7611,7023113127.0,236311945.0,11410300,0.55,-311032,,,
1586361600000,7099085,3.3389,3.3486,3.2998,3.3193,-0.0194,-0.58,0.35,24142675.0,,,13.2454,0.9923,0.7,9.704,6982042290.0,237658734.0,,,,,,
1586448000000,6801150,3.3193,3.3193,3.2412,3.251,-0.0684,-2.06,0.33,22801739.0,,,12.9727,0.9719,0.6855,9.5042,6838294360.5,236322592.0,,,,,,
1586707200000,5711653,3.2412,3.2705,3.2022,3.251,0.0,0.0,0.28,18958222.0,,,12.9727,0.9719,0.6855,9.5042,6838294360.5,233542611.0,,,,,,
1586793600000,4608950,3.2217,3.2998,3.2217,3.2803,0.0293,0.9,0.22,15460656.0,,,13.0896,0.9806,0.6917,9.5899,6899900616.0,234139336.0,10912750,0.53,-497550,,,
1586880000000,9958874,3.2998,3.2998,3.2022,3.2217,-0.0587,-1.79,0.48,33105351.0,,,12.8558,0.9631,0.6794,9.4186,6776688105.0,230306507.0,11086750,0.53,174000,,,
1586966400000,13630900,3.251,3.3193,3.2022,3.2901,0.0683,2.12,0.66,45592040.0,,,13.1285,0.9836,0.6938,9.6184,6920436034.5,229103836.0,11501050,0.56,414300,,,
1587052800000,15077505,3.2998,3.4072,3.2901,3.3584,0.0684,2.08,0.73,51897782.0,,,13.4012,1.004,0.7082,9.8182,7064183964.0,224328624.0,13054850,0.63,1553800,,,
1587312000000,9376575,3.3486,3.3877,3.2998,3.3389,-0.0195,-0.58,0.46,32039441.0,,,13.3233,0.9981,0.7041,9.7611,7023113127.0,225415737.0,12516035,0.6,-538815,,,
1587398400000,7758779,3.3193,3.3389,3.2998,3.3291,-0.0097,-0.29,0.38,26327824.0,,,13.2844,0.9952,0.702,9.7326,7002577708.5,227892277.0,12336277,0.6,-179758,,,
1587484800000,5491874,3.2901,3.3486,3.2803,3.3389,0.0097,0.29,0.27,18706844.0,,,13.3233,0.9981,0.7041,9.7611,7023113127.0,226180700.0,12518765,0.6,182488,,,
1587571200000,9407450,3.3389,3.3584,3.2803,3.2803,-0.0584,-1.75,0.46,31863929.0,,,13.0896,0.9806,0.6917,9.5899,6899900616.0,225035113.0,12876165,0.62,357400,,,
1587657600000,7598800,3.2803,3.2998,3.2412,3.2608,-0.0197,-0.6,0.37,25398949.0,,,13.0117,0.9748,0.6876,9.5328,6858829779.0,222936224.0,12199865,0.59,-676300,,,
1587916800000,7385847,3.2608,3.2998,3.2119,3.2217,-0.0391,-1.2,0.36,24633073.0,,,12.8558,0.9631,0.6794,9.4186,6776688105.0,221092630.0,11842315,0.57,-357550,,,
1588003200000,11653724,3.251,3.2608,3.1046,3.1827,-0.039,-1.21,0.57,37775924.0,,,12.7,0.9514,0.6711,9.3045,6694546431.0,224432164.26,10174132,0.49,-1668183,,,
1588089600000,11437094,3.2022,3.3096,3.1924,3.2803,0.0977,3.07,0.56,38337096.0,,,13.0896,0.9806,0.6917,9.5899,6899900616.0,222807965.36,,,,,,
1588176000000,20403507,3.3193,3.5634,3.3193,3.4658,0.1853,5.65,0.99,71861583.0,,,13.8298,1.0361,0.7308,10.1321,7290073567.5,220539248.55,,,,,,
1588694400000,13787927,3.4755,3.5146,3.4365,3.5146,0.0489,1.41,0.67,49206460.0,,,14.0245,1.0507,0.7411,10.2749,7392750660.0,219947049.6,11571263,0.56,1397131,,,
1588780800000,9820200,3.5048,3.5341,3.456,3.4755,-0.039,-1.11,0.48,35142475.0,,,13.8687,1.039,0.7329,10.1607,7310608986.0,218775415.56,12186442,0.59,615179,,,
1588867200000,8840250,3.5341,3.5439,3.4755,3.4951,0.0195,0.56,0.43,31678406.0,,,13.9466,1.0448,0.737,10.2178,7351679823.0,218651616.58,12422142,0.6,235700,,,
1589126400000,14283812,3.4755,3.5536,3.417,3.456,-0.0391,-1.12,0.7,50847579.0,,,13.7908,1.0332,0.7288,10.1036,7269538149.0,216212805.54,13215210,0.64,793068,,,
1589212800000,19006651,3.4463,3.5244,3.417,3.5146,0.0584,1.69,0.93,67750578.0,,,14.0245,1.0507,0.7411,10.2749,7392750660.0,216710598.6,12556278,0.61,-658932,,,
1589299200000,7620675,3.4853,3.4951,3.4463,3.4658,-0.0489,-1.39,0.37,27013921.0,,,13.8298,1.0361,0.7308,10.1321,7290073567.5,217647101.8,11825428,0.57,-730850,,,
1589385600000,8761380,3.4267,3.456,3.3682,3.417,-0.0489,-1.41,0.43,30622834.0,,,13.635,1.0215,0.7205,9.9894,7187396475.0,216015702.0,11412978,0.55,-412450,,,
1589472000000,6624668,3.417,3.4365,3.3877,3.3877,-0.0294,-0.86,0.32,23113923.0,,,13.5181,1.0127,0.7144,9.9038,7125790219.5,217346090.92,11442378,0.55,29400,,,
1589731200000,12970258,3.417,3.5244,3.3779,3.4755,0.0877,2.59,0.63,46077443.0,,,13.8687,1.039,0.7329,10.1607,7310608986.0,220525959.16,11743181,0.57,300803,,,
1589817600000,13390438,3.5048,3.5927,3.4853,3.5244,0.0487,1.4,0.65,48444097.0,,,14.0635,1.0536,0.7432,10.3034,7413286078.5,225137898.96,11388399,0.55,-354782,,,
1589904000000,10412299,3.4951,3.5634,3.4267,3.4365,-0.0878,-2.49,0.51,37089194.0,,,13.7129,1.0273,0.7247,10.0465,7228467312.0,219388434.72,12105499,0.58,717100,,,
1589990400000,6002036,3.4658,3.4755,3.417,3.4463,0.0096,0.28,0.29,21211720.0,,,13.7518,1.0302,0.7267,10.0751,7249002730.5,221681006.08,12232222,0.59,126723,,,
1590076800000,10369959,3.417,3.456,3.3291,3.3682,-0.0782,-2.27,0.5,35939806.0,,,13.4402,1.0069,0.7102,9.8467,7084719382.5,222624359.2,12988181,0.63,755959,,,
1590336000000,8835327,3.3584,3.3877,3.3096,3.3291,-0.0391,-1.16,0.43,30166435.0,,,13.2844,0.9952,0.702,9.7326,7002577708.5,230067076.76,12691851,0.61,-296330,,,
1590422400000,8738123,3.3389,3.3877,3.3291,3.3682,0.039,1.17,0.43,30132394.0,,,13.4402,1.0069,0.7102,9.8467,7084719382.5,235517074.2,13348369,0.65,656518,,,
1590508800000,7983300,3.3779,3.4365,3.3584,3.3974,0.0293,0.87,0.39,27805713.0,,,13.5571,1.0157,0.7164,9.9324,7146325638.0,235770958.28,13791102,0.67,442733,,,
1590595200000,8074201,3.4072,3.4267,3.3389,3.3779,-0.0194,-0.57,0.39,27929807.0,,,13.4791,1.0098,0.7123,9.8753,7105254801.0,234010893.56,14027602,0.68,236500,,,
1590681600000,4463988,3.3389,3.3974,3.3389,3.3682,-0.0098,-0.29,0.22,15426934.0,,,13.4402,1.0069,0.7102,9.8467,7084719382.5,233084433.2,14547689,0.7,520087,,,
1590940800000,20288343,3.3877,3.5634,3.3877,3.5244,0.1563,4.64,0.99,72478571.0,,,14.0635,1.0536,0.7432,10.3034,7413286078.5,237597393.96,13959400,0.67,-588289,,,
1591027200000,27221877,3.6025,3.6415,3.5048,3.622,0.0976,2.77,1.33,100367646.0,,,14.4531,1.0828,0.7638,10.5888,7618640263.5,230488382.56,18509215,0.9,4549815,,,
1591113600000,50410829,3.6122,3.9637,3.5732,3.8758,0.2539,7.01,2.45,192088643.0,,,15.466,1.1587,0.8173,11.3309,8152561144.5,232715707.92,16978284,0.82,-1530931,,,
1591200000000,110869901,3.9051,4.1785,3.8368,4.0808,0.205,5.29,5.4,454653937.0,,,16.284,1.22,0.8605,11.9302,8583804933.0,258723209.48,10380616,0.5,-6597668,,,
1591286400000,81437841,3.9637,3.9637,3.6708,3.7587,-0.322,-7.89,3.97,315096493.0,,,14.9985,1.1236,0.7926,10.9884,7906136122.5,273056828.6,7955835,0.38,-2424781,,,
1591545600000,36548458,3.6317,3.8172,3.622,3.7196,-0.0391,-1.04,1.78,139441427.0,,,14.8426,1.112,0.7844,10.8742,7823994448.5,273255668.16,8165186,0.39,209351,,,
1591632000000,21865852,3.6903,3.7489,3.6513,3.6708,-0.0487,-1.31,1.06,82782406.0,,,14.6479,1.0974,0.7741,10.7315,7721317356.0,271397401.36,9918694,0.48,1753508,,,
1591718400000,23238363,3.6415,3.6708,3.5634,3.5829,-0.0877,-2.39,1.13,85644259.0,,,14.2972,1.0711,0.7555,10.4746,7536498589.5,271498080.12,11247932,0.54,1329238,,,
1591804800000,17205713,3.6122,3.6415,3.5634,3.5829,0.0,0.0,0.84,63386645.0,,,14.2972,1.0711,0.7555,10.4746,7536498589.5,266518677.12,10757893,0.52,-490039,,,
1591891200000,16700650,3.4951,3.5927,3.4951,3.5341,-0.0487,-1.36,0.81,60467305.0,,,14.1025,1.0565,0.7452,10.3319,7433821497.0,264893036.32,11138443,0.54,380550,,,
1592150400000,14268316,3.5244,3.5829,3.4755,3.5439,0.0099,0.28,0.69,51785270.0,,,14.1414,1.0594,0.7473,10.3605,7454356915.5,264879084.68,10953505,0.53,-184938,,,
1592236800000,15490883,3.5732,3.5927,3.5048,3.5634,0.0195,0.55,0.75,56250895.0,,,14.2193,1.0653,0.7514,10.4176,7495427752.5,263879261.4,11260705,0.54,307200,,,
1592323200000,15520700,3.5634,3.6122,3.5341,3.5732,0.0096,0.27,0.76,56768605.0,,,14.2583,1.0682,0.7535,10.4461,7515963171.0,261651636.76,11647321,0.56,386616,,,
1592409600000,25068316,3.5536,3.7294,3.5341,3.6513,0.0782,2.19,1.22,93757686.0,,,14.5699,1.0915,0.7699,10.6744,7680246519.0,258013512.2,12134972,0.59,487651,,,
1592496000000,39397517,3.6708,3.8465,3.6415,3.8172,0.1661,4.55,1.92,152380287.0,,,15.2322,1.1412,0.8049,11.1596,8029348633.5,266824480.45,15577153,0.75,3442181,,,
1592755200000,31012853,3.8465,3.9149,3.7196,3.7391,-0.0783,-2.05,1.51,121237577.0,,,14.9206,1.1178,0.7885,10.9313,7865065285.5,270856429.85,16272303,0.79,695150,,,
1592841600000,21173433,3.7099,3.7977,3.6317,3.6513,-0.0879,-2.35,1.03,79979147.0,,,14.5699,1.0915,0.7699,10.6744,7680246519.0,264930596.5,15774403,0.76,-497900,,,
1592928000000,31502958,3.6513,3.8758,3.6415,3.7684,0.1172,3.21,1.53,122485089.0,,,15.0374,1.1266,0.7947,11.0169,7926671541.0,262161902.5,16812742,0.81,1038339,,,
1593360000000,21142465,3.7489,3.8465,3.6708,3.8172,0.049,1.3,1.03,82065186.0,,,15.2322,1.1412,0.8049,11.1596,8029348633.5,268637403.75,15039420,0.73,-1773322,,,
1593446400000,15490013,3.8172,3.827,3.7489,3.7782,-0.0389,-1.02,0.75,59852437.0,,,15.0764,1.1295,0.7967,11.0455,7947206959.5,269269354.75,,,,,,
1593532800000,12070645,3.7782,3.7977,3.7294,3.7782,0.0,0.0,0.59,46383416.0,,,15.0764,1.1295,0.7967,11.0455,7947206959.5,265968241.75,,,,,,
1593619200000,17663431,3.7782,3.8368,3.7489,3.7977,0.0196,0.52,0.86,68763468.0,,,15.1543,1.1353,0.8008,11.1026,7988277796.5,264021005.25,15730199,0.76,690779,,,
1593705600000,21771383,3.8075,3.8465,3.788,3.8172,0.0194,0.51,1.06,84988027.0,,,15.2322,1.1412,0.8049,11.1596,8029348633.5,266753612.21,17214614,0.83,1484415,,,
1593964800000,54361201,3.827,4.0027,3.827,3.9539,0.1367,3.58,2.65,218844003.0,,,15.7776,1.182,0.8338,11.5592,8316844492.5,275179837.55,25805852,1.25,8591238,,,
1594051200000,43360616,4.0027,4.1004,3.9246,4.0223,0.0684,1.73,2.11,178685439.0,,,16.0503,1.2024,0.8482,11.759,8460592422.0,261396256.72,27865003,1.35,2059151,,,
1594137600000,29660892,4.0223,4.1394,3.9832,4.1199,0.0977,2.43,1.44,123736619.0,,,16.4399,1.2316,0.8688,12.0444,8665946607.0,265729601.82,29205853,1.42,1340850,,,
1594224000000,56142532,4.1296,4.1687,4.0027,4.1101,-0.0099,-0.24,2.73,233874069.0,,,16.4009,1.2287,0.8667,12.0159,8645411188.5,292506248.51,26464473,1.28,-2741380,,,
1594310400000,33240198,4.05,4.16,4.04,4.06,-0.05,-1.22,1.62,136331441.0,,,15.8166,1.2206,0.8358,11.5878,8337379911.0,272900464.86,29965775,1.45,3501302,,,
1594569600000,39607422,4.06,4.19,4.04,4.17,0.11,2.71,1.93,163602739.0,,,16.2451,1.2536,0.8585,11.9017,8563269514.5,278001021.27,35856575,1.74,5890800,,,
1594656000000,36662048,4.19,4.19,4.02,4.12,-0.05,-1.2,1.79,150160062.0,,,16.0503,1.2386,0.8482,11.759,8460592422.0,273409916.72,38626475,1.88,2769900,,,
1594742400000,35199080,4.13,4.19,4.04,4.05,-0.07,-1.7,1.71,144954895.0,,,15.7776,1.2175,0.8338,11.5592,8316844492.5,280138884.55,39365325,1.91,738850,,,
1594828800000,35570119,4.08,4.09,3.82,3.84,-0.21,-5.19,1.73,141238600.0,,,14.9595,1.1544,0.7905,10.9598,7885600704.0,283220172.04,37441199,1.82,-1924126,,,
1594915200000,23028267,3.82,3.91,3.76,3.82,-0.02,-0.52,1.12,88337963.0,,,14.8816,1.1484,0.7864,10.9028,7844529867.0,282483375.42,35131617,1.71,-2309582,,,
1595174400000,57310122,3.85,4.2,3.83,4.2,0.38,9.95,2.79,235996175.0,,,16.362,1.2626,0.8646,11.9873,8624875770.0,283444147.2,44186863,2.15,9055246,,,
1595260800000,108695088,4.32,4.62,4.21,4.3,0.1,2.38,5.29,474293095.0,,,16.7515,1.2927,0.8852,12.2727,8830229955.0,298028330.3,39870325,1.94,-4316538,,,
1595347200000,50703737,4.23,4.4,4.21,4.23,-0.07,-1.63,2.47,218344366.0,,,16.4788,1.2717,0.8708,12.073,8686482025.5,293798287.63,37400636,1.82,-2469689,,,
1595433600000,46118271,4.25,4.36,4.12,4.32,0.09,2.13,2.25,195824168.0,,,16.8294,1.2987,0.8894,12.3298,8871300792.0,297097032.92,34100736,1.66,-3299900,,,
1595520000000,68905253,4.43,4.47,4.08,4.09,-0.23,-5.32,3.36,290490332.0,,,15.9334,1.2296,0.842,11.6734,8398986166.5,316861083.79,27437137,1.33,-6663599,,,
1595779200000,37160733,4.16,4.29,4.04,4.13,0.04,0.98,1.81,154120005.0,,,16.0893,1.2416,0.8502,11.7875,8481127840.5,320521418.03,26773737,1.3,-663400,,,
1595865600000,42725533,4.12,4.26,4.06,4.15,0.02,0.48,2.08,177554341.0,,,16.1672,1.2476,0.8544,11.8446,8522198677.5,329160791.65,17547687,0.85,-9226050,,,
1595952000000,40331600,4.12,4.18,4.02,4.16,0.01,0.24,1.96,166023397.0,,,16.2061,1.2506,0.8564,11.8732,8542734096.0,324613588.96,20791687,1.01,3244000,,,
1596038400000,67771950,4.18,4.44,4.15,4.36,0.2,4.81,3.3,291864472.0,,,16.9853,1.3107,0.8976,12.444,8953442466.0,321450513.16,25633236,1.24,4841549,,,
1596124800000,44617756,4.32,4.42,4.24,4.31,-0.05,-1.15,2.17,192339985.0,,,16.7905,1.2957,0.8873,12.3013,8850765373.5,314495331.61,24784938,1.2,-848298,,,
1596384000000,66276074,4.34,4.72,4.32,4.66,0.35,8.12,3.23,304317133.0,,,18.154,1.4009,0.9593,13.3002,9569505021.0,310507736.46,24861688,1.21,76750,,,
1596470400000,48438875,4.64,4.76,4.56,4.59,-0.07,-1.5,2.36,225893820.0,,,17.8813,1.3799,0.9449,13.1004,9425757091.5,306720542.79,26400556,1.28,1538868,,,
1596556800000,38683868,4.55,4.69,4.48,4.6,0.01,0.22,1.88,177608848.0,,,17.9202,1.3829,0.947,13.129,9446292510.0,317574072.6,23083755,1.12,-3316801,,,
1596643200000,32847149,4.59,4.61,4.43,4.51,-0.09,-1.96,1.6,147901204.0,,,17.5696,1.3558,0.9285,12.8721,9261473743.5,311645539.31,25119305,1.22,2035550,,,
1596729600000,25785808,4.49,4.49,4.36,4.45,-0.06,-1.33,1.26,114087025.0,,,17.3359,1.3378,0.9161,12.7009,9138261232.5,305564644.45,25177441,1.22,58136,,,
1596988800000,29488261,4.4,4.56,4.39,4.45,0.0,0.0,1.44,132284267.0,,,17.3359,1.3378,0.9161,12.7009,9138261232.5,313920367.45,25422298,1.23,244857,,,
1597075200000,46247629,4.43,4.65,4.43,4.48,0.03,0.67,2.25,210752153.0,,,17.4528,1.3468,0.9223,12.7865,9199867488.0,317961094.48,24697226,1.2,-725072,,,
1597161600000,59233542,4.51,4.58,4.29,4.4,-0.08,-1.79,2.88,260687849.0,,,17.1411,1.3228,0.9058,12.5582,9035584140.0,302065218.4,29174876,1.42,4477650,,,
1597248000000,29402341,4.48,4.57,4.35,4.43,0.03,0.68,1.43,131106727.0,,,17.258,1.3318,0.912,12.6438,9097190395.5,303351540.43,29790293,1.45,615417,,,
1597334400000,23792248,4.42,4.5,4.36,4.5,0.07,1.58,1.16,105555530.0,,,16.4498,1.3111,0.9097,9.0104,9240938325.0,307991191.5,26997567,1.31,-2792726,,,
1597593600000,56461285,4.53,4.77,4.46,4.72,0.22,4.89,2.75,262936833.0,,,17.254,1.3752,0.9542,9.4509,9692717532.0,293408354.72,30542721,1.48,3545154,,,
1597680000000,46438885,4.79,4.85,4.64,4.68,-0.04,-0.85,2.26,219751091.0,,,17.1078,1.3636,0.9461,9.3708,9610575858.0,283242012.68,34989035,1.7,4446314,,,
1597766400000,32066365,4.68,4.68,4.48,4.5,-0.18,-3.85,1.56,146621024.0,,,16.4498,1.3111,0.9097,9.0104,9240938325.0,291225014.5,33321454,1.62,-1667581,,,
1597852800000,43901324,4.46,4.63,4.43,4.46,-0.04,-0.89,2.14,196900091.0,,,16.3036,1.2995,0.9016,8.9303,9158796651.0,343510975.46,25180371,1.22,-8141083,,,
1597939200000,23557862,4.49,4.51,4.4,4.5,0.04,0.9,1.15,105095015.0,,,16.4498,1.3111,0.9097,9.0104,9240938325.0,343647966.5,22079557,1.07,-3100814,,,
1598198400000,25135758,4.52,4.57,4.47,4.55,0.05,1.11,1.22,113597515.0,,,16.6326,1.3257,0.9198,9.1105,9343615417.5,332868074.05,21612064,1.05,-467493,,,
1598284800000,26112495,4.55,4.55,4.35,4.38,-0.17,-3.74,1.27,116148843.0,,,16.0112,1.2762,0.8855,8.7701,8994513303.0,322629632.38,19760318,0.96,-1851746,,,
1598371200000,27142823,4.37,4.4,4.22,4.25,-0.13,-2.97,1.32,116445786.0,,,15.5359,1.2383,0.8592,8.5098,8727552862.5,320095676.75,19750912,0.96,-9406,,,
1598457600000,14753875,4.23,4.3,4.21,4.27,0.02,0.47,0.72,62795617.0,,,15.6091,1.2441,0.8632,8.5499,8768623699.5,315887701.77,20029375,0.97,278463,,,
1598544000000,16351432,4.29,4.37,4.23,4.35,0.08,1.87,0.8,70219848.0,,,15.9015,1.2674,0.8794,8.71,8932907047.5,315183819.85,19501675,0.94,-527700,,,
1598803200000,24490061,4.37,4.38,4.26,4.26,-0.09,-2.07,1.19,105636808.0,,,15.5725,1.2412,0.8612,8.5298,8748088281.0,318247766.26,18591498,0.9,-910177,,,
1598889600000,10983543,4.26,4.31,4.24,4.3,0.04,0.94,0.53,47027948.0,,,15.7187,1.2528,0.8693,8.6099,8830229955.0,316907956.3,18158799,0.88,-432699,,,
1598976000000,13607701,4.29,4.32,4.23,4.28,-0.02,-0.47,0.66,58107474.0,,,15.6456,1.247,0.8653,8.5699,8789159118.0,315136713.28,17666049,0.86,-492750,,,
1599062400000,14747048,4.27,4.29,4.18,4.19,-0.09,-2.1,0.72,62381315.0,,,15.3166,1.2208,0.8471,8.3897,8604340351.5,313972797.69,16989847,0.82,-676202,,,
1599148800000,13321800,4.15,4.16,4.06,4.14,-0.05,-1.19,0.65,54788883.0,,,15.1338,1.2062,0.837,8.2896,8501663259.0,310621034.14,17733397,0.86,743550,,,
1599408000000,18729821,4.14,4.27,4.08,4.12,-0.02,-0.48,0.91,78236090.0,,,15.0607,1.2004,0.8329,8.2495,8460592422.0,302262791.12,16965690,0.82,-767707,,,
1599494400000,18893366,4.12,4.29,4.1,4.27,0.15,3.64,0.92,79533352.0,,,15.6091,1.2441,0.8632,8.5499,8768623699.5,297760307.77,16978516,0.82,12826,,,
1599580800000,18141349,4.23,4.3,4.19,4.23,-0.04,-0.94,0.88,77005638.0,,,15.4628,1.2325,0.8551,8.4698,8686482025.5,301540455.73,16440034,0.8,-538482,,,
1599667200000,15851403,4.28,4.29,4.06,4.11,-0.12,-2.84,0.77,65821388.0,,,15.0242,1.1975,0.8309,8.2295,8440057003.5,302878492.61,15767684,0.76,-672350,,,
1599753600000,6859168,4.09,4.15,4.07,4.12,0.01,0.24,0.33,28186517.0,,,15.0607,1.2004,0.8329,8.2495,8460592422.0,301408887.12,15976784,0.77,209100,,,
1600012800000,15764216,4.12,4.15,4.0,4.05,-0.07,-1.7,0.77,64192289.0,,,14.8048,1.18,0.8188,8.1094,8316844492.5,300844386.55,15971250,0.77,-5534,,,
1600099200000,26522601,4.07,4.08,3.91,3.96,-0.09,-2.22,1.29,105215817.0,,,14.4758,1.1538,0.8006,7.9291,8132025726.0,285217067.96,19160852,0.93,3189602,,,
1600185600000,12323800,3.99,3.99,3.9,3.93,-0.03,-0.76,0.6,48610344.0,,,14.3662,1.145,0.7945,7.8691,8070419470.5,283516206.93,20589152,1.0,1428300,,,
1600272000000,13657601,3.93,4.04,3.91,4.0,0.07,1.78,0.67,54327099.0,,,14.6221,1.1654,0.8087,8.0092,8214167400.0,282957498.0,21009125,1.02,419973,,,
1600358400000,11357624,3.99,4.09,3.97,4.09,0.09,2.25,0.55,45902060.0,,,14.9511,1.1917,0.8268,8.1894,8398986166.5,281106478.59,22916049,1.11,1906924,,,
1600617600000,13046573,4.08,4.14,4.08,4.11,0.02,0.49,0.64,53667486.0,,,15.0242,1.1975,0.8309,8.2295,8440057003.5,279482004.61,22087622,1.07,-828427,,,
1600704000000,10126407,4.08,4.1,3.97,4.0,-0.11,-2.68,0.49,40830377.0,,,14.6221,1.1654,0.8087,8.0092,8214167400.0,279633434.0,20849927,1.01,-1237695,,,
1600790400000,11035692,4.01,4.03,3.92,3.94,-0.06,-1.5,0.54,43668949.0,,,14.4027,1.148,0.7965,7.8891,8090954889.0,284294976.94,20023981,0.97,-825946,,,
1600876800000,17468402,3.93,3.94,3.79,3.79,-0.15,-3.81,0.85,67004947.0,,,13.8544,1.1043,0.7662,7.5888,7782923611.5,283983777.29,19209980,0.93,-814001,,,
1600963200000,7295500,3.83,3.85,3.77,3.82,0.03,0.79,0.36,27808787.0,,,13.9641,1.113,0.7723,7.6488,7844529867.0,283862537.82,19154130,0.93,-55850,,,
1601222400000,8777812,3.83,3.86,3.73,3.77,-0.05,-1.31,0.43,33121119.0,,,13.7813,1.0984,0.7622,7.5487,7741852774.5,286003742.27,19004481,0.92,-149649,,,
1601308800000,7478503,3.8,3.82,3.75,3.78,0.01,0.27,0.36,28348698.0,,,13.8179,1.1013,0.7642,7.5687,7762388193.0,285270223.78,19413717,0.94,409236,,,
1601395200000,7760550,3.77,3.8,3.71,3.75,-0.03,-0.79,0.38,29147357.0,,,13.708,1.062,0.7581094069446339,7.508660481699097,7700781938.0,285496189.25,18862395,0.91,-551322,,,
