timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,3153737,5.678,5.7168,5.6294,5.6877,0.0193,0.34,0.23,18415735.0,,,9.4311,1.076,1.2787,17.3641,8125294650.58,4309153.0,7747226,0.55,330900,,,
1566748800000,5961825,5.5227,5.8235,5.5033,5.8235,0.1359,2.39,0.43,35120961.0,,,9.6564,1.1017,1.3092,17.779,8319414318.0,6704217.0,7885120,0.56,137894,,,
1566835200000,13238978,6.0371,6.1535,5.9303,5.9691,0.1456,2.5,0.95,81937890.0,,,9.8978,1.1292,1.342,18.2235,8527399675.95,18235561.0,6366020,0.45,-1519100,,,
1566921600000,16333256,5.9303,6.3574,5.9303,6.3185,0.3492,5.85,1.18,104638458.0,,,10.4772,1.1953,1.4205,19.2902,9026564535.03,23794989.0,7942390,0.57,1576370,,,
1567008000000,10872959,6.3088,6.3671,6.1924,6.2506,-0.0682,-1.08,0.78,70111074.0,,,10.3646,1.1825,1.4052,19.0828,8929504701.32,28930123.0,8311834,0.59,369444,,,
1567094400000,8833725,6.2506,6.3865,6.105,6.1535,-0.0969,-1.55,0.64,56458159.0,,,10.2036,1.1641,1.3834,18.7865,8790847796.02,27886184.0,8626866,0.62,315032,,,
1567353600000,7430156,6.1244,6.2603,6.1244,6.2118,0.0585,0.95,0.54,47488969.0,,,10.3002,1.1751,1.3965,18.9642,8874041939.2,31447338.0,8200387,0.59,-426479,,,
1567440000000,7372871,6.2409,6.3185,6.173,6.2506,0.0391,0.63,0.53,47551859.0,,,10.3646,1.1825,1.4052,19.0828,8929504701.32,29480356.0,8300187,0.59,99800,,,
1567526400000,7105082,6.2603,6.3865,6.2215,6.2991,0.0488,0.78,0.51,46049984.0,,,10.445,1.1916,1.4161,19.2309,8998833153.97,28129861.0,8796737,0.63,496550,,,
1567612800000,8915681,6.3671,6.435,6.2409,6.27,-0.029,-0.46,0.64,58169692.0,,,10.3967,1.1861,1.4096,19.142,8957236082.38,29795572.0,8668008,0.62,-128729,,,
1567699200000,4876050,6.3185,6.3283,6.2118,6.2991,0.0288,0.46,0.35,31477703.0,,,10.445,1.1916,1.4161,19.2309,8998833153.97,30349644.0,8728008,0.62,60000,,,
1567958400000,7042200,6.3574,6.4447,6.2894,6.435,0.1361,2.16,0.51,46244918.0,,,10.6703,1.2174,1.4467,19.6458,9192952821.39,33253732.0,8871308,0.63,143300,,,
1568044800000,9408563,6.4253,6.6,6.3865,6.503,0.0682,1.06,0.68,63202988.0,,,10.783,1.2302,1.462,19.8532,9290012655.1,37033855.0,9318458,0.67,447150,,,
1568131200000,6545400,6.503,6.5806,6.3962,6.435,-0.0676,-1.04,0.47,43505266.0,,,10.6703,1.2174,1.4467,19.6458,9192952821.39,37391694.0,9694858,0.69,376400,,,
1568217600000,5072900,6.435,6.5321,6.3962,6.4447,0.0097,0.15,0.37,33764445.0,,,10.6864,1.2192,1.4489,19.6754,9206818511.92,37818789.0,9417058,0.67,-277800,,,
1568563200000,5881512,6.4835,6.6194,6.4544,6.4933,0.0483,0.75,0.42,39634169.0,,,10.7669,1.2284,1.4598,19.8236,9276146964.57,43888542.0,9678558,0.69,261500,,,
1568649600000,6437529,6.4933,6.4933,6.2506,6.2894,-0.2039,-3.14,0.46,42025360.0,,,10.4289,1.1898,1.414,19.2013,8984967463.44,45726165.0,10379687,0.74,701129,,,
1568736000000,4511271,6.338,6.3962,6.27,6.2894,0.0,0.0,0.33,29388310.0,,,10.4289,1.1898,1.414,19.2013,8984967463.44,46424310.0,10721908,0.77,342221,,,
1568822400000,3415057,6.3283,6.3574,6.2797,6.3283,0.039,0.62,0.25,22199117.0,,,10.4933,1.1972,1.4227,19.3198,9040430225.56,47978386.0,11009008,0.79,287100,,,
1568908800000,5043900,6.3671,6.435,6.3185,6.435,0.1069,1.69,0.36,33172079.0,,,10.6703,1.2174,1.4467,19.6458,9192952821.39,47375145.0,11847783,0.85,838775,,,
1569168000000,9708207,6.435,6.5806,6.3185,6.5612,0.1261,1.96,0.7,64877136.0,,,10.8796,1.2412,1.4751,20.031,9373206798.28,54964807.0,12110513,0.87,262730,,,
1569254400000,7227937,6.5321,6.6194,6.4835,6.5515,-0.0098,-0.15,0.52,48716859.0,,,10.8635,1.2394,1.4729,20.0014,9359341107.75,56838505.0,12441713,0.89,331200,,,
1569340800000,7330571,6.5321,6.6583,6.4447,6.4641,-0.0871,-1.33,0.53,49451651.0,,,10.7186,1.2229,1.4532,19.7347,9234549892.98,58508593.0,12535213,0.9,93500,,,
1569427200000,6467985,6.4835,6.5127,6.2118,6.2991,-0.1648,-2.55,0.47,42319844.0,,,10.445,1.1916,1.4161,19.2309,8998833153.97,57004772.0,13195641,0.95,660428,,,
1569513600000,13197996,6.3283,6.7553,6.3088,6.6388,0.3395,5.39,0.95,89442010.0,,,11.0083,1.2559,1.4925,20.268,9484132322.52,59741593.0,14430123,1.04,1234482,,,
1569772800000,20273172,6.6874,7.0174,6.6485,6.8815,0.2423,3.65,1.46,143572720.0,,,10.9907,1.2607,1.5067,23.4961,9830774585.77,60761753.0,14474005,1.04,43882,,,
1570464000000,13530822,6.8621,7.0465,6.7941,6.9203,0.0385,0.56,0.98,96402617.0,,,11.0527,1.2678,1.5152,23.6286,9886237347.89,62791841.0,13098307,0.94,-1375698,,,
1570550400000,10620743,6.9009,6.9009,6.7165,6.7844,-0.1356,-1.96,0.77,74043068.0,,,10.8357,1.243,1.4854,23.1647,9692117680.47,65619555.0,12894523,0.92,-203784,,,
1570636800000,9617032,6.7844,6.8621,6.6777,6.8621,0.0773,1.14,0.69,67130156.0,,,10.9597,1.2572,1.5024,23.4298,9803043204.71,66987858.0,12961623,0.93,67100,,,
1570723200000,7628427,6.833,6.8427,6.7068,6.7747,-0.0871,-1.27,0.55,53201717.0,,,10.8202,1.2412,1.4833,23.1315,9678251989.94,70195468.0,13116857,0.94,155234,,,
1570982400000,12358645,6.8135,6.998,6.8135,6.9591,0.1843,2.72,0.89,88286415.0,,,11.1147,1.275,1.5237,23.7612,9941700110.01,69999758.0,12864952,0.92,-251905,,,
1571068800000,11818379,6.9494,7.095,6.8524,6.9883,0.0292,0.42,0.85,84937658.0,,,11.1612,1.2803,1.5301,23.8606,9983297181.6,78982891.0,12338964,0.88,-525988,,,
1571155200000,15474566,7.0077,7.2406,6.9591,7.1533,0.1649,2.36,1.12,113373326.0,,,11.4248,1.3105,1.5662,24.424,10219013920.61,85209057.0,11982164,0.86,-356800,,,
1571241600000,16298904,7.1241,7.2988,6.9009,6.9591,-0.1938,-2.71,1.18,118788315.0,,,11.1147,1.275,1.5237,23.7612,9941700110.01,83402229.0,13937014,1.0,1954850,,,
1571328000000,12795121,6.9688,7.0077,6.7747,6.8233,-0.1357,-1.95,0.92,91012465.0,,,10.8977,1.2501,1.4939,23.2972,9747580442.59,77903506.0,15909399,1.14,1972385,,,
1571587200000,8822236,6.8233,6.8427,6.5709,6.7553,-0.0682,-1.0,0.64,61181771.0,,,10.7892,1.2376,1.4791,23.0653,9650520608.88,76985565.0,16879229,1.21,969830,,,
1571673600000,6305403,6.7165,6.8135,6.6485,6.7359,-0.0196,-0.29,0.45,43624604.0,,,10.7582,1.2341,1.4748,22.999,9622789227.82,73893515.0,17118929,1.23,239700,,,
1571760000000,7054057,6.7553,6.8621,6.7165,6.7359,0.0,0.0,0.51,49270029.0,,,10.7582,1.2341,1.4748,22.999,9622789227.82,79707275.0,16409543,1.18,-709386,,,
1571846400000,12623549,6.7165,6.7553,6.4059,6.5127,-0.223,-3.31,0.91,84829690.0,,,10.4016,1.1932,1.4259,22.2368,9303878345.63,77466078.0,15998379,1.15,-411164,,,
1571932800000,5436078,6.503,6.5903,6.4641,6.5612,0.0488,0.75,0.39,36630008.0,,,10.4792,1.2021,1.4366,22.4025,9373206798.28,75954702.0,16575829,1.19,577450,,,
1572192000000,7950109,6.5321,6.7747,6.5224,6.7553,0.1942,2.96,0.57,54590848.0,,,10.7892,1.2376,1.4791,23.0653,9650520608.88,75259635.0,16156449,1.16,-419380,,,
1572278400000,8775032,6.765,6.765,6.5709,6.5806,-0.175,-2.59,0.63,60113555.0,,,10.5102,1.2056,1.4408,22.4687,9400938179.34,71844863.0,16435161,1.18,278712,,,
1572364800000,7070377,6.5418,6.6194,6.3865,6.4253,-0.1553,-2.36,0.51,47096238.0,,,10.2621,1.1772,1.4068,21.9385,9179087130.86,73513538.0,16525774,1.19,90613,,,
1572451200000,6838364,6.4544,6.6,6.3962,6.4933,0.0681,1.06,0.49,45982528.0,,,10.3706,1.1896,1.4217,22.1705,9276146964.57,73022757.0,15594175,1.12,-931599,,,
1572537600000,5466597,6.5515,6.5612,6.4447,6.4835,-0.0097,-0.15,0.39,36539344.0,,,10.3551,1.1878,1.4196,22.1374,9262281274.04,76135362.0,15366675,1.1,-227500,,,
1572796800000,6089038,6.4835,6.6291,6.4544,6.6,0.1167,1.8,0.44,41172726.0,,,10.5412,1.2092,1.4451,22.535,9428669560.4,80023482.0,15190282,1.09,-176393,,,
1572883200000,6087707,6.5806,6.6291,6.4835,6.5612,-0.0389,-0.59,0.44,41246243.0,,,10.4792,1.2021,1.4366,22.4025,9373206798.28,80631894.0,15437182,1.11,246900,,,
1572969600000,8137344,6.5709,6.6194,6.338,6.4253,-0.1358,-2.07,0.59,54230598.0,,,10.2621,1.1772,1.4068,21.9385,9179087130.86,74888377.0,15933574,1.14,496392,,,
1573056000000,4916844,6.435,6.503,6.3671,6.4835,0.0585,0.91,0.35,32706526.0,,,10.3551,1.1878,1.4196,22.1374,9262281274.04,73343944.0,16168586,1.16,235012,,,
1573142400000,4915156,6.5127,6.5321,6.3962,6.4253,-0.0584,-0.9,0.35,32765604.0,,,10.2621,1.1772,1.4068,21.9385,9179087130.86,75158078.0,16375461,1.18,206875,,,
1573401600000,6038140,6.3962,6.435,6.1924,6.1924,-0.2333,-3.63,0.44,39078981.0,,,9.8901,1.1345,1.3558,21.1432,8846310558.14,70847627.0,16455761,1.18,80300,,,
1573488000000,4784357,6.2797,6.3185,6.105,6.27,0.0774,1.25,0.35,30629353.0,,,10.0141,1.1487,1.3728,21.4083,8957236082.38,69411597.0,16857154,1.21,401393,,,
1573574400000,2524050,6.2506,6.2797,6.1924,6.2215,-0.0483,-0.77,0.18,16204269.0,,,9.9366,1.1398,1.3622,21.2426,8887907629.73,70244768.0,16992254,1.22,135100,,,
1573660800000,3531893,6.2215,6.27,6.1633,6.2118,-0.01,-0.16,0.25,22588228.0,,,9.9211,1.138,1.36,21.2094,8874041939.2,65569425.0,17239654,1.24,247400,,,
1573747200000,3580500,6.2118,6.27,6.1633,6.173,-0.0391,-0.63,0.26,22971957.0,,,9.8591,1.1309,1.3515,21.0769,8818579177.08,66206868.0,17522354,1.26,282700,,,
1574006400000,3324356,6.173,6.1924,6.1147,6.1827,0.0099,0.16,0.24,21086984.0,,,9.8746,1.1327,1.3537,21.11,8832444867.61,67611783.0,17505954,1.26,-16400,,,
1574092800000,5502180,6.2215,6.3671,6.2215,6.3574,0.175,2.83,0.4,35738319.0,,,10.1536,1.1647,1.3919,21.7065,9082027297.15,69210217.0,17995054,1.29,489100,,,
1574179200000,4798787,6.3574,6.4253,6.27,6.2991,-0.0585,-0.92,0.35,31419780.0,,,10.0606,1.154,1.3792,21.5077,8998833153.97,68736552.0,18317458,1.32,322404,,,
1574265600000,4696300,6.2215,6.3865,6.2215,6.3574,0.058,0.92,0.34,30586067.0,,,10.1536,1.1647,1.3919,21.7065,9082027297.15,73444466.0,18027930,1.3,-289528,,,
1574352000000,9279289,6.3671,6.5806,6.338,6.4641,0.1068,1.68,0.67,61968650.0,,,10.3241,1.1843,1.4153,22.0711,9234549892.98,73742655.0,17919522,1.29,-108408,,,
1574611200000,9377575,6.5709,6.668,6.3962,6.503,0.0388,0.6,0.68,62785886.0,,,10.3861,1.1914,1.4238,22.2036,9290012655.1,73800553.0,16642530,1.2,-1276992,,,
1574697600000,5892547,6.4544,6.5806,6.435,6.4447,-0.0585,-0.9,0.42,39436333.0,,,10.2931,1.1807,1.4111,22.0048,9206818511.92,78102843.0,16941406,1.22,298876,,,
1574784000000,7256193,6.435,6.4835,6.2991,6.3574,-0.0877,-1.36,0.52,47626144.0,,,10.1536,1.1647,1.3919,21.7065,9082027297.15,67408539.0,18012182,1.29,1070776,,,
1574870400000,3908094,6.3283,6.3671,6.2603,6.2603,-0.0973,-1.53,0.28,25378528.0,,,9.9986,1.1469,1.3707,21.3751,8943370391.85,69929783.0,17750566,1.28,-261616,,,
1574956800000,10321465,6.2991,6.5127,6.2894,6.4738,0.2135,3.41,0.74,68565658.0,,,10.3396,1.1861,1.4174,22.1042,9248415583.51,70227345.0,19127167,1.37,1376601,,,
1575216000000,8395611,6.4738,6.6291,6.4738,6.5903,0.1165,1.8,0.61,56834332.0,,,10.5257,1.2074,1.4429,22.5019,9414803869.87,68989250.0,19634742,1.41,507575,,,
1575302400000,6910139,6.5903,6.6194,6.4738,6.6194,0.029,0.44,0.5,46834929.0,,,10.5722,1.2127,1.4493,22.6013,9456400941.46,69240630.0,19900171,1.43,265429,,,
1575388800000,6293642,6.6097,6.6097,6.4738,6.5515,-0.0682,-1.03,0.45,42399113.0,,,10.4637,1.2003,1.4344,22.3693,9359341107.75,59878042.0,20436343,1.47,536172,,,
1575475200000,5078552,6.5418,6.6,6.5224,6.5709,0.0197,0.3,0.37,34335981.0,,,10.4947,1.2038,1.4387,22.4356,9387072488.81,61431305.0,20998595,1.51,562252,,,
1575561600000,3991824,6.5709,6.6,6.5224,6.5903,0.0197,0.3,0.29,26997000.0,,,10.5257,1.2074,1.4429,22.5019,9414803869.87,60503137.0,20904519,1.5,-94076,,,
1575820800000,6032939,6.6291,6.7359,6.5903,6.6971,0.1068,1.62,0.44,41541398.0,,,10.6962,1.227,1.4663,22.8664,9567326465.7,61660734.0,20938171,1.51,33652,,,
1575907200000,4066960,6.7359,6.7359,6.6291,6.668,-0.0288,-0.43,0.29,27936148.0,,,10.6497,1.2216,1.4599,22.767,9525729394.11,60449470.0,21629500,1.55,691329,,,
1575993600000,8335015,6.6971,6.8621,6.6485,6.8135,0.1454,2.18,0.6,58172114.0,,,10.8822,1.2483,1.4918,23.2641,9733714752.06,60841573.0,22080892,1.59,451392,,,
1576080000000,6450851,6.8038,6.8233,6.7068,6.7941,-0.0191,-0.28,0.47,44937493.0,,,10.8512,1.2447,1.4876,23.1978,9705983371.0,60802605.0,23160192,1.67,1079300,,,
1576166400000,6419785,6.8038,6.8524,6.7553,6.8524,0.0584,0.86,0.46,45073158.0,,,10.9442,1.2554,1.5003,23.3967,9789177514.18,65304879.0,23451060,1.69,290868,,,
1576425600000,6957437,6.8621,6.9009,6.833,6.9009,0.0487,0.71,0.5,49276199.0,,,11.0217,1.2643,1.5109,23.5624,9858505966.83,66462713.0,23517743,1.69,66683,,,
1576512000000,7593723,6.9009,6.93,6.8233,6.8815,-0.0193,-0.28,0.55,53794253.0,,,10.9907,1.2607,1.5067,23.4961,9830774585.77,66972203.0,24702448,1.78,1184705,,,
1576598400000,7239208,6.8621,6.9106,6.7941,6.8135,-0.0681,-0.99,0.52,50989428.0,,,10.8822,1.2483,1.4918,23.2641,9733714752.06,64157463.0,25792348,1.86,1089900,,,
1576684800000,8579904,6.7941,6.998,6.7941,6.9785,0.1649,2.42,0.62,61291208.0,,,11.1457,1.2785,1.5279,23.8275,9969431491.07,65040069.0,26323185,1.89,530837,,,
1576771200000,4715075,6.9494,6.9785,6.8718,6.8912,-0.0872,-1.25,0.34,33604762.0,,,11.0062,1.2625,1.5088,23.5292,9844640276.3,63292165.0,26690885,1.92,367700,,,
1577030400000,5187520,6.8718,6.9203,6.7359,6.765,-0.1261,-1.83,0.37,36626623.0,,,10.8047,1.2394,1.4812,23.0984,9664386299.41,67355838.0,27140338,1.95,449453,,,
1577116800000,3057625,6.7844,6.8524,6.7456,6.833,0.0677,1.0,0.22,21450015.0,,,10.9132,1.2518,1.4961,23.3304,9761446133.12,67225841.0,27140338,1.95,0,,,
1577203200000,6141905,6.833,6.9883,6.833,6.9688,0.136,1.99,0.44,43883777.0,,,11.1302,1.2767,1.5258,23.7943,9955565800.54,71285925.0,27140338,1.95,0,,,
1577289600000,6904213,6.998,7.1533,6.9883,7.0659,0.0969,1.39,0.5,50335066.0,,,11.2852,1.2945,1.5471,24.1257,10094222705.84,70219391.0,,,,,,
1577376000000,6830581,7.0853,7.1436,7.0174,7.0271,-0.0389,-0.55,0.49,49754236.0,,,11.2232,1.2874,1.5386,23.9932,10038759943.72,67893519.0,27659738,1.99,519400,,,
1577635200000,6398012,6.9591,7.1047,6.8912,7.1047,0.0773,1.1,0.46,46317016.0,,,11.3472,1.3016,1.5556,24.2583,10149685467.96,67263853.0,28872058,2.08,1212320,,,
1577721600000,5528200,7.095,7.2212,7.0756,7.1824,0.0774,1.09,0.4,40826746.0,,,9.9036,1.276,1.5225,11.0974,10260610992.2,69309699.0,29515558,2.12,643500,,,
1577894400000,9696433,7.2018,7.3474,7.1824,7.2406,0.0582,0.81,0.7,72469219.0,,,9.9839,1.2864,1.5349,11.1874,10343805135.38,78075679.0,29959588,2.16,444030,,,
1577980800000,18982718,7.328,7.9103,7.2794,7.7453,0.5047,6.97,1.37,149247263.0,,,10.6798,1.376,1.6419,11.9672,11064821042.94,79963348.0,30464827,2.19,505239,,,
1578240000000,16795785,7.7453,7.9977,7.6774,7.8327,0.0875,1.13,1.21,135212007.0,,,10.8003,1.3915,1.6604,12.1021,11189612257.71,79754522.0,30176163,2.17,-288664,,,
1578326400000,12714671,7.8618,8.1044,7.823,7.9783,0.1457,1.86,0.92,104236996.0,,,11.001,1.4174,1.6913,12.3271,11397597615.66,79183396.0,30552152,2.2,375989,,,
1578412800000,10675376,7.8812,8.0171,7.8327,7.8521,-0.1261,-1.58,0.77,86937417.0,,,10.8271,1.395,1.6645,12.1321,11217343638.77,80842999.0,31348852,2.26,796700,,,
1578499200000,8375198,7.8618,7.9686,7.7841,7.8909,0.0385,0.49,0.6,67916846.0,,,10.8806,1.4019,1.6727,12.1921,11272806400.89,77787897.0,31146552,2.24,-202300,,,
1578585600000,7408450,7.8618,7.92,7.755,7.823,-0.0679,-0.86,0.53,59624705.0,,,10.7869,1.3898,1.6583,12.0871,11175746567.18,79721053.0,30826702,2.22,-319850,,,
1578844800000,7145925,7.8133,7.8521,7.6968,7.8521,0.0289,0.37,0.52,57365599.0,,,10.8271,1.395,1.6645,12.1321,11217343638.77,79563015.0,30592402,2.2,-234300,,,
1578931200000,9881930,7.8327,8.0074,7.7841,7.9783,0.1264,1.61,0.71,80856869.0,,,11.001,1.4174,1.6913,12.3271,11397597615.66,86942254.0,30618212,2.2,25810,,,
1579017600000,11759798,7.9977,7.9977,7.6871,7.8133,-0.1652,-2.07,0.85,94213949.0,,,10.7735,1.3881,1.6563,12.0721,11161880876.65,83118597.0,29980142,2.16,-638070,,,
1579104000000,4915843,7.7938,7.823,7.7065,7.7162,-0.0969,-1.24,0.35,39223220.0,,,10.6397,1.3709,1.6357,11.9222,11023223971.35,83627759.0,30564042,2.2,583900,,,
1579190400000,3363139,7.7841,7.7841,7.6871,7.7647,0.0486,0.63,0.24,26838772.0,,,10.7066,1.3795,1.646,11.9972,11092552424.0,85388854.0,30591742,2.2,27700,,,
1579449600000,15453458,8.0074,8.3762,7.9006,8.3374,0.573,7.38,1.11,128871121.0,,,11.4962,1.4812,1.7674,12.882,11910628165.27,83056117.0,30652720,2.21,60978,,,
1579536000000,12725813,8.3665,8.4441,8.0753,8.1336,-0.2034,-2.44,0.92,107728352.0,,,11.2152,1.445,1.7242,12.567,11619448664.14,85308606.0,30212209,2.17,-440511,,,
1579622400000,8088457,8.1433,8.1433,7.92,8.0365,-0.0968,-1.19,0.58,66884152.0,,,11.0813,1.4278,1.7036,12.4171,11480791758.84,89240405.0,29709066,2.14,-503143,,,
1579708800000,9314451,8.0268,8.1724,7.7453,7.8327,-0.2041,-2.54,0.67,76135668.0,,,10.8003,1.3915,1.6604,12.1021,11189612257.71,82791856.0,30001766,2.16,292700,,,
1580659200000,10542514,7.0465,7.2406,7.0465,7.0465,-0.7864,-10.04,0.76,76890681.0,,,9.7163,1.2519,1.4937,10.8874,10066491324.78,80624543.0,29743916,2.14,-257850,,,
1580745600000,16507180,6.8912,7.5221,6.8912,7.3183,0.272,3.86,1.19,122316048.0,,,10.091,1.3002,1.5513,11.3073,10454730659.62,79952023.0,32155622,2.31,2411706,,,
1580832000000,12331804,7.3086,7.5124,7.2018,7.3474,0.0293,0.4,0.89,93557594.0,,,10.1311,1.3053,1.5575,11.3523,10496327731.21,77852830.0,32219811,2.32,64189,,,
1580918400000,12866973,7.3474,7.6386,7.2503,7.5609,0.2138,2.91,0.93,99353608.0,,,10.4256,1.3433,1.6028,11.6822,10801372922.87,78173326.0,31915427,2.3,-304384,,,
1581004800000,11366571,7.5221,7.5706,7.3377,7.4444,-0.1164,-1.54,0.82,86902721.0,,,10.265,1.3226,1.5781,11.5023,10634984636.51,81225424.0,32041899,2.31,126472,,,
1581264000000,8514369,7.3571,7.5803,7.3571,7.5803,0.1362,1.83,0.61,65758459.0,,,10.4523,1.3467,1.6069,11.7122,10829104303.93,80719986.0,32793049,2.36,751150,,,
1581350400000,6668294,7.6483,7.6871,7.4736,7.5027,-0.0773,-1.02,0.48,51752975.0,,,10.3453,1.3329,1.5904,11.5923,10718178779.69,81865413.0,32708067,2.35,-84982,,,
1581436800000,6244172,7.5124,7.5609,7.425,7.5415,0.039,0.52,0.45,48284843.0,,,10.3988,1.3398,1.5987,11.6522,10773641541.81,81200372.0,33002258,2.38,294191,,,
1581523200000,7404047,7.5027,7.6677,7.4833,7.5415,0.0,0.0,0.53,57747140.0,,,10.3988,1.3398,1.5987,11.6522,10773641541.81,79795381.0,33089117,2.38,86859,,,
1581609600000,6141627,7.5415,7.5512,7.425,7.4736,-0.0679,-0.9,0.44,47253320.0,,,10.3051,1.3277,1.5843,11.5473,10676581708.1,80958526.0,32669992,2.35,-419125,,,
1581868800000,7443247,7.4833,7.7162,7.4833,7.7162,0.2429,3.25,0.54,58248859.0,,,10.6397,1.3709,1.6357,11.9222,11023223971.35,80045524.0,33112521,2.38,442529,,,
1581955200000,8722604,7.7356,7.9394,7.6968,7.9006,0.1844,2.39,0.63,70639390.0,,,10.894,1.4036,1.6748,12.2071,11286672091.42,83304283.0,32995221,2.37,-117300,,,
1582041600000,18753560,7.9006,8.5315,7.8618,8.0074,0.1067,1.35,1.35,158175760.0,,,11.0412,1.4226,1.6974,12.3721,11439194687.25,90537475.0,33583395,2.42,588174,,,
1582128000000,11869403,8.0462,8.1336,7.9103,8.1336,0.1265,1.58,0.86,98261779.0,,,11.2152,1.445,1.7242,12.567,11619448664.14,93938481.0,33501348,2.41,-82047,,,
1582214400000,9943494,8.1141,8.2791,8.0656,8.1336,0.0,0.0,0.72,83716138.0,,,11.2152,1.445,1.7242,12.567,11619448664.14,90167088.0,33333754,2.4,-167594,,,
1582473600000,11819147,8.1627,8.1627,7.9588,8.1044,-0.0293,-0.36,0.85,98195515.0,,,11.175,1.4398,1.718,12.522,11577851592.55,89483460.0,34245634,2.46,911880,,,
1582560000000,12754467,7.92,8.0074,7.5706,7.9491,-0.1556,-1.92,0.92,103256865.0,,,10.9609,1.4122,1.6851,12.2821,11356000544.07,84270417.0,34655590,2.49,409956,,,
1582646400000,17691904,7.8521,8.2791,7.7647,8.1918,0.2425,3.05,1.28,147683418.0,,,11.2955,1.4553,1.7365,12.657,11702642807.32,85749750.0,33198034,2.39,-1457556,,,
1582732800000,8472877,8.153,8.3277,7.9977,8.1044,-0.0877,-1.07,0.61,70855627.0,,,11.175,1.4398,1.718,12.522,11577851592.55,92558572.0,32453828,2.34,-744206,,,
1582819200000,13571663,7.8618,7.92,7.59,7.7744,-0.3298,-4.07,0.98,108191497.0,,,10.72,1.3812,1.648,12.0122,11106418114.53,87105057.0,31804457,2.29,-649371,,,
1583078400000,18973974,7.9103,8.3956,7.8424,8.3568,0.5823,7.49,1.37,160366852.0,,,11.523,1.4847,1.7715,12.9119,11938359546.33,97152459.0,32495580,2.34,691123,,,
1583164800000,19282747,8.5218,8.6965,8.2888,8.3762,0.0192,0.23,1.39,169074517.0,,,11.5498,1.4881,1.7756,12.9419,11966090927.39,94801056.0,30966477,2.23,-1529103,,,
1583251200000,12713751,8.2403,8.3762,8.153,8.3083,-0.0678,-0.81,0.92,108275894.0,,,11.4561,1.476,1.7612,12.837,11869031093.68,98542134.0,27945425,2.01,-3021052,,,
1583337600000,16995074,8.3956,8.6383,8.3568,8.58,0.2717,3.27,1.23,148996170.0,,,11.8308,1.5243,1.8188,13.2569,12257270428.52,97470219.0,27394240,1.97,-551185,,,
1583424000000,20764943,8.6383,8.9974,8.5897,8.7159,0.1356,1.58,1.5,188057479.0,,,12.0182,1.5485,1.8476,13.4668,12451390095.94,103881818.0,26370892,1.9,-1023348,,,
1583683200000,15414777,8.5412,8.6771,8.3665,8.3762,-0.3399,-3.9,1.11,135477004.0,,,11.5498,1.4881,1.7756,12.9419,11966090927.39,99955519.0,26797818,1.93,426926,,,
1583769600000,16961555,8.2112,8.4441,7.9783,8.3956,0.0193,0.23,1.22,143924361.0,,,11.5765,1.4916,1.7797,12.9719,11993822308.45,108813962.0,25592021,1.84,-1205797,,,
