timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570464000000,2062051,10.0726,10.4359,10.0236,10.2592,0.1863,1.85,1.21,21569531.0,,,20.1402,2.87,4.1016,20.0988,2246913281.25,,,,,,,
1570550400000,1138250,10.1905,10.3672,10.1119,10.3475,0.0882,0.86,0.67,11928737.0,,,20.3136,2.8947,4.1369,20.2719,2266264687.5,,,,,,,
1570636800000,1723902,10.377,10.6617,10.3279,10.6224,0.2752,2.66,1.01,18483990.0,,,20.8533,2.9716,4.2468,20.8105,2326469062.5,,,,,,,
1570723200000,2396841,10.7599,10.7599,10.5341,10.6322,0.0096,0.09,1.41,25984938.0,,,20.8725,2.9744,4.2508,20.8297,2328619218.75,,,,,,,
1570982400000,2023672,10.701,10.8777,10.701,10.858,0.2254,2.12,1.19,22298524.0,,,21.3158,3.0375,4.341,21.2721,2378072812.5,,,,,,,
1571068800000,2064200,10.75,11.0446,10.7108,10.7991,-0.0586,-0.54,1.21,22777768.0,,,21.2002,3.021,4.3175,21.1567,2365171875.0,,,,,,,
1571155200000,1472201,10.858,10.9464,10.7108,10.7402,-0.0594,-0.55,0.86,16215758.0,,,21.0845,3.0046,4.2939,21.0413,2352270937.5,,,,,,,
1571241600000,1486901,10.7795,10.8875,10.6028,10.7402,0.0,0.0,0.87,16248228.0,,,21.0845,3.0046,4.2939,21.0413,2352270937.5,,,,,,,
1571328000000,1167050,10.7795,10.7795,10.4359,10.5537,-0.1869,-1.74,0.68,12561302.0,,,20.7183,2.9524,4.2194,20.6758,2311417968.75,,,,,,,
1571587200000,1213050,10.485,10.5242,10.2199,10.4163,-0.1372,-1.3,0.71,12806037.0,,,20.4485,2.9139,4.1644,20.4066,2281315781.25,,,,,,,
1571673600000,1556800,10.6028,10.7795,10.3083,10.6911,0.275,2.64,0.91,16792307.0,,,20.9882,2.9908,4.2743,20.9451,2341520156.25,,,,,,,
1571760000000,1777385,10.485,10.9366,10.485,10.7893,0.0984,0.92,1.04,19518811.0,,,21.1809,3.0183,4.3136,21.1374,2363021718.75,,,,,,,
1571846400000,2782145,10.7599,11.0053,10.75,10.8875,0.0982,0.91,1.63,30810522.0,,,21.3736,3.0458,4.3528,21.3298,2384523281.25,,,,,,,
1571932800000,2111851,10.7697,10.9758,10.7697,10.9562,0.0686,0.63,1.24,23477637.0,,,21.5085,3.065,4.3803,21.4644,2399574375.0,,,,,,,
1572192000000,3365509,11.0053,11.3195,10.8973,11.2409,0.2849,2.6,1.97,38367594.0,,,22.0674,3.1446,4.4941,22.0222,2461928906.25,,,,,,,
1572278400000,2879635,11.182,11.3587,11.0249,11.1035,-0.1371,-1.22,1.69,32811390.0,,,21.7976,3.1062,4.4392,21.7529,2431826718.75,,,,,,,
1572364800000,2727400,11.1231,11.2704,10.8286,11.0838,-0.02,-0.18,1.6,30816731.0,,,21.7591,3.1007,4.4313,21.7144,2427526406.25,,,,,,,
1572451200000,2808759,11.1035,11.4667,11.0151,11.1526,0.0687,0.62,1.65,32172761.0,,,21.894,3.1199,4.4588,21.8491,2442577500.0,,,,,,,
1572537600000,2535100,11.1035,11.4274,10.9464,11.3391,0.1863,1.67,1.49,29049878.0,,,22.2602,3.1721,4.5334,22.2145,2483430468.75,,,,,,,
1572796800000,2681631,11.3685,11.3685,11.074,11.1329,-0.2064,-1.82,1.57,30525386.0,,,21.8554,3.1144,4.4509,21.8106,2438277187.5,,,,,,,
1572883200000,2157750,11.2507,11.29,10.9955,11.1133,-0.02,-0.18,1.27,24400299.0,,,21.8169,3.1089,4.4431,21.7721,2433976875.0,,,,,,,
1572969600000,1772771,10.9955,11.1722,10.9857,11.0446,-0.0689,-0.62,1.04,20010163.0,,,21.682,3.0897,4.4156,21.6375,2418925781.25,,,,,,,
1573056000000,2261208,11.0053,11.2704,11.0053,11.1526,0.1082,0.98,1.33,25673893.0,,,21.894,3.1199,4.4588,21.8491,2442577500.0,,,,,,,
1573142400000,2041479,11.2507,11.29,10.9758,11.0446,-0.1082,-0.97,1.2,23103668.0,,,21.682,3.0897,4.4156,21.6375,2418925781.25,,,,,,,
1573401600000,2298900,10.966,11.0446,10.5537,10.6224,-0.4219,-3.82,1.35,25097740.0,,,20.8533,2.9716,4.2468,20.8105,2326469062.5,,,,,,,
1573488000000,1719150,10.6813,10.6911,10.4261,10.5832,-0.0393,-0.37,1.01,18427010.0,,,20.7762,2.9606,4.2311,20.7335,2317868437.5,,,,,,,
1573574400000,1271500,10.5832,10.7304,10.377,10.4752,-0.1079,-1.02,0.75,13622848.0,,,20.5642,2.9304,4.188,20.522,2294216718.75,,,,,,,
1573660800000,1176050,10.5144,10.6715,10.4359,10.5832,0.1079,1.03,0.69,12638029.0,,,20.7762,2.9606,4.2311,20.7335,2317868437.5,,,,,,,
1573747200000,1077927,10.5242,10.6911,10.4064,10.4064,-0.1767,-1.67,0.63,11575234.0,,,20.4293,2.9112,4.1605,20.3873,2279165625.0,,,,,,,
1574006400000,1229300,10.377,10.5439,10.269,10.4948,0.0885,0.85,0.72,13042079.0,,,20.6027,2.9359,4.1958,20.5604,2298517031.25,,,,,,,
1574092800000,1317456,10.4948,10.6421,10.4457,10.6224,0.128,1.22,0.77,14175619.0,,,20.8533,2.9716,4.2468,20.8105,2326469062.5,,,,,,,
1574179200000,1422441,10.6224,10.6421,10.4457,10.5144,-0.1084,-1.02,0.82,15246667.0,,,20.6413,2.9414,4.2037,20.5989,2302817343.75,,,,,,,
1574265600000,1369489,10.485,10.485,10.3083,10.3672,-0.1472,-1.4,0.79,14470222.0,,,20.3522,2.9002,4.1448,20.3104,2270565000.0,,,,,,,
1574352000000,1376350,10.4555,10.5635,10.269,10.3574,-0.0093,-0.09,0.81,14602018.0,,,20.3329,2.8975,4.1409,20.2912,2268414843.75,,,,,,,
1574611200000,1438047,10.3574,10.3966,10.0432,10.1119,-0.2455,-2.37,0.84,14842243.0,,,19.8511,2.8288,4.0427,19.8103,2214660937.5,,,,,,,
1574697600000,819700,10.2003,10.2003,10.0236,10.0334,-0.0789,-0.78,0.48,8420137.0,,,19.6969,2.8068,4.0113,19.6565,2197459687.5,,,,,,,
1574784000000,986794,10.0137,10.161,9.9156,10.0923,0.0592,0.59,0.58,10123503.0,,,19.8125,2.8233,4.0349,19.7719,2210360625.0,,,,,,,
1574870400000,915109,9.9058,10.1021,9.8468,9.8763,-0.216,-2.14,0.53,9264905.0,,,19.3885,2.7629,3.9485,19.3487,2163057187.5,,,,,,,
1574956800000,736704,9.9548,9.9941,9.837,9.9548,0.079,0.8,0.43,7444281.0,,,19.5427,2.7849,3.9799,19.5026,2180258437.5,,,,,,,
1575216000000,776000,9.9548,10.053,9.8861,9.9745,0.0199,0.2,0.46,7889568.0,,,19.5812,2.7903,3.9878,19.5411,2184558750.0,,,,,,,
1575302400000,865297,9.8959,10.0334,9.8763,10.0137,0.0389,0.39,0.5,8780658.0,,,19.6583,2.8013,4.0035,19.618,2193159375.0,,,,,,,
1575388800000,830241,9.8665,10.1021,9.8665,10.053,0.0391,0.39,0.48,8480704.0,,,19.7354,2.8123,4.0192,19.6949,2201760000.0,,,,,,,
1575475200000,893400,10.1021,10.1905,9.9941,10.1316,0.0784,0.78,0.52,9200849.0,,,19.8896,2.8343,4.0506,19.8488,2218961250.0,,,,,,,
1575561600000,1056632,10.1806,10.1806,9.9745,10.1119,-0.0192,-0.19,0.62,10840736.0,,,19.8511,2.8288,4.0427,19.8103,2214660937.5,,,,,,,
1575820800000,955100,10.0236,10.2101,10.0236,10.1512,0.0394,0.39,0.56,9871005.0,,,19.9282,2.8398,4.0584,19.8873,2223261562.5,,,,,,,
1575907200000,2035991,10.2984,10.3672,10.1708,10.3083,0.1573,1.55,1.19,21281436.0,,,20.2365,2.8837,4.1212,20.195,2257664062.5,,,,,,,
1575993600000,2191538,10.2788,10.4457,10.1806,10.3966,0.0886,0.86,1.29,23047527.0,,,20.41,2.9084,4.1566,20.3681,2277015468.75,,,,,,,
1576080000000,1499900,10.4555,10.4948,10.3279,10.3279,-0.0686,-0.66,0.87,15900021.0,,,20.2751,2.8892,4.1291,20.2335,2261964375.0,,,,,,,
1576166400000,1549922,10.3574,10.5733,10.3574,10.5341,0.2066,2.0,0.89,16582879.0,,,20.6798,2.9469,4.2115,20.6374,2307117656.25,,,,,,,
1576425600000,2150636,10.5635,10.9268,10.4653,10.8777,0.3434,3.26,1.25,23613579.0,,,21.3544,3.043,4.3489,21.3105,2382373125.0,,,,,,,
1576512000000,1756450,10.7991,11.074,10.75,10.9955,0.1175,1.08,1.03,19650787.0,,,21.5856,3.076,4.396,21.5413,2408175000.0,,,,,,,
1576598400000,2271386,10.9955,11.29,10.9955,11.1133,0.1177,1.07,1.33,25774456.0,,,21.8169,3.1089,4.4431,21.7721,2433976875.0,,,,,,,
1576684800000,1744429,11.2409,11.3391,11.1133,11.1329,0.02,0.18,1.02,19904998.0,,,21.8554,3.1144,4.4509,21.8106,2438277187.5,,,,,,,
1576771200000,2295465,11.3195,11.3882,11.0249,11.0446,-0.0879,-0.79,1.33,26165490.0,,,21.682,3.0897,4.4156,21.6375,2418925781.25,,,,,,,
1577030400000,2227903,11.0446,11.2213,10.9758,11.0937,0.0486,0.44,1.3,25232728.0,,,21.7784,3.1034,4.4352,21.7337,2429676562.5,,,,,,,
1577116800000,1890253,11.074,11.4667,11.0642,11.398,0.304,2.74,1.11,21735366.0,,,22.3758,3.1886,4.5569,22.3299,2496331406.25,,,,,,,
1577203200000,1712600,11.3685,11.3685,11.1526,11.2311,-0.1664,-1.46,1.0,19635727.0,,,22.0482,3.1419,4.4902,22.0029,2459778750.0,,,,,,,
1577289600000,2168329,11.2213,11.5747,11.1722,11.4569,0.2257,2.01,1.25,25248031.0,,,22.4915,3.2051,4.5805,22.4453,2509232343.75,,,,,,,
1577376000000,1593680,11.4569,11.4962,11.2802,11.3489,-0.1077,-0.94,0.93,18454241.0,,,22.2795,3.1748,4.5373,22.2337,2485580625.0,,,,,,,
1577635200000,1897115,11.3293,11.6631,11.2998,11.5256,0.177,1.56,1.11,22213427.0,,,22.6264,3.2243,4.6079,22.5799,2524283437.5,,,,,,,
1577721600000,1507465,11.3882,11.5551,11.2311,11.3489,-0.1763,-1.53,0.88,17440023.0,,,21.9432,3.2774,4.1412,15.2234,2485580625.0,,,,,,,
1577894400000,1819139,11.3489,11.6336,11.2802,11.5256,0.177,1.56,1.06,21319791.0,,,22.2849,3.3284,4.2057,15.4605,2524283437.5,,,,,,,
1577980800000,1518450,11.5354,11.6238,11.3391,11.5943,0.0692,0.6,0.87,17770578.0,,,22.4178,3.3483,4.2308,15.5527,2539334531.25,,,,,,,
1578240000000,1895519,11.6042,11.7514,11.4373,11.6434,0.0487,0.42,1.1,22434981.0,,,22.5127,3.3625,4.2487,15.6185,2550085312.5,,,,,,,
1578326400000,4440406,11.5943,12.5761,11.5943,12.4092,0.7661,6.58,2.58,55433505.0,,,23.9933,3.5836,4.5281,16.6457,2717797500.0,,,,,,,
1578412800000,3610167,12.2717,12.3601,11.879,12.0459,-0.3636,-2.93,2.1,44673322.0,,,23.2909,3.4787,4.3955,16.1584,2638241718.75,,,,,,,
1578499200000,1818385,12.1343,12.2521,12.0067,12.1834,0.1373,1.14,1.06,22459767.0,,,23.5567,3.5184,4.4457,16.3428,2668343906.25,,,,,,,
1578585600000,1669000,12.2521,12.3012,11.987,12.0656,-0.1182,-0.97,0.98,20541143.0,,,23.3289,3.4844,4.4027,16.1848,2642542031.25,,,,,,,
1578844800000,1343245,12.0656,12.1638,11.8496,12.1441,0.0784,0.65,0.78,16427331.0,,,23.4808,3.5071,4.4314,16.2901,2659743281.25,,,,,,,
1578931200000,1307050,12.1441,12.2521,12.0067,12.095,-0.0486,-0.4,0.76,16099654.0,,,23.3859,3.4929,4.4135,16.2243,2648992500.0,,,,,,,
1579017600000,1313508,12.0361,12.203,12.0067,12.1736,0.0786,0.65,0.76,16197776.0,,,23.5377,3.5156,4.4421,16.3296,2666193750.0,,,,,,,
1579104000000,2244610,12.1638,12.1932,11.7416,11.8594,-0.3141,-2.58,1.31,27220648.0,,,22.9303,3.4248,4.3275,15.9082,2597388750.0,,,,,,,
1579190400000,1740045,11.9576,11.987,11.7612,11.7809,-0.0783,-0.66,1.01,21037968.0,,,22.7784,3.4022,4.2988,15.8029,2580187500.0,,,,,,,
1579449600000,1338838,11.83,12.0754,11.7318,11.9281,0.1473,1.25,0.78,16155972.0,,,23.0632,3.4447,4.3526,16.0004,2612439843.75,,,,,,,
1579536000000,1369137,12.1539,12.1539,11.7023,11.7514,-0.1765,-1.48,0.79,16496540.0,,,22.7215,3.3936,4.2881,15.7634,2573737031.25,,,,,,,
1579622400000,1740185,11.6827,11.7612,11.398,11.7318,-0.02,-0.17,1.01,20520299.0,,,22.6835,3.388,4.2809,15.737,2569436718.75,,,,,,,
1579708800000,1794179,11.6631,11.7907,11.29,11.4373,-0.2945,-2.51,1.03,21111292.0,,,22.1141,3.3029,4.1734,15.342,2504932031.25,,,,,,,
1580659200000,1675400,10.2984,10.4261,10.2984,10.2984,-1.1392,-9.96,0.98,17579854.0,,,19.9121,2.974,3.7579,13.8143,2255513906.25,,,,,,,
1580745600000,2321151,10.0137,10.8875,10.0137,10.7991,0.5005,4.86,1.35,25044044.0,,,20.8802,3.1186,3.9406,14.486,2365171875.0,,,,,,,
1580832000000,1693472,10.8384,11.0937,10.6813,10.7697,-0.0292,-0.27,0.98,18749636.0,,,20.8233,3.1101,3.9298,14.4465,2358721406.25,,,,,,,
1580918400000,2560759,10.9268,10.9268,10.5537,10.7893,0.0194,0.18,1.49,27978627.0,,,20.8612,3.1158,3.937,14.4728,2363021718.75,,,,,,,
1581004800000,1925500,10.701,10.9071,10.5832,10.8875,0.0982,0.91,1.13,20985965.0,,,21.0511,3.1442,3.9728,14.6045,2384523281.25,,,,,,,
1581264000000,3119642,10.8875,11.3882,10.6519,11.3293,0.442,4.06,1.81,35035442.0,,,21.9053,3.2717,4.134,15.1971,2481280312.5,,,,,,,
1581350400000,1847725,11.29,11.3391,10.9562,11.0249,-0.3048,-2.69,1.08,20874128.0,,,21.3168,3.1838,4.023,14.7889,2414625468.75,,,,,,,
1581436800000,2036568,10.8875,11.182,10.8875,11.074,0.0496,0.45,1.17,22995934.0,,,21.4117,3.198,4.0409,14.8547,2425376250.0,,,,,,,
1581523200000,1822703,11.074,11.2311,10.966,11.0249,-0.0487,-0.44,1.06,20595056.0,,,21.3168,3.1838,4.023,14.7889,2414625468.75,,,,,,,
1581609600000,1391083,10.9955,11.2213,10.9562,11.074,0.0496,0.45,0.81,15720991.0,,,21.4117,3.198,4.0409,14.8547,2425376250.0,,,,,,,
1581868800000,2086050,11.074,11.3587,11.074,11.3489,0.2746,2.48,1.21,23862900.0,,,21.9432,3.2774,4.1412,15.2234,2485580625.0,,,,,,,
1581955200000,2930150,11.3489,11.6336,11.2507,11.5943,0.2451,2.16,1.71,34035208.0,,,22.4178,3.3483,4.2308,15.5527,2539334531.25,,,,,,,
1582041600000,2160030,11.4864,11.5649,11.3882,11.4569,-0.138,-1.19,1.26,25212503.0,,,22.152,3.3086,4.1806,15.3683,2509232343.75,,,,,,,
1582128000000,4831110,11.5649,11.9576,11.5649,11.9576,0.5007,4.37,2.78,57986996.0,,,23.1201,3.4532,4.3633,16.0399,2618890312.5,,,,,,,
1582214400000,5204739,11.8889,12.2717,11.7023,12.2128,0.2547,2.13,3.0,63685356.0,,,23.6136,3.5269,4.4564,16.3823,2674794375.0,,,,,,,
1582473600000,5285011,12.1343,12.4975,11.9281,12.311,0.0977,0.8,3.09,65382651.0,,,23.8035,3.5553,4.4923,16.514,2696295937.5,,,,,,,
1582560000000,4350415,11.8005,12.1441,11.5354,12.0165,-0.2942,-2.39,2.52,52686911.0,,,23.234,3.4702,4.3848,16.1189,2631791250.0,,,,,,,
1582646400000,3223632,11.8987,11.9183,11.5551,11.5747,-0.4422,-3.68,1.88,38507975.0,,,22.3798,3.3426,4.2236,15.5263,2535034218.75,,,,,,,
1582732800000,2185071,11.6336,11.7023,11.4864,11.5845,0.0093,0.08,1.28,25833315.0,,,22.3988,3.3455,4.2272,15.5395,2537184375.0,,,,,,,
1582819200000,3938046,11.1722,11.3784,10.6322,10.6715,-0.9128,-7.88,2.29,44196802.0,,,20.6335,3.0818,3.894,14.3148,2337219843.75,,,,,,,
1583078400000,2778390,10.6519,11.2507,10.6519,11.1427,0.4717,4.42,1.62,31178004.0,,,21.5446,3.2179,4.066,14.9469,2440427343.75,,,,,,,
1583164800000,2631105,11.3391,11.6042,11.1427,11.4176,0.2752,2.47,1.53,30589115.0,,,22.0761,3.2973,4.1663,15.3156,2500631718.75,,,,,,,
1583251200000,1862845,11.4471,11.6729,11.29,11.6336,0.2158,1.89,1.08,21897852.0,,,22.4937,3.3596,4.2451,15.6053,2547935156.25,,,,,,,
1583337600000,2869971,11.7416,11.9772,11.6729,11.9085,0.2746,2.36,1.66,34700607.0,,,23.0252,3.439,4.3454,15.9741,2608139531.25,,,,,,,
1583424000000,3347609,11.9281,12.1441,11.8201,12.0263,0.1179,0.99,1.94,40895128.0,,,23.253,3.473,4.3884,16.1321,2633941406.25,,,,,,,
1583683200000,2972430,11.7809,12.2423,11.6925,11.7416,-0.285,-2.37,1.73,35933976.0,,,22.7025,3.3908,4.2845,15.7502,2571586875.0,,,,,,,
1583769600000,3758284,11.4373,12.1343,11.2998,12.1147,0.3734,3.18,2.16,45103751.0,,,23.4238,3.4985,4.4206,16.2506,2653292812.5,,,,,,,
1583856000000,3823689,12.1638,12.4681,11.8594,11.8889,-0.2253,-1.86,2.23,47482154.0,,,22.9872,3.4333,4.3382,15.9477,2603839218.75,,,,,,,
1583942400000,4203550,11.879,12.3699,11.7809,12.0656,0.1771,1.49,2.47,51511188.0,,,23.3289,3.4844,4.4027,16.1848,2642542031.25,,,,,,,
1584028800000,5049150,11.1133,11.6631,11.0053,11.5354,-0.5297,-4.39,2.94,58349547.0,,,22.3039,3.3313,4.2093,15.4737,2526433593.75,,,,,,,
1584288000000,4226880,11.8201,11.8201,10.5537,10.6224,-0.9124,-7.91,2.44,47987633.0,,,20.5385,3.0676,3.8761,14.2489,2326469062.5,,,,,,,
1584374400000,2349643,10.7206,10.9169,10.2101,10.7795,0.1572,1.48,1.37,25409095.0,,,20.8423,3.113,3.9334,14.4596,2360871562.5,,,,,,,
1584460800000,2181300,10.8286,11.1526,10.6813,10.6911,-0.0884,-0.82,1.27,24257571.0,,,20.6714,3.0875,3.9012,14.3411,2341520156.25,,,,,,,
1584547200000,1816500,10.75,11.0249,10.6617,11.0053,0.3143,2.94,1.02,20048583.0,,,21.2788,3.1782,4.0158,14.7625,2410325156.25,,,,,,,
1584633600000,1838200,11.074,11.2311,10.9268,11.2016,0.1959,1.78,1.06,20790010.0,,,21.6585,3.2349,4.0875,15.0259,2453328281.25,,,,,,,
1584892800000,1559200,10.8973,11.0446,10.5537,10.6224,-0.5791,-5.17,0.89,17273725.0,,,20.5385,3.0676,3.8761,14.2489,2326469062.5,,,,,,,
1584979200000,1781100,10.8188,11.0642,10.7108,11.0348,0.4122,3.88,1.04,19776119.0,,,21.3358,3.1867,4.0266,14.802,2416775625.0,,,,,,,
1585065600000,2210863,11.1329,11.4765,11.1329,11.3882,0.3531,3.2,1.26,25464033.0,,,22.0191,3.2887,4.1555,15.2761,2494181250.0,,,,,,,
1585152000000,1412245,11.3882,11.4373,11.2016,11.29,-0.0979,-0.86,0.82,16310219.0,,,21.8293,3.2604,4.1197,15.1444,2472679687.5,,,,,,,
1585238400000,1200205,11.3784,11.4569,11.074,11.1427,-0.1468,-1.3,0.7,13751717.0,,,21.5446,3.2179,4.066,14.9469,2440427343.75,,,,,,,
1585497600000,1467650,11.1231,11.1231,10.5635,10.8188,-0.3243,-2.91,0.85,16098739.0,,,20.9182,3.1243,3.9477,14.5123,2369472187.5,,,,,,,
1585584000000,895927,10.8679,10.9955,10.7304,10.7599,-0.0584,-0.54,0.51,9895190.0,,,20.9323,3.2345,3.9147,23.848,2356571250.0,,,,,,,
1585670400000,1396150,10.6911,10.8482,10.5242,10.6028,-0.1571,-1.46,0.81,15177357.0,,,20.6267,3.1873,3.8576,23.4998,2322168750.0,,,,,,,
1585756800000,964550,10.5144,10.7697,10.4948,10.75,0.1474,1.39,0.55,10439290.0,,,20.9132,3.2316,3.9112,23.8262,2354421093.75,,,,,,,
1585843200000,847456,10.75,10.7893,10.4948,10.593,-0.1569,-1.46,0.49,9158893.0,,,20.6076,3.1844,3.854,23.4781,2320018593.75,,,,,,,
1586188800000,1572150,10.701,10.858,10.701,10.8286,0.2352,2.22,0.91,17271246.0,,,21.066,3.2552,3.9397,24.0003,2371622343.75,,,,,,,
1586275200000,783703,10.7697,10.9464,10.7402,10.8482,0.0195,0.18,0.45,8646953.0,,,21.1042,3.2611,3.9469,24.0438,2375922656.25,,,,,,,
1586361600000,1053435,10.9464,11.0937,10.8482,10.9268,0.0781,0.72,0.61,11774497.0,,,21.257,3.2847,3.9755,24.2179,2393123906.25,,,,,,,
1586448000000,1107935,10.9758,11.0151,10.6126,10.7402,-0.1869,-1.71,0.64,12149497.0,,,20.8941,3.2286,3.9076,23.8045,2352270937.5,,,,,,,
