timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,1862249,6.55,6.8,6.55,6.64,0.08,1.22,0.46,12417330.0,,,111.2,2.2751,4.6691,29.9152,2703064320.0,,,,,,,
1567958400000,1839136,6.7,6.78,6.66,6.76,0.12,1.81,0.45,12367037.0,,,113.2096,2.3162,4.7535,30.4558,2751914880.0,,,,,,,
1568044800000,1594542,6.74,6.85,6.72,6.83,0.07,1.04,0.39,10847749.0,,,114.3819,2.3402,4.8027,30.7712,2780411040.0,,,,,,,
1568131200000,1278136,6.83,6.84,6.73,6.74,-0.09,-1.32,0.32,8666672.0,,,112.8747,2.3094,4.7394,30.3657,2743773120.0,,,,,,,
1568217600000,912500,6.75,6.82,6.72,6.82,0.08,1.19,0.23,6190722.0,,,114.2144,2.3368,4.7957,30.7261,2776340160.0,,,,,,,
1568563200000,1136754,6.83,6.86,6.72,6.82,0.0,0.0,0.28,7758338.0,,,114.2144,2.3368,4.7957,30.7261,2776340160.0,,,,,,,
1568649600000,1675196,6.78,6.8,6.53,6.58,-0.24,-3.52,0.41,11087294.0,,,110.1951,2.2546,4.6269,29.6448,2678639040.0,,,,,,,
1568736000000,1724754,6.6,6.76,6.58,6.75,0.17,2.58,0.43,11511901.0,,,113.0421,2.3128,4.7464,30.4107,2747844000.0,,,,,,,
1568822400000,1057997,6.78,6.79,6.69,6.79,0.04,0.59,0.26,7125021.0,,,113.712,2.3265,4.7746,30.591,2764127520.0,,,,,,,
1568908800000,2160570,6.78,6.87,6.7,6.8,0.01,0.15,0.53,14746365.0,,,113.8795,2.3299,4.7816,30.636,2768198400.0,,,,,,,
1569168000000,1539111,6.87,6.87,6.71,6.75,-0.05,-0.74,0.38,10452590.0,,,113.0421,2.3128,4.7464,30.4107,2747844000.0,,,,,,,
1569254400000,2410791,6.75,6.99,6.75,6.89,0.14,2.07,0.6,16558810.0,,,115.3867,2.3608,4.8449,31.0415,2804836320.0,,,,,,,
1569340800000,2035254,6.89,6.89,6.56,6.67,-0.22,-3.19,0.5,13603473.0,,,111.7024,2.2854,4.6902,30.0503,2715276960.0,,,,,,,
1569427200000,2095136,6.61,6.7,6.29,6.33,-0.34,-5.1,0.52,13456548.0,,,106.0084,2.1689,4.4511,28.5185,2576867040.0,,,,,,,
1569513600000,3308891,6.76,6.96,6.76,6.96,0.63,9.95,0.82,22927254.0,,,116.559,2.3848,4.8941,31.3569,2833332480.0,,,,,,,
1569772800000,10397695,7.01,7.3,6.74,7.02,0.06,0.86,2.57,73624024.0,,,130.516,2.3923,5.1797,50.2614,2857757760.0,,,,,,,
1570464000000,5098716,6.9,6.93,6.76,6.81,-0.21,-2.99,1.26,34815368.0,,,126.6117,2.3207,5.0247,48.7578,2772269280.0,,,,,,,
1570550400000,4257619,6.83,6.83,6.45,6.6,-0.21,-3.08,1.05,27985529.0,,,122.7074,2.2492,4.8698,47.2543,2686780800.0,,,,,,,
1570636800000,3008113,6.6,6.69,6.5,6.65,0.05,0.76,0.74,19790058.0,,,123.637,2.2662,4.9067,47.6123,2707135200.0,,,,,,,
1570723200000,2364136,6.65,6.7,6.48,6.54,-0.11,-1.65,0.58,15529207.0,,,121.5919,2.2287,4.8255,46.8247,2662355520.0,,,,,,,
1570982400000,4286880,6.6,6.78,6.6,6.75,0.21,3.21,1.06,28762706.0,,,125.4962,2.3003,4.9805,48.3282,2747844000.0,,,,,,,
1571068800000,1709984,6.7,6.76,6.62,6.66,-0.09,-1.33,0.42,11406805.0,,,123.8229,2.2696,4.9141,47.6839,2711206080.0,,,,,,,
1571155200000,3939769,6.6,6.6,6.31,6.35,-0.31,-4.65,0.97,25241696.0,,,118.0594,2.164,4.6853,45.4643,2585008800.0,,,,,,,
1571241600000,1364400,6.36,6.37,6.24,6.26,-0.09,-1.42,0.34,8595750.0,,,116.3861,2.1333,4.6189,44.82,2548370880.0,,,,,,,
1571328000000,1299143,6.27,6.34,6.18,6.21,-0.05,-0.8,0.32,8119472.0,,,115.4565,2.1163,4.582,44.462,2528016480.0,,,,,,,
1571587200000,705311,6.21,6.25,6.14,6.25,0.04,0.64,0.17,4370249.0,,,116.2002,2.1299,4.6115,44.7484,2544300000.0,,,,,,,
1571673600000,801769,6.29,6.34,6.22,6.31,0.06,0.96,0.2,5040975.0,,,117.3157,2.1504,4.6558,45.178,2568725280.0,,,,,,,
1571760000000,549536,6.31,6.34,6.21,6.27,-0.04,-0.63,0.14,3454724.0,,,116.572,2.1367,4.6263,44.8916,2552441760.0,,,,,,,
1571846400000,549300,6.25,6.32,6.24,6.29,0.02,0.32,0.14,3448607.0,,,116.9439,2.1435,4.6411,45.0348,2560583520.0,,,,,,,
1571932800000,570900,6.29,6.33,6.24,6.33,0.04,0.64,0.14,3597478.0,,,117.6875,2.1572,4.6706,45.3212,2576867040.0,,,,,,,
1572192000000,1462900,6.36,6.45,6.33,6.44,0.11,1.74,0.36,9358849.0,,,119.7327,2.1947,4.7517,46.1087,2621646720.0,,,,,,,
1572278400000,984105,6.44,6.44,6.27,6.27,-0.17,-2.64,0.24,6246466.0,,,116.572,2.1367,4.6263,44.8916,2552441760.0,,,,,,,
1572364800000,1277560,6.25,6.3,6.06,6.14,-0.13,-2.07,0.32,7866438.0,,,114.155,2.0924,4.5304,43.9608,2499520320.0,,,,,,,
1572451200000,607500,6.14,6.2,6.09,6.1,-0.04,-0.65,0.15,3733934.0,,,113.4114,2.0788,4.5009,43.6744,2483236800.0,,,,,,,
1572537600000,629600,6.09,6.21,6.08,6.19,0.09,1.48,0.16,3881582.0,,,115.0846,2.1095,4.5673,44.3188,2519874720.0,,,,,,,
1572796800000,632500,6.24,6.25,6.15,6.17,-0.02,-0.32,0.16,3917424.0,,,114.7128,2.1026,4.5525,44.1756,2511732960.0,,,,,,,
1572883200000,906200,6.17,6.23,6.12,6.19,0.02,0.32,0.22,5601469.0,,,115.0846,2.1095,4.5673,44.3188,2519874720.0,,,,,,,
1572969600000,830300,6.14,6.19,6.08,6.1,-0.09,-1.45,0.21,5087177.0,,,113.4114,2.0788,4.5009,43.6744,2483236800.0,,,,,,,
1573056000000,1110167,6.17,6.18,6.05,6.18,0.08,1.31,0.27,6800788.0,,,114.8987,2.1061,4.5599,44.2472,2515803840.0,,,,,,,
1573142400000,1081367,6.17,6.22,6.06,6.1,-0.08,-1.29,0.27,6640667.0,,,113.4114,2.0788,4.5009,43.6744,2483236800.0,,,,,,,
1573401600000,1238700,6.11,6.11,5.86,5.91,-0.19,-3.11,0.31,7379100.0,,,109.8789,2.014,4.3607,42.3141,2405890080.0,,,,,,,
1573488000000,665800,6.05,6.05,5.88,5.96,0.05,0.85,0.16,3965898.0,,,110.8085,2.0311,4.3976,42.6721,2426244480.0,,,,,,,
1573574400000,390900,5.91,5.96,5.9,5.94,-0.02,-0.34,0.1,2319787.0,,,110.4366,2.0243,4.3828,42.5289,2418102720.0,,,,,,,
1573660800000,510400,5.96,5.99,5.92,5.96,0.02,0.34,0.13,3045276.0,,,110.8085,2.0311,4.3976,42.6721,2426244480.0,,,,,,,
1573747200000,528881,5.94,5.97,5.86,5.87,-0.09,-1.51,0.13,3120943.0,,,109.1352,2.0004,4.3312,42.0277,2389606560.0,,,,,,,
1574006400000,531842,5.88,5.89,5.8,5.85,-0.02,-0.34,0.13,3106707.0,,,108.7634,1.9936,4.3164,41.8845,2381464800.0,,,,,,,
1574092800000,756804,5.88,6.0,5.84,5.99,0.14,2.39,0.19,4495041.0,,,111.3662,2.0413,4.4197,42.8868,2438457120.0,,,,,,,
1574179200000,515267,5.97,6.01,5.93,6.0,0.01,0.17,0.13,3076114.0,,,111.5522,2.0447,4.4271,42.9584,2442528000.0,,,,,,,
1574265600000,780387,5.97,5.98,5.89,5.92,-0.08,-1.33,0.19,4625149.0,,,110.0648,2.0175,4.3681,42.3857,2409960960.0,,,,,,,
1574352000000,694960,5.93,5.98,5.82,5.87,-0.05,-0.84,0.17,4095342.0,,,109.1352,2.0004,4.3312,42.0277,2389606560.0,,,,,,,
1574611200000,406200,5.87,5.91,5.82,5.89,0.02,0.34,0.1,2384159.0,,,109.507,2.0072,4.3459,42.1709,2397748320.0,,,,,,,
1574697600000,566860,5.92,5.92,5.8,5.86,-0.03,-0.51,0.14,3312404.0,,,108.9493,1.997,4.3238,41.9561,2385535680.0,,,,,,,
1574784000000,504500,5.84,5.88,5.84,5.85,-0.01,-0.17,0.12,2955255.0,,,108.7634,1.9936,4.3164,41.8845,2381464800.0,,,,,,,
1574870400000,530008,5.85,5.89,5.83,5.88,0.03,0.51,0.13,3104632.0,,,109.3211,2.0038,4.3385,42.0993,2393677440.0,,,,,,,
1574956800000,584800,5.88,5.92,5.81,5.91,0.03,0.51,0.14,3429506.0,,,109.8789,2.014,4.3607,42.3141,2405890080.0,,,,,,,
1575216000000,783537,5.91,5.94,5.88,5.93,0.02,0.34,0.19,4639130.0,,,110.2507,2.0209,4.3754,42.4573,2414031840.0,,,,,,,
1575302400000,1065900,5.91,6.03,5.88,6.02,0.09,1.52,0.26,6350470.0,,,111.924,2.0515,4.4418,43.1016,2450669760.0,,,,,,,
1575388800000,589117,5.99,6.06,5.95,6.03,0.01,0.17,0.15,3551131.0,,,112.1099,2.0549,4.4492,43.1732,2454740640.0,,,,,,,
1575475200000,857700,6.03,6.06,5.96,6.01,-0.02,-0.33,0.21,5160494.0,,,111.7381,2.0481,4.4345,43.03,2446598880.0,,,,,,,
1575561600000,735624,6.01,6.07,5.98,6.07,0.06,1.0,0.18,4446366.0,,,112.8536,2.0686,4.4787,43.4596,2471024160.0,,,,,,,
1575820800000,796663,6.07,6.11,6.03,6.06,-0.01,-0.16,0.2,4841470.0,,,112.6677,2.0652,4.4714,43.388,2466953280.0,,,,,,,
1575907200000,853658,6.02,6.16,6.0,6.11,0.05,0.83,0.21,5184682.0,,,113.5973,2.0822,4.5083,43.746,2487307680.0,,,,,,,
1575993600000,567246,6.11,6.17,6.1,6.12,0.01,0.16,0.14,3471880.0,,,113.7832,2.0856,4.5156,43.8176,2491378560.0,,,,,,,
1576080000000,592300,6.1,6.13,6.02,6.02,-0.1,-1.63,0.15,3594449.0,,,111.924,2.0515,4.4418,43.1016,2450669760.0,,,,,,,
1576166400000,895263,6.02,6.14,6.01,6.12,0.1,1.66,0.22,5445269.0,,,113.7832,2.0856,4.5156,43.8176,2491378560.0,,,,,,,
1576425600000,1382113,6.1,6.19,6.05,6.15,0.03,0.49,0.34,8452011.0,,,114.341,2.0958,4.5378,44.0324,2503591200.0,,,,,,,
1576512000000,1540435,6.17,6.26,6.13,6.22,0.07,1.14,0.38,9540691.0,,,115.6424,2.1197,4.5894,44.5336,2532087360.0,,,,,,,
1576598400000,2044902,6.22,6.34,6.22,6.32,0.1,1.61,0.51,12869428.0,,,117.5016,2.1538,4.6632,45.2496,2572796160.0,,,,,,,
1576684800000,1277847,6.3,6.33,6.25,6.3,-0.02,-0.32,0.32,8028060.0,,,117.1298,2.1469,4.6484,45.1064,2564654400.0,,,,,,,
1576771200000,1328142,6.3,6.36,6.27,6.33,0.03,0.48,0.33,8393467.0,,,117.6875,2.1572,4.6706,45.3212,2576867040.0,,,,,,,
1577030400000,12198282,6.32,6.96,6.32,6.96,0.63,9.95,3.02,84517171.0,,,129.4005,2.3719,5.1354,49.8318,2833332480.0,,,,,,,
1577116800000,18300268,7.15,7.29,6.67,6.73,-0.23,-3.3,4.53,125833766.0,,,125.1243,2.2935,4.9657,48.1851,2739702240.0,,,,,,,
1577203200000,8294231,6.47,6.63,6.47,6.58,-0.15,-2.23,2.05,54099615.0,,,122.3355,2.2424,4.855,47.1111,2678639040.0,,,,,,,
1577289600000,5959818,6.46,6.56,6.45,6.53,-0.05,-0.76,1.47,38701847.0,,,121.4059,2.2253,4.8181,46.7531,2658284640.0,,,,,,,
1577376000000,5097156,6.52,6.6,6.43,6.44,-0.09,-1.38,1.26,33239304.0,,,119.7327,2.1947,4.7517,46.1087,2621646720.0,,,,,,,
1577635200000,2916000,6.42,6.42,6.27,6.35,-0.09,-1.4,0.72,18479473.0,,,118.0594,2.164,4.6853,45.4643,2585008800.0,,,,,,,
1577721600000,2218480,6.37,6.4,6.32,6.39,0.04,0.63,0.55,14112630.0,,,78.4883,2.1534,4.3316,32.0745,2601292320.0,,,,,,,
1577894400000,3309700,6.41,6.52,6.39,6.52,0.13,2.03,0.82,21352255.0,,,80.0851,2.1972,4.4197,32.727,2654213760.0,,,,,,,
1577980800000,2607602,6.52,6.53,6.44,6.51,-0.01,-0.15,0.65,16894911.0,,,79.9623,2.1938,4.4129,32.6768,2650142880.0,,,,,,,
1578240000000,2797990,6.47,6.54,6.41,6.49,-0.02,-0.31,0.69,18142284.0,,,79.7166,2.1871,4.3994,32.5764,2642001120.0,,,,,,,
1578326400000,2940457,6.49,6.56,6.48,6.56,0.07,1.08,0.73,19156669.0,,,80.5764,2.2107,4.4468,32.9278,2670497280.0,,,,,,,
1578412800000,2503833,6.51,6.56,6.37,6.37,-0.19,-2.9,0.62,16173738.0,,,78.2426,2.1466,4.318,31.9741,2593150560.0,,,,,,,
1578499200000,2306617,6.42,6.48,6.41,6.46,0.09,1.41,0.57,14865453.0,,,79.3481,2.177,4.379,32.4258,2629788480.0,,,,,,,
1578585600000,1622872,6.46,6.48,6.4,6.46,0.0,0.0,0.4,10460780.0,,,79.3481,2.177,4.379,32.4258,2629788480.0,,,,,,,
1578844800000,1132561,6.47,6.47,6.37,6.45,-0.01,-0.15,0.28,7272995.0,,,79.2253,2.1736,4.3723,32.3756,2625717600.0,,,,,,,
1578931200000,1707264,6.46,6.5,6.42,6.46,0.01,0.16,0.42,11027569.0,,,79.3481,2.177,4.379,32.4258,2629788480.0,,,,,,,
1579017600000,1735000,6.42,6.45,6.31,6.34,-0.12,-1.86,0.43,11014687.0,,,77.8741,2.1365,4.2977,31.8235,2580937920.0,,,,,,,
1579104000000,1463630,6.34,6.36,6.24,6.25,-0.09,-1.42,0.36,9197442.0,,,76.7687,2.1062,4.2367,31.3717,2544300000.0,,,,,,,
1579190400000,974516,6.25,6.35,6.25,6.29,0.04,0.64,0.24,6148953.0,,,77.26,2.1197,4.2638,31.5725,2560583520.0,,,,,,,
1579449600000,1029800,6.29,6.35,6.25,6.35,0.06,0.95,0.25,6499845.0,,,77.997,2.1399,4.3045,31.8737,2585008800.0,,,,,,,
1579536000000,1187700,6.36,6.36,6.22,6.23,-0.12,-1.89,0.29,7441216.0,,,76.523,2.0995,4.2231,31.2713,2536158240.0,,,,,,,
1579622400000,1540216,6.23,6.23,6.09,6.19,-0.04,-0.64,0.38,9472490.0,,,76.0317,2.086,4.196,31.0706,2519874720.0,,,,,,,
1579708800000,1727409,6.19,6.19,5.9,6.0,-0.19,-3.07,0.43,10417927.0,,,73.6979,2.022,4.0672,30.1169,2442528000.0,,,,,,,
1580659200000,1086800,5.4,5.4,5.4,5.4,-0.6,-10.0,0.27,5868720.0,,,66.3281,1.8198,3.6605,27.1052,2198275200.0,,,,,,,
1580745600000,2532907,4.88,5.39,4.88,5.24,-0.16,-2.96,0.63,13110286.0,,,64.3629,1.7658,3.552,26.3021,2133141120.0,,,,,,,
1580832000000,1832700,5.26,5.44,5.26,5.41,0.17,3.24,0.45,9885858.0,,,66.451,1.8231,3.6673,27.1554,2202346080.0,,,,,,,
1580918400000,1774670,5.41,5.54,5.34,5.53,0.12,2.22,0.44,9667773.0,,,67.9249,1.8636,3.7486,27.7577,2251196640.0,,,,,,,
1581004800000,1400305,5.53,5.56,5.45,5.52,-0.01,-0.18,0.35,7701597.0,,,67.8021,1.8602,3.7418,27.7075,2247125760.0,,,,,,,
1581264000000,1548105,5.49,5.67,5.49,5.67,0.15,2.72,0.38,8642482.0,,,69.6445,1.9108,3.8435,28.4604,2308188960.0,,,,,,,
1581350400000,1059200,5.67,5.7,5.6,5.6,-0.07,-1.23,0.26,5978285.0,,,68.7847,1.8872,3.7961,28.1091,2279692800.0,,,,,,,
1581436800000,1419639,5.61,5.72,5.58,5.66,0.06,1.07,0.35,8028875.0,,,69.5217,1.9074,3.8367,28.4102,2304118080.0,,,,,,,
1581523200000,1778111,5.66,5.73,5.4,5.58,-0.08,-1.41,0.44,10007239.0,,,68.5391,1.8804,3.7825,28.0087,2271551040.0,,,,,,,
1581609600000,1145731,5.62,5.62,5.5,5.54,-0.04,-0.72,0.28,6375400.0,,,68.0478,1.8669,3.7554,27.8079,2255267520.0,,,,,,,
1581868800000,1878731,5.53,5.75,5.53,5.74,0.2,3.61,0.46,10672128.0,,,70.5044,1.9343,3.891,28.8118,2336685120.0,,,,,,,
1581955200000,2136700,5.75,5.96,5.73,5.9,0.16,2.79,0.53,12505167.0,,,72.4696,1.9883,3.9994,29.6149,2401819200.0,,,,,,,
1582041600000,2306100,5.85,6.03,5.85,5.93,0.03,0.51,0.57,13718807.0,,,72.8381,1.9984,4.0198,29.7655,2414031840.0,,,,,,,
1582128000000,2777565,5.91,6.13,5.91,6.08,0.15,2.53,0.69,16799929.0,,,74.6806,2.0489,4.1214,30.5184,2475095040.0,,,,,,,
1582214400000,3268600,6.14,6.14,6.01,6.1,0.02,0.33,0.81,19839332.0,,,74.9262,2.0557,4.135,30.6188,2483236800.0,,,,,,,
1582473600000,3747446,6.1,6.13,5.98,6.12,0.02,0.33,0.93,22710552.0,,,75.1719,2.0624,4.1486,30.7192,2491378560.0,,,,,,,
1582560000000,4205237,5.99,6.09,5.78,6.02,-0.1,-1.63,1.04,25012256.0,,,73.9436,2.0287,4.0808,30.2173,2450669760.0,,,,,,,
1582646400000,3155981,5.96,6.12,5.88,5.99,-0.03,-0.5,0.78,19066009.0,,,73.5751,2.0186,4.0604,30.0667,2438457120.0,,,,,,,
1582732800000,2357600,6.03,6.08,5.95,6.02,0.03,0.5,0.58,14219265.0,,,73.9436,2.0287,4.0808,30.2173,2450669760.0,,,,,,,
1582819200000,2799400,5.92,5.95,5.63,5.63,-0.39,-6.48,0.69,16145680.0,,,69.1532,1.8973,3.8164,28.2597,2291905440.0,,,,,,,
1583078400000,1910843,5.71,5.85,5.68,5.82,0.19,3.37,0.47,11038719.0,,,71.487,1.9613,3.9452,29.2134,2369252160.0,,,,,,,
1583164800000,12908253,6.15,6.4,6.15,6.4,0.58,9.97,3.19,82408141.0,,,78.6111,2.1568,4.3384,32.1247,2605363200.0,,,,,,,
1583251200000,12719596,6.3,6.53,6.17,6.2,-0.2,-3.13,3.15,80218677.0,,,76.1545,2.0894,4.2028,31.1208,2523945600.0,,,,,,,
1583337600000,9391860,6.23,6.51,6.2,6.47,0.27,4.35,2.32,59507023.0,,,79.4709,2.1803,4.3858,32.476,2633859360.0,,,,,,,
1583424000000,6496895,6.35,6.48,6.26,6.4,-0.07,-1.08,1.61,41312474.0,,,78.6111,2.1568,4.3384,32.1247,2605363200.0,,,,,,,
1583683200000,10287370,6.45,6.79,6.37,6.37,-0.03,-0.47,2.54,67581160.0,,,78.2426,2.1466,4.318,31.9741,2593150560.0,,,,,,,
1583769600000,5882026,6.15,6.5,6.02,6.49,0.12,1.88,1.46,36951185.0,,,79.7166,2.1871,4.3994,32.5764,2642001120.0,,,,,,,
1583856000000,10078722,6.55,6.96,6.49,6.64,0.15,2.31,2.49,67665732.0,,,81.559,2.2376,4.501,33.3293,2703064320.0,,,,,,,
1583942400000,6110468,6.61,6.9,6.4,6.5,-0.14,-2.11,1.51,40811194.0,,,79.8394,2.1905,4.4061,32.6266,2646072000.0,,,,,,,
1584028800000,5689080,6.13,6.67,6.13,6.64,0.14,2.15,1.41,36884834.0,,,81.559,2.2376,4.501,33.3293,2703064320.0,,,,,,,
1584288000000,5748389,6.68,6.73,6.17,6.24,-0.4,-6.02,1.42,37110169.0,,,76.6459,2.1028,4.2299,31.3215,2540229120.0,,,,,,,
1584374400000,5110215,6.3,6.53,6.08,6.53,0.29,4.65,1.26,32352064.0,,,80.2079,2.2006,4.4265,32.7772,2658284640.0,,,,,,,
1584460800000,7007672,6.53,6.88,6.38,6.45,-0.08,-1.23,1.73,46593965.0,,,79.2253,2.1736,4.3723,32.3756,2625717600.0,,,,,,,
1584547200000,9623178,6.41,6.85,6.39,6.84,0.39,6.05,2.38,64176560.0,,,84.0156,2.305,4.6366,34.3332,2784481920.0,,,,,,,
1584633600000,6369400,6.83,6.85,6.66,6.83,-0.01,-0.15,1.58,43004526.0,,,83.8928,2.3017,4.6298,34.283,2780411040.0,,,,,,,
1584892800000,6562742,6.68,7.02,6.6,6.6,-0.23,-3.37,1.62,44729562.0,,,81.0677,2.2242,4.4739,33.1286,2686780800.0,,,,,,,
1584979200000,6727342,6.66,6.83,6.38,6.74,0.14,2.12,1.66,44517788.0,,,82.7873,2.2713,4.5688,33.8313,2743773120.0,,,,,,,
1585065600000,6784670,6.78,6.92,6.68,6.86,0.12,1.78,1.68,46229433.0,,,84.2613,2.3118,4.6502,34.4336,2792623680.0,,,,,,,
1585152000000,5257907,6.74,6.81,6.5,6.55,-0.31,-4.52,1.3,34864997.0,,,80.4536,2.2073,4.44,32.8776,2666426400.0,,,,,,,
1585238400000,4348770,6.64,6.66,6.3,6.3,-0.25,-3.82,1.08,27942084.0,,,77.3828,2.1231,4.2706,31.6227,2564654400.0,,,,,,,
1585497600000,3958800,6.19,6.19,5.89,5.9,-0.4,-6.35,0.98,23805014.0,,,72.4696,1.9883,3.9994,29.6149,2401819200.0,,,,,,,
1585584000000,3063296,5.98,6.03,5.81,5.92,0.02,0.34,0.76,18106591.0,,,70.0797,1.9785,4.025,19.9822,2409960960.0,,,,,,,
1585670400000,2952549,5.87,5.94,5.8,5.82,-0.1,-1.69,0.73,17326900.0,,,68.8959,1.9451,3.957,19.6447,2369252160.0,,,,,,,
1585756800000,1389007,5.75,5.9,5.7,5.9,0.08,1.37,0.34,8034337.0,,,69.8429,1.9718,4.0114,19.9147,2401819200.0,,,,,,,
1585843200000,1321100,5.93,5.93,5.73,5.78,-0.12,-2.03,0.33,7682091.0,,,68.4224,1.9317,3.9298,19.5097,2352968640.0,,,,,,,
1586188800000,1807796,5.92,5.96,5.87,5.94,0.16,2.77,0.45,10687185.0,,,70.3164,1.9852,4.0386,20.0497,2418102720.0,,,,,,,
1586275200000,1367100,5.89,6.03,5.89,6.01,0.07,1.18,0.34,8190163.0,,,71.1451,2.0086,4.0862,20.286,2446598880.0,,,,,,,
1586361600000,1559100,5.99,6.12,5.99,6.05,0.04,0.67,0.39,9424169.0,,,71.6186,2.0219,4.1134,20.421,2462882400.0,,,,,,,
1586448000000,1617304,6.05,6.11,5.9,5.94,-0.11,-1.82,0.4,9696980.0,,,70.3164,1.9852,4.0386,20.0497,2418102720.0,,,,,,,
1586707200000,1557800,5.86,5.94,5.75,5.82,-0.12,-2.02,0.39,9046349.0,,,68.8959,1.9451,3.957,19.6447,2369252160.0,,,,,,,
1586793600000,916300,5.82,5.88,5.78,5.88,0.06,1.03,0.23,5353157.0,,,69.6061,1.9651,3.9978,19.8472,2393677440.0,,,,,,,
1586880000000,1299900,5.86,5.88,5.77,5.8,-0.08,-1.36,0.32,7559940.0,,,68.6591,1.9384,3.9434,19.5772,2361110400.0,,,,,,,
1586966400000,977400,5.8,5.83,5.71,5.81,0.01,0.17,0.24,5645928.0,,,68.7775,1.9417,3.9502,19.6109,2365181280.0,,,,,,,
1587052800000,951000,5.84,5.86,5.74,5.75,-0.06,-1.03,0.24,5511407.0,,,68.0672,1.9217,3.9094,19.4084,2340756000.0,,,,,,,
1587312000000,1217200,5.76,5.85,5.68,5.73,-0.02,-0.35,0.3,6956138.0,,,67.8305,1.915,3.8958,19.3409,2332614240.0,,,,,,,
1587398400000,1048800,5.73,5.79,5.68,5.7,-0.03,-0.52,0.26,5991930.0,,,67.4753,1.905,3.8754,19.2396,2320401600.0,,,,,,,
1587484800000,1002200,5.7,5.78,5.63,5.76,0.06,1.05,0.25,5723763.0,,,68.1856,1.925,3.9162,19.4422,2344826880.0,,,,,,,
1587571200000,1022200,5.76,5.81,5.73,5.77,0.01,0.17,0.25,5897694.0,,,68.304,1.9284,3.923,19.4759,2348897760.0,,,,,,,
