timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,55960601,5.2,5.29,5.04,5.14,-0.31,-5.69,6.03,289972663.0,,,-5.315,2.117,2.1699,12.6808,7238914615.58,,,,,,,
1566835200000,49411729,5.16,5.43,5.03,5.26,0.12,2.33,5.32,258051844.0,,,-5.4391,2.1664,2.2206,12.9769,7407916513.22,,,,,,,
1566921600000,36457876,5.18,5.25,4.93,4.95,-0.31,-5.89,3.93,183735631.0,,,-5.1185,2.0388,2.0897,12.2121,6971328277.65,,,,,,,
1567008000000,28479663,4.9,5.16,4.89,5.01,0.06,1.21,3.07,143689609.0,,,-5.1806,2.0635,2.1151,12.3601,7055829226.47,,,,,,,
1567094400000,34020747,4.99,5.01,4.66,4.66,-0.35,-6.99,3.66,163757099.0,,,-4.8186,1.9193,1.9673,11.4966,6562907025.02,,,,,,,
1567353600000,17381000,4.78,4.79,4.59,4.72,0.06,1.29,1.87,81819538.0,,,-4.8807,1.944,1.9926,11.6446,6647407973.84,,,,,,,
1567440000000,15703990,4.76,4.77,4.65,4.74,0.02,0.42,1.69,74048372.0,,,-4.9014,1.9523,2.0011,11.694,6675574956.78,,,,,,,
1567526400000,27566664,4.96,5.21,4.87,5.21,0.47,9.92,2.97,140787506.0,,,-5.3874,2.1458,2.1995,12.8535,7337499055.87,,,,,,,
1567612800000,19140058,5.73,5.73,5.73,5.73,0.52,9.98,2.06,109672532.0,,,-5.9251,2.36,2.419,14.1364,8069840612.31,,,,,,,
1567699200000,97581396,6.28,6.28,5.42,5.43,-0.3,-5.24,10.51,567984099.0,,,-5.6149,2.2365,2.2924,13.3963,7647335868.21,,,,,,,
1567958400000,53079062,5.4,5.56,5.28,5.37,-0.06,-1.1,5.72,286100174.0,,,-5.5528,2.2117,2.267,13.2482,7562834919.39,,,,,,,
1568044800000,37399718,5.27,5.37,5.15,5.24,-0.13,-2.42,4.03,195723252.0,,,-5.4184,2.1582,2.2122,12.9275,7379749530.28,,,,,,,
1568131200000,27457669,5.25,5.42,5.23,5.26,0.02,0.38,2.96,145528485.0,,,-5.4391,2.1664,2.2206,12.9769,7407916513.22,,,,,,,
1568217600000,19889123,5.23,5.34,5.17,5.31,0.05,0.95,2.14,104142139.0,,,-5.4908,2.187,2.2417,13.1002,7478333970.57,,,,,,,
1568563200000,17759935,5.29,5.39,5.22,5.24,-0.07,-1.32,1.91,94209780.0,,,-5.4184,2.1582,2.2122,12.9275,7379749530.28,,,,,,,
1568649600000,17565975,5.18,5.23,5.01,5.02,-0.22,-4.2,1.89,89472710.0,,,-5.1909,2.0676,2.1193,12.3848,7069912717.94,,,,,,,
1568736000000,9810678,5.02,5.07,5.0,5.04,0.02,0.4,1.06,49377819.0,,,-5.2116,2.0758,2.1277,12.4341,7098079700.88,,,,,,,
1568822400000,11519664,5.06,5.08,4.93,4.99,-0.05,-0.99,1.24,57305858.0,,,-5.1599,2.0552,2.1066,12.3107,7027662243.53,,,,,,,
1568908800000,18160623,5.02,5.3,5.02,5.12,0.13,2.61,1.96,93655540.0,,,-5.2943,2.1088,2.1615,12.6315,7210747632.64,,,,,,,
1569168000000,10955128,5.02,5.06,4.93,4.97,-0.15,-2.93,1.18,54545241.0,,,-5.1392,2.047,2.0982,12.2614,6999495260.59,,,,,,,
1569254400000,7844852,4.97,5.02,4.95,4.97,0.0,0.0,0.84,39080320.0,,,-5.1392,2.047,2.0982,12.2614,6999495260.59,,,,,,,
1569340800000,10144000,4.94,4.95,4.76,4.81,-0.16,-3.22,1.09,49154824.0,,,-4.9737,1.9811,2.0306,11.8667,6774159397.07,,,,,,,
1569427200000,9915503,4.81,4.86,4.62,4.62,-0.19,-3.95,1.07,46622054.0,,,-4.7773,1.9028,1.9504,11.3979,6506573059.14,,,,,,,
1569513600000,7977908,4.66,4.8,4.66,4.77,0.15,3.25,0.86,37938261.0,,,-4.9324,1.9646,2.0137,11.768,6717825431.19,,,,,,,
1569772800000,5534001,4.77,4.88,4.74,4.75,-0.02,-0.42,0.6,26530432.0,,,-4.6647,2.026,2.1196,22.3073,6689658448.25,,,,,,,
1570464000000,4166250,4.74,4.82,4.71,4.72,-0.03,-0.63,0.45,19833320.0,,,-4.6353,2.0132,2.1062,22.1665,6647407973.84,,,,,,,
1570550400000,5967900,4.73,4.84,4.65,4.82,0.1,2.12,0.64,28553397.0,,,-4.7335,2.0558,2.1508,22.6361,6788242888.54,,,,,,,
1570636800000,6088805,4.82,4.92,4.8,4.88,0.06,1.24,0.66,29636265.0,,,-4.7924,2.0814,2.1776,22.9179,6872743837.36,,,,,,,
1570723200000,6499456,4.83,4.9,4.8,4.86,-0.02,-0.41,0.7,31576547.0,,,-4.7727,2.0729,2.1686,22.8239,6844576854.42,,,,,,,
1570982400000,8149953,4.88,4.99,4.86,4.89,0.03,0.62,0.88,39914100.0,,,-4.8022,2.0857,2.182,22.9648,6886827328.83,,,,,,,
1571068800000,12922850,4.77,4.77,4.51,4.69,-0.2,-4.09,1.39,60069779.0,,,-4.6058,2.0004,2.0928,22.0256,6605157499.43,,,,,,,
1571155200000,6226900,4.61,4.75,4.6,4.6,-0.09,-1.92,0.67,29051894.0,,,-4.5174,1.962,2.0526,21.6029,6478406076.2,,,,,,,
1571241600000,4898128,4.61,4.66,4.58,4.6,0.0,0.0,0.53,22586076.0,,,-4.5174,1.962,2.0526,21.6029,6478406076.2,,,,,,,
1571328000000,7333635,4.6,4.61,4.44,4.45,-0.15,-3.26,0.79,32997787.0,,,-4.3701,1.898,1.9857,20.8985,6267153704.15,,,,,,,
1571587200000,4831450,4.5,4.5,4.37,4.41,-0.04,-0.9,0.52,21306305.0,,,-4.3308,1.881,1.9678,20.7106,6210819738.27,,,,,,,
1571673600000,4106850,4.41,4.45,4.38,4.44,0.03,0.68,0.44,18155520.0,,,-4.3603,1.8937,1.9812,20.8515,6253070212.68,,,,,,,
1571760000000,5488250,4.44,4.46,4.33,4.35,-0.09,-2.03,0.59,23995865.0,,,-4.2719,1.8554,1.9411,20.4288,6126318789.45,,,,,,,
1571846400000,5641900,4.35,4.41,4.28,4.36,0.01,0.23,0.61,24553764.0,,,-4.2817,1.8596,1.9455,20.4758,6140402280.92,,,,,,,
1571932800000,5392850,4.37,4.41,4.3,4.4,0.04,0.92,0.58,23499387.0,,,-4.321,1.8767,1.9634,20.6636,6196736246.8,,,,,,,
1572192000000,9720825,4.45,4.58,4.44,4.58,0.18,4.09,1.05,44028430.0,,,-4.4978,1.9535,2.0437,21.509,6450239093.26,,,,,,,
1572278400000,7027900,4.58,4.6,4.46,4.47,-0.11,-2.4,0.76,31903240.0,,,-4.3897,1.9065,1.9946,20.9924,6295320687.09,,,,,,,
1572364800000,6247400,4.46,4.46,4.3,4.35,-0.12,-2.68,0.67,27231972.0,,,-4.2719,1.8554,1.9411,20.4288,6126318789.45,,,,,,,
1572451200000,7728550,4.32,4.35,4.18,4.2,-0.15,-3.45,0.83,32880986.0,,,-4.1246,1.7914,1.8741,19.7244,5915066417.4,,,,,,,
1572537600000,8237265,4.2,4.37,4.19,4.33,0.13,3.1,0.89,35557054.0,,,-4.2523,1.8468,1.9321,20.3349,6098151806.51,,,,,,,
1572796800000,6708600,4.35,4.41,4.25,4.26,-0.07,-1.62,0.72,28886634.0,,,-4.1835,1.817,1.9009,20.0062,5999567366.22,,,,,,,
1572883200000,4659242,4.24,4.29,4.2,4.23,-0.03,-0.7,0.5,19768499.0,,,-4.1541,1.8042,1.8875,19.8653,5957316891.81,,,,,,,
1572969600000,5228097,4.26,4.27,4.14,4.16,-0.07,-1.65,0.56,21926682.0,,,-4.0853,1.7743,1.8563,19.5365,5858732451.52,,,,,,,
1573056000000,4739165,4.19,4.28,4.14,4.2,0.04,0.96,0.51,19914333.0,,,-4.1246,1.7914,1.8741,19.7244,5915066417.4,,,,,,,
1573142400000,17358641,4.22,4.6,4.2,4.33,0.13,3.1,1.87,76442939.0,,,-4.2523,1.8468,1.9321,20.3349,6098151806.51,,,,,,,
1573401600000,10209568,4.24,4.24,4.12,4.14,-0.19,-4.39,1.1,42466518.0,,,-4.0657,1.7658,1.8474,19.4426,5830565468.58,,,,,,,
1573488000000,4851800,4.13,4.18,4.06,4.11,-0.03,-0.72,0.52,19887155.0,,,-4.0362,1.753,1.834,19.3017,5788314994.17,,,,,,,
1573574400000,3850974,4.14,4.17,4.08,4.15,0.04,0.97,0.41,15931876.0,,,-4.0755,1.7701,1.8518,19.4896,5844648960.05,,,,,,,
1573660800000,4331189,4.15,4.15,4.07,4.11,-0.04,-0.96,0.47,17786592.0,,,-4.0362,1.753,1.834,19.3017,5788314994.17,,,,,,,
1573747200000,3163800,4.1,4.11,4.05,4.05,-0.06,-1.46,0.34,12896154.0,,,-3.9773,1.7274,1.8072,19.0199,5703814045.35,,,,,,,
1574006400000,2988150,4.05,4.1,4.03,4.08,0.03,0.74,0.32,12170125.0,,,-4.0068,1.7402,1.8206,19.1608,5746064519.76,,,,,,,
1574092800000,5850543,4.09,4.18,4.09,4.17,0.09,2.21,0.63,24339505.0,,,-4.0951,1.7786,1.8608,19.5835,5872815942.99,,,,,,,
1574179200000,3883500,4.18,4.19,4.13,4.13,-0.04,-0.96,0.42,16125076.0,,,-4.0559,1.7615,1.8429,19.3956,5816481977.11,,,,,,,
1574265600000,5988387,4.12,4.26,4.1,4.2,0.07,1.69,0.64,25167836.0,,,-4.1246,1.7914,1.8741,19.7244,5915066417.4,,,,,,,
1574352000000,4958574,4.17,4.25,4.13,4.14,-0.06,-1.43,0.53,20743259.0,,,-4.0657,1.7658,1.8474,19.4426,5830565468.58,,,,,,,
1574611200000,3451643,4.15,4.16,4.08,4.12,-0.02,-0.48,0.37,14207652.0,,,-4.046,1.7573,1.8384,19.3487,5802398485.64,,,,,,,
1574697600000,3804692,4.16,4.17,4.09,4.14,0.02,0.49,0.41,15680738.0,,,-4.0657,1.7658,1.8474,19.4426,5830565468.58,,,,,,,
1574784000000,3456539,4.11,4.14,4.06,4.11,-0.03,-0.72,0.37,14171597.0,,,-4.0362,1.753,1.834,19.3017,5788314994.17,,,,,,,
1574870400000,3071262,4.08,4.14,4.06,4.07,-0.04,-0.97,0.33,12572330.0,,,-3.9969,1.7359,1.8161,19.1139,5731981028.29,,,,,,,
1574956800000,3628600,4.05,4.09,4.0,4.07,0.0,0.0,0.39,14713666.0,,,-3.9969,1.7359,1.8161,19.1139,5731981028.29,,,,,,,
1575216000000,2558075,4.07,4.11,4.01,4.06,-0.01,-0.25,0.28,10406236.0,,,-3.9871,1.7317,1.8117,19.0669,5717897536.82,,,,,,,
1575302400000,4256875,4.04,4.12,4.0,4.1,0.04,0.99,0.46,17255383.0,,,-4.0264,1.7487,1.8295,19.2548,5774231502.7,,,,,,,
1575388800000,7709238,4.07,4.28,4.06,4.17,0.07,1.71,0.83,32205693.0,,,-4.0951,1.7786,1.8608,19.5835,5872815942.99,,,,,,,
1575475200000,4559578,4.14,4.18,4.14,4.16,-0.01,-0.24,0.49,18972329.0,,,-4.0853,1.7743,1.8563,19.5365,5858732451.52,,,,,,,
1575561600000,5425600,4.16,4.18,4.11,4.15,-0.01,-0.24,0.58,22440402.0,,,-4.0755,1.7701,1.8518,19.4896,5844648960.05,,,,,,,
1575820800000,6547203,4.15,4.2,4.1,4.18,0.03,0.72,0.71,27214709.0,,,-4.105,1.7829,1.8652,19.6305,5886899434.46,,,,,,,
1575907200000,8072747,4.18,4.22,4.14,4.17,-0.01,-0.24,0.87,33749335.0,,,-4.0951,1.7786,1.8608,19.5835,5872815942.99,,,,,,,
1575993600000,12314265,4.17,4.32,4.12,4.23,0.06,1.44,1.33,52041045.0,,,-4.1541,1.8042,1.8875,19.8653,5957316891.81,,,,,,,
1576080000000,6642366,4.21,4.23,4.14,4.17,-0.06,-1.42,0.72,27691355.0,,,-4.0951,1.7786,1.8608,19.5835,5872815942.99,,,,,,,
1576166400000,6945772,4.18,4.2,4.14,4.18,0.01,0.24,0.73,28937903.0,,,-4.105,1.7829,1.8652,19.6305,5886899434.46,,,,,,,
1576425600000,7821391,4.16,4.23,4.15,4.22,0.04,0.96,0.82,32809448.0,,,-4.1442,1.7999,1.8831,19.8183,5943233400.34,,,,,,,
1576512000000,12428708,4.22,4.32,4.2,4.3,0.08,1.9,1.34,53279128.0,,,-4.2228,1.834,1.9188,20.194,6055901332.1,,,,,,,
1576598400000,12624697,4.3,4.42,4.29,4.32,0.02,0.47,1.36,54975330.0,,,-4.2424,1.8426,1.9277,20.2879,6084068315.04,,,,,,,
1576684800000,41171966,4.35,4.75,4.31,4.65,0.33,7.64,4.39,189660083.0,,,-4.5665,1.9833,2.0749,21.8377,6548823533.55,,,,,,,
1576771200000,23937360,4.53,4.59,4.44,4.46,-0.19,-4.09,2.58,107848522.0,,,-4.3799,1.9023,1.9902,20.9454,6281237195.62,,,,,,,
1577030400000,17751782,4.49,4.64,4.4,4.43,-0.03,-0.67,1.91,80615058.0,,,-4.3505,1.8895,1.9768,20.8045,6238986721.21,,,,,,,
1577116800000,10571878,4.43,4.49,4.32,4.44,0.01,0.23,1.14,46459462.0,,,-4.3603,1.8937,1.9812,20.8515,6253070212.68,,,,,,,
1577203200000,6746278,4.42,4.44,4.36,4.4,-0.04,-0.9,0.73,29692332.0,,,-4.321,1.8767,1.9634,20.6636,6196736246.8,,,,,,,
1577289600000,7436581,4.39,4.43,4.34,4.41,0.01,0.23,0.78,32530001.0,,,-4.3308,1.881,1.9678,20.7106,6210819738.27,,,,,,,
1577376000000,6255775,4.43,4.44,4.37,4.38,-0.03,-0.68,0.67,27519330.0,,,-4.3014,1.8682,1.9545,20.5697,6168569263.86,,,,,,,
1577635200000,8692995,4.36,4.37,4.14,4.27,-0.11,-2.51,0.93,36880537.0,,,-4.1933,1.8212,1.9054,20.0531,6013650857.69,,,,,,,
1577721600000,6153530,4.26,4.33,4.23,4.28,0.01,0.23,0.65,26297731.0,,,-2.537,4.9348,1.8864,109.3219,6027734349.16,,,,,,,
1577894400000,8531980,4.34,4.39,4.31,4.36,0.08,1.87,0.91,37055786.0,,,-2.5844,5.027,1.9217,111.3653,6140402280.92,,,,,,,
1577980800000,6845360,4.37,4.39,4.33,4.36,0.0,0.0,0.73,29806495.0,,,-2.5844,5.027,1.9217,111.3653,6140402280.92,,,,,,,
1578240000000,18214834,4.34,4.58,4.27,4.44,0.08,1.83,1.95,80821108.0,,,-2.6318,5.1192,1.9569,113.4087,6253070212.68,,,,,,,
1578326400000,11530305,4.44,4.51,4.41,4.49,0.05,1.13,1.24,51559786.0,,,-2.6615,5.1769,1.979,114.6859,6323487670.03,,,,,,,
1578412800000,23751183,4.5,4.66,4.44,4.54,0.05,1.11,2.54,108229796.0,,,-2.6911,5.2345,2.001,115.963,6393905127.38,,,,,,,
1578499200000,14015060,4.58,4.59,4.49,4.53,-0.01,-0.22,1.5,63493650.0,,,-2.6852,5.223,1.9966,115.7076,6379821635.91,,,,,,,
1578585600000,10345252,4.54,4.56,4.41,4.45,-0.08,-1.77,1.11,46047136.0,,,-2.6378,5.1308,1.9614,113.6642,6267153704.15,,,,,,,
1578844800000,11408386,4.45,4.54,4.43,4.53,0.08,1.8,1.19,51330128.0,,,-2.6852,5.223,1.9966,115.7076,6379821635.91,,,,,,,
1578931200000,9324853,4.56,4.58,4.43,4.44,-0.09,-1.99,0.98,41863687.0,,,-2.6318,5.1192,1.9569,113.4087,6253070212.68,,,,,,,
1579017600000,8295572,4.44,4.48,4.36,4.38,-0.06,-1.35,0.88,36460461.0,,,-2.5963,5.0501,1.9305,111.8762,6168569263.86,,,,,,,
1579104000000,5139903,4.38,4.41,4.31,4.32,-0.06,-1.37,0.55,22415201.0,,,-2.5607,4.9809,1.9041,110.3436,6084068315.04,,,,,,,
1579190400000,4709503,4.33,4.35,4.29,4.29,-0.03,-0.69,0.5,20325349.0,,,-2.5429,4.9463,1.8908,109.5774,6041817840.63,,,,,,,
1579449600000,8565641,4.25,4.28,4.21,4.25,-0.04,-0.93,0.91,36253589.0,,,-2.5192,4.9002,1.8732,108.5557,5985483874.75,,,,,,,
1579536000000,12702800,4.23,4.24,4.08,4.09,-0.16,-3.76,1.36,52721510.0,,,-2.4244,4.7157,1.8027,104.4689,5760148011.23,,,,,,,
1579622400000,25308099,3.68,3.94,3.68,3.9,-0.19,-4.65,2.71,96108044.0,,,-2.3117,4.4966,1.7189,99.6158,5492561673.3,,,,,,,
1579708800000,14399947,3.9,4.05,3.83,3.88,-0.02,-0.51,1.53,56556113.0,,,-2.2999,4.4736,1.7101,99.1049,5464394690.36,,,,,,,
1580659200000,13672178,3.52,3.62,3.49,3.49,-0.39,-10.05,1.47,47879798.0,,,-2.0687,4.0239,1.5382,89.1434,4915138523.03,,,,,,,
1580745600000,24133682,3.14,3.49,3.14,3.46,-0.03,-0.86,2.59,79407686.0,,,-2.0509,3.9893,1.525,88.3771,4872888048.62,,,,,,,
1580832000000,16986625,3.46,3.56,3.36,3.43,-0.03,-0.87,1.81,58782735.0,,,-2.0332,3.9547,1.5118,87.6108,4830637574.21,,,,,,,
1580918400000,14117338,3.44,3.46,3.36,3.44,0.01,0.29,1.51,48056380.0,,,-2.0391,3.9663,1.5162,87.8662,4844721065.68,,,,,,,
1581004800000,11161437,3.43,3.43,3.35,3.4,-0.04,-1.16,1.18,37775215.0,,,-2.0154,3.9201,1.4986,86.8445,4788387099.8,,,,,,,
1581264000000,12914731,3.41,3.5,3.38,3.5,0.1,2.94,1.37,44435789.0,,,-2.0746,4.0354,1.5426,89.3988,4929222014.5,,,,,,,
1581350400000,10154553,3.5,3.53,3.44,3.5,0.0,0.0,1.08,35384371.0,,,-2.0746,4.0354,1.5426,89.3988,4929222014.5,,,,,,,
1581436800000,25318943,3.5,3.82,3.49,3.73,0.23,6.57,2.7,93466529.0,,,-2.211,4.3006,1.644,95.2736,5253142318.31,,,,,,,
1581523200000,37091233,3.66,4.1,3.63,3.98,0.25,6.7,3.97,145792616.0,,,-2.3592,4.5889,1.7542,101.6592,5605229605.06,,,,,,,
1581609600000,43586287,3.98,4.33,3.86,4.3,0.32,8.04,4.62,181702825.0,,,-2.5488,4.9578,1.8952,109.8328,6055901332.1,,,,,,,
1581868800000,30752475,4.3,4.39,4.18,4.25,-0.05,-1.16,3.27,131233216.0,,,-2.5192,4.9002,1.8732,108.5557,5985483874.75,,,,,,,
1581955200000,35425670,4.2,4.25,4.01,4.11,-0.14,-3.29,3.77,145074429.0,,,-2.4362,4.7388,1.8115,104.9797,5788314994.17,,,,,,,
1582041600000,45765239,4.11,4.52,4.11,4.34,0.23,5.6,4.9,201452577.0,,,-2.5726,5.0039,1.9129,110.8545,6112235297.98,,,,,,,
1582128000000,33167623,4.16,4.26,4.07,4.24,-0.1,-2.3,3.54,138326406.0,,,-2.5133,4.8886,1.8688,108.3002,5971400383.28,,,,,,,
1582214400000,19437686,4.17,4.23,4.14,4.16,-0.08,-1.89,2.07,81030853.0,,,-2.4659,4.7964,1.8335,106.2568,5858732451.52,,,,,,,
1582473600000,16212296,4.19,4.23,4.1,4.18,0.02,0.48,1.72,67632561.0,,,-2.4777,4.8195,1.8423,106.7677,5886899434.46,,,,,,,
1582560000000,21824791,4.04,4.14,3.97,4.08,-0.1,-2.39,2.33,88534681.0,,,-2.4184,4.7042,1.7983,104.2134,5746064519.76,,,,,,,
1582646400000,15980550,4.03,4.2,3.99,4.05,-0.03,-0.74,1.71,65583557.0,,,-2.4007,4.6696,1.785,103.4472,5703814045.35,,,,,,,
1582732800000,9135071,4.07,4.14,4.03,4.06,0.01,0.25,0.96,37189801.0,,,-2.4066,4.6811,1.7895,103.7026,5717897536.82,,,,,,,
1582819200000,15264600,3.96,3.97,3.8,3.81,-0.25,-6.16,1.63,59420683.0,,,-2.2584,4.3929,1.6793,97.317,5365810250.07,,,,,,,
1583078400000,11556721,3.81,3.98,3.81,3.94,0.13,3.41,1.24,45273937.0,,,-2.3355,4.5427,1.7366,100.6375,5548895639.18,,,,,,,
1583164800000,12526050,4.0,4.08,3.93,3.95,0.01,0.25,1.34,50177337.0,,,-2.3414,4.5543,1.741,100.8929,5562979130.65,,,,,,,
1583251200000,7950206,3.9,4.0,3.9,3.95,0.0,0.0,0.84,31317648.0,,,-2.3414,4.5543,1.741,100.8929,5562979130.65,,,,,,,
1583337600000,35627793,4.04,4.35,4.01,4.34,0.39,9.87,3.65,149419553.0,,,-2.5726,5.0039,1.9129,110.8545,6112235297.98,,,,,,,
1583424000000,25884749,4.25,4.38,4.18,4.23,-0.11,-2.53,2.76,110981604.0,,,-2.5074,4.8771,1.8644,108.0448,5957316891.81,,,,,,,
1583683200000,22391744,4.19,4.38,4.16,4.22,-0.01,-0.24,2.4,95202321.0,,,-2.5014,4.8656,1.86,107.7894,5943233400.34,,,,,,,
1583769600000,25955974,4.15,4.3,4.02,4.27,0.05,1.18,2.76,108514456.0,,,-2.5311,4.9232,1.882,109.0665,6013650857.69,,,,,,,
1583856000000,29252492,4.32,4.62,4.26,4.29,0.02,0.47,3.11,128868541.0,,,-2.5429,4.9463,1.8908,109.5774,6041817840.63,,,,,,,
1583942400000,27173454,4.15,4.28,4.05,4.09,-0.2,-4.66,2.9,112261851.0,,,-2.4244,4.7157,1.8027,104.4689,5760148011.23,,,,,,,
1584028800000,18469750,3.9,4.16,3.83,4.08,-0.01,-0.24,1.97,73833667.0,,,-2.4184,4.7042,1.7983,104.2134,5746064519.76,,,,,,,
1584288000000,14685175,4.15,4.17,3.9,3.93,-0.15,-3.68,1.55,59330013.0,,,-2.3295,4.5312,1.7322,100.3821,5534812147.71,,,,,,,
1584374400000,13945652,3.93,4.05,3.72,3.85,-0.08,-2.04,1.48,53884593.0,,,-2.2821,4.439,1.6969,98.3387,5422144215.95,,,,,,,
1584460800000,10459424,3.92,3.97,3.8,3.81,-0.04,-1.04,1.12,40832773.0,,,-2.2584,4.3929,1.6793,97.317,5365810250.07,,,,,,,
1584547200000,8841042,3.8,3.85,3.73,3.82,0.01,0.26,0.84,33507170.0,,,-2.2643,4.4044,1.6837,97.5724,5379893741.54,,,,,,,
1584633600000,16203344,3.86,4.03,3.82,4.02,0.2,5.24,1.52,63813219.0,,,-2.3829,4.635,1.7718,102.6809,5661563570.94,,,,,,,
1584892800000,18712038,3.96,4.15,3.92,3.94,-0.08,-1.99,1.75,75439348.0,,,-2.3355,4.5427,1.7366,100.6375,5548895639.18,,,,,,,
1584979200000,19660967,4.03,4.14,3.92,4.11,0.17,4.31,1.84,79483851.0,,,-2.4362,4.7388,1.8115,104.9797,5788314994.17,,,,,,,
1585065600000,17463442,4.21,4.22,4.07,4.13,0.02,0.49,1.63,72393307.0,,,-2.4481,4.7618,1.8203,105.4906,5816481977.11,,,,,,,
1585152000000,10362500,4.08,4.14,4.04,4.07,-0.06,-1.45,0.96,42248445.0,,,-2.4125,4.6926,1.7939,103.958,5731981028.29,,,,,,,
1585238400000,16036700,4.08,4.11,3.87,3.89,-0.18,-4.42,1.5,63493091.0,,,-2.3058,4.4851,1.7145,99.3604,5478478181.83,,,,,,,
1585497600000,20495613,3.78,3.78,3.58,3.59,-0.3,-7.71,1.92,75359666.0,,,-2.128,4.1392,1.5823,91.6976,5055973437.73,,,,,,,
1585584000000,15158489,3.62,3.66,3.44,3.47,-0.12,-3.34,1.41,53383559.0,,,-2.1702,3.8053,1.4933,148.0004,4886971540.09,,,,,,,
1585670400000,14035040,3.47,3.61,3.37,3.5,0.03,0.86,1.3,48357335.0,,,-2.189,3.8382,1.5062,149.2799,4929222014.5,,,,,,,
1585756800000,9787751,3.51,3.55,3.38,3.53,0.03,0.86,0.91,33999596.0,,,-2.2078,3.8711,1.5191,150.5595,4971472488.91,,,,,,,
1585843200000,6662450,3.54,3.54,3.45,3.52,-0.01,-0.28,0.62,23286141.0,,,-2.2015,3.8601,1.5148,150.133,4957388997.44,,,,,,,
1586188800000,11639616,3.58,3.6,3.52,3.53,0.01,0.28,1.08,41286121.0,,,-2.2078,3.8711,1.5191,150.5595,4971472488.91,,,,,,,
1586275200000,14575310,3.48,3.5,3.39,3.43,-0.1,-2.83,1.36,50008726.0,,,-2.1452,3.7614,1.4761,146.2943,4830637574.21,,,,,,,
1586361600000,8522490,3.46,3.47,3.41,3.45,0.02,0.58,0.79,29395729.0,,,-2.1577,3.7833,1.4847,147.1474,4858804557.15,,,,,,,
1586448000000,11789552,3.5,3.5,3.32,3.39,-0.06,-1.74,1.11,40256828.0,,,-2.1202,3.7176,1.4589,144.5883,4774303608.33,,,,,,,
1586707200000,6208356,3.41,3.41,3.32,3.33,-0.06,-1.77,0.57,20694550.0,,,-2.0827,3.6518,1.433,142.0292,4689802659.51,,,,,,,
1586793600000,7022558,3.33,3.39,3.33,3.38,0.05,1.5,0.66,23540396.0,,,-2.1139,3.7066,1.4546,144.1618,4760220116.86,,,,,,,
1586880000000,13792617,3.38,3.5,3.37,3.46,0.08,2.37,1.29,47608786.0,,,-2.164,3.7943,1.489,147.5739,4872888048.62,,,,,,,
1586966400000,37449486,3.45,3.81,3.41,3.81,0.35,10.12,3.53,140887907.0,,,-2.3829,4.1781,1.6396,162.5019,5365810250.07,,,,,,,
1587052800000,39142917,3.81,3.88,3.66,3.67,-0.14,-3.67,3.66,147190491.0,,,-2.2953,4.0246,1.5793,156.5307,5168641369.49,,,,,,,
