timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566144000000,4117505,13.1918,13.7374,13.1918,13.7374,0.5651,4.29,1.67,56399120.0,,,19.8137,2.3944,3.7028,49.0901,4963019442.9,,,,,,,
1566230400000,3328121,13.7572,14.0647,13.5985,13.7374,0.0,0.0,1.35,46365557.0,,,19.8137,2.3944,3.7028,49.0901,4963019442.9,,,,,,,
1566316800000,2460503,13.7572,13.8068,13.539,13.6084,-0.1291,-0.94,1.0,33798012.0,,,19.6278,2.3719,3.668,48.6294,4916435144.88,,,,,,,
1566403200000,2324521,13.6778,13.7869,13.42,13.7076,0.0993,0.73,0.94,31978082.0,,,19.7708,2.3892,3.6948,48.9838,4952269220.28,,,,,,,
1566489600000,1826200,13.6778,13.8365,13.4795,13.539,-0.1686,-1.23,0.74,25012886.0,,,19.5276,2.3598,3.6493,48.3813,4891351292.1,,,,,,,
1566748800000,2207045,13.3109,13.4596,13.2017,13.2613,-0.2775,-2.05,0.9,29590357.0,,,19.127,2.3114,3.5745,47.3888,4791015880.98,,,,,,,
1566835200000,4874458,13.3604,14.0448,13.3505,13.9456,0.6843,5.16,1.98,67776355.0,,,20.1142,2.4307,3.7589,49.8345,5038271001.24,,,,,,,
1566921600000,5809725,13.9357,14.3523,13.8365,14.0448,0.099,0.71,2.36,82812006.0,,,20.2572,2.448,3.7857,50.1889,5074105076.64,,,,,,,
1567008000000,3959505,14.0746,14.3325,14.0548,14.0647,0.0197,0.14,1.61,56545541.0,,,20.2858,2.4514,3.791,50.2598,5081271891.72,,,,,,,
1567094400000,4121479,14.0548,14.2333,13.6878,13.7869,-0.2771,-1.97,1.67,57886182.0,,,19.8853,2.403,3.7161,49.2674,4980936480.6,,,,,,,
1567353600000,5779879,13.8266,14.3821,13.7869,14.3821,0.5956,4.32,2.34,82732917.0,,,20.7436,2.5068,3.8766,51.394,5195940933.0,,,,,,,
1567440000000,5061720,14.3424,14.5804,14.1936,14.2928,-0.0892,-0.62,2.05,73075371.0,,,20.6149,2.4912,3.8525,51.075,5163690265.14,,,,,,,
1567526400000,4532993,14.1936,14.4713,14.1936,14.4118,0.1186,0.83,1.84,65517377.0,,,20.7865,2.512,3.8846,51.5003,5206691155.62,,,,,,,
1567612800000,7341149,14.5308,14.759,14.3027,14.5705,0.1585,1.1,2.98,107413491.0,,,21.0154,2.5396,3.9274,52.0674,5264025676.26,,,,,,,
1567699200000,4559359,14.6598,14.7491,14.511,14.6598,0.0889,0.61,1.85,67120998.0,,,21.1442,2.5552,3.9514,52.3864,5296276344.12,,,,,,,
1567958400000,6291431,14.7094,15.126,14.7094,15.1061,0.4457,3.04,2.55,94738258.0,,,21.7879,2.633,4.0717,53.9814,5457529683.42,,,,,,,
1568044800000,6687485,15.1756,15.5326,15.0764,15.1855,0.0801,0.53,2.71,103128804.0,,,21.9024,2.6468,4.0931,54.265,5486196943.74,,,,,,,
1568131200000,4410142,15.2053,15.4136,14.9673,15.0268,-0.1595,-1.05,1.79,67368413.0,,,21.6735,2.6191,4.0503,53.6979,5428862423.1,,,,,,,
1568217600000,3479462,15.0268,15.1557,14.7788,14.9673,-0.0601,-0.4,1.41,52452597.0,,,21.5877,2.6088,4.0343,53.4852,5407361977.86,,,,,,,
1568563200000,3224466,14.9673,15.2152,14.9078,14.9673,0.0,0.0,1.31,48959464.0,,,21.5877,2.6088,4.0343,53.4852,5407361977.86,,,,,,,
1568649600000,3839080,15.0764,15.0764,14.1539,14.4614,-0.5059,-3.38,1.56,56226066.0,,,20.8581,2.5206,3.8979,51.6776,5224608193.32,,,,,,,
1568736000000,2589702,14.4416,14.6003,14.3027,14.3523,-0.1085,-0.75,1.05,37697789.0,,,20.7007,2.5016,3.8685,51.2877,5185190710.38,,,,,,,
1568822400000,2195660,14.3622,14.6003,14.2928,14.5705,0.2182,1.52,0.89,32011519.0,,,21.0154,2.5396,3.9274,52.0674,5264025676.26,,,,,,,
1568908800000,2961372,14.5804,14.9673,14.5209,14.5507,-0.0204,-0.14,1.2,43954124.0,,,20.9868,2.5362,3.922,51.9966,5256858861.18,,,,,,,
1569168000000,2224936,14.4813,14.6499,14.2432,14.5308,-0.0204,-0.14,0.9,32424206.0,,,20.9582,2.5327,3.9167,51.9257,5249692046.1,,,,,,,
1569254400000,3308259,14.5408,14.6102,14.2432,14.3424,-0.1889,-1.3,1.34,48016865.0,,,20.6864,2.4999,3.8659,51.2522,5181607302.84,,,,,,,
1569340800000,3312739,14.2829,14.392,13.7076,13.8961,-0.446,-3.11,1.34,46508871.0,,,20.0426,2.4221,3.7456,49.6572,5020353963.54,,,,,,,
1569427200000,2875000,13.8861,13.9655,13.1422,13.2117,-0.6851,-4.93,1.17,38885129.0,,,19.0555,2.3028,3.5611,47.2116,4773098843.28,,,,,,,
1569513600000,3318200,13.2216,13.7671,13.2216,13.6679,0.4558,3.45,1.35,45583041.0,,,19.7136,2.3823,3.6841,48.842,4937935590.12,,,,,,,
1569772800000,2174652,13.7374,13.8167,13.3307,13.4596,-0.2077,-1.52,0.88,29624839.0,,,18.8076,2.2844,3.5092,37.0589,4862684031.78,,,,,,,
1570464000000,1340100,13.5291,13.6878,13.3307,13.4299,-0.0296,-0.22,0.54,18257087.0,,,18.766,2.2793,3.5015,36.977,4851933809.16,,,,,,,
1570550400000,1532210,13.3803,13.6183,13.1522,13.5291,0.0994,0.74,0.62,20760916.0,,,18.9046,2.2962,3.5273,37.2501,4887767884.56,,,,,,,
1570636800000,1657794,13.5092,13.6679,13.4497,13.5588,0.0298,0.22,0.67,22645439.0,,,18.9462,2.3012,3.5351,37.332,4898518107.18,,,,,,,
1570723200000,1601424,13.5092,13.6084,13.3902,13.4001,-0.1586,-1.17,0.65,21756871.0,,,18.7244,2.2743,3.4937,36.895,4841183586.54,,,,,,,
1570982400000,2094500,13.5787,13.658,13.4497,13.5985,0.1983,1.48,0.85,28670453.0,,,19.0016,2.3079,3.5454,37.4412,4912851737.34,,,,,,,
1571068800000,3783544,13.6481,13.9655,13.539,13.777,0.1781,1.31,1.53,52537752.0,,,19.2511,2.3382,3.592,37.9328,4977353073.06,,,,,,,
1571155200000,2469970,13.7869,13.8564,13.6282,13.6878,-0.0896,-0.65,1.0,34170293.0,,,19.1263,2.3231,3.5687,37.687,4945102405.2,,,,,,,
1571241600000,2612370,13.6977,13.6977,13.3704,13.5588,-0.1287,-0.94,1.05,35525290.0,,,18.9462,2.3012,3.5351,37.332,4898518107.18,,,,,,,
1571328000000,1760653,13.5291,13.6282,13.2613,13.4993,-0.0597,-0.44,0.71,23915011.0,,,18.863,2.2911,3.5196,37.1681,4877017661.94,,,,,,,
1571587200000,1987100,13.4993,13.4993,12.9736,13.1224,-0.3766,-2.79,0.8,26266888.0,,,18.3363,2.2271,3.4213,36.1304,4740848175.42,,,,,,,
1571673600000,2561740,13.1323,13.6481,13.1323,13.5291,0.4068,3.1,1.03,34565923.0,,,18.9046,2.2962,3.5273,37.2501,4887767884.56,,,,,,,
1571760000000,2581300,13.5489,13.777,13.539,13.6679,0.1393,1.03,1.04,35643112.0,,,19.0986,2.3197,3.5635,37.6324,4937935590.12,,,,,,,
1571846400000,14756208,13.7175,15.0367,13.6084,15.0367,1.3682,10.01,5.96,222005052.0,,,21.0113,2.552,3.9204,41.4011,5432445830.64,,,,,,,
1571932800000,18358346,15.6517,15.8699,14.5408,14.7292,-0.3067,-2.04,7.41,278607857.0,,,20.5816,2.4998,3.8402,40.5545,5321360196.9,,,,,,,
1572192000000,3877639,16.2071,16.2071,16.2071,16.2071,1.4774,10.03,1.57,63360621.0,,,22.6467,2.7507,4.2256,44.6236,5855287920.36,,,,,,,
1572278400000,46243672,17.8238,17.8238,15.9294,16.0484,-0.1588,-0.98,18.68,807725698.0,,,22.4249,2.7237,4.1842,44.1867,5797953399.72,,,,,,,
1572364800000,20704652,14.878,15.3343,14.4416,14.4416,-1.6064,-10.01,8.36,304799683.0,,,20.1797,2.451,3.7653,39.7625,5217441378.24,,,,,,,
1572451200000,19517146,14.0052,14.1837,13.2017,13.4894,-0.9517,-6.59,7.88,269751291.0,,,18.8492,2.2894,3.517,37.1408,4873434254.4,,,,,,,
1572537600000,10935505,13.291,13.5787,13.2414,13.4001,-0.089,-0.66,4.42,148380980.0,,,18.7244,2.2743,3.4937,36.895,4841183586.54,,,,,,,
1572796800000,9118372,13.4596,13.6778,13.3109,13.3704,-0.0295,-0.22,3.68,123997775.0,,,18.6828,2.2692,3.486,36.8131,4830433363.92,,,,,,,
1572883200000,9086051,13.291,13.291,12.9935,13.2216,-0.1484,-1.11,3.67,120418948.0,,,18.4749,2.244,3.4472,36.4035,4776682250.82,,,,,,,
1572969600000,6155250,13.2216,13.2513,12.9042,12.9538,-0.2684,-2.03,2.49,81110242.0,,,18.1007,2.1985,3.3773,35.6661,4679930247.24,,,,,,,
1573056000000,5280301,12.9935,13.2414,12.924,13.1522,0.1982,1.53,2.13,69877827.0,,,18.3779,2.2322,3.4291,36.2123,4751598398.04,,,,,,,
1573142400000,5083866,13.1522,13.2414,12.9439,12.9736,-0.1789,-1.36,2.05,67095036.0,,,18.1284,2.2019,3.3825,35.7207,4687097062.32,,,,,,,
1573401600000,4716900,12.8744,12.8744,12.5769,12.686,-0.288,-2.22,1.9,60433303.0,,,17.7265,2.1531,3.3075,34.9288,4583178243.66,,,,,,,
1573488000000,2851960,12.6562,12.8447,12.5967,12.7752,0.0888,0.7,1.15,36516180.0,,,17.8513,2.1682,3.3308,35.1745,4615428911.52,,,,,,,
1573574400000,3529102,12.7455,13.0232,12.686,12.9339,0.1584,1.24,1.43,45919414.0,,,18.073,2.1951,3.3722,35.6115,4672763432.16,,,,,,,
1573660800000,3270936,12.8943,13.0232,12.8546,12.9439,0.0103,0.08,1.32,42625862.0,,,18.0869,2.1968,3.3748,35.6388,4676346839.7,,,,,,,
1573747200000,2929102,12.9439,12.9439,12.5471,12.557,-0.387,-2.99,1.18,37550544.0,,,17.5463,2.1312,3.2739,34.5737,4536593945.64,,,,,,,
1574006400000,4630964,12.5273,12.6364,12.2496,12.3487,-0.2084,-1.66,1.87,57676246.0,,,17.2553,2.0958,3.2196,34.0002,4461342387.3,,,,,,,
1574092800000,3528158,12.3487,12.567,12.2496,12.567,0.2186,1.77,1.42,44282195.0,,,17.5602,2.1329,3.2765,34.6011,4540177353.18,,,,,,,
1574179200000,3672464,12.4777,12.6463,12.2892,12.319,-0.2476,-1.97,1.48,46013458.0,,,17.2137,2.0908,3.2118,33.9183,4450592164.68,,,,,,,
1574265600000,2409923,12.2694,12.4281,12.1603,12.2595,-0.0591,-0.48,0.97,29792600.0,,,17.1306,2.0807,3.1963,33.7545,4429091719.44,,,,,,,
1574352000000,3253663,12.2892,12.3785,12.0016,12.0313,-0.228,-1.86,1.31,39847324.0,,,16.8118,2.042,3.1368,33.1263,4346673346.02,,,,,,,
1574611200000,4549894,11.8627,11.8627,11.6048,11.7536,-0.2779,-2.31,1.84,53729294.0,,,16.4237,1.9948,3.0644,32.3617,4246337934.9,,,,,,,
1574697600000,2585810,11.704,11.8826,11.704,11.8231,0.0693,0.59,1.04,30791937.0,,,16.5207,2.0066,3.0825,32.5528,4271421787.68,,,,,,,
1574784000000,2358800,11.7735,11.9718,11.7239,11.8231,0.0,0.0,0.95,28133248.0,,,16.5207,2.0066,3.0825,32.5528,4271421787.68,,,,,,,
1574870400000,2062155,11.8032,11.9322,11.8032,11.8231,0.0,0.0,0.82,24675957.0,,,16.5207,2.0066,3.0825,32.5528,4271421787.68,,,,,,,
1574956800000,2131600,11.9222,11.9718,11.8131,11.9619,0.1383,1.17,0.86,25567646.0,,,16.7148,2.0302,3.1187,32.9352,4321589493.24,,,,,,,
1575216000000,2819183,11.9222,12.19,11.833,12.0809,0.1196,1.0,1.13,34318736.0,,,16.8811,2.0504,3.1498,33.2629,4364590383.72,,,,,,,
1575302400000,3258300,12.1504,12.3785,12.0611,12.3289,0.2477,2.05,1.3,40239089.0,,,17.2276,2.0925,3.2144,33.9456,4454175572.22,,,,,,,
1575388800000,2952280,12.2595,12.4479,12.1603,12.3983,0.069,0.56,1.17,36669365.0,,,17.3246,2.1042,3.2325,34.1368,4479259425.0,,,,,,,
1575475200000,4905239,12.4281,12.8248,12.3388,12.6066,0.2083,1.68,1.95,62319837.0,,,17.6156,2.1396,3.2868,34.7103,4554510983.34,,,,,,,
1575561600000,3191271,12.6165,12.7157,12.5273,12.6562,0.0492,0.39,1.26,40587015.0,,,17.6849,2.148,3.2998,34.8468,4572428021.04,,,,,,,
1575820800000,2408943,12.7356,12.8645,12.6562,12.7752,0.119,0.94,0.95,31034864.0,,,17.8513,2.1682,3.3308,35.1745,4615428911.52,,,,,,,
1575907200000,3080220,12.7752,12.9736,12.6562,12.9439,0.1686,1.32,1.18,39938458.0,,,18.0869,2.1968,3.3748,35.6388,4676346839.7,,,,,,,
1575993600000,6988760,12.8943,13.5092,12.8348,13.2712,0.3275,2.53,2.78,93287255.0,,,18.5442,2.2524,3.4601,36.54,4794599288.52,,,,,,,
1576080000000,4796181,13.291,13.3803,13.1125,13.1522,-0.1194,-0.9,1.93,63939239.0,,,18.3779,2.2322,3.4291,36.2123,4751598398.04,,,,,,,
1576166400000,4014025,13.1918,13.4695,13.172,13.3902,0.2381,1.81,1.59,53998787.0,,,18.7106,2.2726,3.4911,36.8677,4837600179.0,,,,,,,
1576425600000,3854100,13.5191,13.6481,13.3406,13.6084,0.2183,1.63,1.53,52656078.0,,,19.0155,2.3096,3.548,37.4685,4916435144.88,,,,,,,
1576512000000,4853300,13.5985,13.8167,13.539,13.7473,0.1388,1.02,1.94,67011605.0,,,19.2095,2.3332,3.5842,37.8509,4966602850.44,,,,,,,
1576598400000,4721271,13.7374,13.9952,13.6481,13.9754,0.2282,1.66,1.87,65873547.0,,,19.5283,2.3719,3.6437,38.479,5049021223.86,,,,,,,
1576684800000,7728982,14.0647,14.7094,13.9357,14.2134,0.2376,1.7,3.09,111720405.0,,,19.8609,2.4123,3.7058,39.1344,5135023004.82,,,,,,,
1576771200000,4808536,14.3424,14.3424,13.8663,13.8663,-0.3468,-2.44,1.91,68323034.0,,,19.3758,2.3534,3.6153,38.1786,5009603740.92,,,,,,,
1577030400000,5507397,13.7969,14.1936,13.4497,13.6282,-0.2385,-1.72,2.2,76743168.0,,,19.0432,2.313,3.5532,37.5232,4923601959.96,,,,,,,
1577116800000,4431700,13.6878,14.3126,13.6878,14.2333,0.6051,4.44,1.76,62872545.0,,,19.8886,2.4157,3.7109,39.189,5142189819.9,,,,,,,
1577203200000,4256506,14.1837,14.3027,13.9853,14.1837,-0.0498,-0.35,1.69,60562630.0,,,19.8193,2.4073,3.698,39.0525,5124272782.2,,,,,,,
1577289600000,3670700,14.0845,14.2234,13.9853,14.1043,-0.0794,-0.56,1.47,52113876.0,,,19.7085,2.3938,3.6773,38.834,5095605521.88,,,,,,,
1577376000000,4215691,14.1837,14.2035,13.8167,13.8365,-0.268,-1.9,1.69,59511891.0,,,19.3342,2.3483,3.6075,38.0967,4998853518.3,,,,,,,
1577635200000,5012920,13.6977,14.1639,13.4001,14.0746,0.238,1.72,2.01,69913176.0,,,19.6669,2.3887,3.6696,38.7521,5084855299.26,,,,,,,
1577721600000,2940615,13.906,14.144,13.8465,13.9655,-0.1098,-0.78,1.15,41358638.0,,,21.4957,2.2581,3.7639,21.0997,5045437816.32,,,,,,,
1577894400000,5670378,14.0746,14.7788,13.9456,14.5308,0.5656,4.05,2.27,82397685.0,,,22.366,2.3495,3.9163,21.9539,5249692046.1,,,,,,,
1577980800000,4677939,14.5705,14.63,14.2234,14.4515,-0.0799,-0.55,1.87,68017562.0,,,22.2438,2.3367,3.8949,21.834,5221024785.78,,,,,,,
1578240000000,5210720,14.5308,14.8482,14.2928,14.5011,0.0491,0.34,2.08,76704185.0,,,22.3202,2.3447,3.9083,21.9089,5238941823.48,,,,,,,
1578326400000,4398000,14.5308,14.63,14.3821,14.6102,0.1088,0.75,1.77,64354675.0,,,22.4881,2.3623,3.9377,22.0738,5278359306.42,,,,,,,
1578412800000,5975930,14.6102,14.7391,14.3523,14.5011,-0.1096,-0.75,2.4,87710225.0,,,22.3202,2.3447,3.9083,21.9089,5238941823.48,,,,,,,
1578499200000,4788663,14.5011,14.7788,14.5011,14.64,0.1392,0.96,1.92,70652401.0,,,22.5339,2.3671,3.9457,22.1187,5289109529.04,,,,,,,
1578585600000,8556350,14.6598,15.2152,14.63,14.997,0.3572,2.44,3.43,128971079.0,,,23.0835,2.4249,4.0419,22.6582,5418112200.48,,,,,,,
1578844800000,4254395,14.9573,15.0665,14.7391,14.9474,-0.0495,-0.33,1.69,63714538.0,,,23.0072,2.4168,4.0286,22.5833,5400195162.78,,,,,,,
1578931200000,4958614,14.9177,15.2549,14.8879,14.9474,0.0,0.0,1.99,75233097.0,,,23.0072,2.4168,4.0286,22.5833,5400195162.78,,,,,,,
1579017600000,6783458,14.9474,15.4731,14.878,15.4136,0.4664,3.12,2.7,103812240.0,,,23.7247,2.4922,4.1542,23.2876,5568615317.16,,,,,,,
1579104000000,5441928,15.4533,15.5525,15.116,15.4632,0.0493,0.32,2.18,84056272.0,,,23.801,2.5002,4.1676,23.3625,5586532354.86,,,,,,,
1579190400000,6171444,15.493,16.0186,15.4136,15.7707,0.3077,1.99,2.46,98162833.0,,,24.2743,2.55,4.2505,23.8271,5697617988.6,,,,,,,
1579449600000,6891020,15.7112,16.0186,15.1756,15.6219,-0.1482,-0.94,2.77,108403765.0,,,24.0453,2.5259,4.2104,23.6023,5643866875.5,,,,,,,
1579536000000,5326555,15.0764,15.7211,15.0764,15.2747,-0.3468,-2.22,2.13,82601829.0,,,23.511,2.4698,4.1168,23.0778,5518447611.6,,,,,,,
1579622400000,4355365,15.3343,15.5426,14.8978,15.3343,0.0596,0.39,1.75,67087756.0,,,23.6026,2.4794,4.1328,23.1677,5539948056.84,,,,,,,
1579708800000,5862649,15.3442,15.364,14.263,14.4912,-0.8434,-5.5,2.34,87696977.0,,,22.3049,2.3431,3.9056,21.894,5235358415.94,,,,,,,
1580659200000,3888800,13.043,13.291,13.043,13.043,-1.4476,-9.99,1.57,51198751.0,,,20.0759,2.1089,3.5153,19.7061,4712180915.1,,,,,,,
1580745600000,6273725,12.4975,13.4795,12.4975,13.2117,0.1683,1.29,2.52,83044134.0,,,20.3355,2.1362,3.5608,19.9608,4773098843.28,,,,,,,
1580832000000,4959608,13.3704,14.0151,13.1918,13.6778,0.4664,3.53,1.98,68188644.0,,,21.053,2.2116,3.6864,20.6651,4941518997.66,,,,,,,
1580918400000,5154722,13.5886,14.1539,13.5489,13.9357,0.2585,1.89,2.05,72237964.0,,,21.4499,2.2533,3.7559,21.0548,5034687593.7,,,,,,,
1581004800000,5386764,13.8167,14.1837,13.5985,14.0944,0.1589,1.14,2.16,75426847.0,,,21.6942,2.2789,3.7987,21.2945,5092022114.34,,,,,,,
1581264000000,4004507,14.1837,14.759,14.1341,14.273,0.179,1.27,1.6,57905164.0,,,21.969,2.3078,3.8468,21.5643,5156523450.06,,,,,,,
1581350400000,3485975,14.273,14.4019,14.0052,14.1539,-0.1185,-0.83,1.4,49817849.0,,,21.7858,2.2885,3.8147,21.3844,5113522559.58,,,,,,,
1581436800000,4336932,14.0746,14.6499,14.0746,14.4813,0.327,2.31,1.73,63188689.0,,,22.2896,2.3415,3.9029,21.879,5231775008.4,,,,,,,
1581523200000,5717092,14.3721,14.6796,14.0845,14.1738,-0.307,-2.12,2.3,82327111.0,,,21.8164,2.2918,3.8201,21.4144,5120689374.66,,,,,,,
1581609600000,6643650,13.9952,14.1539,13.5985,13.7869,-0.3869,-2.73,2.66,93200956.0,,,21.2209,2.2292,3.7158,20.83,4980936480.6,,,,,,,
1581868800000,7866748,13.8861,15.1656,13.8068,15.1656,1.3787,10.0,3.07,116132697.0,,,23.343,2.4521,4.0874,22.913,5479030128.66,,,,,,,
1581955200000,17529120,15.2549,16.3261,15.0764,15.731,0.5657,3.73,7.0,276795536.0,,,24.2132,2.5435,4.2398,23.7672,5683284358.44,,,,,,,
1582041600000,13729899,15.5921,16.7427,15.4731,16.2269,0.4955,3.15,5.5,222075702.0,,,24.9766,2.6237,4.3734,24.5164,5862454735.44,,,,,,,
1582128000000,20628390,16.2468,17.8536,16.2468,17.8536,1.626,10.02,8.33,362298833.0,,,27.4804,2.8867,4.8118,26.9741,6450133572.0,,,,,,,
1582214400000,27345132,18.8455,19.639,18.0619,19.639,1.7854,10.0,11.01,529605229.0,,,30.2284,3.1754,5.293,29.6715,7095146929.2,,,,,,,
1582473600000,40995662,19.4604,21.6029,17.6751,20.2837,0.6442,3.28,16.4,784524367.0,,,31.2207,3.2797,5.4668,30.6455,7328068419.3,,,,,,,
1582560000000,32584370,20.8292,22.317,19.8373,22.317,2.0325,10.02,13.14,695894485.0,,,34.3504,3.6084,6.0148,33.7176,8062666965.0,,,,,,,
1582646400000,25544563,21.0375,21.5037,20.0853,20.0853,-2.2317,-10.0,10.31,532187871.0,,,30.9154,3.2476,5.4133,30.3458,7256400268.5,,,,,,,
1582732800000,16961283,20.492,20.6308,18.9447,19.6092,-0.476,-2.37,6.8,339787828.0,,,30.1826,3.1706,5.285,29.6265,7084396706.58,,,,,,,
1582819200000,14194050,18.5876,19.2918,17.9726,18.2999,-1.3099,-6.68,5.69,266559992.0,,,28.1674,2.9589,4.9321,27.6484,6611386911.3,,,,,,,
1583078400000,15770483,18.8455,19.8671,18.3495,19.5794,1.2792,6.99,6.19,304911533.0,,,30.1368,3.1658,5.277,29.5816,7073646483.96,,,,,,,
1583164800000,16590742,19.8968,20.7796,19.4009,19.4406,-0.139,-0.71,6.52,333827714.0,,,29.9231,3.1433,5.2396,29.3718,7023478778.4,,,,,,,
1583251200000,12248726,19.0736,20.482,18.786,20.2341,0.7932,4.08,4.79,240610914.0,,,31.1444,3.2716,5.4534,30.5706,7310151381.6,,,,,,,
1583337600000,13484272,20.4325,21.3251,20.1051,20.8193,0.5848,2.89,5.28,281555735.0,,,32.0452,3.3663,5.6111,31.4548,7521572426.46,,,,,,,
1583424000000,7853778,19.9365,20.6308,19.7381,20.1349,-0.685,-3.29,3.07,159333323.0,,,30.9917,3.2556,5.4267,30.4208,7274317306.2,,,,,,,
1583683200000,10012500,19.6687,19.6786,18.1512,18.2107,-1.925,-9.56,3.91,189498782.0,,,28.03,2.9445,4.9081,27.5136,6579136243.44,,,,,,,
1583769600000,10020619,18.3396,19.2125,17.5957,19.0934,0.8832,4.85,3.92,187342344.0,,,29.3887,3.0872,5.146,28.8473,6898059514.5,,,,,,,
1583856000000,11259434,19.2621,20.4424,19.1034,19.3712,0.2769,1.45,4.42,225488962.0,,,29.8162,3.1321,5.2208,29.2669,6998394925.62,,,,,,,
1583942400000,8400999,18.7562,19.7282,18.7264,18.905,-0.4669,-2.41,3.3,161331398.0,,,29.0986,3.0567,5.0952,28.5625,6829974771.24,,,,,,,
1584028800000,8658940,17.5064,19.3712,17.4469,18.9942,0.0889,0.47,3.4,162614963.0,,,29.236,3.0712,5.1193,28.6974,6862225439.1,,,,,,,
1584288000000,13939753,20.1845,20.3333,17.4073,17.5362,-1.4588,-7.68,5.47,265605808.0,,,26.9918,2.8354,4.7263,26.4945,6335464530.72,,,,,,,
1584374400000,10490514,17.6354,18.0916,16.4451,17.318,-0.2174,-1.24,4.12,181960001.0,,,26.6559,2.8001,4.6675,26.1648,6256629564.84,,,,,,,
1584460800000,10876000,17.3874,18.052,16.4848,16.4848,-0.833,-4.81,4.25,190392096.0,,,25.3735,2.6654,4.4429,24.9061,5955623331.48,,,,,,,
1584547200000,10324180,16.4451,16.9907,16.2964,16.8717,0.3874,2.35,4.05,173318879.0,,,25.9689,2.728,4.5472,25.4905,6095376225.54,,,,,,,
1584633600000,8819440,17.189,17.5263,16.7824,17.2486,0.3763,2.23,3.44,152581734.0,,,26.5491,2.7889,4.6488,26.0599,6231545712.06,,,,,,,
1584892800000,8354140,16.7427,17.4073,16.2765,16.5642,-0.6848,-3.97,3.27,141580152.0,,,25.4957,2.6783,4.4643,25.0259,5984290591.8,,,,,,,
1584979200000,7310424,17.0502,17.2585,16.465,17.1692,0.6046,3.65,2.87,124886272.0,,,26.4269,2.7761,4.6274,25.9401,6202878451.74,,,,,,,
1585065600000,11208604,17.5759,18.2008,17.1395,17.923,0.7537,4.39,4.4,199947542.0,,,27.5872,2.898,4.8305,27.079,6475217424.78,,,,,,,
1585152000000,5835000,17.7346,17.8536,17.4172,17.566,-0.3567,-1.99,2.29,103700372.0,,,27.0376,2.8402,4.7343,26.5395,6346214753.34,,,,,,,
1585238400000,7620756,17.8536,17.923,16.8816,16.9907,-0.5744,-3.27,2.95,133381671.0,,,26.1521,2.7472,4.5793,25.6703,6138377116.02,,,,,,,
1585497600000,6512709,16.832,16.832,16.1178,16.3956,-0.5947,-3.5,2.54,107996978.0,,,25.2361,2.651,4.4189,24.7712,5923372663.62,,,,,,,
1585584000000,5148800,16.6931,16.9609,16.2666,16.5146,0.1197,0.73,2.01,86091160.0,,,23.428,2.5767,4.435,26.7913,5966373554.1,,,,,,,
1585670400000,12007703,16.7427,18.171,16.6237,18.171,1.6564,10.03,4.69,213494178.0,,,25.7778,2.8352,4.8799,29.4784,6564802613.28,,,,,,,
1585756800000,17073162,18.1611,19.5894,18.1313,19.2422,1.072,5.9,6.69,324552256.0,,,27.2974,3.0023,5.1676,31.2162,6951810627.6,,,,,,,
