timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,16164494,16.9364,17.9037,16.9364,17.7655,0.6915,4.05,0.55,286360216.0,,,20.7421,3.2458,2.8771,18.9874,83198072250.0,1554661358.0,267182534,9.1,-1279033,,,
1567440000000,17818019,17.805,18.3379,17.6668,18.3083,0.5436,3.06,0.61,327515103.0,,,21.3759,3.345,2.965,19.5675,85740235568.75,1533222234.0,270229328,9.2,3046794,,,
1567526400000,30487849,18.3577,19.0486,18.3083,18.9203,0.6115,3.34,1.04,580750976.0,,,22.0904,3.4568,3.0641,20.2216,88605946946.25,1499150460.0,271560386,9.25,1331058,,,
1567612800000,29823560,18.9499,19.6309,18.9499,19.246,0.3254,1.72,1.02,585053710.0,,,22.4707,3.5163,3.1169,20.5697,90131244937.5,1464520331.0,273222594,9.3,1662208,,,
1567699200000,33874406,19.2854,19.8974,19.2854,19.6407,0.3945,2.05,1.15,675758641.0,,,22.9316,3.5885,3.1808,20.9916,91980090987.5,1449273779.0,274272377,9.34,1049783,,,
1567958400000,30212958,20.0849,20.4797,19.7197,19.9368,0.2966,1.51,1.03,611672008.0,,,23.2773,3.6426,3.2288,21.3081,93366725525.0,1473032431.0,273052218,9.3,-1220159,,,
1568044800000,17509693,20.381,20.4303,19.7888,19.9961,0.0598,0.3,0.6,355349602.0,,,23.3464,3.6534,3.2383,21.3713,93644052432.5,1476323282.0,273987125,9.33,934907,,,
1568131200000,15669295,20.2329,20.2724,19.7493,19.8381,-0.158,-0.79,0.53,315900822.0,,,23.1621,3.6245,3.2128,21.2026,92904514012.5,1467358125.0,274528351,9.35,541226,,,
1568217600000,17208704,19.9862,20.0355,19.5322,19.7592,-0.0794,-0.4,0.59,343427596.0,,,23.0699,3.6101,3.2,21.1182,92534744802.5,1457749564.0,277418002,9.45,2889651,,,
1568563200000,13246201,19.8776,19.9072,19.394,19.7296,-0.0296,-0.15,0.45,263651123.0,,,23.0353,3.6047,3.1952,21.0865,92396081348.75,1462503440.0,279288143,9.51,1870141,,,
1568649600000,16798259,19.7394,19.8875,19.1473,19.246,-0.4834,-2.45,0.57,329873232.0,,,22.4707,3.5163,3.1169,20.5697,90131244937.5,1468854220.0,281119174,9.57,1831031,,,
1568736000000,20997774,19.542,19.9368,19.4631,19.5618,0.3156,1.64,0.72,418712935.0,,,22.8394,3.574,3.168,20.9072,91610321777.5,1463892558.0,285098798,9.71,3979624,,,
1568822400000,14141561,19.7888,19.8283,19.2657,19.4927,-0.0685,-0.35,0.48,279594874.0,,,22.7587,3.5614,3.1568,20.8334,91286773718.75,1466354475.0,285211306,9.71,112508,,,
1568908800000,41237557,19.6407,20.4797,19.5223,20.2033,0.7115,3.65,1.41,842416045.0,,,23.5884,3.6912,3.2719,21.5929,94614696608.75,1452626999.63,286470757,9.76,1259451,,,
1569168000000,32746975,20.4303,20.5488,19.9961,20.4106,0.2081,1.03,1.12,671435017.0,,,23.8304,3.7291,3.3055,21.8144,95585340785.0,1468933331.72,282500069,9.62,-3970688,,,
1569254400000,32599725,20.3218,21.3976,20.2329,21.2199,0.8103,3.97,1.11,694915616.0,,,24.7753,3.877,3.4365,22.6794,99375475187.5,1488462724.5,280330817,9.55,-2169252,,,
1569340800000,17523948,21.1311,21.5653,20.7856,20.8745,-0.3459,-1.63,0.6,373829659.0,,,24.372,3.8139,3.3806,22.3102,97757734893.75,1496807173.35,279413905,9.52,-916912,,,
1569427200000,18795129,21.0126,21.0225,20.1836,20.3514,-0.524,-2.51,0.64,390048892.0,,,23.7613,3.7183,3.2959,21.7511,95308013877.5,1474384564.98,281180148,9.58,1766243,,,
1569513600000,15030416,20.529,20.5488,19.9467,20.3514,0.0,0.0,0.51,309182931.0,,,23.7613,3.7183,3.2959,21.7511,95308013877.5,1463271119.98,279934132,9.53,-1246016,,,
1569772800000,10483128,20.1638,20.5093,19.8677,20.1836,-0.1669,-0.82,0.36,214523392.0,,,23.6751,3.3399,3.3096,20.4712,94522254306.25,1457532110.05,279409331,9.52,-524801,,,
1570464000000,12408490,19.9368,20.6573,19.9368,20.2724,0.0888,0.44,0.42,256127114.0,,,23.7793,3.3546,3.3242,20.5613,94938244667.5,1432227948.66,278664930,9.49,-744401,,,
1570550400000,15149893,20.2724,21.0225,20.0849,20.8152,0.5433,2.68,0.52,318598050.0,,,24.416,3.4444,3.4132,21.1119,97480407986.25,1431274948.61,277680827,9.46,-984103,,,
1570636800000,20002808,20.8054,21.5456,20.7264,21.3679,0.5537,2.66,0.68,431653787.0,,,25.0643,3.5359,3.5038,21.6725,100068792456.25,1447209041.85,278433659,9.48,752832,,,
1570723200000,11346159,21.3186,21.5851,21.1311,21.3186,-0.0491,-0.23,0.39,245755144.0,,,25.0065,3.5277,3.4957,21.6224,99837686700.0,1437835379.4,278316757,9.48,-116902,,,
1570982400000,26584300,21.5851,23.1544,21.5851,22.2069,0.889,4.17,0.91,602831304.0,,,26.0484,3.6747,3.6414,22.5234,103997590312.5,1439074345.5,280152912,9.54,1836155,,,
1571068800000,11422514,22.2069,22.2069,21.3482,21.4765,-0.7306,-3.29,0.39,250946798.0,,,25.1917,3.5539,3.5216,21.7826,100577225120.0,1446042162.04,280167567,9.54,14655,,,
1571155200000,12743389,21.8121,21.97,21.2298,21.516,0.0387,0.18,0.43,278788897.0,,,25.238,3.5604,3.5281,21.8226,100762109725.0,1435452064.2,281602856,9.59,1435289,,,
1571241600000,9219122,21.8121,22.1773,21.437,21.5555,0.0387,0.18,0.31,202538879.0,,,25.2843,3.5669,3.5345,21.8627,100946994330.0,1445373488.84,280739942,9.56,-862914,,,
1571328000000,11386462,22.1082,22.276,21.21,21.4765,-0.0798,-0.37,0.39,250491746.0,,,25.1917,3.5539,3.5216,21.7826,100577225120.0,1441039121.04,281546610,9.59,806668,,,
1571587200000,12479026,21.2989,21.6246,20.8251,20.9534,-0.524,-2.44,0.43,266194362.0,,,24.5781,3.4673,3.4358,21.252,98127504103.75,1444069143.67,282926219,9.64,1379609,,,
1571673600000,12122967,21.1705,21.4765,20.8448,21.2692,0.3164,1.51,0.41,260034203.0,,,24.9486,3.5196,3.4876,21.5724,99606580943.75,1453830250.95,282196492,9.61,-729727,,,
1571760000000,8495327,21.1212,21.3087,20.8646,20.9238,-0.3445,-1.62,0.29,181655594.0,,,24.5434,3.4624,3.431,21.222,97988840650.0,1466990332.8,282512699,9.62,316207,,,
1571846400000,8657174,20.9633,21.1113,20.6277,20.7462,-0.1779,-0.85,0.29,182413834.0,,,24.335,3.433,3.4018,21.0418,97156859927.5,1464604905.58,284219197,9.68,1706498,,,
1571932800000,8773303,20.835,21.0028,20.3514,20.9238,0.1784,0.86,0.3,184464888.0,,,24.5434,3.4624,3.431,21.222,97988840650.0,1444816796.8,285119729,9.71,900532,,,
1572192000000,18613257,21.0028,21.4469,20.6475,21.2989,0.3745,1.79,0.63,396788223.0,,,24.9833,3.5245,3.4925,21.6024,99745244397.5,1447091420.82,284684662,9.69,-435067,,,
1572278400000,11740548,21.2989,21.2989,20.9435,21.1113,-0.1874,-0.88,0.4,251498044.0,,,24.7633,3.4934,3.4617,21.4122,98867042523.75,1445495166.31,285914626,9.74,1229964,,,
1572364800000,13712902,20.6771,21.5851,20.6277,21.3581,0.247,1.17,0.47,293956525.0,,,25.0528,3.5343,3.5022,21.6625,100022571305.0,1440860205.56,287443254,9.79,1528628,,,
1572451200000,10786784,21.4568,21.8516,21.3186,21.664,0.3054,1.43,0.37,236092695.0,,,25.4117,3.5849,3.5523,21.9728,101455426993.75,1431175948.55,289864803,9.87,2421549,,,
1572537600000,11171624,21.891,22.2069,21.6838,22.1082,0.4441,2.05,0.38,248974338.0,,,25.9326,3.6584,3.6252,22.4233,103535378800.0,1434961693.6,291615308,9.93,1750505,,,
1572796800000,15716869,22.2562,22.6017,21.9305,22.0786,-0.0287,-0.13,0.54,352151402.0,,,25.8979,3.6535,3.6203,22.3932,103396715346.25,1416665812.73,294931088,10.04,3315780,,,
1572883200000,12336324,22.1575,22.5918,22.0884,22.1575,0.0795,0.36,0.42,278241729.0,,,25.9905,3.6665,3.6333,22.4733,103766484556.25,1433924782.05,295472742,10.06,541654,,,
1572969600000,10876647,22.1575,22.3549,21.8614,21.9305,-0.226,-1.02,0.37,243198683.0,,,25.7242,3.629,3.596,22.2431,102703398077.5,1430173423.38,295820392,10.07,347650,,,
1573056000000,8549091,22.0292,22.4734,21.9503,22.2661,0.3355,1.53,0.29,192577439.0,,,26.1179,3.6845,3.6511,22.5834,104274917220.0,1420362630.24,295139559,10.05,-680833,,,
1573142400000,11992526,22.3747,22.5523,22.1674,22.2167,-0.049,-0.22,0.41,272207841.0,,,26.06,3.6763,3.643,22.5334,104043811463.75,1431641900.79,293743376,10.0,-1396183,,,
1573401600000,10915266,22.1871,22.651,21.8713,22.2069,-0.0089,-0.04,0.37,247602941.0,,,26.0484,3.6747,3.6414,22.5234,103997590312.5,1423218728.5,294357021,10.02,613645,,,
1573488000000,12948396,22.3253,22.73,22.2266,22.7201,0.513,2.31,0.44,295791062.0,,,26.6504,3.7596,3.7255,23.0439,106401090177.5,1434162832.82,294452311,10.03,95290,,,
1573574400000,11599450,22.8484,22.8484,22.1279,22.3845,-0.3363,-1.48,0.4,263242637.0,,,26.2568,3.7041,3.6705,22.7035,104829571035.0,1438481878.88,293103406,9.98,-1348905,,,
1573660800000,25278220,22.5326,23.6577,22.3747,23.2629,0.8775,3.92,0.86,595128457.0,,,27.2871,3.8495,3.8145,23.5945,108943253496.25,1452829147.87,292691306,9.97,-412100,,,
1573747200000,18416191,23.3912,23.9143,23.0951,23.3912,0.1279,0.55,0.63,439014618.0,,,27.4376,3.8707,3.8356,23.7246,109544128462.5,1472014695.3,292409959,9.96,-281347,,,
1574006400000,15904406,23.3616,24.0328,22.9471,23.865,0.4748,2.03,0.54,380602987.0,,,27.9933,3.9491,3.9132,24.2051,111762743722.5,1444173007.36,291356545,9.92,-1053414,,,
1574092800000,15709579,23.7959,24.0032,23.4899,23.7367,-0.1289,-0.54,0.54,378008253.0,,,27.8428,3.9279,3.8922,24.075,111161868756.25,1454740244.95,291304763,9.92,-51782,,,
1574179200000,12661490,23.9242,23.9538,23.4208,23.638,-0.0997,-0.42,0.43,303348522.0,,,27.7271,3.9115,3.876,23.9749,110699657243.75,1448089754.05,292733226,9.97,1428463,,,
1574265600000,17665175,23.5689,23.786,23.332,23.5689,-0.0685,-0.29,0.6,421314087.0,,,27.646,3.9001,3.8647,23.9048,110376109185.0,1463414136.52,286162074,9.75,-6571152,,,
1574352000000,11794931,23.6972,23.7663,22.957,23.184,-0.3842,-1.63,0.4,279828212.0,,,27.1945,3.8364,3.8016,23.5144,108573484286.25,1455242038.71,285944147,9.74,-217927,,,
1574611200000,14890866,23.1642,23.6676,23.0359,23.2235,0.0394,0.17,0.51,351411075.0,,,27.2408,3.8429,3.808,23.5544,108758368891.25,1440744017.87,285414896,9.72,-529251,,,
1574697600000,17766142,23.4406,23.4406,22.7991,23.0853,-0.137,-0.59,0.61,415807389.0,,,27.0788,3.8201,3.7854,23.4143,108111272773.75,1456466788.5,286137691,9.74,722795,,,
1574784000000,11436714,23.2728,23.2827,22.7004,22.8977,-0.187,-0.81,0.39,265184103.0,,,26.8588,3.789,3.7546,23.2241,107233070900.0,1456295353.0,285399910,9.72,-737781,,,
1574870400000,6458125,22.9175,23.2629,22.7004,22.8977,0.0,0.0,0.22,149991646.0,,,26.8588,3.789,3.7546,23.2241,107233070900.0,1452732717.0,285407120,9.72,7210,,,
1574956800000,7421232,22.878,23.0458,22.424,22.6609,-0.2358,-1.03,0.25,170627373.0,,,26.5809,3.7498,3.7158,22.9838,106123763270.0,1455186521.0,285507199,9.72,100079,,,
1575216000000,15703370,22.6806,23.5886,22.6115,22.7004,0.0385,0.17,0.54,366481429.0,,,26.6272,3.7564,3.7223,23.0239,106308647875.0,1429522954.0,286446465,9.76,939266,,,
1575302400000,21774914,22.6017,22.8385,21.9996,22.1674,-0.5335,-2.35,0.74,489679676.0,,,26.0021,3.6682,3.6349,22.4833,103812705707.5,1434047483.0,292628877,9.97,6182412,,,
1575388800000,49282960,22.2365,22.2562,20.2132,20.6277,-1.5407,-6.95,1.68,1049932151.0,,,24.1961,3.4134,3.3824,20.9217,96602206112.5,1437240993.1,299948358,10.22,7319481,,,
1575475200000,48046141,20.7462,21.1015,19.8776,20.3711,-0.2558,-1.24,1.64,993367002.0,,,23.8951,3.3709,3.3403,20.6614,95400456180.0,1444639276.0,297688273,10.14,-2260085,,,
1575561600000,22520525,20.3711,20.5586,20.1836,20.4303,0.0591,0.29,0.77,464973075.0,,,23.9645,3.3807,3.35,20.7215,95677783087.5,1439625415.0,297398678,10.13,-289595,,,
1575820800000,21981798,20.6277,20.8547,20.381,20.5488,0.1185,0.58,0.75,457840822.0,,,24.1034,3.4003,3.3695,20.8416,96232436902.5,1444788680.12,296459049,10.1,-939629,,,
1575907200000,12410135,20.529,20.529,20.1342,20.3316,-0.2178,-1.06,0.42,255426962.0,,,23.8488,3.3644,3.3339,20.6214,95215571575.0,1441847769.0,296343390,10.09,-115659,,,
1575993600000,27719895,20.2428,21.0028,20.0158,20.381,0.0488,0.24,0.94,575125833.0,,,23.9066,3.3726,3.342,20.6714,95446677331.25,1441998076.0,293439060,9.99,-2904330,,,
1576080000000,20403714,20.4106,20.4106,19.8875,19.9763,-0.4056,-1.99,0.7,414523105.0,,,23.432,3.3056,3.2756,20.261,93551610130.0,1452486805.0,293703180,10.0,264120,,,
1576166400000,34062732,20.1244,20.7856,19.9862,20.3514,0.3755,1.88,1.16,706557141.0,,,23.8719,3.3677,3.3371,20.6414,95308013877.5,1403638177.0,297221500,10.12,3518320,,,
1576425600000,20727838,20.4797,20.8547,20.3908,20.7758,0.4253,2.09,0.71,434041575.0,,,24.3697,3.4379,3.4067,21.0719,97295523381.25,1372047984.0,296768557,10.11,-452943,,,
1576512000000,23298394,20.835,21.5061,20.6277,21.2199,0.4446,2.14,0.79,499295624.0,,,24.8907,3.5114,3.4795,21.5223,99375475187.5,1366900599.0,296194817,10.09,-573740,,,
1576598400000,22044961,21.3482,21.3679,20.9337,21.1212,-0.0997,-0.47,0.75,470916420.0,,,24.7749,3.4951,3.4633,21.4222,98913263675.0,1379235047.0,296438801,10.1,243984,,,
1576684800000,36432194,21.822,22.6905,21.4272,21.5851,0.4646,2.2,1.24,810874487.0,,,25.319,3.5718,3.5394,21.8927,101085657783.75,1367174377.0,290322807,9.89,-6115994,,,
1576771200000,21766939,21.7825,21.8022,20.8843,20.9041,-0.6821,-3.16,0.74,467166873.0,,,24.5202,3.4591,3.4277,21.202,97896398347.5,1374935650.0,290084630,9.88,-238177,,,
1577030400000,10280137,20.756,21.0719,20.6968,20.9139,0.0105,0.05,0.35,217610027.0,,,24.5318,3.4608,3.4293,21.212,97942619498.75,1366696204.0,289659752,9.86,-424878,,,
1577116800000,8432335,20.7758,20.9633,20.4402,20.7363,-0.1778,-0.85,0.29,176910663.0,,,24.3234,3.4314,3.4002,21.0318,97110638776.25,1378068805.0,289659752,9.86,0,,,
1577203200000,12226056,20.7264,21.516,20.6771,21.3976,0.6615,3.19,0.42,263767804.0,,,25.0991,3.5408,3.5086,21.7025,100207455910.0,1364442273.0,289659752,9.86,0,,,
1577289600000,8256129,21.3976,21.516,21.0521,21.3186,-0.0792,-0.37,0.28,177471241.0,,,25.0065,3.5277,3.4957,21.6224,99837686700.0,1347954008.0,,,,,,
1577376000000,9406126,21.2989,21.516,21.1015,21.1409,-0.1769,-0.83,0.32,202903939.0,,,24.7981,3.4983,3.4666,21.4422,99005705977.5,1340872995.0,288236647,9.82,-1423105,,,
1577635200000,12520829,21.0719,21.2396,20.8251,21.062,-0.0782,-0.37,0.43,266678381.0,,,24.7055,3.4853,3.4536,21.3622,98635936767.5,1315180452.0,291197415,9.92,2960768,,,
1577721600000,15469482,21.0521,21.21,20.6475,20.9041,-0.158,-0.75,0.53,327156213.0,,,22.5408,3.2073,3.0193,20.8988,97896398347.5,1319615339.0,292386281,9.96,1188866,,,
1577894400000,19985026,21.1212,22.0391,21.0324,21.6147,0.7107,3.4,0.68,438015607.0,,,23.3071,3.3163,3.1219,21.6093,101224321237.5,1303803417.0,294626157,10.03,2239876,,,
1577980800000,10955812,21.6147,21.9108,21.516,21.6838,0.0692,0.32,0.37,240623089.0,,,23.3816,3.3269,3.1319,21.6783,101547869296.25,1302387750.0,293698410,10.0,-927747,,,
1578240000000,14395892,21.5949,22.0884,21.4864,21.664,-0.0195,-0.09,0.49,318607283.0,,,23.3603,3.3239,3.1291,21.6586,101455426993.75,1307309889.0,293685012,10.0,-13398,,,
1578326400000,8776732,21.664,21.9009,21.5949,21.8417,0.1776,0.82,0.3,193400299.0,,,23.5519,3.3512,3.1547,21.8362,102287407716.25,1302361108.0,293367843,9.99,-317169,,,
1578412800000,11648630,21.8713,21.8713,21.1903,21.3087,-0.5329,-2.44,0.4,252893550.0,,,22.9772,3.2694,3.0777,21.3034,99791465548.75,1307404170.0,294162423,10.02,794580,,,
1578499200000,9909113,21.516,21.7134,21.3482,21.5357,0.228,1.07,0.34,215528563.0,,,23.222,3.3042,3.1105,21.5303,100854552027.5,1308057141.18,295537381,10.06,1374958,,,
1578585600000,22688174,21.6443,21.6443,20.7856,21.0817,-0.4544,-2.11,0.77,483018702.0,,,22.7316,3.2344,3.0448,21.0756,98724655872.48,1323227466.64,292284487,9.95,-3252894,,,
1578844800000,14194006,21.0028,21.2199,20.8448,21.1804,0.0991,0.47,0.48,303257397.0,,,22.838,3.2496,3.0591,21.1743,99186849954.28,1326116451.54,293707007,10.0,1422520,,,
1578931200000,13480859,21.2396,21.3383,20.9929,21.0521,-0.1292,-0.61,0.46,288758402.0,,,22.6996,3.2299,3.0406,21.046,98585997647.94,1329804291.17,294842285,10.04,1135278,,,
1579017600000,14900028,21.0126,21.0521,20.5981,20.7264,-0.3263,-1.55,0.51,313071513.0,,,22.3484,3.1799,2.9935,20.7204,97060757178.0,1330798647.0,293753983,10.0,-1088302,,,
1579104000000,36947165,20.6573,20.7165,19.6802,19.8974,-0.8291,-4.0,1.26,755094343.0,,,21.4545,3.0527,2.8738,19.8916,93178326890.88,1361880199.84,296335096,10.09,2581113,,,
1579190400000,112957414,19.7987,19.7987,17.9037,18.1603,-1.737,-8.73,3.85,2109314957.0,,,19.5815,2.7862,2.6229,18.155,85043711051.2,1394327150.0,302184414,10.29,5849318,,,
1579449600000,56566925,18.3281,19.0091,18.259,18.94,0.7791,4.29,1.93,1073507015.0,,,20.4222,2.9058,2.7355,18.9345,88695044297.42,1332499401.0,308514866,10.51,6330452,,,
1579536000000,28284533,18.94,19.0683,18.5353,18.5649,-0.375,-1.98,0.96,536797580.0,,,20.0178,2.8483,2.6813,18.5596,86938706786.58,1317218878.0,312330929,10.64,3816063,,,
1579622400000,26044762,18.6932,18.8314,18.2985,18.6242,0.0594,0.32,0.89,489873348.0,,,20.0817,2.8574,2.6899,18.6188,87216023235.66,1306072490.67,311236239,10.6,-1094690,,,
1579708800000,25339052,18.486,18.7327,17.7754,17.9333,-0.691,-3.71,0.86,467513938.0,,,19.3367,2.7514,2.5901,17.9281,83980664663.06,1301182258.0,314042204,10.7,2805965,,,
1580659200000,38409115,16.137,16.3837,16.137,16.2357,-1.6984,-9.47,1.31,629200226.0,,,17.5063,2.4909,2.3449,16.231,76030926456.1,1262760760.0,317364298,10.81,3322094,,,
1580745600000,27535693,16.2159,17.0845,16.2061,17.0253,0.7891,4.86,0.94,467988664.0,,,18.3576,2.6121,2.459,17.0204,79728479110.5,1257402493.0,319227095,10.87,1862797,,,
1580832000000,35662765,17.2325,17.5582,16.8476,17.0154,-0.0102,-0.06,1.22,620772232.0,,,18.347,2.6106,2.4575,17.0105,79682259702.32,1266214908.0,324194559,11.04,4967464,,,
1580918400000,25333514,17.1141,17.4003,16.8871,17.2523,0.2365,1.39,0.86,441819194.0,,,18.6024,2.6469,2.4918,17.2473,80791525498.64,1279175461.0,323339172,11.01,-855387,,,
1581004800000,18859699,17.1634,17.4299,16.966,17.3214,0.069,0.4,0.64,327549825.0,,,18.6769,2.6575,2.5017,17.3164,81115061355.9,1291241106.0,322271914,10.98,-1067258,,,
1581264000000,40070471,17.3016,18.4465,17.2917,18.407,1.086,6.27,1.37,736362000.0,,,19.8475,2.8241,2.6585,18.4017,86199196255.7,1282721838.0,326354554,11.11,4082640,,,
1581350400000,21601576,18.5057,18.5452,18.2195,18.3972,-0.0092,-0.05,0.74,402549736.0,,,19.8369,2.8226,2.6571,18.3918,86152976847.52,1275574362.0,329817391,11.23,3462837,,,
1581436800000,20496889,18.5156,18.8117,18.3182,18.7525,0.3551,1.93,0.7,386201998.0,,,20.22,2.8771,2.7084,18.7471,87816875542.0,1261670011.0,333960052,11.37,4142661,,,
1581523200000,19685983,18.7623,18.9203,18.5946,18.6242,-0.1275,-0.68,0.67,374290365.0,,,20.0817,2.8574,2.6899,18.6188,87216023235.66,1246389360.0,341310923,11.62,7350871,,,
1581609600000,23495395,18.6834,19.3743,18.6834,18.9893,0.365,1.96,0.8,456048358.0,,,20.4754,2.9134,2.7426,18.9839,88926141338.32,1251221233.0,340053401,11.58,-1257522,,,
1581868800000,31854505,18.9893,19.3249,18.7722,19.1374,0.1481,0.78,1.09,612421993.0,,,20.6351,2.9361,2.764,19.1319,89619432461.02,1285417384.0,336586275,11.46,-3467126,,,
1581955200000,25903138,18.9499,19.1571,18.6538,19.088,-0.0498,-0.26,0.88,496065380.0,,,20.5818,2.9286,2.7569,19.0825,89388335420.12,1268096858.0,337326227,11.49,739952,,,
1582041600000,22787985,19.1571,19.3447,18.9992,19.088,0.0,0.0,0.78,442661398.0,,,20.5818,2.9286,2.7569,19.0825,89388335420.12,1238012119.0,334559428,11.39,-2766799,,,
1582128000000,28537279,19.1769,19.542,18.9499,19.394,0.3054,1.6,0.97,556605027.0,,,20.9117,2.9755,2.8011,19.3884,90821137073.7,1220524749.0,334662411,11.4,102983,,,
1582214400000,35617620,19.3644,20.3218,19.3447,19.9368,0.543,2.8,1.21,720963808.0,,,21.4971,3.0588,2.8795,19.9311,93363204523.6,1218344679.0,333096493,11.34,-1565918,,,
1582473600000,27137204,19.8381,20.1046,19.5618,19.8677,-0.0698,-0.35,0.92,544775660.0,,,21.4226,3.0482,2.8695,19.862,93039668666.34,1218510260.0,329855511,11.23,-3240982,,,
1582560000000,35136731,19.5124,19.5124,18.4761,19.0584,-0.8086,-4.07,1.2,676904794.0,,,20.5499,2.924,2.7526,19.0529,89249677195.58,1251164700.0,330744090,11.26,888579,,,
1582646400000,22893510,18.7722,19.2262,18.6143,18.7821,-0.2763,-1.45,0.78,437313095.0,,,20.2519,2.8816,2.7127,18.7767,87955533766.54,1262388782.0,326866287,11.13,-3877803,,,
1582732800000,51070008,18.9893,20.3316,18.8216,20.0158,1.234,6.57,1.74,1031463008.0,,,21.5822,3.0709,2.8909,20.01,93732959789.04,1237978607.0,330806255,11.27,3939968,,,
1582819200000,45620020,19.4236,20.2823,19.1078,19.5717,-0.4444,-2.22,1.55,914165731.0,,,21.1033,3.0027,2.8267,19.566,91653086420.94,1207331450.0,323837475,11.03,-6968780,,,
1583078400000,41379099,19.7592,21.2989,19.7592,20.9929,1.4209,7.26,1.41,869487690.0,,,22.6358,3.2208,3.032,20.9868,98308681198.86,1215280237.0,320518250,10.92,-3319225,,,
1583164800000,36221944,21.5851,21.7627,20.4007,20.7067,-0.2855,-1.36,1.23,770937669.0,,,22.3272,3.1769,2.9907,20.7007,96968318361.64,1169675057.0,324684783,11.06,4166533,,,
1583251200000,18194252,20.4599,20.983,20.2527,20.608,-0.0994,-0.48,0.62,379392316.0,,,22.2207,3.1617,2.9764,20.602,96506124279.84,1156146735.0,324212692,11.04,-472091,,,
1583337600000,45302242,21.664,22.0588,21.1508,21.3186,0.711,3.45,1.54,992793503.0,,,22.987,3.2708,3.0791,21.3124,99833921668.8,1169067279.0,325706915,11.09,1494223,,,
