timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,5447815,4.8986,5.0074,4.8788,5.0074,0.1288,2.64,1.11,27335670.0,,,26.4896,1.0323,0.7955,14.8504,3374234718.36,,,,,,,
1566921600000,4942626,4.9777,5.0668,4.9678,5.0371,0.0295,0.59,1.01,25034774.0,,,26.6466,1.0384,0.8002,14.9385,3394240062.54,,,,,,,
1567008000000,3940402,5.0569,5.0668,4.9876,5.0173,-0.0196,-0.39,0.8,20008624.0,,,26.5419,1.0343,0.7971,14.8798,3380903166.42,,,,,,,
1567094400000,5639362,5.047,5.0668,4.8887,4.9283,-0.0893,-1.78,1.15,28361895.0,,,26.0707,1.016,0.7829,14.6156,3320887133.88,,,,,,,
1567353600000,5679890,4.9085,5.047,4.9085,5.0272,0.0991,2.01,1.16,28659737.0,,,26.5943,1.0364,0.7987,14.9091,3387571614.48,,,,,,,
1567440000000,5561113,5.0074,5.047,4.9777,5.0371,0.0101,0.2,1.13,28163255.0,,,26.6466,1.0384,0.8002,14.9385,3394240062.54,,,,,,,
1567526400000,6671137,5.0074,5.0965,5.0074,5.0965,0.0594,1.18,1.36,34089485.0,,,26.9607,1.0507,0.8097,15.1146,3434250750.9,,,,,,,
1567612800000,8149198,5.1361,5.1856,5.0965,5.1064,0.0097,0.19,1.66,42312040.0,,,27.0131,1.0527,0.8112,15.1439,3440919198.96,,,,,,,
1567699200000,6719782,5.1361,5.1658,5.0668,5.146,0.0398,0.78,1.37,34722562.0,,,27.2225,1.0609,0.8175,15.2613,3467592991.2,,,,,,,
1567958400000,9296629,5.2053,5.3142,5.146,5.2845,0.1384,2.69,1.89,49231485.0,,,27.9554,1.0894,0.8395,15.6722,3560951264.04,,,,,,,
1568044800000,7541251,5.2845,5.3439,5.2251,5.2746,-0.01,-0.19,1.54,40278118.0,,,27.903,1.0874,0.838,15.6428,3554282815.98,,,,,,,
1568131200000,5971165,5.3142,5.3538,5.2449,5.2548,-0.02,-0.38,1.22,31919628.0,,,27.7983,1.0833,0.8348,15.5841,3540945919.86,,,,,,,
1568217600000,4546549,5.2746,5.3043,5.235,5.2845,0.0294,0.56,0.93,24240875.0,,,27.9554,1.0894,0.8395,15.6722,3560951264.04,,,,,,,
1568563200000,5154738,5.2845,5.3241,5.2647,5.2944,0.01,0.19,1.05,27589842.0,,,28.0077,1.0915,0.8411,15.7015,3567619712.1,,,,,,,
1568649600000,6759461,5.2944,5.2944,5.047,5.1361,-0.1583,-2.99,1.38,35283499.0,,,27.1701,1.0588,0.816,15.232,3460924543.14,,,,,,,
1568736000000,4798773,5.1262,5.1856,5.0668,5.0866,-0.0493,-0.96,0.98,24819837.0,,,26.9084,1.0486,0.8081,15.0852,3427582302.84,,,,,,,
1568822400000,4296691,5.1064,5.1954,5.0866,5.1954,0.1089,2.14,0.88,22338236.0,,,27.4842,1.0711,0.8254,15.4081,3500935231.5,,,,,,,
1568908800000,6043017,5.2152,5.2251,5.1262,5.1559,-0.0395,-0.76,1.23,31604804.0,,,27.2748,1.0629,0.8191,15.2907,3474261439.26,,,,,,,
1569168000000,32369995,5.146,5.6705,5.1262,5.6705,0.5146,9.98,6.6,184919414.0,,,29.9971,1.169,0.9009,16.8168,3821020738.38,,,,,,,
1569254400000,44814804,5.7397,5.7397,5.433,5.4923,-0.178,-3.14,9.13,253015510.0,,,29.0548,1.1323,0.8726,16.2885,3700988673.3,,,,,,,
1569340800000,23306001,5.4429,5.5913,5.3934,5.522,0.0297,0.54,4.75,129289810.0,,,29.2118,1.1384,0.8773,16.3766,3720994017.48,,,,,,,
1569427200000,14912293,5.5418,5.5913,5.2944,5.2944,-0.2275,-4.12,3.04,81817186.0,,,28.0077,1.0915,0.8411,15.7015,3567619712.1,,,,,,,
1569513600000,58013763,5.3934,5.8288,5.3439,5.7298,0.4352,8.22,11.82,336201256.0,,,30.3112,1.1812,0.9103,16.9929,3861031426.74,,,,,,,
1569772800000,36711215,5.621,5.8882,5.5517,5.7298,0.0,0.0,7.48,211900737.0,,,28.669,1.1678,0.9048,14.9456,3861069229.65,,,,,,,
1570464000000,22136994,5.7892,5.9179,5.6408,5.7397,0.0097,0.17,4.51,128524832.0,,,28.7185,1.1698,0.9063,14.9714,3867737743.0,,,,,,,
1570550400000,37370264,5.7595,6.1158,5.7397,5.9871,0.2474,4.31,7.62,226024255.0,,,29.9563,1.2202,0.9454,15.6167,4034450576.75,,,,,,,
1570636800000,52794921,5.9871,6.3929,5.8684,6.2939,0.3066,5.12,10.76,329119988.0,,,31.4913,1.2827,0.9939,16.4169,4241174490.6,,,,,,,
1570723200000,60531723,6.2444,6.7392,6.195,6.6601,0.3663,5.82,12.34,396988790.0,,,33.3233,1.3573,1.0517,17.372,4487909484.55,,,,,,,
1570982400000,102593707,7.1153,7.3231,6.6799,7.1549,0.4948,7.43,20.91,738493383.0,,,35.7991,1.4582,1.1298,18.6626,4821335152.05,,,,,,,
1571068800000,63519947,6.8283,7.0856,6.67,6.759,-0.3957,-5.53,12.95,439056530.0,,,33.8185,1.3775,1.0673,17.6301,4554594618.05,,,,,,,
1571155200000,49454830,6.7887,6.9965,6.4819,6.5908,-0.1683,-2.49,10.08,335255489.0,,,32.9767,1.3432,1.0407,17.1913,4441229891.1,,,,,,,
1571241600000,28302621,6.6007,6.7095,6.4621,6.5809,-0.0099,-0.15,5.77,187952403.0,,,32.9272,1.3412,1.0392,17.1655,4434561377.75,,,,,,,
1571328000000,37075357,6.6007,6.6304,6.1653,6.2741,-0.3067,-4.66,7.56,238646849.0,,,31.3923,1.2787,0.9907,16.3653,4227837463.9,,,,,,,
1571587200000,16349202,6.3137,6.3533,5.9871,6.1752,-0.0991,-1.58,3.33,101406188.0,,,30.8971,1.2585,0.9751,16.1072,4161152330.4,,,,,,,
1571673600000,14004423,6.2246,6.2642,6.096,6.2345,0.0593,0.96,2.85,87452108.0,,,31.1942,1.2706,0.9845,16.262,4201163410.5,,,,,,,
1571760000000,32684697,6.2642,6.571,6.1356,6.383,0.1484,2.38,6.66,210771532.0,,,31.9369,1.3009,1.0079,16.6492,4301191110.75,,,,,,,
1571846400000,14648066,6.3632,6.3632,6.0861,6.1257,-0.2572,-4.03,2.99,91913166.0,,,30.6495,1.2484,0.9673,15.9781,4127809763.65,,,,,,,
1571932800000,13874995,6.1059,6.3731,6.096,6.3137,0.1881,3.07,2.83,87626672.0,,,31.5903,1.2868,0.997,16.4685,4254511517.3,,,,,,,
1572192000000,29284574,6.1851,6.6799,6.1356,6.5809,0.2671,4.23,5.97,192867616.0,,,32.9272,1.3412,1.0392,17.1655,4434561377.75,,,,,,,
1572278400000,22028899,6.6304,6.7293,6.472,6.6007,0.0197,0.3,4.49,146383890.0,,,33.0262,1.3452,1.0423,17.2171,4447898404.45,,,,,,,
1572364800000,26006297,6.4918,6.5314,5.9772,6.1752,-0.4258,-6.45,5.3,163038686.0,,,30.8971,1.2585,0.9751,16.1072,4161152330.4,,,,,,,
1572451200000,25792902,6.1059,6.1059,5.6705,5.7001,-0.4749,-7.69,5.26,152946956.0,,,28.5204,1.1617,0.9001,14.8681,3841063689.6,,,,,,,
1572537600000,12648135,5.7001,5.8189,5.621,5.7595,0.0593,1.04,2.58,73272264.0,,,28.8175,1.1738,0.9095,15.023,3881074769.7,,,,,,,
1572796800000,15887220,5.9377,5.9772,5.7991,5.908,0.1486,2.58,3.24,94664816.0,,,29.5602,1.2041,0.9329,15.4102,3981102469.95,,,,,,,
1572883200000,13230014,5.9673,6.0069,5.7199,5.809,-0.0993,-1.68,2.7,77881233.0,,,29.0651,1.1839,0.9173,15.1521,3914417336.45,,,,,,,
1572969600000,11855804,5.809,5.8783,5.6408,5.7001,-0.1086,-1.87,2.42,68636830.0,,,28.5204,1.1617,0.9001,14.8681,3841063689.6,,,,,,,
1573056000000,10638344,5.6606,5.7991,5.6012,5.7496,0.0496,0.87,2.17,61484573.0,,,28.768,1.1718,0.9079,14.9972,3874406256.35,,,,,,,
1573142400000,9629839,5.7892,5.8387,5.7199,5.7991,0.0494,0.86,1.96,56435004.0,,,29.0156,1.1819,0.9157,15.1263,3907748823.1,,,,,,,
1573401600000,9264636,5.7595,5.7595,5.5715,5.5913,-0.2076,-3.58,1.89,52866174.0,,,27.9758,1.1395,0.8829,14.5842,3767710042.75,,,,,,,
1573488000000,8591612,5.6012,5.7595,5.5814,5.6111,0.0196,0.35,1.75,49141641.0,,,28.0748,1.1436,0.886,14.6358,3781047069.45,,,,,,,
1573574400000,6770985,5.6111,5.6606,5.4923,5.5814,-0.0297,-0.53,1.38,38035343.0,,,27.9262,1.1375,0.8813,14.5584,3761041529.4,,,,,,,
1573660800000,7678426,5.5913,5.7595,5.5616,5.71,0.1284,2.3,1.56,44024391.0,,,28.5699,1.1637,0.9017,14.894,3847732202.95,,,,,,,
1573747200000,11141502,5.7892,5.809,5.4231,5.4824,-0.2278,-3.99,2.27,62698970.0,,,27.4311,1.1173,0.8657,14.3003,3694356395.9,,,,,,,
1574006400000,11848734,5.522,5.7298,5.4923,5.6903,0.2078,3.79,2.41,67522002.0,,,28.4709,1.1597,0.8985,14.8423,3834395176.25,,,,,,,
1574092800000,14360033,5.6705,5.8981,5.6507,5.8684,0.1781,3.13,2.93,84462065.0,,,29.3622,1.196,0.9267,15.307,3954428416.55,,,,,,,
1574179200000,12386238,5.9179,5.9278,5.7298,5.7496,-0.1185,-2.02,2.52,72513804.0,,,28.768,1.1718,0.9079,14.9972,3874406256.35,,,,,,,
1574265600000,9098383,5.7199,5.7397,5.6012,5.6408,-0.1087,-1.89,1.85,51986988.0,,,28.2233,1.1496,0.8907,14.7133,3801052609.5,,,,,,,
1574352000000,11088553,5.6903,5.809,5.5616,5.6408,0.0,0.0,2.26,63678490.0,,,28.2233,1.1496,0.8907,14.7133,3801052609.5,,,,,,,
1574611200000,10252251,5.6012,5.6309,5.3835,5.4527,-0.1878,-3.33,2.09,56649996.0,,,27.2826,1.1113,0.861,14.2228,3674350855.85,,,,,,,
1574697600000,5630878,5.4725,5.5121,5.3934,5.4033,-0.0496,-0.91,1.15,31069624.0,,,27.035,1.1012,0.8532,14.0938,3641008289.1,,,,,,,
1574784000000,9723455,5.4626,5.5616,5.3439,5.4725,0.0692,1.28,1.98,53759752.0,,,27.3816,1.1153,0.8642,14.2744,3687687882.55,,,,,,,
1574870400000,8047193,5.4429,5.5913,5.4132,5.4429,-0.0296,-0.54,1.64,44716706.0,,,27.233,1.1093,0.8595,14.197,3667682342.5,,,,,,,
1574956800000,4859094,5.4429,5.4923,5.3439,5.4132,-0.0299,-0.55,0.98,26523949.0,,,27.0845,1.1032,0.8548,14.1196,3647676802.45,,,,,,,
1575216000000,4694963,5.433,5.4626,5.3637,5.3934,-0.02,-0.37,0.96,25623386.0,,,26.9855,1.0992,0.8517,14.0679,3634339775.75,,,,,,,
1575302400000,18859185,5.3934,5.71,5.2746,5.6606,0.267,4.95,3.84,105020343.0,,,28.3224,1.1536,0.8938,14.7649,3814389636.2,,,,,,,
1575388800000,10749473,5.5616,5.6903,5.5418,5.6012,-0.0594,-1.05,2.18,60909443.0,,,28.0253,1.1415,0.8845,14.61,3774378556.1,,,,,,,
1575475200000,11116274,5.6507,5.6606,5.5319,5.6111,0.0101,0.18,2.27,62987224.0,,,28.0748,1.1436,0.886,14.6358,3781047069.45,,,,,,,
1575561600000,44389296,5.621,6.1752,5.5517,5.908,0.2968,5.29,9.05,263130789.0,,,29.5602,1.2041,0.9329,15.4102,3981102469.95,,,,,,,
1575820800000,27599673,5.8882,5.9772,5.809,5.9278,0.0201,0.34,5.63,164412105.0,,,29.6593,1.2081,0.936,15.4618,3994439496.65,,,,,,,
1575907200000,18948403,5.8783,5.9772,5.8486,5.9476,0.0196,0.33,3.86,113184509.0,,,29.7583,1.2121,0.9392,15.5135,4007776523.35,,,,,,,
1575993600000,27270990,5.9476,6.0861,5.908,5.9179,-0.0297,-0.5,5.56,165065576.0,,,29.6097,1.2061,0.9345,15.436,3987770983.3,,,,,,,
1576080000000,18429065,5.8981,6.0564,5.8189,5.8387,-0.0793,-1.34,3.76,110146746.0,,,29.2136,1.1899,0.922,15.2295,3934422876.5,,,,,,,
1576166400000,13770652,5.908,5.9476,5.8387,5.908,0.0695,1.19,2.78,82006536.0,,,29.5602,1.2041,0.9329,15.4102,3981102469.95,,,,,,,
1576425600000,24319690,5.9278,6.1455,5.9179,6.1257,0.218,3.69,4.92,148622608.0,,,30.6495,1.2484,0.9673,15.9781,4127809763.65,,,,,,,
1576512000000,26919034,6.0861,6.2741,6.0663,6.2048,0.079,1.29,5.46,167940015.0,,,31.0457,1.2646,0.9798,16.1846,4181157870.45,,,,,,,
1576598400000,43821178,6.2939,6.67,6.2543,6.4523,0.2476,3.99,8.9,286064064.0,,,32.2835,1.315,1.0189,16.8299,4347870704.2,,,,,,,
1576684800000,24362746,6.4325,6.6304,6.4028,6.4621,0.0097,0.15,4.91,160033023.0,,,32.333,1.317,1.0204,16.8557,4354539217.55,,,,,,,
1576771200000,23097897,6.4127,6.4918,6.2147,6.2147,-0.2475,-3.83,4.64,147789366.0,,,31.0952,1.2666,0.9814,16.2104,4187826383.8,,,,,,,
1577030400000,18459008,6.1455,6.284,6.0267,6.0762,-0.1386,-2.23,3.74,114661842.0,,,30.402,1.2384,0.9595,15.849,4094467196.9,,,,,,,
1577116800000,12420961,6.0861,6.1851,6.0069,6.1356,0.0595,0.98,2.49,76555114.0,,,30.6991,1.2505,0.9689,16.0039,4134478277.0,,,,,,,
1577203200000,12426869,6.1356,6.1653,6.0267,6.0861,-0.0497,-0.81,2.5,76694739.0,,,30.4515,1.2404,0.961,15.8748,4101135710.25,,,,,,,
1577289600000,13330677,6.096,6.2147,6.0564,6.1653,0.0791,1.3,2.69,82581096.0,,,30.8476,1.2565,0.9735,16.0813,4154483817.05,,,,,,,
1577376000000,18080007,6.1851,6.2444,6.0762,6.096,-0.069,-1.12,3.66,112446181.0,,,30.501,1.2424,0.9626,15.9007,4107804223.6,,,,,,,
1577635200000,16697346,6.0366,6.0564,5.7199,5.9574,-0.1384,-2.27,3.38,99988582.0,,,29.8078,1.2141,0.9407,15.5393,4014445036.7,,,,,,,
1577721600000,8013850,5.9574,5.997,5.8783,5.9772,0.0197,0.33,1.61,48070107.0,,,30.2847,1.2021,0.914,19.371,4069487417.8,,,,,,,
1577894400000,13346923,6.0267,6.1257,5.9772,6.0861,0.1088,1.82,2.65,81891046.0,,,30.8362,1.2239,0.9307,19.7238,4143600599.25,,,,,,,
1577980800000,14789557,6.1257,6.2741,6.0861,6.1752,0.0889,1.46,2.94,92038667.0,,,31.2875,1.2419,0.9443,20.0124,4204238656.8,,,,,,,
1578240000000,15004789,6.1257,6.2543,6.0564,6.195,0.0198,0.32,2.93,93431259.0,,,31.3878,1.2458,0.9473,20.0766,4217713780.7,,,,,,,
1578326400000,16243230,6.1851,6.2444,6.1257,6.1752,-0.0198,-0.32,3.21,101199225.0,,,31.2875,1.2419,0.9443,20.0124,4204238656.8,,,,,,,
1578412800000,34037540,6.2048,6.5116,6.1851,6.3335,0.1581,2.56,6.76,218379188.0,,,32.0897,1.2737,0.9685,20.5256,4312039648.0,,,,,,,
1578499200000,20204439,6.3632,6.3929,6.2444,6.383,0.0494,0.78,3.98,129346070.0,,,32.3404,1.2837,0.9761,20.6859,4345727457.75,,,,,,,
1578585600000,13647259,6.3929,6.3929,6.1653,6.2246,-0.1583,-2.48,2.7,86444728.0,,,31.5382,1.2518,0.9519,20.1728,4237926466.55,,,,,,,
1578844800000,11267213,6.2543,6.3038,6.1059,6.2939,0.0691,1.11,2.21,70482131.0,,,31.8892,1.2657,0.9625,20.3973,4285089400.2,,,,,,,
1578931200000,13825835,6.2939,6.3038,6.1257,6.1554,-0.1385,-2.2,2.73,86461578.0,,,31.1872,1.2379,0.9413,19.9483,4190763532.9,,,,,,,
1579017600000,20758510,6.1653,6.1653,5.8783,5.9772,-0.1779,-2.89,4.14,125532693.0,,,30.2847,1.2021,0.914,19.371,4069487417.8,,,,,,,
1579104000000,9614142,6.0069,6.0564,5.9278,5.9278,-0.0496,-0.83,1.92,58025467.0,,,30.034,1.1921,0.9065,19.2106,4035799608.05,,,,,,,
1579190400000,7499234,5.9179,6.0168,5.908,5.908,-0.0196,-0.33,1.48,45152418.0,,,29.9337,1.1881,0.9035,19.1465,4022324484.15,,,,,,,
1579449600000,8069421,5.9278,5.9871,5.8882,5.9871,0.0792,1.34,1.57,48517974.0,,,30.3348,1.204,0.9156,19.4031,4076224979.75,,,,,,,
1579536000000,7555504,5.997,5.997,5.8882,5.9673,-0.0198,-0.33,1.51,45393369.0,,,30.2345,1.2001,0.9125,19.3389,4062749855.85,,,,,,,
1579622400000,9003704,5.9476,5.9772,5.7496,5.9179,-0.0495,-0.83,1.79,53345887.0,,,29.9838,1.1901,0.905,19.1786,4029062046.1,,,,,,,
1579708800000,16438253,5.8882,5.908,5.3637,5.5517,-0.3663,-6.19,3.28,93434348.0,,,28.1287,1.1165,0.849,17.9919,3779772253.95,,,,,,,
1580659200000,1505300,4.9975,4.9975,4.9975,4.9975,-0.554,-9.98,0.3,7601765.0,,,25.3208,1.005,0.7642,16.1959,3402468784.75,,,,,,,
1580745600000,17275140,4.5423,4.9283,4.5423,4.8293,-0.1684,-3.37,3.43,83492767.0,,,24.4684,0.9712,0.7385,15.6507,3287930231.6,,,,,,,
1580832000000,15400663,4.9579,5.0965,4.8887,4.9876,0.1584,3.28,3.03,77716891.0,,,25.2707,1.003,0.7627,16.1639,3395731222.8,,,,,,,
1580918400000,13938963,4.9876,5.1163,4.9381,5.0767,0.0893,1.79,2.78,70872201.0,,,25.7219,1.021,0.7763,16.4525,3456369280.35,,,,,,,
1581004800000,10875326,5.047,5.1163,4.9876,5.0866,0.0096,0.19,2.14,55462758.0,,,25.7721,1.0229,0.7778,16.4846,3463106842.3,,,,,,,
1581264000000,12072590,5.047,5.2449,5.047,5.1954,0.1089,2.14,2.4,63111638.0,,,26.3236,1.0448,0.7945,16.8374,3537220023.75,,,,,,,
1581350400000,13017726,5.2449,5.3538,5.1954,5.2053,0.0099,0.19,2.59,69118810.0,,,26.3738,1.0468,0.796,16.8694,3543957585.7,,,,,,,
1581436800000,10908634,5.2053,5.334,5.1757,5.3043,0.0989,1.9,2.16,58203417.0,,,26.8752,1.0667,0.8111,17.1902,3611333205.2,,,,,,,
1581523200000,10203845,5.3043,5.3439,5.1856,5.1954,-0.1087,-2.05,2.04,54077846.0,,,26.3236,1.0448,0.7945,16.8374,3537220023.75,,,,,,,
1581609600000,8720799,5.2152,5.2449,5.146,5.1856,-0.0099,-0.19,1.74,45738801.0,,,26.2735,1.0428,0.793,16.8053,3530482461.8,,,,,,,
1581868800000,18944458,5.1954,5.5319,5.1658,5.4527,0.2671,5.15,3.76,102743509.0,,,27.6273,1.0966,0.8338,17.6712,3712396634.45,,,,,,,
1581955200000,23418499,5.4429,5.6705,5.3439,5.621,0.1685,3.09,4.65,130217347.0,,,28.4796,1.1304,0.8596,18.2164,3826935187.6,,,,,,,
1582041600000,15116383,5.5913,5.6606,5.4923,5.5121,-0.1091,-1.94,3.01,85201711.0,,,27.9281,1.1085,0.8429,17.8636,3752822006.15,,,,,,,
1582128000000,30880800,5.5418,6.0663,5.5022,6.0663,0.554,10.05,6.17,182392748.0,,,30.736,1.22,0.9277,19.6596,4130125475.35,,,,,,,
1582214400000,115376346,6.67,6.67,6.4028,6.67,0.6036,9.95,23.14,771222781.0,,,33.7945,1.3414,1.02,21.616,4541116754.3,,,,,,,
1582473600000,83489534,6.4325,6.67,6.1851,6.4523,-0.2174,-3.26,16.55,542682007.0,,,32.6914,1.2976,0.9867,20.9104,4392890391.4,,,,,,,
1582560000000,69920874,6.2048,6.7788,6.0465,6.7095,0.2574,3.99,13.7,450498112.0,,,33.9951,1.3493,1.026,21.7443,4568067002.1,,,,,,,
1582646400000,63716026,6.4819,7.0658,6.4028,6.5314,-0.1778,-2.65,12.7,431147285.0,,,33.0925,1.3135,0.9988,21.167,4446790887.0,,,,,,,
1582732800000,38498679,6.6799,6.7788,6.2543,6.4127,-0.1189,-1.82,7.6,251770419.0,,,32.4909,1.2896,0.9806,20.7821,4365940143.6,,,,,,,
1582819200000,38755992,5.9377,6.1554,5.7694,5.7991,-0.6137,-9.57,7.72,233025974.0,,,29.3822,1.1662,0.8868,18.7937,3948211302.7,,,,,,,
1583078400000,26592990,5.908,6.1158,5.8585,6.0267,0.2273,3.92,5.23,161218539.0,,,30.5354,1.212,0.9216,19.5313,4103175227.55,,,,,,,
1583164800000,30953948,6.1059,6.2147,5.9179,5.997,-0.0295,-0.49,6.16,189906643.0,,,30.385,1.206,0.9171,19.4351,4082962541.7,,,,,,,
1583251200000,21339334,5.8585,6.0168,5.8189,5.9871,-0.0102,-0.17,4.21,127553913.0,,,30.3348,1.204,0.9156,19.4031,4076224979.75,,,,,,,
1583337600000,27577975,6.0366,6.1851,5.9574,6.1356,0.1485,2.48,5.49,168849417.0,,,31.0869,1.2339,0.9383,19.8841,4177288409.0,,,,,,,
1583424000000,20935504,6.0465,6.1752,5.997,6.0465,-0.089,-1.45,4.15,128713846.0,,,30.6357,1.216,0.9246,19.5955,4116650351.45,,,,,,,
1583683200000,23379430,5.9377,5.9772,5.7397,5.7991,-0.2473,-4.09,4.66,138604752.0,,,29.3822,1.1662,0.8868,18.7937,3948211302.7,,,,,,,
1583769600000,25283141,5.7397,6.0762,5.6012,6.0465,0.2476,4.27,5.04,149829398.0,,,30.6357,1.216,0.9246,19.5955,4116650351.45,,,,,,,
1583856000000,19539070,6.0267,6.1257,5.9377,5.9574,-0.0889,-1.47,3.88,119100637.0,,,30.1844,1.1981,0.911,19.3068,4056012293.9,,,,,,,
1583942400000,13151578,5.8585,5.908,5.7496,5.7892,-0.168,-2.82,2.61,77310798.0,,,29.332,1.1642,0.8853,18.7616,3941473740.75,,,,,,,
1584028800000,16905064,5.4626,5.7397,5.3637,5.621,-0.1685,-2.91,3.34,94746876.0,,,28.4796,1.1304,0.8596,18.2164,3826935187.6,,,,,,,
1584288000000,16209843,5.6408,5.7001,5.1954,5.2746,-0.3462,-6.16,3.21,89768811.0,,,26.7247,1.0608,0.8066,17.0939,3591120519.35,,,,,,,
1584374400000,13447836,5.3241,5.4231,5.0371,5.2449,-0.0295,-0.56,2.69,70882022.0,,,26.5743,1.0548,0.8021,16.9977,3570907833.5,,,,,,,
1584460800000,11588479,5.3043,5.3934,5.1262,5.1262,-0.1185,-2.26,2.27,61887088.0,,,25.9726,1.0309,0.7839,16.6129,3490057090.1,,,,,,,
1584547200000,11885717,5.146,5.2845,5.047,5.2251,0.0989,1.93,2.37,62168125.0,,,26.474,1.0508,0.799,16.9336,3557432709.6,,,,,,,
1584633600000,18744244,5.2845,5.522,5.2449,5.4626,0.2377,4.55,3.74,102648826.0,,,27.6774,1.0986,0.8354,17.7033,3719134196.4,,,,,,,
1584892800000,15587311,5.2746,5.5418,5.2449,5.2746,-0.1879,-3.44,3.09,85098735.0,,,26.7247,1.0608,0.8066,17.0939,3591120519.35,,,,,,,
1584979200000,10774404,5.4231,5.4725,5.2647,5.4231,0.1482,2.81,2.11,58520157.0,,,27.4768,1.0906,0.8293,17.575,3692183948.6,,,,,,,
1585065600000,11078654,5.5616,5.6012,5.4429,5.4923,0.0694,1.28,2.2,61578201.0,,,27.8278,1.1045,0.8399,17.7995,3739346882.25,,,,,,,
1585152000000,9589135,5.4527,5.5418,5.433,5.4725,-0.0198,-0.36,1.91,53208523.0,,,27.7275,1.1006,0.8369,17.7354,3725871758.35,,,,,,,
1585238400000,8014598,5.5319,5.5814,5.4033,5.4429,-0.0296,-0.54,1.58,44555400.0,,,27.5771,1.0946,0.8323,17.6391,3705659072.5,,,,,,,
1585497600000,8851768,5.3637,5.3637,5.1757,5.235,-0.2079,-3.82,1.75,47182284.0,,,26.5242,1.0528,0.8005,16.9657,3564170271.55,,,,,,,
1585584000000,7415991,5.334,5.3538,5.1163,5.1559,-0.079,-1.51,1.48,39212808.0,,,34.1514,1.0389,0.8036,13.6331,3514031734.6,,,,,,,
1585670400000,5993889,5.1559,5.2647,5.1163,5.1361,-0.0196,-0.38,1.17,31451846.0,,,34.0203,1.035,0.8005,13.5807,3500542169.4,,,,,,,
1585756800000,7379139,5.1262,5.2944,5.1064,5.2944,0.1582,3.08,1.44,38756709.0,,,35.069,1.0669,0.8252,13.9994,3608458691.0,,,,,,,
1585843200000,6917109,5.2944,5.3241,5.1757,5.2053,-0.0889,-1.68,1.38,36585805.0,,,34.4791,1.0489,0.8113,13.7639,3547755647.6,,,,,,,
1586188800000,9360109,5.3043,5.4132,5.2746,5.4132,0.2077,3.99,1.84,50726675.0,,,35.8556,1.0908,0.8437,14.3134,3689396082.2,,,,,,,
1586275200000,6624032,5.3835,5.4626,5.3538,5.4429,0.0298,0.55,1.32,36285624.0,,,36.0523,1.0968,0.8484,14.3919,3709630430.0,,,,,,,
1586361600000,6685841,5.4923,5.5121,5.4033,5.4429,0.0,0.0,1.33,36752173.0,,,36.0523,1.0968,0.8484,14.3919,3709630430.0,,,,,,,
