timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,5364025,3.97,4.02,3.92,3.98,-0.07,-1.73,0.81,21295894.0,,,-53.0015,3.1295,2.2994,11.9952,2637757226.56,,,,,,,
1566835200000,4334220,4.01,4.07,4.01,4.03,0.05,1.26,0.65,17514057.0,,,-53.6673,3.1688,2.3283,12.1459,2670894880.16,,,,,,,
1566921600000,3343020,4.01,4.05,3.99,4.01,-0.02,-0.5,0.5,13421009.0,,,-53.401,3.153,2.3168,12.0856,2657639818.72,,,,,,,
1567008000000,3334900,4.01,4.04,3.98,4.0,-0.01,-0.25,0.5,13379639.0,,,-53.2678,3.1452,2.311,12.0555,2651012288.0,,,,,,,
1567094400000,3612854,4.03,4.04,3.95,3.97,-0.03,-0.75,0.55,14442172.0,,,-52.8683,3.1216,2.2937,11.965,2631129695.84,,,,,,,
1567353600000,4162360,3.97,4.05,3.96,4.02,0.05,1.26,0.63,16712141.0,,,-53.5341,3.1609,2.3225,12.1157,2664267349.44,,,,,,,
1567440000000,3101200,4.02,4.05,3.99,4.02,0.0,0.0,0.47,12454895.0,,,-53.5341,3.1609,2.3225,12.1157,2664267349.44,,,,,,,
1567526400000,4785373,4.02,4.07,4.0,4.07,0.05,1.24,0.72,19337669.0,,,-54.2,3.2002,2.3514,12.2664,2697405003.04,,,,,,,
1567612800000,8192445,4.07,4.15,4.06,4.08,0.01,0.25,1.24,33637308.0,,,-54.3332,3.2081,2.3572,12.2966,2704032533.76,,,,,,,
1567699200000,4225239,4.08,4.1,4.05,4.09,0.01,0.25,0.64,17220089.0,,,-54.4663,3.216,2.363,12.3267,2710660064.48,,,,,,,
1567958400000,6347726,4.14,4.15,4.09,4.15,0.06,1.47,0.96,26177251.0,,,-55.2653,3.2631,2.3976,12.5075,2750425248.8,,,,,,,
1568044800000,5021166,4.14,4.17,4.11,4.16,0.01,0.24,0.76,20767474.0,,,-55.3985,3.271,2.4034,12.5377,2757052779.52,,,,,,,
1568131200000,6186756,4.17,4.21,4.12,4.12,-0.04,-0.96,0.93,25770127.0,,,-54.8658,3.2395,2.3803,12.4171,2730542656.64,,,,,,,
1568217600000,4871256,4.13,4.17,4.12,4.14,0.02,0.49,0.74,20179857.0,,,-55.1322,3.2553,2.3919,12.4774,2743797718.08,,,,,,,
1568563200000,4901935,4.15,4.16,4.12,4.14,0.0,0.0,0.74,20306681.0,,,-55.1322,3.2553,2.3919,12.4774,2743797718.08,,,,,,,
1568649600000,6805300,4.14,4.19,4.05,4.07,-0.07,-1.69,1.03,28038929.0,,,-54.2,3.2002,2.3514,12.2664,2697405003.04,,,,,,,
1568736000000,7608064,4.09,4.25,4.09,4.11,0.04,0.98,1.15,31522261.0,,,-54.7327,3.2317,2.3745,12.387,2723915125.92,,,,,,,
1568822400000,4934600,4.11,4.15,4.02,4.09,-0.02,-0.49,0.74,20090439.0,,,-54.4663,3.216,2.363,12.3267,2710660064.48,,,,,,,
1568908800000,3830700,4.07,4.11,4.06,4.08,-0.01,-0.24,0.58,15620180.0,,,-54.3332,3.2081,2.3572,12.2966,2704032533.76,,,,,,,
1569168000000,3864300,4.08,4.08,4.0,4.03,-0.05,-1.23,0.58,15529724.0,,,-53.6673,3.1688,2.3283,12.1459,2670894880.16,,,,,,,
1569254400000,2920260,4.04,4.08,4.01,4.03,0.0,0.0,0.44,11808199.0,,,-53.6673,3.1688,2.3283,12.1459,2670894880.16,,,,,,,
1569340800000,4320724,4.03,4.03,3.94,3.94,-0.09,-2.23,0.65,17192589.0,,,-52.4688,3.098,2.2763,11.8746,2611247103.68,,,,,,,
1569427200000,4066000,3.95,3.96,3.85,3.85,-0.09,-2.28,0.61,15824398.0,,,-51.2703,3.0272,2.2243,11.6034,2551599327.2,,,,,,,
1569513600000,1643344,3.87,3.91,3.85,3.89,0.04,1.04,0.25,6386959.0,,,-51.8029,3.0587,2.2474,11.7239,2578109450.08,,,,,,,
1569772800000,1892020,3.87,3.91,3.81,3.83,-0.06,-1.54,0.29,7312120.0,,,-36.7012,3.1036,2.2296,6.0367,2538344265.76,,,,,,,
1570464000000,1753100,3.86,3.91,3.83,3.86,0.03,0.78,0.26,6788255.0,,,-36.9887,3.1279,2.2471,6.084,2558226857.92,,,,,,,
1570550400000,1589700,3.86,3.89,3.8,3.89,0.03,0.78,0.24,6126636.0,,,-37.2761,3.1522,2.2646,6.1313,2578109450.08,,,,,,,
1570636800000,1870200,3.87,3.94,3.87,3.94,0.05,1.29,0.28,7313461.0,,,-37.7553,3.1927,2.2937,6.2101,2611247103.68,,,,,,,
1570723200000,3827044,3.92,4.02,3.92,3.99,0.05,1.27,0.58,15198055.0,,,-38.2344,3.2332,2.3228,6.2889,2644384757.28,,,,,,,
1570982400000,9154124,4.01,4.16,3.98,4.13,0.14,3.51,1.38,37316433.0,,,-39.5759,3.3467,2.4043,6.5096,2737170187.36,,,,,,,
1571068800000,5380798,4.09,4.14,4.04,4.08,-0.05,-1.21,0.81,21928482.0,,,-39.0968,3.3062,2.3752,6.4308,2704032533.76,,,,,,,
1571155200000,5563100,4.1,4.16,4.04,4.06,-0.02,-0.49,0.84,22892182.0,,,-38.9052,3.2899,2.3635,6.3993,2690777472.32,,,,,,,
1571241600000,3695226,4.04,4.14,4.04,4.07,0.01,0.25,0.56,15109884.0,,,-39.001,3.2981,2.3694,6.415,2697405003.04,,,,,,,
1571328000000,5638300,4.08,4.13,4.04,4.05,-0.02,-0.49,0.85,23042450.0,,,-38.8093,3.2818,2.3577,6.3835,2684149941.6,,,,,,,
1571587200000,4141800,4.06,4.09,3.99,4.08,0.03,0.74,0.62,16770764.0,,,-39.0968,3.3062,2.3752,6.4308,2704032533.76,,,,,,,
1571673600000,5824200,4.08,4.18,4.06,4.17,0.09,2.21,0.88,24121153.0,,,-39.9592,3.3791,2.4276,6.5726,2763680310.24,,,,,,,
1571760000000,4404800,4.15,4.17,4.09,4.1,-0.07,-1.68,0.66,18188223.0,,,-39.2885,3.3224,2.3868,6.4623,2717287595.2,,,,,,,
1571846400000,5076300,4.12,4.17,4.11,4.16,0.06,1.46,0.77,21056264.0,,,-39.8634,3.371,2.4218,6.5569,2757052779.52,,,,,,,
1571932800000,4502200,4.14,4.18,4.1,4.17,0.01,0.24,0.68,18690222.0,,,-39.9592,3.3791,2.4276,6.5726,2763680310.24,,,,,,,
1572192000000,5191600,4.14,4.19,4.09,4.16,-0.01,-0.24,0.78,21547299.0,,,-39.8634,3.371,2.4218,6.5569,2757052779.52,,,,,,,
1572278400000,7602302,4.14,4.25,4.13,4.18,0.02,0.48,1.15,31826879.0,,,-40.0551,3.3872,2.4334,6.5884,2770307840.96,,,,,,,
1572364800000,6359884,4.15,4.18,4.08,4.1,-0.08,-1.91,0.96,26261035.0,,,-39.2885,3.3224,2.3868,6.4623,2717287595.2,,,,,,,
1572451200000,4788200,4.1,4.13,4.0,4.0,-0.1,-2.44,0.72,19385642.0,,,-38.3302,3.2413,2.3286,6.3047,2651012288.0,,,,,,,
1572537600000,3212962,3.96,4.07,3.96,4.06,0.06,1.5,0.48,12926750.0,,,-38.9052,3.2899,2.3635,6.3993,2690777472.32,,,,,,,
1572796800000,2262208,4.0,4.08,4.0,4.04,-0.02,-0.49,0.34,9179319.0,,,-38.7135,3.2737,2.3519,6.3677,2677522410.88,,,,,,,
1572883200000,1914400,4.05,4.07,4.03,4.04,0.0,0.0,0.29,7746697.0,,,-38.7135,3.2737,2.3519,6.3677,2677522410.88,,,,,,,
1572969600000,3848886,4.03,4.05,3.96,3.99,-0.05,-1.24,0.58,15351075.0,,,-38.2344,3.2332,2.3228,6.2889,2644384757.28,,,,,,,
1573056000000,2998500,3.95,4.01,3.93,3.93,-0.06,-1.5,0.45,11871522.0,,,-37.6594,3.1846,2.2879,6.1944,2604619572.96,,,,,,,
1573142400000,2737692,3.95,3.98,3.9,3.91,-0.02,-0.51,0.41,10761895.0,,,-37.4678,3.1684,2.2762,6.1628,2591364511.52,,,,,,,
1573401600000,4272208,3.93,3.94,3.79,3.81,-0.1,-2.56,0.64,16367326.0,,,-36.5095,3.0874,2.218,6.0052,2525089204.32,,,,,,,
1573488000000,4674800,3.8,3.82,3.63,3.74,-0.07,-1.84,0.71,17470356.0,,,-35.8388,3.0306,2.1773,5.8949,2478696489.28,,,,,,,
1573574400000,1907102,3.74,3.74,3.68,3.72,-0.02,-0.53,0.29,7072630.0,,,-35.6471,3.0144,2.1656,5.8634,2465441427.84,,,,,,,
1573660800000,2213102,3.72,3.79,3.72,3.77,0.05,1.34,0.33,8307681.0,,,-36.1262,3.055,2.1947,5.9422,2498579081.44,,,,,,,
1573747200000,4014204,3.78,3.89,3.71,3.79,0.02,0.53,0.61,15248341.0,,,-36.3179,3.0712,2.2064,5.9737,2511834142.88,,,,,,,
1574006400000,9049102,4.13,4.17,4.13,4.17,0.38,10.03,1.37,37680422.0,,,-39.9592,3.3791,2.4276,6.5726,2763680310.24,,,,,,,
1574092800000,44699422,4.59,4.59,4.26,4.35,0.18,4.32,6.74,198057015.0,,,-41.6841,3.5249,2.5324,6.8564,2882975863.2,,,,,,,
1574179200000,49513325,4.28,4.79,4.27,4.75,0.4,9.2,7.47,231403783.0,,,-45.5171,3.8491,2.7652,7.4868,3148077092.0,,,,,,,
1574265600000,31132645,4.5,4.56,4.33,4.39,-0.36,-7.58,4.7,138615548.0,,,-42.0674,3.5574,2.5557,6.9194,2909485986.08,,,,,,,
1574352000000,22821655,4.37,4.51,4.22,4.26,-0.13,-2.96,3.44,99367223.0,,,-40.8217,3.452,2.48,6.7145,2823328086.72,,,,,,,
1574611200000,18404584,4.29,4.46,4.16,4.46,0.2,4.69,2.78,79666971.0,,,-42.7382,3.6141,2.5964,7.0297,2955878701.12,,,,,,,
1574697600000,23443040,4.4,4.68,4.32,4.44,-0.02,-0.45,3.54,106350763.0,,,-42.5465,3.5979,2.5848,6.9982,2942623639.68,,,,,,,
1574784000000,19460869,4.46,4.58,4.29,4.54,0.1,2.25,2.94,87105415.0,,,-43.5048,3.6789,2.643,7.1558,3008898946.88,,,,,,,
1574870400000,19360944,4.59,4.71,4.46,4.47,-0.07,-1.54,2.92,88538527.0,,,-42.834,3.6222,2.6022,7.0455,2962506231.84,,,,,,,
1574956800000,13553543,4.42,4.47,4.3,4.37,-0.1,-2.24,2.05,59108768.0,,,-41.8758,3.5412,2.544,6.8879,2896230924.64,,,,,,,
1575216000000,8313500,4.41,4.43,4.27,4.33,-0.04,-0.92,1.25,36016154.0,,,-41.4925,3.5087,2.5207,6.8248,2869720801.76,,,,,,,
1575302400000,6340512,4.31,4.37,4.29,4.33,0.0,0.0,0.96,27404330.0,,,-41.4925,3.5087,2.5207,6.8248,2869720801.76,,,,,,,
1575388800000,6543592,4.3,4.31,4.22,4.24,-0.09,-2.08,0.99,27841735.0,,,-40.63,3.4358,2.4683,6.683,2810073025.28,,,,,,,
1575475200000,19366168,4.27,4.66,4.27,4.66,0.42,9.91,2.92,87788555.0,,,-44.6547,3.7761,2.7128,7.345,3088429315.52,,,,,,,
1575561600000,75549334,5.0,5.13,4.84,5.01,0.35,7.51,11.4,381635464.0,,,-48.0086,4.0598,2.9166,7.8966,3320392890.72,,,,,,,
1575820800000,57760875,4.81,5.25,4.67,5.1,0.09,1.8,8.72,286133316.0,,,-48.871,4.1327,2.969,8.0385,3380040667.2,,,,,,,
1575907200000,43529517,5.1,5.34,5.01,5.1,0.0,0.0,6.57,224417861.0,,,-48.871,4.1327,2.969,8.0385,3380040667.2,,,,,,,
1575993600000,26816901,5.23,5.29,5.03,5.07,-0.03,-0.59,4.05,137682463.0,,,-48.5835,4.1084,2.9515,7.9912,3360158075.04,,,,,,,
1576080000000,24249480,5.0,5.23,4.9,5.11,0.04,0.79,3.66,123016569.0,,,-48.9669,4.1408,2.9748,8.0542,3386668197.92,,,,,,,
1576166400000,43574702,5.15,5.62,5.06,5.42,0.31,6.07,6.57,234730892.0,,,-51.9374,4.392,3.1553,8.5429,3592121650.24,,,,,,,
1576425600000,37242590,5.47,5.89,5.43,5.51,0.09,1.66,5.62,207320742.0,,,-52.7999,4.4649,3.2077,8.6847,3651769426.72,,,,,,,
1576512000000,31631244,5.51,5.63,5.36,5.38,-0.13,-2.36,4.77,172817063.0,,,-51.5541,4.3596,3.132,8.4798,3565611527.36,,,,,,,
1576598400000,29384184,5.35,5.56,5.23,5.42,0.04,0.74,4.43,158371932.0,,,-51.9374,4.392,3.1553,8.5429,3592121650.24,,,,,,,
1576684800000,31923800,5.56,5.56,5.16,5.19,-0.23,-4.24,4.82,170038607.0,,,-49.7335,4.2056,3.0214,8.1803,3439688443.68,,,,,,,
1576771200000,18005122,5.14,5.33,5.14,5.18,-0.01,-0.19,2.72,93815248.0,,,-49.6376,4.1975,3.0156,8.1646,3433060912.96,,,,,,,
1577030400000,16515618,5.14,5.14,4.94,4.95,-0.23,-4.44,2.49,82911105.0,,,-47.4336,4.0111,2.8817,7.8021,3280627706.4,,,,,,,
1577116800000,18529519,5.04,5.08,4.76,4.96,0.01,0.2,2.8,90269604.0,,,-47.5295,4.0192,2.8875,7.8178,3287255237.12,,,,,,,
1577203200000,12196512,4.92,5.0,4.84,4.86,-0.1,-2.02,1.84,59781905.0,,,-46.5712,3.9382,2.8293,7.6602,3220979929.92,,,,,,,
1577289600000,9812628,4.9,4.93,4.82,4.92,0.06,1.23,1.48,47830092.0,,,-47.1462,3.9868,2.8642,7.7548,3260745114.24,,,,,,,
1577376000000,26171288,4.92,5.29,4.88,5.14,0.22,4.47,3.95,133724776.0,,,-49.2543,4.1651,2.9923,8.1015,3406550790.08,,,,,,,
1577635200000,12633200,5.0,5.1,4.89,5.03,-0.11,-2.14,1.91,63236703.0,,,-48.2002,4.076,2.9282,7.9282,3333647952.16,,,,,,,
1577721600000,7020380,4.98,5.06,4.95,4.97,-0.06,-1.19,1.06,35034858.0,,,-35.5213,4.2473,3.0129,8.9183,3293882767.84,,,,,,,
1577894400000,9771004,5.01,5.11,4.99,5.01,0.04,0.8,1.47,49112060.0,,,-35.8072,4.2815,3.0371,8.9901,3320392890.72,,,,,,,
1577980800000,8954580,5.07,5.07,4.95,4.98,-0.03,-0.6,1.35,44724984.0,,,-35.5928,4.2558,3.0189,8.9363,3300510298.56,,,,,,,
1578240000000,10130112,4.95,4.97,4.86,4.91,-0.07,-1.41,1.53,49682327.0,,,-35.0925,4.196,2.9765,8.8107,3254117583.52,,,,,,,
1578326400000,7067410,4.91,5.0,4.88,4.97,0.06,1.22,1.07,35039876.0,,,-35.5213,4.2473,3.0129,8.9183,3293882767.84,,,,,,,
1578412800000,16083004,4.97,4.98,4.77,4.78,-0.19,-3.82,2.43,77804454.0,,,-34.1633,4.0849,2.8977,8.5774,3167959684.16,,,,,,,
1578499200000,9059712,4.8,4.92,4.8,4.85,0.07,1.46,1.37,44049760.0,,,-34.6636,4.1447,2.9401,8.703,3214352399.2,,,,,,,
1578585600000,7229125,4.89,4.92,4.81,4.9,0.05,1.03,1.09,35322348.0,,,-35.021,4.1875,2.9704,8.7927,3247490052.8,,,,,,,
1578844800000,8520532,4.93,4.93,4.76,4.84,-0.06,-1.22,1.29,41026562.0,,,-34.5922,4.1362,2.9341,8.6851,3207724868.48,,,,,,,
1578931200000,9863700,4.87,4.97,4.8,4.89,0.05,1.03,1.49,48349441.0,,,-34.9495,4.1789,2.9644,8.7748,3240862522.08,,,,,,,
1579017600000,6515835,4.89,4.89,4.78,4.82,-0.07,-1.43,0.98,31351690.0,,,-34.4492,4.1191,2.9219,8.6492,3194469807.04,,,,,,,
1579104000000,8752700,4.81,4.87,4.69,4.69,-0.13,-2.7,1.32,41509861.0,,,-33.5201,4.008,2.8431,8.4159,3108311907.68,,,,,,,
1579190400000,6967022,4.76,4.76,4.62,4.65,-0.04,-0.85,1.05,32593610.0,,,-33.2342,3.9738,2.8189,8.3441,3081801784.8,,,,,,,
1579449600000,7816356,4.67,4.67,4.51,4.58,-0.07,-1.51,1.18,35676072.0,,,-32.7339,3.914,2.7764,8.2185,3035409069.76,,,,,,,
1579536000000,11562002,4.58,4.85,4.52,4.61,0.03,0.66,1.74,54250346.0,,,-32.9483,3.9396,2.7946,8.2724,3055291661.92,,,,,,,
1579622400000,7374177,4.62,4.75,4.55,4.7,0.09,1.95,1.11,34448882.0,,,-33.5916,4.0165,2.8492,8.4339,3114939438.4,,,,,,,
1579708800000,24263546,4.23,4.47,4.23,4.23,-0.47,-10.0,3.66,104530904.0,,,-30.2324,3.6149,2.5643,7.5905,2803445494.56,,,,,,,
1580659200000,1184400,3.81,3.81,3.81,3.81,-0.42,-9.93,0.18,4512564.0,,,-27.2306,3.256,2.3097,6.8368,2525089204.32,,,,,,,
1580745600000,18579590,3.43,3.62,3.43,3.52,-0.29,-7.61,2.8,65300121.0,,,-25.1579,3.0081,2.1339,6.3164,2332890813.44,,,,,,,
1580832000000,14179638,3.58,3.87,3.57,3.86,0.34,9.66,2.14,53150338.0,,,-27.588,3.2987,2.34,6.9265,2558226857.92,,,,,,,
1580918400000,15300984,3.84,4.14,3.75,4.06,0.2,5.18,2.31,61691384.0,,,-29.0174,3.4696,2.4612,7.2854,2690777472.32,,,,,,,
1581004800000,7749177,4.1,4.15,4.03,4.06,0.0,0.0,1.17,31462128.0,,,-29.0174,3.4696,2.4612,7.2854,2690777472.32,,,,,,,
1581264000000,7945086,4.03,4.19,4.02,4.15,0.09,2.22,1.2,32711943.0,,,-29.6606,3.5465,2.5158,7.4469,2750425248.8,,,,,,,
1581350400000,4513516,4.1,4.19,4.08,4.11,-0.04,-0.96,0.68,18635305.0,,,-29.3747,3.5123,2.4915,7.3751,2723915125.92,,,,,,,
1581436800000,4995134,4.2,4.2,4.11,4.17,0.06,1.46,0.75,20741135.0,,,-29.8036,3.5636,2.5279,7.4828,2763680310.24,,,,,,,
1581523200000,6493589,4.19,4.24,4.12,4.16,-0.01,-0.24,0.98,27147014.0,,,-29.7321,3.5551,2.5218,7.4649,2757052779.52,,,,,,,
1581609600000,5206838,4.15,4.17,4.09,4.13,-0.03,-0.72,0.79,21473562.0,,,-29.5177,3.5294,2.5037,7.411,2737170187.36,,,,,,,
1581868800000,6541972,4.08,4.22,4.08,4.2,0.07,1.69,0.99,27300424.0,,,-30.018,3.5892,2.5461,7.5366,2783562902.4,,,,,,,
1581955200000,8027362,4.19,4.38,4.17,4.31,0.11,2.62,1.21,34522753.0,,,-30.8042,3.6833,2.6128,7.734,2856465740.32,,,,,,,
1582041600000,6930866,4.3,4.37,4.24,4.32,0.01,0.23,1.05,29932928.0,,,-30.8756,3.6918,2.6188,7.752,2863093271.04,,,,,,,
1582128000000,12567108,4.37,4.58,4.32,4.5,0.18,4.17,1.9,55975998.0,,,-32.1621,3.8456,2.7279,8.075,2982388824.0,,,,,,,
1582214400000,10195206,4.53,4.63,4.47,4.51,0.01,0.22,1.54,46067661.0,,,-32.2336,3.8542,2.734,8.0929,2989016354.72,,,,,,,
1582473600000,7666008,4.52,4.57,4.47,4.54,0.03,0.67,1.16,34591057.0,,,-32.448,3.8798,2.7522,8.1467,3008898946.88,,,,,,,
1582560000000,12102134,4.45,4.51,4.28,4.48,-0.06,-1.32,1.83,53436258.0,,,-32.0192,3.8285,2.7158,8.0391,2969133762.56,,,,,,,
1582646400000,6541300,4.5,4.5,4.4,4.45,-0.03,-0.67,0.99,29093555.0,,,-31.8048,3.8029,2.6976,7.9852,2949251170.4,,,,,,,
1582732800000,25140898,4.44,4.65,4.4,4.58,0.13,2.92,3.79,113217288.0,,,-32.7339,3.914,2.7764,8.2185,3035409069.76,,,,,,,
1582819200000,12907202,4.43,4.55,4.14,4.25,-0.33,-7.21,1.95,56031932.0,,,-30.3753,3.632,2.5764,7.6264,2816700556.0,,,,,,,
1583078400000,7534330,4.38,4.42,4.21,4.38,0.13,3.06,1.14,32630380.0,,,-31.3045,3.7431,2.6552,7.8596,2902858455.36,,,,,,,
1583164800000,7417390,4.43,4.45,4.29,4.35,-0.03,-0.68,1.12,32423885.0,,,-31.0901,3.7174,2.637,7.8058,2882975863.2,,,,,,,
1583251200000,5799814,4.33,4.39,4.3,4.39,0.04,0.92,0.88,25312088.0,,,-31.3759,3.7516,2.6613,7.8776,2909485986.08,,,,,,,
1583337600000,12486900,4.44,4.57,4.4,4.49,0.1,2.28,1.88,56174173.0,,,-32.0907,3.8371,2.7219,8.057,2975761293.28,,,,,,,
1583424000000,10247392,4.46,4.59,4.45,4.57,0.08,1.78,1.55,46589459.0,,,-32.6624,3.9054,2.7704,8.2006,3028781539.04,,,,,,,
1583683200000,13317340,4.55,4.7,4.5,4.52,-0.05,-1.09,2.01,60943109.0,,,-32.3051,3.8627,2.7401,8.1109,2995643885.44,,,,,,,
1583769600000,7592364,4.38,4.56,4.38,4.53,0.01,0.22,1.15,33916906.0,,,-32.3765,3.8713,2.7461,8.1288,3002271416.16,,,,,,,
1583856000000,6684900,4.56,4.63,4.52,4.53,0.0,0.0,1.01,30535376.0,,,-32.3765,3.8713,2.7461,8.1288,3002271416.16,,,,,,,
1583942400000,9711506,4.48,4.58,4.41,4.56,0.03,0.66,1.47,43633583.0,,,-32.591,3.8969,2.7643,8.1826,3022154008.32,,,,,,,
1584028800000,6697199,4.42,4.52,4.4,4.5,-0.06,-1.32,1.01,29809109.0,,,-32.1621,3.8456,2.7279,8.075,2982388824.0,,,,,,,
1584288000000,32888372,4.5,4.95,4.5,4.73,0.23,5.11,4.96,160311457.0,,,-33.806,4.0422,2.8674,8.4877,3134822030.56,,,,,,,
1584374400000,23498300,4.58,4.65,4.26,4.6,-0.13,-2.75,3.55,104143968.0,,,-32.8768,3.9311,2.7886,8.2544,3048664131.2,,,,,,,
1584460800000,19018680,4.61,4.95,4.56,4.75,0.15,3.26,2.87,90962947.0,,,-33.9489,4.0593,2.8795,8.5236,3148077092.0,,,,,,,
1584547200000,33039589,4.69,5.07,4.6,4.97,0.22,4.63,4.99,161634126.0,,,-35.5213,4.2473,3.0129,8.9183,3293882767.84,,,,,,,
1584633600000,31060602,4.91,5.35,4.9,5.28,0.31,6.24,4.69,161421631.0,,,-37.7369,4.5122,3.2008,9.4746,3499336220.16,,,,,,,
1584892800000,32032863,5.16,5.45,5.02,5.26,-0.02,-0.38,4.83,169817090.0,,,-37.594,4.4951,3.1887,9.4387,3486081158.72,,,,,,,
1584979200000,33271505,5.38,5.6,5.34,5.56,0.3,5.7,5.02,182602178.0,,,-39.7381,4.7515,3.3705,9.9771,3684907080.32,,,,,,,
1585065600000,28293917,5.53,5.81,5.34,5.38,-0.18,-3.24,4.27,156632890.0,,,-38.4516,4.5977,3.2614,9.6541,3565611527.36,,,,,,,
1585152000000,23051971,5.21,5.39,4.98,5.2,-0.18,-3.35,3.48,119029178.0,,,-37.1651,4.4438,3.1523,9.3311,3446315974.4,,,,,,,
1585238400000,18729477,5.25,5.5,5.08,5.38,0.18,3.46,2.83,98623678.0,,,-38.4516,4.5977,3.2614,9.6541,3565611527.36,,,,,,,
1585497600000,10575406,5.28,5.37,5.13,5.21,-0.17,-3.16,1.6,55315116.0,,,-37.2366,4.4524,3.1584,9.349,3452943505.12,,,,,,,
1585584000000,12107756,5.21,5.5,5.21,5.33,0.12,2.3,1.83,65112889.0,,,22.9934,3.5226,1.5954,14.3167,3532473873.76,,,,,,,
1585670400000,13655900,5.15,5.26,5.09,5.18,-0.15,-2.81,2.06,70516507.0,,,22.3463,3.4235,1.5505,13.9137,3433060912.96,,,,,,,
1585756800000,9243554,5.16,5.24,5.04,5.23,0.05,0.97,1.39,47409511.0,,,22.562,3.4565,1.5654,14.048,3466198566.56,,,,,,,
1585843200000,17940997,5.27,5.56,5.07,5.38,0.15,2.87,2.71,95319896.0,,,23.2091,3.5556,1.6103,14.451,3565611527.36,,,,,,,
1586188800000,18300809,5.36,5.49,5.22,5.4,0.02,0.37,2.76,98465899.0,,,23.2954,3.5689,1.6163,14.5047,3578866588.8,,,,,,,
1586275200000,21809159,5.6,5.6,5.38,5.5,0.1,1.85,3.29,119267280.0,,,23.7268,3.635,1.6463,14.7733,3645141896.0,,,,,,,
1586361600000,15872850,5.48,5.58,5.43,5.5,0.0,0.0,2.39,87405083.0,,,23.7268,3.635,1.6463,14.7733,3645141896.0,,,,,,,
1586448000000,11188167,5.5,5.59,5.36,5.5,0.0,0.0,1.69,61022488.0,,,23.7268,3.635,1.6463,14.7733,3645141896.0,,,,,,,
1586707200000,21306986,5.38,5.55,4.95,5.47,-0.03,-0.55,3.21,111291044.0,,,23.5974,3.6151,1.6373,14.6927,3625259303.84,,,,,,,
1586793600000,21569221,5.42,5.93,5.36,5.83,0.36,6.58,3.25,122635413.0,,,25.1504,3.853,1.745,15.6597,3863850409.76,,,,,,,
1586880000000,30263826,5.9,6.26,5.84,6.22,0.39,6.69,4.57,184724014.0,,,26.8329,4.1108,1.8618,16.7072,4122324107.84,,,,,,,
1586966400000,27275478,6.06,6.25,5.83,6.0,-0.22,-3.54,4.12,164752708.0,,,25.8838,3.9654,1.7959,16.1163,3976518432.0,,,,,,,
1587052800000,45361778,5.96,6.6,5.91,6.57,0.57,9.5,6.84,288824386.0,,,28.3428,4.3421,1.9665,17.6474,4354287683.04,,,,,,,
1587312000000,28662695,6.59,6.64,6.13,6.21,-0.36,-5.48,4.32,183105551.0,,,26.7897,4.1042,1.8588,16.6804,4115696577.12,,,,,,,
