timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,12058249,3.431,3.5079,3.431,3.4791,0.1345,4.02,0.8,43544185.0,,,13.2815,1.2793,0.6139,6.9397,5490584891.96,374860064.0,18554862,1.22,1116300,,,
1567440000000,7311625,3.4791,3.4791,3.4503,3.4695,-0.0097,-0.28,0.48,26350092.0,,,13.2448,1.2758,0.6123,6.9206,5475417530.38,371474026.0,19211662,1.26,656800,,,
1567526400000,6793575,3.4695,3.5079,3.4503,3.4983,0.0288,0.83,0.45,24654800.0,,,13.3549,1.2864,0.6173,6.9781,5520919615.12,369982445.0,19481313,1.28,269651,,,
1567612800000,10009983,3.5079,3.5848,3.4983,3.5272,0.0287,0.82,0.66,36980433.0,,,13.4649,1.297,0.6224,7.0356,5566421699.86,370199833.0,19338013,1.27,-143300,,,
1567699200000,5056600,3.5368,3.5656,3.5175,3.5368,0.0095,0.27,0.33,18602551.0,,,13.5016,1.3005,0.6241,7.0548,5581589061.44,367890401.0,19339813,1.27,1800,,,
1567958400000,10361700,3.5752,3.6425,3.556,3.6329,0.0962,2.72,0.68,38751130.0,,,13.8685,1.3358,0.6411,7.2465,5733262677.24,369424695.0,19754916,1.3,415103,,,
1568044800000,9946352,3.6329,3.7001,3.604,3.6713,0.0385,1.06,0.66,37803907.0,,,14.0153,1.35,0.6479,7.3231,5793932123.56,369128082.0,19357416,1.27,-397500,,,
1568131200000,11508846,3.6809,3.729,3.6809,3.7098,0.0385,1.05,0.76,44421602.0,,,14.162,1.3641,0.6547,7.3998,5854601569.88,368163890.0,20117816,1.32,760400,,,
1568217600000,8246748,3.7098,3.7194,3.6521,3.7098,0.0,0.0,0.54,31592612.0,,,14.162,1.3641,0.6547,7.3998,5854601569.88,369542413.0,19659116,1.29,-458700,,,
1568563200000,6660679,3.7098,3.729,3.6809,3.6905,-0.0193,-0.52,0.44,25719770.0,,,14.0887,1.357,0.6513,7.3615,5824266846.72,368178596.0,20056016,1.32,396900,,,
1568649600000,10626980,3.7001,3.7098,3.604,3.6233,-0.0672,-1.82,0.7,40344124.0,,,13.8318,1.3323,0.6394,7.2273,5718095315.66,366471544.0,21475316,1.41,1419300,,,
1568736000000,6154700,3.6233,3.6617,3.6233,3.6521,0.029,0.8,0.41,23358360.0,,,13.9419,1.3429,0.6445,7.2848,5763597400.4,365165375.0,21877316,1.44,402000,,,
1568822400000,5947351,3.6425,3.6617,3.604,3.6329,-0.0194,-0.53,0.39,22443930.0,,,13.8685,1.3358,0.6411,7.2465,5733262677.24,366254067.0,22303250,1.47,425934,,,
1568908800000,5808531,3.6425,3.6521,3.5944,3.6136,-0.0193,-0.53,0.38,21895403.0,,,13.7951,1.3288,0.6377,7.2081,5702927954.08,364894859.0,23204581,1.52,901331,,,
1569168000000,6265826,3.5944,3.6136,3.5079,3.5368,-0.077,-2.13,0.41,23081753.0,,,13.5016,1.3005,0.6241,7.0548,5581589061.44,365923935.0,22964381,1.51,-240200,,,
1569254400000,5471601,3.5464,3.556,3.5079,3.5079,-0.029,-0.82,0.36,20121297.0,,,13.3916,1.2899,0.619,6.9972,5536086976.7,365691754.0,22462581,1.48,-501800,,,
1569340800000,8182801,3.5079,3.5175,3.4022,3.4118,-0.0961,-2.74,0.54,29296989.0,,,13.0247,1.2546,0.6021,6.8055,5384413360.9,366447089.0,21248681,1.4,-1213900,,,
1569427200000,6659842,3.4214,3.4407,3.3253,3.3542,-0.0577,-1.69,0.44,23395745.0,,,12.8045,1.2333,0.5919,6.6905,5293409191.42,364649366.0,21175448,1.39,-73233,,,
1569513600000,4603689,3.3445,3.3734,3.3349,3.3638,0.0097,0.29,0.3,16098770.0,,,12.8412,1.2369,0.5936,6.7097,5308576553.0,363109344.0,21332748,1.4,157300,,,
1569772800000,5551236,3.3734,3.3734,3.2965,3.3253,-0.0383,-1.14,0.37,19225511.0,,,11.7201,1.1292,0.5908,5.6191,5247907106.68,361935633.0,21257926,1.4,-74822,,,
1570464000000,6089100,3.3157,3.3542,3.2773,3.2869,-0.0386,-1.16,0.4,21023432.0,,,11.5846,1.1161,0.584,5.5542,5187237660.36,356345005.0,21079226,1.38,-178700,,,
1570550400000,5645462,3.2965,3.3253,3.258,3.3253,0.0385,1.17,0.37,19357876.0,,,11.7201,1.1292,0.5908,5.6191,5247907106.68,357545488.0,21476488,1.41,397262,,,
1570636800000,6566901,3.3349,3.4118,3.3157,3.4022,0.0768,2.31,0.43,22974593.0,,,11.9911,1.1553,0.6045,5.7491,5369245999.32,356706171.0,22063788,1.45,587300,,,
1570723200000,8702070,3.4214,3.4791,3.4022,3.4695,0.0674,1.98,0.57,31193474.0,,,12.2282,1.1781,0.6164,5.8627,5475417530.38,361473473.0,21603188,1.42,-460600,,,
1570982400000,8060654,3.4791,3.5656,3.4695,3.5464,0.077,2.22,0.53,29571018.0,,,12.4992,1.2042,0.6301,5.9927,5596756423.02,357504910.0,22113989,1.45,510801,,,
1571068800000,7003400,3.5175,3.5656,3.5175,3.556,0.0096,0.27,0.46,25820851.0,,,12.5331,1.2075,0.6318,6.0089,5611923784.6,356417087.0,22571789,1.48,457800,,,
1571155200000,6952457,3.5368,3.5848,3.5079,3.5175,-0.0384,-1.08,0.46,25581027.0,,,12.3976,1.1944,0.625,5.9439,5551254338.28,356213086.0,21024656,1.38,-1547133,,,
1571241600000,6357372,3.4983,3.5752,3.4983,3.5272,0.0095,0.27,0.42,23392436.0,,,12.4315,1.1977,0.6267,5.9602,5566421699.86,355292618.0,21080856,1.38,56200,,,
1571328000000,6249200,3.5175,3.5464,3.4503,3.4599,-0.0674,-1.91,0.41,22714274.0,,,12.1944,1.1748,0.6147,5.8465,5460250168.8,354344094.0,20886056,1.37,-194800,,,
1571587200000,5651500,3.4887,3.5368,3.431,3.4887,0.0287,0.83,0.37,20430086.0,,,12.296,1.1846,0.6198,5.8952,5505752253.54,355766939.0,20565356,1.35,-320700,,,
1571673600000,4598161,3.4695,3.4983,3.431,3.4599,-0.029,-0.83,0.3,16559165.0,,,12.1944,1.1748,0.6147,5.8465,5460250168.8,355822919.0,20769386,1.36,204030,,,
1571760000000,3578800,3.4599,3.4695,3.431,3.4503,-0.0097,-0.28,0.24,12856452.0,,,12.1605,1.1716,0.613,5.8303,5445082807.22,355410312.0,20477686,1.35,-291700,,,
1571846400000,6371400,3.431,3.4791,3.3926,3.4695,0.0193,0.56,0.42,22822744.0,,,12.2282,1.1781,0.6164,5.8627,5475417530.38,354459792.0,20661086,1.36,183400,,,
1571932800000,10695079,3.4695,3.5752,3.4503,3.5656,0.0961,2.77,0.71,39228181.0,,,12.567,1.2107,0.6335,6.0251,5627091146.18,353337260.0,20842256,1.37,181170,,,
1572192000000,7963663,3.5656,3.6233,3.556,3.5944,0.0289,0.81,0.53,29793857.0,,,12.6686,1.2205,0.6386,6.0739,5672593230.92,352360104.0,21775257,1.43,933001,,,
1572278400000,23130550,3.5944,3.777,3.5752,3.6425,0.0482,1.34,1.53,88737753.0,,,12.8379,1.2368,0.6472,6.1551,5748430038.82,362859785.0,20050779,1.32,-1724478,,,
1572364800000,14248399,3.6329,3.6521,3.4695,3.4887,-0.1537,-4.22,0.94,52500006.0,,,12.296,1.1846,0.6198,5.8952,5505752253.54,362667695.0,19123379,1.26,-927400,,,
1572451200000,10544175,3.4983,3.5752,3.4503,3.5079,0.0192,0.55,0.7,38575087.0,,,12.3637,1.1912,0.6232,5.9277,5536086976.7,360403777.0,20068277,1.32,944898,,,
1572537600000,11245924,3.5368,3.6136,3.4887,3.5848,0.0768,2.19,0.74,41622319.0,,,12.6347,1.2173,0.6369,6.0576,5657425869.34,360032005.0,21235989,1.4,1167712,,,
1572796800000,6823438,3.5656,3.6136,3.5656,3.5848,0.0,0.0,0.45,25489631.0,,,12.6347,1.2173,0.6369,6.0576,5657425869.34,357587212.0,21510989,1.41,275000,,,
1572883200000,8240962,3.5944,3.6233,3.556,3.5656,-0.0194,-0.54,0.54,30711265.0,,,12.567,1.2107,0.6335,6.0251,5627091146.18,357397050.0,22175151,1.46,664162,,,
1572969600000,6865245,3.5656,3.604,3.4983,3.5175,-0.0481,-1.35,0.45,25356022.0,,,12.3976,1.1944,0.625,5.9439,5551254338.28,355574170.0,22422096,1.47,246945,,,
1573056000000,3912900,3.5272,3.5464,3.5079,3.5368,0.0193,0.55,0.26,14382241.0,,,12.4653,1.2009,0.6284,5.9764,5581589061.44,355590896.0,22639696,1.49,217600,,,
1573142400000,5357511,3.5464,3.556,3.4887,3.5175,-0.0191,-0.54,0.35,19653753.0,,,12.3976,1.1944,0.625,5.9439,5551254338.28,354377331.0,22637596,1.49,-2100,,,
1573401600000,7623200,3.4887,3.4887,3.3734,3.383,-0.1347,-3.83,0.5,27048905.0,,,11.9234,1.1487,0.6011,5.7166,5338911276.16,355101831.0,22430696,1.47,-206900,,,
1573488000000,6665689,3.383,3.4118,3.3349,3.4022,0.0193,0.57,0.44,23345630.0,,,11.9911,1.1553,0.6045,5.7491,5369245999.32,354287466.0,22313796,1.47,-116900,,,
1573574400000,3721078,3.3926,3.4214,3.3734,3.383,-0.0191,-0.56,0.25,13157162.0,,,11.9234,1.1487,0.6011,5.7166,5338911276.16,352396983.0,22288212,1.46,-25584,,,
1573660800000,4488198,3.383,3.4022,3.3542,3.383,0.0,0.0,0.3,15779262.0,,,11.9234,1.1487,0.6011,5.7166,5338911276.16,353320149.0,22325812,1.47,37600,,,
1573747200000,5392512,3.383,3.383,3.3157,3.3157,-0.0673,-1.99,0.36,18751915.0,,,11.6863,1.1259,0.5891,5.6029,5232739745.1,354290915.0,22163137,1.46,-162675,,,
1574006400000,4355628,3.3061,3.3445,3.2965,3.3349,0.0192,0.58,0.29,15047986.0,,,11.754,1.1324,0.5925,5.6354,5263074468.26,354638538.0,22274737,1.46,111600,,,
1574092800000,6482110,3.3253,3.4022,3.3061,3.4022,0.0674,2.02,0.43,22702284.0,,,11.9911,1.1553,0.6045,5.7491,5369245999.32,353319349.0,22854325,1.5,579588,,,
1574179200000,5300600,3.383,3.4022,3.3542,3.3638,-0.0384,-1.13,0.35,18666935.0,,,11.8556,1.1422,0.5976,5.6841,5308576553.0,351888376.0,22626617,1.49,-227708,,,
1574265600000,3545841,3.3542,3.383,3.3349,3.3542,-0.0098,-0.29,0.23,12385303.0,,,11.8217,1.1389,0.5959,5.6679,5293409191.42,351172514.0,22812917,1.5,186300,,,
1574352000000,4529400,3.3542,3.4118,3.3157,3.3349,-0.0191,-0.57,0.3,15802333.0,,,11.754,1.1324,0.5925,5.6354,5263074468.26,351563342.0,22412317,1.47,-400600,,,
1574611200000,4576230,3.3445,3.3734,3.3157,3.3542,0.0193,0.58,0.3,15926075.0,,,11.8217,1.1389,0.5959,5.6679,5293409191.42,350904038.0,22166647,1.46,-245670,,,
1574697600000,3268227,3.3638,3.4022,3.3445,3.3734,0.0191,0.57,0.22,11475079.0,,,11.8895,1.1455,0.5993,5.7003,5323743914.58,350996910.0,22195647,1.46,29000,,,
1574784000000,2467900,3.383,3.383,3.3445,3.3638,-0.0094,-0.28,0.16,8636087.0,,,11.8556,1.1422,0.5976,5.6841,5308576553.0,350922396.0,22114398,1.45,-81249,,,
1574870400000,2998589,3.3542,3.3734,3.3253,3.3253,-0.0383,-1.14,0.2,10423390.0,,,11.7201,1.1292,0.5908,5.6191,5247907106.68,350835003.0,21838493,1.43,-275905,,,
1574956800000,2915303,3.3349,3.3542,3.3157,3.3349,0.0096,0.29,0.19,10105786.0,,,11.754,1.1324,0.5925,5.6354,5263074468.26,350057566.0,22072998,1.45,234505,,,
1575216000000,4660446,3.3349,3.383,3.3349,3.3734,0.0384,1.15,0.31,16331224.0,,,11.8895,1.1455,0.5993,5.7003,5323743914.58,348852159.0,21912998,1.44,-160000,,,
1575302400000,4411498,3.3734,3.4022,3.3542,3.4022,0.0287,0.85,0.29,15519697.0,,,11.9911,1.1553,0.6045,5.7491,5369245999.32,348491563.0,21915398,1.44,2400,,,
1575388800000,2487598,3.383,3.4022,3.3734,3.3926,-0.0095,-0.28,0.16,8768610.0,,,11.9572,1.152,0.6028,5.7328,5354078637.74,348339031.0,21800398,1.43,-115000,,,
1575475200000,4447898,3.3926,3.4118,3.383,3.4022,0.0095,0.28,0.29,15726877.0,,,11.9911,1.1553,0.6045,5.7491,5369245999.32,347743070.0,21592798,1.42,-207600,,,
1575561600000,5532049,3.4022,3.4118,3.383,3.4022,0.0,0.0,0.36,19536809.0,,,11.9911,1.1553,0.6045,5.7491,5369245999.32,348769159.0,21081898,1.38,-510900,,,
1575820800000,5890058,3.3926,3.4118,3.383,3.3926,-0.0095,-0.28,0.39,20826952.0,,,11.9572,1.152,0.6028,5.7328,5354078637.74,346740721.0,20708598,1.36,-373300,,,
1575907200000,3973031,3.3926,3.4022,3.3734,3.3926,0.0,0.0,0.26,13994433.0,,,11.9572,1.152,0.6028,5.7328,5354078637.74,347863060.0,20480998,1.35,-227600,,,
1575993600000,4476781,3.3926,3.4118,3.383,3.3926,0.0,0.0,0.3,15827747.0,,,11.9572,1.152,0.6028,5.7328,5354078637.74,346607203.0,20352258,1.34,-128740,,,
1576080000000,4063312,3.3926,3.4022,3.3734,3.3926,0.0,0.0,0.27,14338137.0,,,11.9572,1.152,0.6028,5.7328,5354078637.74,344848649.0,20277158,1.33,-75100,,,
1576166400000,9728773,3.4118,3.4407,3.3638,3.4214,0.0288,0.85,0.64,34457516.0,,,12.0589,1.1618,0.6079,5.7815,5399580722.48,341007943.0,20138530,1.32,-138628,,,
1576425600000,10452453,3.431,3.5175,3.4214,3.5175,0.0961,2.81,0.69,37910095.0,,,12.3976,1.1944,0.625,5.9439,5551254338.28,343200971.0,20832730,1.37,694200,,,
1576512000000,15623176,3.5175,3.6233,3.4983,3.5944,0.077,2.19,1.03,58330247.0,,,12.6686,1.2205,0.6386,6.0739,5672593230.92,344609028.0,21111130,1.39,278400,,,
1576598400000,28729304,3.604,3.7578,3.5848,3.5944,0.0,0.0,1.89,109831403.0,,,12.6686,1.2205,0.6386,6.0739,5672593230.92,346233639.0,21316758,1.4,205628,,,
1576684800000,8597324,3.6233,3.6521,3.604,3.6329,0.0385,1.07,0.57,32452721.0,,,12.8041,1.2336,0.6454,6.1388,5733262677.24,344969337.0,22775882,1.5,1459124,,,
1576771200000,9183680,3.6233,3.6521,3.5944,3.5944,-0.0385,-1.06,0.61,34559231.0,,,12.6686,1.2205,0.6386,6.0739,5672593230.92,343701317.0,23657882,1.55,882000,,,
1577030400000,8135200,3.5848,3.6233,3.5079,3.5175,-0.0769,-2.14,0.54,30138559.0,,,12.3976,1.1944,0.625,5.9439,5551254338.28,341131585.0,23569182,1.55,-88700,,,
1577116800000,5477400,3.5464,3.556,3.5079,3.5464,0.0288,0.82,0.36,20132303.0,,,12.4992,1.2042,0.6301,5.9927,5596756423.02,340765573.0,23569182,1.55,0,,,
1577203200000,4135100,3.5464,3.5464,3.5175,3.5272,-0.0192,-0.54,0.27,15203686.0,,,12.4315,1.1977,0.6267,5.9602,5566421699.86,339672558.0,23569182,1.55,0,,,
1577289600000,4410550,3.5175,3.556,3.5175,3.5464,0.019,0.54,0.29,16236369.0,,,12.4992,1.2042,0.6301,5.9927,5596756423.02,339226391.0,,,,,,
1577376000000,7276803,3.556,3.5848,3.5368,3.5368,-0.0096,-0.27,0.48,26984433.0,,,12.4653,1.2009,0.6284,5.9764,5581589061.44,338508102.0,23381082,1.54,-188100,,,
1577635200000,9589840,3.5656,3.6136,3.556,3.6136,0.0767,2.17,0.63,35798835.0,,,12.7363,1.2271,0.642,6.1063,5702927954.08,337702999.0,23778882,1.56,397800,,,
1577721600000,8930902,3.5944,3.6713,3.5848,3.6233,0.0098,0.27,0.59,33711291.0,,,11.5704,1.1628,0.6208,5.7835,5718095315.66,335790221.0,23733382,1.56,-45500,,,
1577894400000,10051900,3.6329,3.6905,3.6329,3.6713,0.0482,1.33,0.66,38382447.0,,,11.7239,1.1782,0.629,5.8602,5793932123.56,336813129.0,23934482,1.57,201100,,,
1577980800000,6905700,3.6617,3.7001,3.6521,3.6713,0.0,0.0,0.46,26386230.0,,,11.7239,1.1782,0.629,5.8602,5793932123.56,335486029.0,24717882,1.62,783400,,,
1578240000000,15142453,3.6425,3.7482,3.6329,3.6809,0.0095,0.26,1.0,58153082.0,,,11.7546,1.1813,0.6307,5.8755,5809099485.14,333316659.0,25946531,1.71,1228649,,,
1578326400000,27745126,3.6905,3.8443,3.6905,3.8443,0.1634,4.44,1.83,109171792.0,,,12.2763,1.2337,0.6587,6.1363,6066944632.0,347320397.0,28516432,1.88,2569901,,,
1578412800000,21962173,3.8347,3.8347,3.7098,3.729,-0.1153,-3.0,1.45,86045587.0,,,11.908,1.1967,0.6389,5.9523,5884936293.04,363961607.0,27445486,1.8,-1070946,,,
1578499200000,10821301,3.7674,3.7963,3.7674,3.777,0.0481,1.29,0.71,42579394.0,,,12.0615,1.2121,0.6471,6.029,5960773100.94,372622719.0,28199786,1.85,754300,,,
1578585600000,5661776,3.7963,3.8155,3.7674,3.777,0.0,0.0,0.37,22293813.0,,,12.0615,1.2121,0.6471,6.029,5960773100.94,373285053.0,28154356,1.85,-45430,,,
1578844800000,8003391,3.7578,3.7963,3.7194,3.7866,0.0094,0.25,0.53,31354178.0,,,12.0922,1.2152,0.6488,6.0443,5975940462.52,375182111.0,28382122,1.87,227766,,,
1578931200000,7900328,3.8059,3.8059,3.7674,3.7674,-0.0193,-0.51,0.52,31129990.0,,,12.0308,1.209,0.6455,6.0136,5945605739.36,372008582.0,29255432,1.92,873310,,,
1579017600000,8414625,3.7674,3.777,3.6905,3.729,-0.0384,-1.02,0.55,32557750.0,,,11.908,1.1967,0.6389,5.9523,5884936293.04,372348819.0,29815932,1.96,560500,,,
1579104000000,5751943,3.729,3.7386,3.6809,3.6905,-0.0384,-1.03,0.38,22147122.0,,,11.7853,1.1844,0.6323,5.8909,5824266846.72,372470011.0,29983234,1.97,167302,,,
1579190400000,5402045,3.6905,3.7194,3.6905,3.7001,0.0096,0.26,0.36,20804757.0,,,11.816,1.1874,0.634,5.9062,5839434208.3,373523799.0,30244934,1.99,261700,,,
1579449600000,4377871,3.7001,3.7578,3.6905,3.7386,0.0385,1.04,0.29,16978669.0,,,11.9387,1.1998,0.6406,5.9676,5900103654.62,374906162.0,30232534,1.99,-12400,,,
1579536000000,5262720,3.7482,3.7674,3.7001,3.7098,-0.0288,-0.77,0.35,20427350.0,,,11.8467,1.1905,0.6356,5.9216,5854601569.88,377407151.0,30283734,1.99,51200,,,
1579622400000,9038778,3.7001,3.729,3.6136,3.7194,0.0096,0.26,0.6,34530752.0,,,11.8774,1.1936,0.6373,5.9369,5869768931.46,380167488.0,30797434,2.03,513700,,,
1579708800000,9164690,3.6809,3.6905,3.556,3.5848,-0.1346,-3.62,0.6,34535477.0,,,11.4477,1.1504,0.6142,5.7221,5657425869.34,379341555.0,30721134,2.02,-76300,,,
1580659200000,8129300,3.2292,3.2292,3.2292,3.2292,-0.3556,-9.92,0.54,27314448.0,,,10.3121,1.0363,0.5533,5.1545,5096233490.88,382978297.0,30721634,2.02,500,,,
1580745600000,17237987,3.0466,3.2677,3.0466,3.2196,-0.0097,-0.3,1.14,57311314.0,,,10.2814,1.0332,0.5516,5.1392,5081066129.3,390766220.0,28847150,1.9,-1874484,,,
1580832000000,11778144,3.2196,3.3157,3.21,3.2677,0.048,1.49,0.78,40061291.0,,,10.4349,1.0486,0.5599,5.2159,5156902937.2,392739056.0,28424566,1.87,-422584,,,
1580918400000,11635493,3.2677,3.3445,3.2196,3.3253,0.0575,1.76,0.77,39861254.0,,,10.619,1.0672,0.5697,5.3079,5247907106.68,396045369.0,27766774,1.83,-657792,,,
1581004800000,9266953,3.3253,3.3445,3.258,3.3061,-0.0193,-0.58,0.61,31767529.0,,,10.5576,1.061,0.5665,5.2773,5217572383.52,397592299.0,27904594,1.83,137820,,,
1581264000000,9855182,3.2965,3.3734,3.2773,3.3734,0.0671,2.03,0.65,34217117.0,,,10.7725,1.0826,0.578,5.3846,5323743914.58,398022168.0,28244394,1.86,339800,,,
1581350400000,8366828,3.3638,3.4022,3.3445,3.3638,-0.0094,-0.28,0.55,29365295.0,,,10.7418,1.0795,0.5763,5.3693,5308576553.0,397649384.0,27963194,1.84,-281200,,,
1581436800000,7514353,3.3734,3.3926,3.3445,3.383,0.0192,0.57,0.5,26303422.0,,,10.8032,1.0857,0.5796,5.4,5338911276.16,395289578.0,28434563,1.87,471369,,,
1581523200000,9779423,3.383,3.4214,3.3061,3.3253,-0.0575,-1.7,0.64,34142946.0,,,10.619,1.0672,0.5697,5.3079,5247907106.68,396149798.0,28402886,1.87,-31677,,,
1581609600000,7977124,3.3157,3.3445,3.2965,3.3253,0.0,0.0,0.53,27520506.0,,,10.619,1.0672,0.5697,5.3079,5247907106.68,397738541.0,27841696,1.83,-561190,,,
1581868800000,15382382,3.3445,3.4695,3.3253,3.4503,0.125,3.76,1.01,54717292.0,,,11.018,1.1072,0.5912,5.5074,5445082807.22,402212368.0,27792199,1.83,-49497,,,
1581955200000,16823791,3.4887,3.5752,3.4599,3.556,0.1056,3.06,1.11,61725189.0,,,11.3556,1.1412,0.6093,5.6761,5611923784.6,406962610.0,28153399,1.85,361200,,,
1582041600000,18096348,3.5368,3.6136,3.4791,3.4983,-0.0576,-1.62,1.19,66860105.0,,,11.1715,1.1227,0.5994,5.5841,5520919615.12,397404901.0,28955900,1.9,802501,,,
1582128000000,14548889,3.5175,3.6136,3.4983,3.604,0.1057,3.02,0.96,53782577.0,,,11.5091,1.1566,0.6175,5.7528,5687760592.5,396891172.0,28889303,1.9,-66597,,,
1582214400000,10944082,3.9692,3.9692,3.9692,3.9692,0.3651,10.13,0.72,45199059.0,,,12.6753,1.2738,0.6801,6.3358,6264120332.54,393082642.0,26982503,1.77,-1906800,,,
1582473600000,6207406,4.3633,4.3633,4.3633,4.3633,0.3941,9.93,0.41,28181623.0,,,13.9336,1.4003,0.7476,6.9647,6885982157.32,391259850.0,26430203,1.74,-552300,,,
1582560000000,209999859,4.7862,4.7958,4.5939,4.7958,0.4324,9.91,13.85,1037424797.0,,,15.3147,1.539,0.8217,7.6551,7568513428.42,442459117.0,23447946,1.54,-2982257,,,
1582646400000,142928975,4.9111,5.2763,4.9111,5.2763,0.4805,10.02,9.42,772913086.0,,,16.8493,1.6933,0.904,8.4221,8326881507.42,508925144.0,22019246,1.45,-1428700,,,
1582732800000,183874139,5.4781,5.6415,4.7477,4.7477,-0.5287,-10.02,12.12,956015746.0,,,15.1613,1.5236,0.8135,7.5784,7492676620.52,563937129.0,17566943,1.15,-4452303,,,
1582819200000,146508710,4.5171,4.642,4.2768,4.3152,-0.4325,-9.11,9.66,664160607.0,,,13.7802,1.3848,0.7394,6.888,6810145349.42,506545384.0,14950798,0.98,-2616145,,,
1583078400000,101948998,4.3633,4.5555,4.2864,4.4786,0.1635,3.79,6.72,471963952.0,,,14.3019,1.4373,0.7673,7.1488,7067990496.28,531884886.0,11239164,0.74,-3711634,,,
1583164800000,91332305,4.5555,4.6132,4.3345,4.3537,-0.125,-2.79,6.02,423342460.0,,,13.9029,1.3972,0.7459,6.9494,6870814795.74,515262119.0,10439462,0.68,-799702,,,
1583251200000,56096261,4.1711,4.3248,4.123,4.2576,-0.0962,-2.21,3.7,247199561.0,,,13.596,1.3663,0.7295,6.796,6719141179.94,508566035.0,11304822,0.74,865360,,,
1583337600000,69177772,4.3248,4.469,4.2768,4.4498,0.192,4.51,4.56,315679836.0,,,14.2099,1.428,0.7624,7.1028,7022488411.54,504779558.0,10561287,0.69,-743535,,,
1583424000000,43832157,4.3633,4.421,4.296,4.3152,-0.1344,-3.02,2.89,198898099.0,,,13.7802,1.3848,0.7394,6.888,6810145349.42,502241178.0,10724215,0.7,162928,,,
1583683200000,73858758,4.296,4.5363,4.296,4.421,0.1057,2.45,4.87,341097352.0,,,14.1178,1.4188,0.7575,7.0568,6976986326.8,506402602.0,11236015,0.74,511800,,,
1583769600000,57507510,4.2576,4.4306,4.1711,4.4017,-0.019,-0.43,3.79,256938809.0,,,14.0564,1.4126,0.7542,7.0261,6946651603.64,504309093.0,11509204,0.75,273189,,,
