timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,1177200,13.215,13.3538,12.7987,12.8581,-0.0296,-0.23,2.09,15472915.0,,,35.9255,5.4894,5.1151,15.1865,2075200000.0,,,,,,,
1565539200000,849900,12.7392,13.1258,12.6995,13.0862,0.2276,1.77,1.51,11126052.0,,,36.5626,5.5867,5.2058,15.4558,2112000000.0,,,,,,,
1565625600000,908900,12.987,13.1357,12.8086,12.9077,-0.178,-1.36,1.61,11883977.0,,,36.064,5.5105,5.1348,15.245,2083200000.0,,,,,,,
1565712000000,1018392,13.3142,13.3142,13.0068,13.1258,0.2181,1.69,1.81,13510317.0,,,36.6734,5.6037,5.2216,15.5026,2118400000.0,,,,,,,
1565798400000,1442585,13.1159,13.3736,12.8086,13.3043,0.1785,1.36,2.56,19100306.0,,,37.172,5.6798,5.2926,15.7134,2147200000.0,,,,,,,
1565884800000,1170983,13.4232,13.4728,13.2349,13.3836,0.0798,0.6,2.08,15770354.0,,,37.3935,5.7137,5.3241,15.8071,2160000000.0,,,,,,,
1566144000000,1472178,13.3935,13.7305,13.3935,13.6909,0.3078,2.3,2.61,20207439.0,,,38.2522,5.8449,5.4464,16.17,2209600000.0,,,,,,,
1566230400000,4312257,13.5918,14.6525,13.5918,14.4047,0.7133,5.21,7.65,62087715.0,,,40.2465,6.1496,5.7303,17.0131,2324800000.0,,,,,,,
1566316800000,4921729,14.3948,14.9896,14.2758,14.8905,0.4855,3.37,8.73,72799748.0,,,41.6038,6.357,5.9236,17.5868,2403200000.0,,,,,,,
1566403200000,2670150,14.7616,14.831,14.5435,14.6823,-0.2085,-1.4,4.74,39458459.0,,,41.0221,6.2681,5.8408,17.3409,2369600000.0,,,,,,,
1566489600000,2778000,14.6922,14.9598,14.5534,14.8012,0.1189,0.81,4.93,41458448.0,,,41.3545,6.3189,5.8881,17.4814,2388800000.0,,,,,,,
1566748800000,2235443,14.4245,15.1482,14.3948,14.6922,-0.1095,-0.74,3.97,33311813.0,,,41.0498,6.2724,5.8447,17.3526,2371200000.0,,,,,,,
1566835200000,7884100,14.8211,15.3663,14.2262,15.059,0.3673,2.5,13.99,119298823.0,,,42.0747,6.429,5.9906,17.7859,2430400000.0,,,,,,,
1566921600000,3430778,15.0392,15.1185,14.593,14.8012,-0.2575,-1.71,6.09,51193188.0,,,41.3545,6.3189,5.8881,17.4814,2388800000.0,,,,,,,
1567008000000,5566529,14.712,15.0392,14.5236,14.9202,0.1184,0.8,9.88,83439012.0,,,41.6869,6.3697,5.9354,17.6219,2408000000.0,,,,,,,
1567094400000,12279584,14.9202,15.3068,14.7814,15.0788,0.1582,1.06,21.78,187158846.0,,,42.1301,6.4374,5.9985,17.8093,2433600000.0,,,,,,,
1567353600000,11662634,15.0491,15.4853,14.6724,15.4655,0.386,2.56,20.69,178743728.0,,,43.2103,6.6025,6.1523,18.2659,2496000000.0,,,,,,,
1567440000000,8086910,15.4655,15.4655,14.8905,15.0491,-0.416,-2.69,14.35,123187054.0,,,42.047,6.4247,5.9867,17.7742,2428800000.0,,,,,,,
1567526400000,5266393,14.9698,15.1185,14.7021,14.8508,-0.1987,-1.32,9.34,78960582.0,,,41.493,6.3401,5.9078,17.54,2396800000.0,,,,,,,
1567612800000,6062782,14.8211,15.2573,14.8211,14.8508,0.0,0.0,10.76,91728535.0,,,41.493,6.3401,5.9078,17.54,2396800000.0,,,,,,,
1567699200000,3843100,14.9103,14.9103,14.3849,14.4741,-0.3772,-2.54,6.82,56468984.0,,,40.4404,6.1793,5.758,17.095,2336000000.0,,,,,,,
1567958400000,3913000,14.5732,14.7021,14.2262,14.603,0.1288,0.89,6.94,57252212.0,,,40.8005,6.2343,5.8092,17.2473,2356800000.0,,,,,,,
1568044800000,6832182,14.6922,15.0392,14.603,14.9698,0.3665,2.51,12.12,102086749.0,,,41.8254,6.3909,5.9551,17.6805,2416000000.0,,,,,,,
1568131200000,5075292,15.2672,15.2672,14.4642,14.5534,-0.4162,-2.78,9.0,75738055.0,,,40.662,6.2131,5.7895,17.1887,2348800000.0,,,,,,,
1568217600000,2485583,14.6525,14.6525,14.2262,14.3849,-0.1688,-1.16,4.41,35964000.0,,,40.1911,6.1412,5.7225,16.9897,2321600000.0,,,,,,,
1568563200000,1912700,14.3749,14.5038,14.2461,14.3055,-0.0791,-0.55,3.39,27768410.0,,,39.9695,6.1073,5.6909,16.896,2308800000.0,,,,,,,
1568649600000,2138283,14.3055,14.5534,14.2758,14.3055,0.0,0.0,3.79,31047818.0,,,39.9695,6.1073,5.6909,16.896,2308800000.0,,,,,,,
1568736000000,2337583,14.2956,14.3452,13.8892,13.909,-0.3963,-2.77,4.15,33071562.0,,,38.8616,5.938,5.5332,16.4276,2244800000.0,,,,,,,
1568822400000,1764983,13.9189,14.018,13.7206,13.9486,0.0403,0.29,3.13,24621873.0,,,38.9724,5.9549,5.5489,16.4745,2251200000.0,,,,,,,
