timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1581436800000,8158407,9.207,9.3267,9.1072,9.2668,0.0598,0.65,8.32,75511336.0,,,51.4766,4.2548,3.3725,27.5097,8849939528.15,,,,,,,
1581523200000,8888900,9.2768,9.3167,9.1172,9.1272,-0.1399,-1.51,9.1,81925574.0,,,50.7008,4.1907,3.3217,27.0951,8716571225.25,,,,,,,
1581609600000,9104433,9.1671,9.1771,8.2195,9.0574,-0.0703,-0.77,9.43,81562968.0,,,50.3129,4.1586,3.2963,26.8878,8649887073.8,,,,,,,
1581868800000,9362502,9.0773,9.3267,9.0474,9.3067,0.2491,2.75,9.34,86821554.0,,,51.6982,4.2731,3.387,27.6281,8888044757.55,,,,,,,
1581955200000,12453154,9.3367,9.7756,9.3167,9.606,0.2997,3.22,12.85,119769453.0,,,53.3605,4.4105,3.4959,28.5165,9173833978.05,,,,,,,
1582041600000,9367706,9.6958,9.7556,9.4364,9.4364,-0.17,-1.77,9.58,89625675.0,,,52.4185,4.3326,3.4342,28.0131,9011886753.1,,,,,,,
1582128000000,7786495,9.3965,9.5162,9.3267,9.4963,0.0595,0.63,7.94,73716044.0,,,52.751,4.3601,3.456,28.1908,9069044597.2,,,,,,,
1582214400000,9184781,9.4963,9.7756,9.4963,9.6359,0.1396,1.47,9.43,88908998.0,,,53.5268,4.4242,3.5068,28.6053,9202412900.1,,,,,,,
1582473600000,7963224,9.5761,9.596,9.3566,9.5162,-0.1195,-1.24,8.25,75629289.0,,,52.8618,4.3693,3.4633,28.25,9088097211.9,,,,,,,
1582560000000,10749507,9.197,9.2569,8.8978,9.1771,-0.3388,-3.56,11.08,98422051.0,,,50.9779,4.2136,3.3398,27.2432,8764202762.0,,,,,,,
1582646400000,8946314,8.9975,9.5561,8.9875,9.1671,-0.0101,-0.11,9.26,82917507.0,,,50.9225,4.209,3.3362,27.2136,8754676454.65,,,,,,,
1582732800000,6153507,9.2469,9.4763,9.1072,9.1372,-0.0303,-0.33,6.34,57042946.0,,,50.7562,4.1952,3.3253,27.1247,8726097532.6,,,,,,,
1582819200000,10387719,8.788,8.9277,8.2195,8.2195,-0.9173,-10.04,10.55,89084256.0,,,45.6584,3.7739,2.9913,24.4004,7849677256.4,,,,,,,
1583078400000,7966242,8.2594,8.9576,8.2394,8.7082,0.489,5.95,8.17,68461980.0,,,48.3736,3.9983,3.1692,25.8514,8316466316.55,,,,,,,
1583164800000,6954807,8.7781,8.9676,8.6384,8.7581,0.0496,0.57,7.21,61538654.0,,,48.6506,4.0212,3.1874,25.9995,8364097853.3,,,,,,,
1583251200000,17819201,8.6584,9.6359,8.5985,9.6359,0.8776,10.02,18.66,167000130.0,,,53.5268,4.4242,3.5068,28.6053,9202412900.1,,,,,,,
1583337600000,32194703,9.7257,10.384,9.5661,9.9352,0.2997,3.11,33.34,322508073.0,,,55.1891,4.5616,3.6157,29.4937,9488202120.6,,,,,,,
1583424000000,19478452,9.5262,10.2145,9.5262,9.8753,-0.0596,-0.6,19.96,193736671.0,,,54.8566,4.5342,3.5939,29.316,9431044276.5,,,,,,,
1583683200000,14250552,9.7057,9.7756,9.217,9.3566,-0.5184,-5.25,14.71,135272730.0,,,51.9753,4.296,3.4052,27.7762,8935676294.3,,,,,,,
1583769600000,10866342,9.1172,9.4165,8.9077,9.3766,0.0196,0.21,11.19,100252112.0,,,52.0861,4.3052,3.4124,27.8354,8954728909.0,,,,,,,
1583856000000,8605545,9.2868,9.5262,9.0773,9.0773,-0.2991,-3.19,8.79,80272849.0,,,50.4238,4.1678,3.3035,26.9471,8668939688.5,,,,,,,
1583942400000,7843728,8.8778,8.9776,8.6883,8.788,-0.2896,-3.19,8.12,69344447.0,,,48.8169,4.0349,3.1982,26.0883,8392676775.35,,,,,,,
1584028800000,9893575,8.2195,8.4788,8.0798,8.399,-0.3893,-4.43,10.33,81994287.0,,,46.6558,3.8563,3.0567,24.9334,8021150788.7,,,,,,,
1584288000000,8038244,8.4489,8.6384,7.9102,8.0,-0.399,-4.75,8.25,66714123.0,,,44.4394,3.6731,2.9115,23.749,7640098494.7,,,,,,,
1584374400000,7432952,8.0,8.2294,7.6509,8.0798,0.08,1.0,7.58,59101815.0,,,44.8827,3.7098,2.9405,23.9858,7716308953.5,,,,,,,
1584460800000,5953614,8.1097,8.3292,7.99,8.0,-0.08,-0.99,6.16,48778554.0,,,44.4394,3.6731,2.9115,23.749,7640098494.7,,,,,,,
1584547200000,5583089,8.0698,8.1097,7.7805,8.0599,0.06,0.75,5.76,44471026.0,,,44.7719,3.7006,2.9332,23.9266,7697256338.8,,,,,,,
1584633600000,9107142,8.1297,8.5287,8.1097,8.419,0.3595,4.46,9.39,76097999.0,,,46.7667,3.8655,3.0639,24.9927,8040203403.4,,,,,,,
1584892800000,6213655,8.2095,8.2294,7.9102,8.01,-0.4092,-4.86,6.42,50604078.0,,,44.4948,3.6777,2.9151,23.7786,7649624802.05,,,,,,,
1584979200000,5409097,8.1596,8.2294,7.9102,8.1796,0.1698,2.12,5.55,43933208.0,,,45.4368,3.7556,2.9768,24.282,7811572027.0,,,,,,,
1585065600000,12681102,8.3292,8.9975,8.2294,8.9975,0.818,10.0,13.18,109133562.0,,,49.9805,4.1311,3.2745,26.7102,8592729229.7,,,,,,,
1585152000000,15000115,9.1571,9.1571,8.5786,8.6584,-0.3392,-3.77,15.47,131592902.0,,,48.0965,3.9754,3.1511,25.7034,8268834779.8,,,,,,,
1585238400000,22271171,8.6983,9.5262,8.5985,8.9676,0.3091,3.57,23.14,204652395.0,,,49.8142,4.1174,3.2636,26.6213,8564150307.65,,,,,,,
1585497600000,15015926,8.7382,9.2369,8.3791,9.1372,0.1695,1.89,15.39,130536813.0,,,50.7562,4.1952,3.3253,27.1247,8726097532.6,,,,,,,
1585584000000,12142182,9.0873,9.3267,8.7581,9.0673,-0.0694,-0.76,12.36,109817569.0,,,68.7791,4.2028,3.7004,77.5679,8659413381.15,,,,,,,
1585670400000,10301382,9.0175,9.1671,8.7282,8.7282,-0.3391,-3.74,10.64,92757053.0,,,66.2065,4.0456,3.562,74.6666,8335518931.25,,,,,,,
1585756800000,8386856,8.5287,8.7581,8.409,8.6484,-0.0794,-0.91,8.27,72191881.0,,,65.6012,4.0086,3.5294,73.9839,8259308472.45,,,,,,,
1585843200000,8315138,8.6185,8.6983,8.389,8.399,-0.2491,-2.88,8.54,70832383.0,,,63.7095,3.893,3.4276,71.8506,8021150788.7,,,,,,,
1586188800000,8187401,8.5885,8.8279,8.4389,8.7781,0.3788,4.51,8.38,70899079.0,,,66.5848,4.0687,3.5823,75.0932,8383150468.0,,,,,,,
1586275200000,6121349,8.6883,8.788,8.5786,8.7282,-0.05,-0.57,6.23,53234544.0,,,66.2065,4.0456,3.562,74.6666,8335518931.25,,,,,,,
1586361600000,6852714,8.788,8.9377,8.6284,8.6484,-0.0794,-0.91,7.05,59906464.0,,,65.6012,4.0086,3.5294,73.9839,8259308472.45,,,,,,,
1586448000000,7092628,8.6484,8.6983,8.2195,8.3192,-0.3295,-3.81,7.32,59785650.0,,,63.1042,3.8561,3.3951,71.1679,7944940329.9,,,,,,,
1586707200000,3747914,8.2494,8.2793,8.1397,8.1696,-0.1497,-1.8,3.79,30753580.0,,,61.9693,3.7867,3.334,69.8879,7802045719.65,,,,,,,
1586793600000,3086114,8.2294,8.3192,8.1895,8.2893,0.1201,1.47,3.19,25484697.0,,,62.8772,3.8422,3.3829,70.9119,7916361407.85,,,,,,,
1586880000000,6122510,8.1097,8.2095,8.0399,8.0998,-0.1898,-2.29,6.34,49804415.0,,,61.4396,3.7543,3.3055,69.2906,7735361568.2,,,,,,,
1586966400000,2499510,8.0998,8.1397,8.0499,8.0798,-0.0203,-0.25,2.56,20275242.0,,,61.2883,3.7451,3.2974,69.1199,7716308953.5,,,,,,,
1587052800000,3453014,8.1197,8.1596,8.02,8.0299,-0.0501,-0.62,3.56,27972715.0,,,60.91,3.722,3.277,68.6932,7668677416.75,,,,,,,
1587312000000,3188600,8.0898,8.0998,7.9501,8.0599,0.0297,0.37,3.28,25629968.0,,,61.1369,3.7358,3.2892,68.9492,7697256338.8,,,,,,,
1587398400000,3270657,8.0299,8.0299,7.8703,7.9202,-0.1394,-1.73,3.36,25989586.0,,,60.0776,3.6711,3.2322,67.7546,7563888035.9,,,,,,,
1587484800000,2908620,7.8803,8.0,7.8304,8.0,0.08,1.01,2.95,23124625.0,,,60.683,3.7081,3.2648,68.4372,7640098494.7,,,,,,,
1587571200000,3786907,7.98,8.1397,7.9501,8.01,0.0096,0.12,3.86,30463209.0,,,60.7586,3.7127,3.2689,68.5226,7649624802.05,,,,,,,
1587657600000,4935807,7.9601,8.0499,7.6708,7.6808,-0.3292,-4.11,5.0,38655788.0,,,58.2617,3.5601,3.1345,65.7066,7335256659.5,,,,,,,
1587916800000,4380700,7.6409,7.7207,7.3616,7.4314,-0.2496,-3.25,4.46,33183642.0,,,56.3701,3.4446,3.0328,63.5733,7097098975.75,,,,,,,
1588003200000,5758744,7.4314,7.4414,6.783,7.0723,-0.3589,-4.83,6.0,40916153.0,,,53.6462,3.2781,2.8862,60.5013,6754151911.15,,,,,,,
1588089600000,2572807,7.0125,7.1521,7.0025,7.0224,-0.0502,-0.71,2.66,18277134.0,,,53.2678,3.255,2.8659,60.0746,6706520374.4,,,,,,,
1588176000000,3430195,7.0923,7.2718,7.0923,7.1621,0.1397,1.99,3.55,24650050.0,,,54.3271,3.3197,2.9229,61.2693,6839888677.3,,,,,,,
1588694400000,3282521,7.0723,7.3017,7.0424,7.2918,0.1296,1.81,3.35,23754239.0,,,55.3108,3.3798,2.9758,62.3786,6963730672.85,,,,,,,
1588780800000,5767821,7.3017,7.6209,7.2419,7.591,0.299,4.1,5.58,42761745.0,,,57.5807,3.5185,3.0979,64.9386,7249519893.35,,,,,,,
1588867200000,5040121,7.5212,7.581,7.4414,7.4813,-0.1101,-1.45,5.1,37937751.0,,,56.7484,3.4677,3.0531,63.9999,7144730512.5,,,,,,,
1589126400000,5707528,7.4713,7.8304,7.4613,7.591,0.11,1.47,5.85,43815458.0,,,57.5807,3.5185,3.0979,64.9386,7249519893.35,,,,,,,
1589212800000,7629528,7.611,7.9701,7.591,7.8204,0.2293,3.02,7.87,59690012.0,,,59.321,3.6249,3.1915,66.9012,7468624962.4,,,,,,,
1589299200000,13161560,7.8204,8.5985,7.6509,8.5985,0.7781,9.95,13.69,109048926.0,,,65.2228,3.9855,3.5091,73.5572,8211676935.7,,,,,,,
1589385600000,32450975,8.7382,9.4564,8.7382,9.4564,0.8581,9.98,34.02,296570324.0,,,71.73,4.3831,3.8592,80.8959,9030939367.8,,,,,,,
1589472000000,41648044,9.985,10.3242,9.1671,9.2469,-0.2099,-2.22,43.13,408278587.0,,,70.141,4.286,3.7737,79.1039,8830886913.45,,,,,,,
1589731200000,26821784,8.6584,8.8678,8.3192,8.3192,-0.9274,-10.03,28.02,228181093.0,,,63.1042,3.8561,3.3951,71.1679,7944940329.9,,,,,,,
1589817600000,17751113,8.02,8.3092,7.98,8.1995,-0.1198,-1.44,17.94,144818766.0,,,62.1963,3.8006,3.3462,70.1439,7830624641.7,,,,,,,
1589904000000,15683699,8.1097,8.389,7.98,8.2494,0.05,0.61,16.19,128737917.0,,,62.5746,3.8237,3.3666,70.5706,7878256178.45,,,,,,,
1589990400000,12743706,8.2095,8.2394,7.8903,7.98,-0.2689,-3.26,13.03,102759898.0,,,60.5316,3.6989,3.2567,68.2666,7621045880.0,,,,,,,
1590076800000,10975734,7.8803,7.9202,7.5312,7.5611,-0.419,-5.25,11.3,84590539.0,,,57.3537,3.5047,3.0857,64.6826,7220940971.3,,,,,,,
1590336000000,7221183,7.6409,7.8204,7.4913,7.7406,0.1792,2.37,7.42,55412942.0,,,58.7157,3.5879,3.159,66.2186,7392414503.6,,,,,,,
1590422400000,6922498,7.7406,7.8803,7.6509,7.8005,0.0596,0.77,7.05,53991058.0,,,59.1697,3.6156,3.1834,66.7306,7449572347.7,,,,,,,
1590508800000,7332505,7.8005,7.9501,7.7107,7.8703,0.0702,0.9,7.55,57557911.0,,,59.6993,3.648,3.2119,67.3279,7516256499.15,,,,,,,
1590595200000,8182523,7.8504,7.9401,7.5012,7.6309,-0.2393,-3.04,8.51,63167681.0,,,57.8834,3.537,3.1142,65.2799,7287625122.75,,,,,,,
1590681600000,4288609,7.601,7.6908,7.5611,7.581,-0.0496,-0.65,4.39,32705513.0,,,57.5051,3.5139,3.0938,64.8532,7239993586.0,,,,,,,
1590940800000,6934014,7.591,7.8404,7.591,7.8304,0.2494,3.29,7.01,54001120.0,,,59.3967,3.6295,3.1956,66.9866,7478151269.75,,,,,,,
1591027200000,9155042,7.9202,8.1197,7.8105,8.0898,0.2592,3.31,9.44,73333467.0,,,61.3639,3.7497,3.3014,69.2052,7725835260.85,,,,,,,
1591113600000,7612020,8.1197,8.1297,7.8803,7.9102,-0.1796,-2.22,7.88,60976169.0,,,60.002,3.6665,3.2282,67.6692,7554361728.55,,,,,,,
1591200000000,5160000,7.9701,8.0499,7.8903,7.98,0.0696,0.88,5.24,41287852.0,,,60.5316,3.6989,3.2567,68.2666,7621045880.0,,,,,,,
1591286400000,5379501,8.01,8.01,7.7905,8.0,0.02,0.25,5.47,42580563.0,,,60.683,3.7081,3.2648,68.4372,7640098494.7,,,,,,,
1591545600000,3562181,7.98,8.0299,7.8803,7.8803,-0.12,-1.5,3.63,28370650.0,,,59.775,3.6526,3.216,67.4132,7525782806.5,,,,,,,
1591632000000,3638907,7.9302,7.99,7.7805,7.8404,-0.0402,-0.51,3.73,28721100.0,,,59.4723,3.6341,3.1997,67.0719,7487677577.1,,,,,,,
1591718400000,3947706,7.8204,7.8404,7.6608,7.6808,-0.16,-2.04,4.08,30600575.0,,,58.2617,3.5601,3.1345,65.7066,7335256659.5,,,,,,,
1591804800000,3274107,7.6708,7.7706,7.581,7.591,-0.0899,-1.17,3.38,25146910.0,,,57.5807,3.5185,3.0979,64.9386,7249519893.35,,,,,,,
1591891200000,3540114,7.4214,7.6608,7.3616,7.6409,0.0501,0.66,3.6,26637359.0,,,57.959,3.5416,3.1183,65.3652,7297151430.1,,,,,,,
1592150400000,2619100,7.5611,7.7107,7.5611,7.6209,-0.0199,-0.26,2.69,20090997.0,,,57.8077,3.5324,3.1101,65.1946,7278098815.4,,,,,,,
1592236800000,2838400,7.6808,7.7805,7.6608,7.7706,0.1494,1.96,2.91,21983204.0,,,58.9427,3.6018,3.1712,66.4746,7420993425.65,,,,,,,
1592323200000,2604300,7.7506,7.8204,7.6808,7.7506,-0.0202,-0.26,2.69,20183880.0,,,58.7913,3.5925,3.163,66.3039,7401940810.95,,,,,,,
1592409600000,2617407,7.7406,7.8105,7.6908,7.7307,-0.0202,-0.26,2.7,20281129.0,,,58.64,3.5833,3.1549,66.1332,7382888196.25,,,,,,,
1592496000000,2257017,7.69,7.74,7.67,7.7,-0.03,-0.39,2.22,17401692.0,,,58.2617,3.5917,3.1345,65.7066,7335256659.5,,,,,,,
1592755200000,2645785,7.69,7.78,7.66,7.73,0.03,0.39,2.73,20472978.0,,,58.4887,3.6057,3.1468,65.9626,7363835581.55,,,,,,,
1592841600000,2465900,7.72,7.74,7.62,7.63,-0.1,-1.29,2.54,18906543.0,,,57.732,3.559,3.106,65.1092,7268572508.05,,,,,,,
1592928000000,2618823,7.64,7.67,7.48,7.53,-0.1,-1.31,2.72,19769388.0,,,56.9754,3.5124,3.0653,64.2559,7173309434.55,,,,,,,
1593360000000,1939600,7.51,7.53,7.45,7.5,-0.03,-0.4,2.0,14515898.0,,,56.7484,3.4984,3.0531,63.9999,7144730512.5,,,,,,,
1593446400000,2063700,7.55,7.65,7.55,7.63,0.13,1.73,2.06,15701960.0,,,57.732,3.559,3.106,65.1092,7268572508.05,,,,,,,
1593532800000,2846307,7.63,7.73,7.58,7.7,0.07,0.92,2.9,21787795.0,,,58.2617,3.5917,3.1345,65.7066,7335256659.5,,,,,,,
1593619200000,3088828,7.7,7.74,7.66,7.73,0.03,0.39,3.18,23798313.0,,,58.4887,3.6057,3.1468,65.9626,7363835581.55,,,,,,,
1593705600000,4096307,7.72,7.84,7.7,7.8,0.07,0.91,4.22,31929352.0,,,59.0183,3.6383,3.1753,66.5599,7430519733.0,,,,,,,
1593964800000,8227521,7.88,8.1,7.8,8.08,0.28,3.59,8.56,65740039.0,,,61.1369,3.7689,3.2892,68.9492,7697256338.8,,,,,,,
1594051200000,10680085,8.1,8.41,8.1,8.27,0.19,2.35,11.03,88648025.0,,,62.5746,3.8576,3.3666,70.5706,7878256178.45,,,,,,,
1594137600000,7581266,8.18,8.43,8.17,8.37,0.1,1.21,7.79,63097699.0,,,63.3312,3.9042,3.4073,71.4239,7973519251.95,,,,,,,
1594224000000,18659662,8.38,9.21,8.27,9.21,0.84,10.04,19.52,162358653.0,,,69.687,4.296,3.7492,78.5919,8773729069.35,,,,,,,
1594310400000,23964015,9.19,9.7,8.81,9.14,-0.07,-0.76,24.89,220254961.0,,,69.1574,4.2634,3.7207,77.9946,8707044917.9,,,,,,,
1594569600000,12925477,8.85,9.18,8.79,9.08,-0.06,-0.66,13.35,116206916.0,,,68.7034,4.2354,3.6963,77.4826,8649887073.8,,,,,,,
1594656000000,9434208,9.02,9.15,8.74,8.87,-0.21,-2.31,9.7,84243559.0,,,67.1144,4.1374,3.6108,75.6906,8449834619.45,,,,,,,
1594742400000,9134802,8.7,8.84,8.37,8.41,-0.46,-5.19,9.41,78165350.0,,,63.6339,3.9229,3.4236,71.7652,8011624481.35,,,,,,,
1594828800000,6673048,8.4,8.5,7.92,7.95,-0.46,-5.47,6.86,54811459.0,,,60.1533,3.7083,3.2363,67.8399,7573414343.25,,,,,,,
1594915200000,3526299,8.0,8.12,7.91,8.05,0.1,1.26,3.6,28272888.0,,,60.91,3.755,3.277,68.6932,7668677416.75,,,,,,,
1595174400000,3713305,8.14,8.32,8.08,8.3,0.25,3.11,3.8,30481384.0,,,62.8016,3.8716,3.3788,70.8266,7906835100.5,,,,,,,
1595260800000,2987614,8.3,8.39,8.23,8.26,-0.04,-0.48,3.07,24772171.0,,,62.4989,3.8529,3.3625,70.4852,7868729871.1,,,,,,,
1595347200000,5496569,8.23,8.8,8.2,8.49,0.23,2.78,5.68,46361151.0,,,64.2392,3.9602,3.4561,72.4479,8087834940.15,,,,,,,
1595433600000,4496505,8.38,8.38,8.08,8.27,-0.22,-2.59,4.66,37098819.0,,,62.5746,3.8576,3.3666,70.5706,7878256178.45,,,,,,,
1595520000000,4000607,8.27,8.36,7.93,8.04,-0.23,-2.78,4.14,32631520.0,,,60.8343,3.7503,3.273,68.6079,7659151109.4,,,,,,,
1595779200000,1706281,8.01,8.14,8.01,8.08,0.04,0.5,1.73,13779533.0,,,61.1369,3.7689,3.2892,68.9492,7697256338.8,,,,,,,
1595865600000,6773157,8.18,8.64,8.15,8.46,0.38,4.7,6.99,56983531.0,,,64.0122,3.9462,3.4439,72.1919,8059256018.1,,,,,,,
1595952000000,4877401,8.46,8.55,8.3,8.5,0.04,0.47,4.89,41085677.0,,,64.3149,3.9649,3.4602,72.5332,8097361247.5,,,,,,,
1596038400000,4811795,8.64,8.68,8.34,8.34,-0.16,-1.88,4.93,40690088.0,,,63.1042,3.8902,3.3951,71.1679,7944940329.9,,,,,,,
1596124800000,3657005,8.3,8.48,8.26,8.44,0.1,1.2,3.76,30646620.0,,,63.8609,3.9369,3.4358,72.0212,8040203403.4,,,,,,,
1596384000000,6787637,8.44,8.77,8.44,8.75,0.31,3.67,6.86,58762943.0,,,66.2065,4.0815,3.562,74.6666,8335518931.25,,,,,,,
