timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568563200000,9967690,14.9353,15.1741,14.5075,14.6468,-0.2882,-1.93,2.73,147571156.0,,,56.8326,3.4081,3.7598,31.4581,5372048632.32,75990447.0,,,,,,
1568649600000,14970342,14.607,15.1642,14.3582,15.1144,0.4672,3.19,4.1,223366458.0,,,58.6472,3.5169,3.8799,32.4625,5543574641.64,83976261.0,,,,,,
1568736000000,9974547,15.0746,15.2736,14.8159,14.8259,-0.2887,-1.91,2.73,150497934.0,,,57.5275,3.4498,3.8058,31.8428,5437739444.4,82624307.0,,,,,,
1568822400000,12655814,14.7363,15.3035,14.4279,14.8557,0.0297,0.2,3.47,189340297.0,,,57.6434,3.4567,3.8134,31.9069,5448687913.08,87189132.0,,,,,,
1568908800000,7831557,14.8955,14.995,14.5373,14.5373,-0.3179,-2.14,2.15,115860774.0,,,56.4079,3.3826,3.7317,31.223,5331904247.16,81879987.0,,,,,,
1569168000000,6190171,14.5771,14.9055,14.4378,14.607,0.0698,0.48,1.7,91409346.0,,,56.6781,3.3988,3.7496,31.3726,5357450674.08,84439163.0,,,,,,
1569254400000,5646681,14.4577,14.7065,14.4279,14.4776,-0.13,-0.89,1.55,82581983.0,,,56.1762,3.3687,3.7164,31.0948,5310007309.8,84752493.0,,,,,,
1569340800000,15668845,14.5274,15.204,14.5274,14.8856,0.4083,2.82,4.29,235103291.0,,,57.7592,3.4636,3.8211,31.971,5459636381.76,92859646.0,,,,,,
1569427200000,11448948,14.7463,14.8458,13.9701,13.99,-0.8961,-6.02,3.14,165029295.0,,,54.2844,3.2553,3.5912,30.0476,5131182321.36,87227877.0,,,,,,
1569513600000,4485502,13.9204,14.3184,13.8806,14.0796,0.0895,0.64,1.23,63844713.0,,,54.6319,3.2761,3.6142,30.24,5164027727.4,87769568.0,,,,,,
1569772800000,4709963,14.0796,14.398,13.8806,14.0796,0.0,0.0,1.29,66895587.0,,,43.1804,3.1753,3.4802,21.9644,5164027727.4,85808755.0,,,,,,
1570464000000,3272502,14.1493,14.3085,13.9801,14.0199,-0.0591,-0.42,0.9,46561661.0,,,42.9973,3.1619,3.4655,21.8713,5142130790.04,85758076.0,,,,,,
1570550400000,4378598,14.1194,14.4179,13.9701,14.2886,0.2692,1.92,1.2,62656859.0,,,43.8212,3.2224,3.5319,22.2904,5240667008.16,86672883.0,,,,,,
1570636800000,12699095,14.5473,15.4129,14.5075,15.0149,0.7259,5.08,3.48,189901792.0,,,46.0489,3.3863,3.7114,23.4235,5507079746.04,92364047.0,,,,,,
1570723200000,20981483,15.005,15.9303,15.005,15.6418,0.6262,4.17,5.75,326356262.0,,,47.9714,3.5276,3.8664,24.4015,5736997588.32,111444988.0,,,,,,
1570982400000,20569294,15.9005,16.597,15.5025,16.1393,0.4974,3.18,5.64,330511424.0,,,49.4973,3.6398,3.9893,25.1776,5919472066.32,119848656.0,,,,,,
1571068800000,32428889,16.4279,17.7512,16.209,17.7512,1.6123,9.99,8.89,555193541.0,,,54.4409,4.0034,4.3878,27.6922,6510689375.04,148235661.0,,,,,,
1571155200000,24736875,17.6816,17.6816,16.5771,16.7164,-1.0349,-5.83,6.78,424862801.0,,,51.2672,3.77,4.132,26.0779,6131142460.8,157582020.0,,,,,,
1571241600000,13079381,16.8856,17.403,16.6766,16.7463,0.0301,0.18,3.58,223073204.0,,,51.3587,3.7767,4.1394,26.1245,6142090929.48,156725894.0,,,,,,
1571328000000,22757562,17.0149,17.3731,16.0,16.8557,0.1089,0.65,6.24,384023074.0,,,51.6944,3.8014,4.1664,26.2952,6182235314.64,141266891.0,,,,,,
1571673600000,19140324,15.9104,16.3781,15.2537,16.0796,-0.7753,-4.6,5.24,305569324.0,,,49.3142,3.6264,3.9746,25.0845,5897575128.96,146469255.0,,,,,,
1571760000000,24506471,16.0697,17.6517,15.9602,17.0647,0.9856,6.13,6.72,421362599.0,,,52.3353,3.8485,4.2181,26.6212,6258874595.4,138783899.0,,,,,,
1571846400000,20115841,16.7861,17.592,16.398,16.796,-0.2679,-1.57,5.51,345988665.0,,,51.5113,3.7879,4.1517,26.2021,6160338377.28,142072985.0,,,,,,
1571932800000,15783888,16.6169,17.0547,16.0697,16.199,-0.5962,-3.55,4.32,260753590.0,,,49.6804,3.6533,4.0041,25.2707,5941369003.68,140210172.0,,,,,,
1572192000000,12851700,16.0199,16.6169,15.8806,16.3483,0.149,0.92,3.52,210714457.0,,,50.1381,3.687,4.041,25.5036,5996111347.08,140006295.0,,,,,,
1572278400000,13739628,16.2687,16.3483,15.5821,15.592,-0.757,-4.63,3.76,219665929.0,,,47.8189,3.5164,3.8541,24.3239,5718750140.52,136588651.0,,,,,,
1572364800000,10453756,15.3433,15.4229,14.9453,14.9751,-0.6175,-3.96,2.86,159142864.0,,,45.9269,3.3773,3.7016,23.3615,5492481787.8,133632720.0,,,,,,
1572451200000,9979302,14.9751,15.3234,14.6468,14.7164,-0.2591,-1.73,2.73,150394009.0,,,45.1334,3.3189,3.6376,22.9579,5397595059.24,134399212.0,,,,,,
1572537600000,7554646,14.7264,14.8955,14.4776,14.8557,0.1398,0.95,2.07,112023424.0,,,45.5607,3.3504,3.6721,23.1752,5448687913.08,133384964.0,,,,,,
1572796800000,8228368,14.9154,15.0348,14.6667,14.7562,-0.0995,-0.67,2.25,122821597.0,,,45.2555,3.3279,3.6475,23.02,5412193017.48,131270510.0,,,,,,
1572883200000,5916891,14.7164,14.8955,14.607,14.6866,-0.0694,-0.47,1.62,87576835.0,,,45.0419,3.3122,3.6302,22.9113,5386646590.56,131500144.0,,,,,,
1572969600000,8983580,14.806,14.8756,14.1891,14.2886,-0.398,-2.71,2.46,130736009.0,,,43.8212,3.2224,3.5319,22.2904,5240667008.16,131946924.0,,,,,,
1573056000000,5915590,14.1294,14.4179,14.0299,14.3682,0.08,0.56,1.62,84975874.0,,,44.0654,3.2404,3.5515,22.4146,5269862924.64,129990646.0,,,,,,
1573142400000,6164404,14.4677,14.5672,14.2886,14.5473,0.1796,1.25,1.69,89434360.0,,,44.6147,3.2808,3.5958,22.694,5335553736.72,134213498.0,,,,,,
1573401600000,8029868,14.4179,14.4179,13.6915,14.0398,-0.5077,-3.49,2.2,113496086.0,,,43.0583,3.1663,3.4704,21.9023,5149429769.16,133202504.0,,,,,,
1573488000000,5310523,14.0597,14.3085,13.7811,14.2388,0.1994,1.42,1.46,75185839.0,,,43.6687,3.2112,3.5196,22.2128,5222419560.36,135489346.0,,,,,,
1573574400000,3614786,14.2687,14.2786,13.9801,14.0398,-0.1993,-1.4,0.99,51287769.0,,,43.0583,3.1663,3.4704,21.9023,5149429769.16,135670371.0,,,,,,
1573660800000,4552806,14.0796,14.2687,14.0,14.1791,0.139,0.99,1.25,64773142.0,,,43.4856,3.1978,3.5048,22.1197,5200522623.0,135939315.0,,,,,,
1573747200000,3652287,14.3085,14.3085,14.0299,14.0597,-0.1191,-0.84,1.0,51788893.0,,,43.1194,3.1708,3.4753,21.9334,5156728748.28,134708318.0,,,,,,
1574006400000,4031286,14.0597,14.3483,13.99,14.2488,0.1884,1.34,1.1,57607113.0,,,43.6992,3.2135,3.522,22.2283,5226069049.92,137245470.0,,,,,,
1574092800000,8824112,14.2488,14.8358,14.1891,14.7463,0.4973,3.49,2.42,129148950.0,,,45.225,3.3257,3.645,23.0044,5408543527.92,142833867.0,,,,,,
1574179200000,6118363,14.5274,14.7761,14.4279,14.4478,-0.2979,-2.02,1.68,89665514.0,,,44.3095,3.2583,3.5712,22.5388,5299058841.12,143768479.0,,,,,,
1574265600000,3573559,14.3582,14.5473,14.3284,14.4876,0.0405,0.28,0.98,51919744.0,,,44.4316,3.2673,3.5811,22.6008,5313656799.36,142895975.0,,,,,,
1574352000000,5222008,14.4378,14.6766,14.0796,14.2289,-0.2593,-1.79,1.43,75360384.0,,,43.6381,3.209,3.5171,22.1973,5218770070.8,144038034.0,,,,,,
1574611200000,4029968,14.1095,14.2687,13.9502,13.9801,-0.249,-1.75,1.1,56849511.0,,,42.8752,3.1529,3.4556,21.8092,5127532831.8,142458162.0,,,,,,
1574697600000,4519980,13.9303,14.0398,13.7313,13.7313,-0.2488,-1.78,1.24,62963471.0,,,42.1123,3.0968,3.3941,21.4211,5036295592.8,142367758.0,,,,,,
1574784000000,5949613,13.801,14.2786,13.7114,14.0697,0.3378,2.46,1.63,84140999.0,,,43.1499,3.1731,3.4778,21.9489,5160378237.84,139765814.0,,,,,,
1574870400000,3868000,13.9502,14.1194,13.8109,13.8308,-0.2392,-1.7,1.06,54105586.0,,,42.4175,3.1192,3.4187,21.5764,5072790488.4,138210002.0,,,,,,
1574956800000,10430572,13.9502,14.8856,13.8806,14.5672,0.7358,5.32,2.86,151303910.0,,,44.6757,3.2853,3.6007,22.725,5342852715.84,152116669.0,,,,,,
1575216000000,7186397,14.3582,14.5572,14.1393,14.1692,-0.3977,-2.73,1.97,102840393.0,,,43.4551,3.1955,3.5023,22.1041,5196873133.44,149086879.0,,,,,,
1575302400000,5230690,13.9602,14.0398,13.791,14.01,-0.1587,-1.12,1.43,73029511.0,,,42.9668,3.1596,3.463,21.8558,5138481300.48,145035105.0,,,,,,
1575388800000,3213100,13.9303,14.1095,13.8408,14.0597,0.0504,0.36,0.88,45261625.0,,,43.1194,3.1708,3.4753,21.9334,5156728748.28,146605794.0,,,,,,
1575475200000,4197547,14.1294,14.2388,14.0,14.1891,0.1293,0.92,1.15,59720141.0,,,43.5161,3.2,3.5073,22.1352,5204172112.56,149635329.0,,,,,,
1575561600000,4909200,14.199,14.398,14.1791,14.2388,0.0497,0.35,1.35,70397501.0,,,43.6687,3.2112,3.5196,22.2128,5222419560.36,145613538.0,,,,,,
1575820800000,4852431,14.2388,14.2786,14.0498,14.0796,-0.1595,-1.12,1.33,68807143.0,,,43.1804,3.1753,3.4802,21.9644,5164027727.4,141929424.0,,,,,,
1575907200000,4698670,14.0597,14.0697,13.8607,13.99,-0.0901,-0.64,1.29,65904790.0,,,42.9058,3.1551,3.4581,21.8247,5131182321.36,141774577.0,,,,,,
1575993600000,3773587,13.9801,14.0796,13.9502,14.0199,0.0294,0.21,1.03,53154524.0,,,42.9973,3.1619,3.4655,21.8713,5142130790.04,140932328.0,,,,,,
1576080000000,3901634,14.0896,14.0896,13.8806,13.8806,-0.1388,-0.99,1.07,54874098.0,,,42.5701,3.1304,3.431,21.654,5091037936.2,139848789.0,,,,,,
1576166400000,10780749,13.9602,14.4577,13.9602,14.3483,0.4678,3.37,2.92,154676427.0,,,44.0043,3.2359,3.5466,22.3835,5262563945.52,149330516.0,,,,,,
1576425600000,8284783,14.5274,14.5771,14.3085,14.4378,0.089,0.62,2.23,120042740.0,,,44.279,3.2561,3.5688,22.5232,5295409351.56,149036080.0,,,,,,
1576512000000,12587043,14.4179,15.1244,14.2189,14.7065,0.2685,1.86,3.45,186690869.0,,,45.1029,3.3167,3.6352,22.9423,5393945569.68,147310761.0,,,,,,
1576598400000,8192473,14.5672,14.9652,14.5672,14.7264,0.0206,0.14,2.22,121710751.0,,,144.1249,2.4181,11.616,73.3115,17236169673.2,149935370.0,,,,,,
1576684800000,5778230,14.7463,14.8159,14.5274,14.7164,-0.0103,-0.07,1.56,85167528.0,,,144.0275,2.4165,11.6082,73.262,17224523612.61,154275865.0,,,,,,
1576771200000,18697602,14.8657,16.0796,14.8657,15.5025,0.7859,5.34,5.12,292767745.0,,,151.7206,2.5455,12.2282,77.1752,18144562399.22,160396297.0,,,,,,
1577030400000,12680798,15.2139,15.403,14.398,14.5274,-0.9751,-6.29,3.47,189983510.0,,,142.1772,2.3854,11.4591,72.3208,17003248461.4,162395499.0,,,,,,
1577116800000,5344385,14.5274,14.7065,14.4378,14.6766,0.1496,1.03,1.42,78357544.0,,,143.638,2.4099,11.5768,73.0638,17177939370.25,164708950.0,,,,,,
1577203200000,5041677,14.5871,14.6567,14.5174,14.5771,-0.0998,-0.68,1.38,73821196.0,,,142.6641,2.3936,11.4983,72.5685,17061478764.35,162956611.0,,,,,,
1577289600000,5408606,14.597,14.6766,14.3781,14.6368,0.0598,0.41,1.46,79052327.0,,,143.2484,2.4034,11.5454,72.8657,17131355127.89,164148860.0,,,,,,
1577376000000,9933508,14.6766,15.0846,14.5473,14.8955,0.2591,1.77,2.64,147723544.0,,,145.7803,2.4459,11.7495,74.1536,17434152703.23,163690439.0,,,,,,
1577635200000,12876820,15.0746,15.592,14.9254,14.9254,0.0298,0.2,3.47,197897006.0,,,146.0725,2.4508,11.773,74.3022,17469090885.0,168215335.0,,,,,,
1577721600000,8706710,14.8358,15.4826,14.8358,14.9254,0.0,0.0,2.35,131842489.0,,,32.5645,3.5892,8.127,31.4719,17469090885.0,167099491.0,,,,,,
1577894400000,10789898,15.1642,15.2935,14.9851,15.1741,0.2492,1.67,2.9,164141001.0,,,33.1072,3.649,8.2624,31.9965,17760242399.75,169965525.0,,,,,,
1577980800000,11865485,15.1244,15.5025,15.0547,15.2836,0.1093,0.72,3.22,182749463.0,,,33.346,3.6753,8.322,32.2272,17888349066.24,165752614.0,,,,,,
1578240000000,10626951,15.4129,15.4129,15.1343,15.194,-0.0902,-0.59,2.88,162774380.0,,,33.1506,3.6538,8.2733,32.0384,17783534520.93,175174217.0,,,,,,
1578326400000,10313082,15.1244,15.403,15.0746,15.2736,0.079,0.52,2.79,158049211.0,,,33.3243,3.6729,8.3166,32.2063,17876703005.65,180458186.0,,,,,,
1578412800000,11617674,15.2836,15.2836,14.6766,14.6766,-0.5972,-3.91,3.15,174094259.0,,,32.0217,3.5294,7.9915,30.9474,17177939370.25,172465439.0,,,,,,
1578499200000,5625004,14.8856,14.995,14.8259,14.9353,0.2583,1.76,1.51,84274938.0,,,32.5862,3.5916,8.1324,31.4929,17480736945.59,175586897.0,,,,,,
1578585600000,6440865,14.995,15.1343,14.8557,14.9751,0.0403,0.27,1.73,97235176.0,,,32.673,3.6011,8.1541,31.5768,17527321187.95,173280253.0,,,,,,
1578844800000,5132340,14.9851,15.0249,14.7463,14.9552,-0.0195,-0.13,1.39,76681490.0,,,32.6296,3.5964,8.1432,31.5349,17504029066.77,166122424.0,,,,,,
1578931200000,6228176,15.0547,15.2239,14.9254,14.9254,-0.0299,-0.2,1.68,94221136.0,,,32.5645,3.5892,8.127,31.4719,17469090885.0,164551519.0,,,,,,
1579017600000,5490907,14.9055,14.9055,14.6567,14.7164,-0.209,-1.4,1.5,81308073.0,,,32.1086,3.5389,8.0132,31.0313,17224523612.61,163870551.0,,,,,,
1579104000000,4924732,14.8756,14.8756,14.4378,14.5274,-0.1884,-1.28,1.32,72345625.0,,,31.6961,3.4935,7.9103,30.6327,17003248461.4,165390741.0,,,,,,
1579190400000,4310188,14.5373,14.7662,14.4279,14.4577,-0.0697,-0.48,1.15,63047235.0,,,31.5441,3.4767,7.8723,30.4858,16921726037.27,163345503.0,,,,,,
1579449600000,4349701,14.4677,14.6269,14.3085,14.607,0.1489,1.03,1.18,63401018.0,,,31.8698,3.5126,7.9536,30.8005,17096416946.12,165747573.0,,,,,,
1579536000000,5094705,14.6269,14.8557,14.4478,14.4677,-0.1388,-0.95,1.37,75088633.0,,,31.5658,3.4791,7.8778,30.5068,16933372097.86,172216407.0,,,,,,
1579622400000,12943182,14.4279,15.3831,14.3881,15.0149,0.5469,3.78,3.52,194703589.0,,,32.7599,3.6107,8.1758,31.6608,17573905430.31,176160342.0,,,,,,
1579708800000,8370992,14.7662,14.8458,14.0299,14.2985,-0.7162,-4.77,2.27,122400673.0,,,31.1968,3.4384,7.7857,30.1501,16735389067.83,166060975.0,,,,,,
1580659200000,788700,12.8657,12.8657,12.8657,12.8657,-1.4327,-10.02,0.22,10197891.0,,,28.0706,3.0939,7.0055,27.1288,15058356342.87,162766906.0,,,,,,
1580745600000,13787067,11.5821,12.5274,11.5821,11.9801,-0.8851,-6.88,3.74,166295520.0,,,26.1384,2.8809,6.5233,25.2615,14021856950.36,158828639.0,,,,,,
1580832000000,10001134,12.01,12.4179,12.01,12.1791,0.1989,1.66,2.71,123297404.0,,,26.5726,2.9288,6.6316,25.6811,14254778162.16,160099664.0,,,,,,
1580918400000,8868832,12.2388,12.4378,12.0498,12.3383,0.1595,1.31,2.38,109943422.0,,,26.92,2.9671,6.7183,26.0168,14441115131.6,156459119.0,,,,,,
1581004800000,9382584,12.4478,12.8259,12.3483,12.5572,0.2184,1.77,2.54,118489679.0,,,27.3976,3.0197,6.8375,26.4784,14697328464.58,156280860.0,,,,,,
1581264000000,8896549,12.5871,13.0746,12.4478,13.0647,0.5073,4.04,2.41,114653267.0,,,28.5048,3.1417,7.1138,27.5484,15291277554.67,153215548.0,,,,,,
1581350400000,12653873,13.1741,14.1891,13.0746,13.592,0.5278,4.04,3.44,174535334.0,,,29.6554,3.2685,7.401,28.6604,15908518765.94,165183016.0,,,,,,
1581436800000,7543971,13.3433,13.8806,13.3433,13.6318,0.0394,0.29,2.04,102923258.0,,,29.7422,3.2781,7.4227,28.7444,15955103008.3,165224565.0,,,,,,
1581523200000,6664552,13.6119,13.6617,13.2935,13.3035,-0.3285,-2.41,1.81,89875415.0,,,29.0258,3.1992,7.2439,28.052,15570783008.83,167442295.0,,,,,,
1581609600000,6470054,13.3433,13.4925,13.1144,13.204,-0.0998,-0.75,1.75,86515926.0,,,28.8087,3.1752,7.1897,27.8422,15454322402.93,155521374.0,,,,,,
1581868800000,9867157,13.3532,13.8308,13.3134,13.8109,0.6074,4.6,2.65,135819955.0,,,30.133,3.3212,7.5202,29.122,16164732098.92,149989299.0,,,,,,
1581955200000,8270806,13.8408,13.9602,13.6219,13.8905,0.0801,0.58,2.23,114684000.0,,,30.3067,3.3403,7.5635,29.2899,16257900583.64,151959667.0,,,,,,
1582041600000,6925826,13.9502,14.0,13.6517,13.7015,-0.1889,-1.36,1.87,95914097.0,,,29.8942,3.2949,7.4606,28.8912,16036625432.43,153997582.0,,,,,,
1582128000000,8636274,13.791,14.0299,13.5025,14.0,0.2987,2.18,2.25,119483731.0,,,30.5455,3.3667,7.6231,29.5207,16386007250.13,151831610.0,,,,,,
1582214400000,11264465,14.1194,14.2985,13.99,14.0498,0.0504,0.36,3.06,159775970.0,,,30.654,3.3786,7.6502,29.6256,16444237553.08,154678607.0,,,,,,
1582473600000,10148183,14.0398,14.2488,13.8109,14.2189,0.1686,1.2,2.72,143825058.0,,,31.0231,3.4193,7.7423,29.9822,16642220583.11,156382655.0,,,,,,
1582560000000,11400740,13.8905,14.0,13.2935,13.9005,-0.3185,-2.24,3.1,157550989.0,,,30.3284,3.3427,7.5689,29.3108,16269546644.23,152855677.0,,,,,,
1582646400000,11180900,13.7811,14.3781,13.6418,13.8209,-0.0792,-0.57,3.04,157795438.0,,,30.1547,3.3236,7.5256,29.143,16176378159.51,156051835.0,,,,,,
1582732800000,11555782,14.0896,14.3781,13.9701,14.0995,0.2792,2.02,3.14,164494545.0,,,30.7626,3.3906,7.6773,29.7305,16502467856.03,159660786.0,,,,,,
1582819200000,11872601,13.6318,13.8209,12.806,12.8657,-1.2337,-8.75,3.21,158600102.0,,,28.0706,3.0939,7.0055,27.1288,15058356342.87,153231484.0,,,,,,
1583078400000,12092758,13.2338,14.0597,13.0547,13.8109,0.9456,7.35,3.27,166852377.0,,,30.133,3.3212,7.5202,29.122,16164732098.92,162815285.0,,,,,,
1583164800000,11952410,13.9701,14.1095,13.5323,13.6617,-0.1492,-1.08,3.24,165859327.0,,,29.8073,3.2853,7.4389,28.8073,15990041190.07,159046192.0,,,,,,
1583251200000,7417613,13.5323,13.7811,13.3731,13.6318,-0.0301,-0.22,2.0,101015144.0,,,29.7422,3.2781,7.4227,28.7444,15955103008.3,160861967.0,,,,,,
1583337600000,11020688,13.7313,14.0796,13.6318,13.9403,0.3081,2.26,2.98,153787325.0,,,30.4152,3.3523,7.5906,29.3948,16316130886.59,158665499.0,,,,,,
1583424000000,8509092,13.7512,13.8905,13.5721,13.7612,-0.1784,-1.28,2.31,117555060.0,,,30.0244,3.3092,7.4931,29.0171,16106501795.97,150371167.0,,,,,,
1583683200000,26428429,14.4279,14.8955,14.1592,14.3085,0.5477,3.98,7.2,385559536.0,,,31.2185,3.4408,7.7911,30.1711,16747035128.42,165653194.0,,,,,,
1583769600000,16753976,13.7811,14.2886,13.3433,14.1891,-0.1188,-0.83,4.53,235285220.0,,,30.958,3.4121,7.7261,29.9193,16607282401.34,169444629.0,,,,,,
1583856000000,18408126,14.199,14.8358,14.0796,14.5174,0.3278,2.31,5.0,268817880.0,,,31.6744,3.4911,7.9049,30.6117,16991602400.81,180067017.0,,,,,,
1583942400000,14016170,14.1493,14.3682,13.592,14.1294,-0.3876,-2.67,3.76,195691426.0,,,30.8277,3.3978,7.6936,29.7934,16537406037.8,175604389.0,,,,,,
1584028800000,11707633,13.2935,13.7612,13.0348,13.5124,-0.6175,-4.37,3.19,157742569.0,,,29.4817,3.2494,7.3576,28.4926,15815350281.22,178927296.0,,,,,,
1584288000000,10113876,13.7811,13.7811,12.5274,12.6169,-0.8959,-6.63,2.73,133629451.0,,,27.5278,3.0341,6.87,26.6043,14767204828.12,168896865.0,,,,,,
1584374400000,9857680,12.6567,12.9154,11.8109,12.2289,-0.3886,-3.08,2.69,120911415.0,,,26.6812,2.9407,6.6587,25.786,14313008465.11,166938198.0,,,,,,
1584460800000,7225168,12.3284,12.4876,11.9701,12.0199,-0.2091,-1.71,1.96,88703652.0,,,26.2253,2.8905,6.5449,25.3454,14068441192.72,161820865.0,,,,,,
1584547200000,7738582,11.9801,12.6368,11.8507,12.4577,0.4375,3.64,2.1,95054846.0,,,27.1805,2.9958,6.7833,26.2686,14580867858.68,166637965.0,,,,,,
1584633600000,5221275,12.5075,12.6866,12.3284,12.6368,0.1794,1.44,1.41,65697076.0,,,27.5713,3.0388,6.8809,26.6462,14790496949.3,165546504.0,,,,,,
1584892800000,4818918,12.3781,12.7861,12.2687,12.4876,-0.1491,-1.18,1.3,60452457.0,,,27.2456,3.0029,6.7996,26.3315,14615806040.45,169607291.0,,,,,,
1584979200000,12799251,12.6667,13.6915,12.6667,13.1343,0.6468,5.18,3.48,168798357.0,,,28.6567,3.1585,7.1518,27.6953,15372799978.8,171795941.0,,,,,,
1585065600000,13092226,13.4328,13.5224,12.995,13.1542,0.0197,0.15,3.55,173688268.0,,,28.7002,3.1633,7.1626,27.7373,15396092099.98,185278013.0,,,,,,
1585152000000,8200906,12.9453,13.1542,12.597,12.8259,-0.3289,-2.5,2.22,105419197.0,,,27.9837,3.0843,6.9838,27.0449,15011772100.51,179975492.0,,,,,,
1585238400000,6077800,12.9254,12.9652,12.6667,12.6667,-0.159,-1.24,1.64,78002994.0,,,27.6364,3.046,6.8971,26.7092,14825435131.07,183604691.0,,,,,,
