timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,1329538,21.8,21.88,21.53,21.67,-0.11,-0.51,4.58,28853241.0,,,23.2974,3.0106,5.1299,12.2804,2513720000.0,,,,,,,
1567526400000,1484563,21.65,21.84,21.35,21.84,0.17,0.78,5.12,31995851.0,,,23.4802,3.0343,5.1702,12.3767,2533440000.0,,,,,,,
1567612800000,2807140,21.91,22.5,21.9,22.17,0.33,1.51,9.68,62310225.0,,,23.835,3.0801,5.2483,12.5637,2571720000.0,,,,,,,
1567699200000,1916592,22.16,22.33,22.0,22.33,0.16,0.72,6.61,42543397.0,,,24.007,3.1023,5.2862,12.6544,2590280000.0,,,,,,,
1567958400000,1859014,22.5,22.5,22.19,22.49,0.16,0.72,6.41,41472647.0,,,24.179,3.1246,5.3241,12.7451,2608840000.0,,,,,,,
1568044800000,1395845,22.39,22.42,22.08,22.21,-0.28,-1.24,4.81,31042796.0,,,23.878,3.0857,5.2578,12.5864,2576360000.0,,,,,,,
1568131200000,828890,22.26,22.38,21.96,22.01,-0.2,-0.9,2.86,18356104.0,,,23.6629,3.0579,5.2104,12.4731,2553160000.0,,,,,,,
1568217600000,1619963,22.19,22.19,21.88,22.07,0.06,0.27,5.59,35728605.0,,,23.7274,3.0662,5.2246,12.5071,2560120000.0,,,,,,,
1568563200000,1302082,22.16,22.36,22.12,22.18,0.11,0.5,4.49,28954967.0,,,23.8457,3.0815,5.2507,12.5694,2572880000.0,,,,,,,
1568649600000,1214445,22.17,22.17,21.33,21.55,-0.63,-2.84,4.19,26382619.0,,,23.1684,2.994,5.1015,12.2124,2499800000.0,,,,,,,
1568736000000,664016,21.66,21.76,21.44,21.56,0.01,0.05,2.29,14335033.0,,,23.1791,2.9954,5.1039,12.218,2500960000.0,,,,,,,
1568822400000,4225073,21.8,23.39,21.7,22.75,1.19,5.52,14.57,96067927.0,,,24.4585,3.1607,5.3856,12.8924,2639000000.0,,,,,,,
1568908800000,4640527,22.7,23.89,22.63,23.64,0.89,3.91,16.0,108310922.0,,,25.4154,3.2843,5.5963,13.3968,2742240000.0,,,,,,,
1569168000000,2660410,23.4,23.4,22.54,23.0,-0.64,-2.71,9.17,60834126.0,,,24.7273,3.1954,5.4448,13.0341,2668000000.0,,,,,,,
1569254400000,2175604,23.01,23.01,22.49,22.58,-0.42,-1.83,7.5,49309582.0,,,24.2757,3.1371,5.3454,12.7961,2619280000.0,,,,,,,
1569340800000,5280334,22.4,24.3,22.4,24.1,1.52,6.73,18.21,125173484.0,,,25.9099,3.3482,5.7052,13.6575,2795600000.0,,,,,,,
1569427200000,4777333,24.09,24.57,23.04,23.19,-0.91,-3.78,16.47,114094108.0,,,24.9316,3.2218,5.4898,13.1418,2690040000.0,,,,,,,
1569513600000,3210497,23.15,24.36,22.58,24.06,0.87,3.75,11.07,75349489.0,,,25.8669,3.3427,5.6957,13.6348,2790960000.0,,,,,,,
1569772800000,2098670,23.82,24.03,23.11,23.33,-0.73,-3.03,7.24,49702310.0,,,21.9069,3.0311,5.3175,12.3595,2706280000.0,,,,,,,
1570464000000,2861400,22.8,23.03,21.0,21.18,-2.15,-9.22,9.87,61786231.0,,,19.888,2.7518,4.8275,11.2205,2456880000.0,,,,,,,
1570550400000,1682954,21.13,21.13,20.31,20.66,-0.52,-2.46,5.8,34694356.0,,,19.3997,2.6842,4.709,10.945,2396560000.0,,,,,,,
1570636800000,1213573,20.7,20.8,20.5,20.79,0.13,0.63,4.18,25077789.0,,,19.5218,2.7011,4.7386,11.0139,2411640000.0,,,,,,,
1570723200000,990853,20.74,20.8,20.52,20.76,-0.03,-0.14,3.42,20472278.0,,,19.4936,2.6972,4.7318,10.998,2408160000.0,,,,,,,
1570982400000,1159060,20.79,21.2,20.79,21.09,0.33,1.59,4.0,24354031.0,,,19.8035,2.7401,4.807,11.1728,2446440000.0,,,,,,,
1571068800000,2431258,21.1,22.0,21.01,21.92,0.83,3.94,8.38,52765157.0,,,20.5829,2.8479,4.9962,11.6125,2542720000.0,,,,,,,
1571155200000,3140434,21.66,23.07,21.66,23.01,1.09,4.97,10.83,71382616.0,,,21.6064,2.9896,5.2446,12.19,2669160000.0,,,,,,,
1571241600000,1362565,23.29,23.29,22.43,22.77,-0.24,-1.04,4.7,31036171.0,,,21.381,2.9584,5.1899,12.0628,2641320000.0,,,,,,,
1571328000000,866245,23.07,23.07,22.37,22.43,-0.34,-1.49,2.99,19530819.0,,,21.0618,2.9142,5.1124,11.8827,2601880000.0,,,,,,,
1571587200000,1315508,22.55,23.04,21.61,22.85,0.42,1.87,4.54,29545066.0,,,21.4561,2.9688,5.2081,12.1052,2650600000.0,,,,,,,
1571673600000,719990,22.94,23.0,22.45,22.62,-0.23,-1.01,2.48,16273138.0,,,21.2402,2.9389,5.1557,11.9834,2623920000.0,,,,,,,
1571760000000,573499,22.71,22.85,22.16,22.29,-0.33,-1.46,1.98,12901794.0,,,20.9303,2.896,5.0805,11.8085,2585640000.0,,,,,,,
1571846400000,999955,22.15,22.93,22.0,22.73,0.44,1.97,3.45,22664844.0,,,21.3435,2.9532,5.1808,12.0416,2636680000.0,,,,,,,
1571932800000,924686,22.72,23.0,22.42,22.99,0.26,1.14,3.19,21089145.0,,,21.5876,2.987,5.24,12.1794,2666840000.0,,,,,,,
1572192000000,1176601,23.01,23.41,22.73,22.8,-0.19,-0.83,4.06,27023542.0,,,21.4092,2.9623,5.1967,12.0787,2644800000.0,,,,,,,
1572278400000,879055,22.73,23.05,22.42,22.42,-0.38,-1.67,3.03,19980721.0,,,21.0524,2.9129,5.1101,11.8774,2600720000.0,,,,,,,
1572364800000,1006884,22.36,23.0,22.04,22.83,0.41,1.83,3.47,22815398.0,,,21.4374,2.9662,5.2036,12.0946,2648280000.0,,,,,,,
1572451200000,1470385,23.25,23.84,23.0,23.0,0.17,0.74,5.07,34227964.0,,,21.597,2.9883,5.2423,12.1847,2668000000.0,,,,,,,
1572537600000,1298001,22.94,23.7,22.9,23.63,0.63,2.74,4.48,30409366.0,,,22.1886,3.0701,5.3859,12.5184,2741080000.0,,,,,,,
1572796800000,1638330,23.75,24.23,23.51,23.97,0.34,1.44,5.65,39246242.0,,,22.5078,3.1143,5.4634,12.6985,2780520000.0,,,,,,,
1572883200000,3485970,24.09,25.99,24.01,25.4,1.43,5.97,12.02,87608474.0,,,23.8506,3.3001,5.7894,13.4561,2946400000.0,,,,,,,
1572969600000,1475455,25.33,25.36,24.66,24.81,-0.59,-2.32,5.09,36794135.0,,,23.2966,3.2234,5.6549,13.1435,2877960000.0,,,,,,,
1573056000000,1470750,24.79,25.72,24.52,25.44,0.63,2.54,5.07,37128316.0,,,23.8882,3.3053,5.7985,13.4773,2951040000.0,,,,,,,
1573142400000,1291100,25.2,26.17,25.0,25.15,-0.29,-1.14,4.45,32844947.0,,,23.6158,3.2676,5.7324,13.3237,2917400000.0,,,,,,,
1573401600000,1352757,24.99,25.4,24.55,24.91,-0.24,-0.95,4.66,33707357.0,,,23.3905,3.2364,5.6777,13.1965,2889560000.0,,,,,,,
1573488000000,1372739,24.55,25.7,24.55,25.43,0.52,2.09,4.73,34540850.0,,,23.8788,3.304,5.7962,13.472,2949880000.0,,,,,,,
1573574400000,2783258,25.15,27.07,25.15,26.5,1.07,4.21,9.6,73479559.0,,,24.8835,3.443,6.0401,14.0389,3074000000.0,,,,,,,
1573660800000,1869147,26.49,26.83,26.14,26.45,-0.05,-0.19,6.45,49450497.0,,,24.8365,3.4365,6.0287,14.0124,3068200000.0,,,,,,,
1573747200000,1301710,26.99,26.99,25.51,25.55,-0.9,-3.4,4.49,33766405.0,,,23.9914,3.3196,5.8235,13.5356,2963800000.0,,,,,,,
1574006400000,1912547,25.38,25.96,24.4,25.2,-0.35,-1.37,6.59,47977690.0,,,23.6628,3.2741,5.7438,13.3502,2923200000.0,,,,,,,
1574092800000,1293160,25.72,25.91,24.83,25.36,0.16,0.63,4.46,32584310.0,,,23.813,3.2949,5.7802,13.4349,2941760000.0,,,,,,,
1574179200000,1327745,25.3,25.78,24.73,25.2,-0.16,-0.63,4.58,33669091.0,,,23.6628,3.2741,5.7438,13.3502,2923200000.0,,,,,,,
1574265600000,572175,25.39,25.48,24.88,25.2,0.0,0.0,1.97,14425430.0,,,23.6628,3.2741,5.7438,13.3502,2923200000.0,,,,,,,
1574352000000,1172055,25.48,25.48,24.45,24.85,-0.35,-1.39,4.04,29178419.0,,,23.3341,3.2286,5.664,13.1647,2882600000.0,,,,,,,
1574611200000,945920,24.53,25.13,23.96,24.33,-0.52,-2.09,3.26,22995284.0,,,22.8459,3.1611,5.5455,12.8893,2822280000.0,,,,,,,
1574697600000,518015,24.12,24.73,24.12,24.42,0.09,0.37,1.79,12672591.0,,,22.9304,3.1728,5.566,12.9369,2832720000.0,,,,,,,
1574784000000,921834,24.59,24.59,23.7,24.24,-0.18,-0.74,3.18,22176744.0,,,22.7614,3.1494,5.525,12.8416,2811840000.0,,,,,,,
1574870400000,574780,24.35,24.63,23.88,24.33,0.09,0.37,1.98,14033849.0,,,22.8459,3.1611,5.5455,12.8893,2822280000.0,,,,,,,
1574956800000,513740,24.3,24.37,23.7,24.18,-0.15,-0.62,1.77,12351627.0,,,22.705,3.1416,5.5113,12.8098,2804880000.0,,,,,,,
1575216000000,525640,24.18,24.38,23.77,23.93,-0.25,-1.03,1.81,12651513.0,,,22.4703,3.1091,5.4543,12.6774,2775880000.0,,,,,,,
1575302400000,420150,23.88,24.27,23.73,24.24,0.31,1.3,1.45,10119166.0,,,22.7614,3.1494,5.525,12.8416,2811840000.0,,,,,,,
1575388800000,377340,24.31,24.31,24.0,24.12,-0.12,-0.5,1.3,9112150.0,,,22.6487,3.1338,5.4976,12.778,2797920000.0,,,,,,,
1575475200000,486785,24.2,24.78,24.2,24.41,0.29,1.2,1.68,11908826.0,,,22.921,3.1715,5.5637,12.9316,2831560000.0,,,,,,,
1575561600000,1057225,24.59,25.17,24.32,25.12,0.71,2.91,3.65,26246869.0,,,23.5877,3.2637,5.7255,13.3078,2913920000.0,,,,,,,
1575820800000,811145,25.12,25.3,24.62,25.0,-0.12,-0.48,2.8,20302767.0,,,23.475,3.2481,5.6982,13.2442,2900000000.0,,,,,,,
1575907200000,497155,25.0,25.07,24.62,24.77,-0.23,-0.92,1.71,12320020.0,,,23.259,3.2182,5.6458,13.1224,2873320000.0,,,,,,,
1575993600000,655135,24.7,24.84,24.41,24.52,-0.25,-1.01,2.26,16120023.0,,,23.0243,3.1857,5.5888,12.9899,2844320000.0,,,,,,,
1576080000000,776110,24.5,25.18,24.37,24.78,0.26,1.06,2.68,19186285.0,,,23.2684,3.2195,5.648,13.1277,2874480000.0,,,,,,,
1576166400000,712902,25.19,25.19,24.76,24.98,0.2,0.81,2.46,17789061.0,,,23.4562,3.2455,5.6936,13.2336,2897680000.0,,,,,,,
1576425600000,1201832,24.98,25.92,24.81,25.81,0.83,3.32,4.14,30408253.0,,,24.2356,3.3533,5.8828,13.6733,2993960000.0,,,,,,,
1576512000000,972597,25.81,25.93,25.4,25.77,-0.04,-0.15,3.35,24962086.0,,,24.198,3.3482,5.8737,13.6521,2989320000.0,,,,,,,
1576598400000,669200,25.77,25.96,25.42,25.58,-0.19,-0.74,2.31,17162423.0,,,24.0196,3.3235,5.8304,13.5515,2967280000.0,,,,,,,
1576684800000,558350,25.54,25.75,25.42,25.6,0.02,0.08,1.93,14290268.0,,,24.0384,3.3261,5.8349,13.5621,2969600000.0,,,,,,,
1576771200000,1227285,25.7,26.26,25.35,25.35,-0.25,-0.98,4.23,31738388.0,,,23.8036,3.2936,5.778,13.4296,2940600000.0,,,,,,,
1577030400000,1015300,25.3,25.82,25.09,25.3,-0.05,-0.2,3.5,25936978.0,,,23.7567,3.2871,5.7666,13.4031,2934800000.0,,,,,,,
1577116800000,928102,25.0,25.99,25.0,25.72,0.42,1.66,3.2,23738944.0,,,24.1511,3.3417,5.8623,13.6256,2983520000.0,,,,,,,
1577203200000,587695,25.54,25.99,25.54,25.74,0.02,0.08,2.03,15109640.0,,,24.1699,3.3443,5.8668,13.6362,2985840000.0,,,,,,,
1577289600000,1377524,25.64,26.62,25.64,26.44,0.7,2.72,4.75,36167088.0,,,24.8272,3.4352,6.0264,14.0071,3067040000.0,,,,,,,
1577376000000,780727,26.54,26.63,26.02,26.15,-0.29,-1.1,2.69,20539259.0,,,24.5548,3.3975,5.9603,13.8534,3033400000.0,,,,,,,
1577635200000,1446470,26.15,26.58,25.74,26.19,0.04,0.15,4.99,37978038.0,,,24.5924,3.4027,5.9694,13.8746,3038040000.0,,,,,,,
1577721600000,1037140,26.38,26.9,26.19,26.62,0.43,1.64,3.58,27622489.0,,,24.9607,3.4185,6.1369,13.719,3087920000.0,,,,,,,
1577894400000,970835,26.66,27.18,26.55,26.82,0.2,0.75,3.35,26093988.0,,,25.1483,3.4442,6.183,13.8221,3111120000.0,,,,,,,
1577980800000,935403,26.7,27.1,26.52,26.84,0.02,0.07,3.23,25010267.0,,,25.167,3.4467,6.1877,13.8324,3113440000.0,,,,,,,
1578240000000,1033055,26.93,27.48,26.55,26.71,-0.13,-0.48,3.56,27817129.0,,,25.0451,3.43,6.1577,13.7654,3098360000.0,,,,,,,
1578326400000,916176,26.61,27.14,26.58,26.99,0.28,1.05,3.16,24643250.0,,,25.3077,3.466,6.2222,13.9097,3130840000.0,,,,,,,
1578412800000,1074805,26.88,27.03,26.2,26.4,-0.59,-2.19,3.71,28521889.0,,,24.7545,3.3902,6.0862,13.6057,3062400000.0,,,,,,,
1578499200000,791505,26.59,26.92,26.5,26.71,0.31,1.17,2.73,21119181.0,,,25.0451,3.43,6.1577,13.7654,3098360000.0,,,,,,,
1578585600000,1337410,26.91,27.45,26.2,26.57,-0.14,-0.52,4.61,35724447.0,,,24.9139,3.4121,6.1254,13.6933,3082120000.0,,,,,,,
1578844800000,1304450,26.62,27.05,26.16,26.78,0.21,0.79,4.5,34551900.0,,,25.1108,3.439,6.1738,13.8015,3106480000.0,,,,,,,
1578931200000,751895,26.85,26.94,26.54,26.7,-0.08,-0.3,2.59,20117785.0,,,25.0358,3.4288,6.1554,13.7603,3097200000.0,,,,,,,
1579017600000,768588,26.7,26.87,26.32,26.36,-0.34,-1.27,2.65,20360146.0,,,24.717,3.3851,6.077,13.585,3057760000.0,,,,,,,
1579104000000,2012656,26.52,27.99,26.47,27.0,0.64,2.43,6.94,54893053.0,,,25.3171,3.4673,6.2245,13.9149,3132000000.0,,,,,,,
1579190400000,1367398,27.04,27.18,26.5,26.61,-0.39,-1.44,4.72,36475728.0,,,24.9514,3.4172,6.1346,13.7139,3086760000.0,,,,,,,
1579449600000,2209059,26.41,26.41,24.0,25.61,-1.0,-3.76,7.62,56534662.0,,,24.0137,3.2888,5.9041,13.1985,2970760000.0,,,,,,,
1579536000000,2462331,25.32,25.32,24.0,24.04,-1.57,-6.13,8.49,60272879.0,,,22.5416,3.0872,5.5421,12.3894,2788640000.0,,,,,,,
1579622400000,2579512,24.09,24.27,23.16,23.75,-0.29,-1.21,8.89,60931986.0,,,22.2696,3.0499,5.4753,12.2399,2755000000.0,,,,,,,
1579708800000,1699270,23.74,23.74,22.52,22.88,-0.87,-3.66,5.86,39423864.0,,,21.4539,2.9382,5.2747,11.7916,2654080000.0,,,,,,,
1580659200000,1485200,20.59,20.64,20.59,20.59,-2.29,-10.01,5.12,30581015.0,,,19.3066,2.6441,4.7468,10.6114,2388440000.0,,,,,,,
1580745600000,2533509,20.11,21.17,19.84,20.78,0.19,0.92,8.74,52276474.0,,,19.4848,2.6685,4.7906,10.7093,2410480000.0,,,,,,,
1580832000000,1958699,20.63,21.77,20.63,21.45,0.67,3.22,6.75,41484059.0,,,20.113,2.7546,4.9451,11.0546,2488200000.0,,,,,,,
1580918400000,1483658,21.28,21.77,21.01,21.4,-0.05,-0.23,5.12,31668744.0,,,20.0661,2.7481,4.9335,11.0288,2482400000.0,,,,,,,
1581004800000,1373515,21.45,22.19,21.21,22.0,0.6,2.8,4.74,29850886.0,,,20.6287,2.8252,5.0718,11.338,2552000000.0,,,,,,,
1581264000000,1162650,22.13,22.73,21.73,22.59,0.59,2.68,4.01,25872875.0,,,21.1819,2.901,5.2079,11.6421,2620440000.0,,,,,,,
1581350400000,795038,22.3,22.89,22.21,22.65,0.06,0.27,2.74,17991599.0,,,21.2382,2.9087,5.2217,11.673,2627400000.0,,,,,,,
1581436800000,695589,22.46,23.06,22.39,22.94,0.29,1.28,2.4,15797425.0,,,21.5101,2.9459,5.2886,11.8225,2661040000.0,,,,,,,
1581523200000,1225275,22.89,25.0,22.51,23.2,0.26,1.13,4.23,28172682.0,,,21.7539,2.9793,5.3485,11.9565,2691200000.0,,,,,,,
1581609600000,1135802,23.1,23.1,22.4,22.55,-0.65,-2.8,3.92,25688621.0,,,21.1444,2.8958,5.1986,11.6215,2615800000.0,,,,,,,
1581868800000,810499,22.6,22.9,22.48,22.8,0.25,1.11,2.79,18447704.0,,,21.3789,2.9279,5.2563,11.7503,2644800000.0,,,,,,,
1581955200000,1098168,22.85,23.15,22.33,22.74,-0.06,-0.26,3.79,24954833.0,,,21.3226,2.9202,5.2424,11.7194,2637840000.0,,,,,,,
1582041600000,1258023,22.94,23.52,22.66,23.46,0.72,3.17,4.34,29078422.0,,,21.9977,3.0127,5.4084,12.0905,2721360000.0,,,,,,,
1582128000000,2715637,23.48,25.47,23.46,24.62,1.16,4.94,9.36,66314445.0,,,23.0854,3.1616,5.6759,12.6883,2855920000.0,,,,,,,
1582214400000,2048161,24.25,25.09,24.07,24.9,0.28,1.14,7.06,49851653.0,,,23.348,3.1976,5.7404,12.8326,2888400000.0,,,,,,,
1582473600000,1437704,24.66,24.66,24.1,24.19,-0.71,-2.85,4.96,34876104.0,,,22.6822,3.1064,5.5767,12.4667,2806040000.0,,,,,,,
1582560000000,1543333,23.6,24.49,23.4,24.22,0.03,0.12,5.32,36723071.0,,,22.7103,3.1103,5.5836,12.4822,2809520000.0,,,,,,,
1582646400000,6526001,25.5,26.22,25.18,25.77,1.55,6.4,22.5,167198113.0,,,24.1637,3.3093,5.941,13.281,2989320000.0,,,,,,,
1582732800000,3232357,25.58,25.58,24.72,24.86,-0.91,-3.53,11.15,80965013.0,,,23.3105,3.1925,5.7312,12.812,2883760000.0,,,,,,,
1582819200000,3095851,23.26,23.75,22.38,22.6,-2.26,-9.09,10.68,70795459.0,,,21.1913,2.9022,5.2102,11.6473,2621600000.0,,,,,,,
1583078400000,1849833,22.4,22.9,22.14,22.8,0.2,0.88,6.38,41720823.0,,,21.3789,2.9279,5.2563,11.7503,2644800000.0,,,,,,,
1583164800000,1412648,23.0,23.3,22.63,22.68,-0.12,-0.53,4.87,32433774.0,,,21.2663,2.9125,5.2286,11.6885,2630880000.0,,,,,,,
1583251200000,862185,22.5,22.84,22.35,22.78,0.1,0.44,2.97,19556681.0,,,21.3601,2.9254,5.2517,11.74,2642480000.0,,,,,,,
1583337600000,1412660,22.85,23.39,22.8,23.27,0.49,2.15,4.87,32668051.0,,,21.8196,2.9883,5.3646,11.9926,2699320000.0,,,,,,,
1583424000000,1010781,23.0,23.5,23.0,23.31,0.04,0.17,3.49,23479923.0,,,21.8571,2.9934,5.3739,12.0132,2703960000.0,,,,,,,
1583683200000,1211993,23.18,23.18,22.51,22.52,-0.79,-3.39,4.18,27581951.0,,,21.1163,2.892,5.1917,11.606,2612320000.0,,,,,,,
1583769600000,1193154,22.38,22.97,22.02,22.95,0.43,1.91,4.11,26945578.0,,,21.5195,2.9472,5.2909,11.8276,2662200000.0,,,,,,,
1583856000000,2032368,22.99,23.78,22.99,23.32,0.37,1.61,7.01,47694450.0,,,21.8664,2.9947,5.3762,12.0183,2705120000.0,,,,,,,
1583942400000,1728326,23.28,23.28,22.52,22.75,-0.57,-2.44,5.96,39342866.0,,,21.332,2.9215,5.2448,11.7246,2639000000.0,,,,,,,
1584028800000,1561227,21.68,22.86,21.4,22.71,-0.04,-0.18,5.38,34676986.0,,,21.2945,2.9164,5.2355,11.704,2634360000.0,,,,,,,
1584288000000,2735078,22.59,24.04,22.38,22.69,-0.02,-0.09,9.43,62996088.0,,,21.2757,2.9138,5.2309,11.6937,2632040000.0,,,,,,,
1584374400000,1644090,22.69,22.8,21.55,21.81,-0.88,-3.88,5.67,36043165.0,,,20.4506,2.8008,5.028,11.2401,2529960000.0,,,,,,,
1584460800000,1552549,21.96,22.3,21.4,21.48,-0.33,-1.51,5.35,34047361.0,,,20.1411,2.7584,4.952,11.0701,2491680000.0,,,,,,,
1584547200000,1291267,21.3,21.83,20.5,21.28,-0.2,-0.93,4.45,27197861.0,,,19.9536,2.7327,4.9059,10.967,2468480000.0,,,,,,,
1584633600000,1690425,21.29,22.69,21.24,22.5,1.22,5.73,5.83,36923549.0,,,21.0976,2.8894,5.1871,11.5957,2610000000.0,,,,,,,
1584892800000,1109805,21.79,22.0,21.18,21.35,-1.15,-5.11,3.83,23967348.0,,,20.0192,2.7417,4.922,11.0031,2476600000.0,,,,,,,
1584979200000,989940,21.51,22.04,21.43,22.0,0.65,3.04,3.41,21469602.0,,,20.6287,2.8252,5.0718,11.338,2552000000.0,,,,,,,
1585065600000,1813260,22.41,22.97,22.02,22.63,0.63,2.86,6.25,40948173.0,,,21.2194,2.9061,5.2171,11.6627,2625080000.0,,,,,,,
1585152000000,1031710,22.6,22.88,22.31,22.63,0.0,0.0,3.56,23284691.0,,,21.2194,2.9061,5.2171,11.6627,2625080000.0,,,,,,,
1585238400000,927805,22.82,23.05,22.4,22.52,-0.11,-0.49,3.2,21110453.0,,,21.1163,2.892,5.1917,11.606,2612320000.0,,,,,,,
1585497600000,986286,22.09,22.27,21.41,21.61,-0.91,-4.04,3.4,21475131.0,,,20.263,2.7751,4.9819,11.1371,2506760000.0,,,,,,,
1585584000000,543905,21.9,21.99,21.5,21.73,0.12,0.56,1.88,11850996.0,,,30.6237,2.8745,5.7886,14.4326,2520680000.0,,,,,,,
1585670400000,1228180,21.51,21.73,21.03,21.5,-0.23,-1.06,4.24,26158520.0,,,30.2996,2.8441,5.7273,14.2798,2494000000.0,,,,,,,
1585756800000,995955,21.15,22.1,21.11,21.87,0.37,1.72,3.43,21438719.0,,,30.821,2.893,5.8259,14.5256,2536920000.0,,,,,,,
1585843200000,1062377,21.97,22.06,21.36,21.45,-0.42,-1.92,3.66,22967736.0,,,30.2291,2.8375,5.714,14.2466,2488200000.0,,,,,,,
1586188800000,1906540,22.05,22.36,21.77,22.19,0.74,3.45,6.57,41995852.0,,,31.272,2.9354,5.9111,14.7381,2574040000.0,,,,,,,
1586275200000,2968045,22.03,23.14,22.03,22.8,0.61,2.75,10.23,67414030.0,,,32.1316,3.0161,6.0736,15.1433,2644800000.0,,,,,,,
1586361600000,3375584,22.9,24.04,22.71,23.76,0.96,4.21,11.64,78965112.0,,,33.4845,3.1431,6.3294,15.7809,2756160000.0,,,,,,,
1586448000000,1931463,23.6,24.1,23.31,24.03,0.27,1.14,6.66,45913038.0,,,33.8651,3.1788,6.4013,15.9602,2787480000.0,,,,,,,
1586707200000,1458480,24.01,24.45,23.57,24.24,0.21,0.87,5.03,35174965.0,,,34.161,3.2066,6.4572,16.0997,2811840000.0,,,,,,,
1586793600000,1073555,24.14,24.26,23.77,23.89,-0.35,-1.44,3.7,25720061.0,,,33.6678,3.1603,6.364,15.8672,2771240000.0,,,,,,,
1586880000000,1012048,24.01,24.1,23.49,23.7,-0.19,-0.8,3.49,23998099.0,,,33.4,3.1351,6.3134,15.741,2749200000.0,,,,,,,
1586966400000,781113,23.5,23.66,23.1,23.13,-0.57,-2.41,2.69,18172398.0,,,32.5967,3.0597,6.1615,15.3624,2683080000.0,,,,,,,
1587052800000,2184864,23.31,24.41,23.25,24.06,0.93,4.02,7.53,52377288.0,,,33.9073,3.1827,6.4093,15.9801,2790960000.0,,,,,,,
1587312000000,901800,23.6,24.28,23.6,24.03,-0.03,-0.12,3.11,21627342.0,,,33.8651,3.1788,6.4013,15.9602,2787480000.0,,,,,,,
1587398400000,1921730,23.98,24.78,23.78,24.7,0.67,2.79,6.63,47041120.0,,,34.8093,3.2674,6.5798,16.4052,2865200000.0,,,,,,,
1587484800000,1676012,24.67,25.4,24.2,24.81,0.11,0.45,5.78,41890451.0,,,34.9643,3.282,6.6091,16.4783,2877960000.0,,,,,,,
1587571200000,885638,25.0,25.15,24.48,24.67,-0.14,-0.56,3.05,21888670.0,,,34.767,3.2634,6.5718,16.3853,2861720000.0,,,,,,,
