timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587398400000,3355800,4.81,4.9,4.76,4.84,0.02,0.41,1.0,16152451.0,,,-112.8126,1.2505,5.1304,25.0261,1959317600.24,,,,,,,
1587484800000,2879658,4.82,4.87,4.78,4.86,0.02,0.41,0.87,13921849.0,,,-113.2787,1.2557,5.1516,25.1295,1967413953.96,,,,,,,
1587571200000,3184358,4.87,4.91,4.81,4.83,-0.03,-0.62,0.95,15449540.0,,,-112.5795,1.2479,5.1198,24.9744,1955269423.38,,,,,,,
1587657600000,4199668,4.83,4.91,4.78,4.89,0.06,1.24,1.23,20369729.0,,,-113.978,1.2634,5.1834,25.2846,1979558484.54,,,,,,,
1587916800000,4167361,4.92,4.99,4.8,4.81,-0.08,-1.64,1.24,20330052.0,,,-112.1133,1.2427,5.0986,24.871,1947173069.66,,,,,,,
1588003200000,4595960,4.76,4.93,4.5,4.7,-0.11,-2.29,1.38,21636652.0,,,-109.5494,1.2143,4.982,24.3022,1902643124.2,,,,,,,
1588089600000,2850305,4.62,4.79,4.62,4.73,0.03,0.64,0.85,13438983.0,,,-110.2487,1.2221,5.0138,24.4573,1914787654.78,,,,,,,
1588176000000,3417832,4.75,4.86,4.75,4.85,0.12,2.54,0.99,16415698.0,,,-113.0457,1.2531,5.141,25.0778,1963365777.1,,,,,,,
1588694400000,3887543,4.68,4.81,4.67,4.76,-0.09,-1.86,1.17,18340838.0,,,-110.9479,1.2298,5.0456,24.6124,1926932185.36,,,,,,,
1588780800000,2285345,4.78,4.79,4.67,4.68,-0.08,-1.68,0.67,10779150.0,,,-109.0832,1.2091,4.9608,24.1988,1894546770.48,,,,,,,
1588867200000,1952390,4.71,4.74,4.67,4.72,0.04,0.85,0.59,9189429.0,,,-110.0156,1.2195,5.0032,24.4056,1910739477.92,,,,,,,
1589126400000,1841520,4.74,4.75,4.68,4.7,-0.02,-0.42,0.55,8656763.0,,,-109.5494,1.2143,4.982,24.3022,1902643124.2,,,,,,,
1589212800000,1669964,4.69,4.7,4.62,4.65,-0.05,-1.06,0.5,7767622.0,,,-108.384,1.2014,4.929,24.0437,1882402239.9,,,,,,,
1589299200000,1135331,4.65,4.66,4.6,4.65,0.0,0.0,0.34,5260547.0,,,-108.384,1.2014,4.929,24.0437,1882402239.9,,,,,,,
1589385600000,1356300,4.64,4.64,4.6,4.62,-0.03,-0.65,0.4,6257223.0,,,-107.6847,1.1936,4.8972,23.8886,1870257709.32,,,,,,,
1589472000000,1386259,4.63,4.64,4.61,4.62,0.0,0.0,0.41,6414347.0,,,-107.6847,1.1936,4.8972,23.8886,1870257709.32,,,,,,,
1589731200000,1742973,4.6,4.65,4.58,4.64,0.02,0.43,0.53,8043355.0,,,-108.1509,1.1988,4.9184,23.992,1878354063.04,,,,,,,
1589817600000,1304049,4.67,4.68,4.64,4.66,0.02,0.43,0.38,6082836.0,,,-108.6171,1.204,4.9396,24.0954,1886450416.76,,,,,,,
1589904000000,1361749,4.66,4.67,4.59,4.61,-0.05,-1.07,0.4,6279545.0,,,-107.4516,1.1911,4.8866,23.8368,1866209532.46,,,,,,,
1589990400000,1174500,4.62,4.67,4.61,4.64,0.03,0.65,0.35,5448333.0,,,-108.1509,1.1988,4.9184,23.992,1878354063.04,,,,,,,
1590076800000,1300391,4.62,4.67,4.61,4.64,0.0,0.0,0.38,6017121.0,,,-108.1509,1.1988,4.9184,23.992,1878354063.04,,,,,,,
1590336000000,1807748,4.63,4.74,4.63,4.7,0.06,1.29,0.52,8492899.0,,,-109.5494,1.2143,4.982,24.3022,1902643124.2,,,,,,,
1590422400000,1919400,4.71,4.77,4.71,4.76,0.06,1.28,0.58,9110381.0,,,-110.9479,1.2298,5.0456,24.6124,1926932185.36,,,,,,,
1590508800000,1263392,4.77,4.77,4.67,4.71,-0.05,-1.05,0.37,5954222.0,,,-109.7825,1.2169,4.9926,24.3539,1906691301.06,,,,,,,
1590595200000,1627400,4.68,4.78,4.65,4.76,0.05,1.06,0.48,7665972.0,,,-110.9479,1.2298,5.0456,24.6124,1926932185.36,,,,,,,
1590681600000,2396300,4.75,4.8,4.71,4.76,0.0,0.0,0.71,11429840.0,,,-110.9479,1.2298,5.0456,24.6124,1926932185.36,,,,,,,
1590940800000,2492015,4.77,4.85,4.77,4.83,0.07,1.47,0.74,12004865.0,,,-112.5795,1.2479,5.1198,24.9744,1955269423.38,,,,,,,
1591027200000,2674000,4.83,4.9,4.81,4.81,-0.02,-0.41,0.8,12964746.0,,,-112.1133,1.2427,5.0986,24.871,1947173069.66,,,,,,,
1591113600000,2548510,4.82,4.84,4.76,4.78,-0.03,-0.62,0.76,12212818.0,,,-111.4141,1.235,5.0668,24.7159,1935028539.08,,,,,,,
1591200000000,1321929,4.78,4.84,4.77,4.8,0.02,0.42,0.39,6352350.0,,,-111.8802,1.2402,5.088,24.8193,1943124892.8,,,,,,,
1591286400000,1943338,4.79,4.84,4.74,4.82,0.02,0.42,0.58,9318720.0,,,-112.3464,1.2453,5.1092,24.9227,1951221246.52,,,,,,,
1591545600000,2350700,4.82,4.84,4.7,4.77,-0.05,-1.04,0.7,11209526.0,,,-111.181,1.2324,5.0562,24.6642,1930980362.22,,,,,,,
1591632000000,3521190,4.79,4.89,4.75,4.86,0.09,1.89,1.05,17046329.0,,,-113.2787,1.2557,5.1516,25.1295,1967413953.96,,,,,,,
1591718400000,1864700,4.86,4.87,4.73,4.8,-0.06,-1.23,0.56,8949804.0,,,-111.8802,1.2402,5.088,24.8193,1943124892.8,,,,,,,
1591804800000,1690929,4.79,4.81,4.71,4.73,-0.07,-1.46,0.51,8032892.0,,,-110.2487,1.2221,5.0138,24.4573,1914787654.78,,,,,,,
1591891200000,1593478,4.66,4.77,4.64,4.75,0.02,0.42,0.48,7512850.0,,,-110.7148,1.2272,5.035,24.5607,1922884008.5,,,,,,,
1592150400000,1951010,4.74,4.74,4.66,4.67,-0.08,-1.68,0.58,9158789.0,,,-108.8501,1.2066,4.9502,24.1471,1890498593.62,,,,,,,
1592236800000,1110292,4.72,4.72,4.66,4.7,0.03,0.64,0.33,5205771.0,,,-109.5494,1.2143,4.982,24.3022,1902643124.2,,,,,,,
1592323200000,1304324,4.73,4.73,4.65,4.68,-0.02,-0.43,0.39,6090521.0,,,-109.0832,1.2091,4.9608,24.1988,1894546770.48,,,,,,,
1592409600000,1437182,4.68,4.69,4.64,4.67,-0.01,-0.21,0.43,6698451.0,,,-108.8501,1.2066,4.9502,24.1471,1890498593.62,,,,,,,
1592496000000,2973209,4.67,4.85,4.66,4.74,0.07,1.5,0.89,14143507.0,,,-110.4817,1.2247,5.0244,24.509,1918835831.64,,,,,,,
1592755200000,2282438,4.72,4.74,4.66,4.67,-0.07,-1.48,0.69,10701103.0,,,-108.8501,1.2066,4.9502,24.1471,1890498593.62,,,,,,,
1592841600000,1379363,4.67,4.73,4.65,4.7,0.03,0.64,0.41,6477607.0,,,-109.5494,1.2143,4.982,24.3022,1902643124.2,,,,,,,
1592928000000,977568,4.71,4.71,4.66,4.68,-0.02,-0.43,0.29,4578168.0,,,-109.0832,1.2091,4.9608,24.1988,1894546770.48,,,,,,,
1593360000000,1047500,4.66,4.66,4.62,4.62,-0.06,-1.28,0.31,4854152.0,,,-107.6847,1.1936,4.8972,23.8886,1870257709.32,,,,,,,
1593446400000,1038196,4.65,4.7,4.64,4.67,0.05,1.08,0.31,4848115.0,,,-108.8501,1.2066,4.9502,24.1471,1890498593.62,,,,,,,
1593532800000,1694874,4.67,4.73,4.65,4.7,0.03,0.64,0.51,7944016.0,,,-109.5494,1.2143,4.982,24.3022,1902643124.2,,,,,,,
1593619200000,1851121,4.7,4.77,4.69,4.75,0.05,1.06,0.56,8773767.0,,,-110.7148,1.2272,5.035,24.5607,1922884008.5,,,,,,,
1593705600000,3150989,4.76,4.84,4.76,4.82,0.07,1.47,0.95,15133130.0,,,-112.3464,1.2453,5.1092,24.9227,1951221246.52,,,,,,,
1593964800000,6873187,4.82,5.0,4.82,5.0,0.18,3.73,2.04,33897552.0,,,-116.5419,1.2918,5.3,25.8534,2024088430.0,,,,,,,
1594051200000,5651990,5.03,5.14,4.91,4.96,-0.04,-0.8,1.7,28262516.0,,,-115.6096,1.2815,5.2576,25.6466,2007895722.56,,,,,,,
1594137600000,5462769,4.96,5.05,4.93,5.03,0.07,1.41,1.63,27247011.0,,,-117.2412,1.2996,5.3318,26.0085,2036232960.58,,,,,,,
1594224000000,6022577,5.03,5.12,5.02,5.12,0.09,1.79,1.8,30576289.0,,,-119.3389,1.3228,5.4272,26.4739,2072666552.32,,,,,,,
1594310400000,4506653,5.08,5.13,5.02,5.04,-0.08,-1.56,1.35,22837982.0,,,-117.4742,1.3022,5.3424,26.0602,2040281137.44,,,,,,,
1594569600000,6514603,5.03,5.1,5.01,5.09,0.05,0.99,1.94,32948948.0,,,-118.6397,1.3151,5.3954,26.3188,2060522021.74,,,,,,,
1594656000000,7657013,5.08,5.2,5.05,5.2,0.11,2.16,2.26,39295179.0,,,-121.2036,1.3435,5.512,26.8875,2105051967.2,,,,,,,
1594742400000,12294525,5.53,5.72,5.53,5.72,0.52,10.0,3.69,69957688.0,,,-133.3239,1.4778,6.0632,29.5763,2315557163.92,,,,,,,
1594828800000,18918269,5.72,5.73,5.2,5.25,-0.47,-8.22,5.7,102174372.0,,,-122.369,1.3564,5.565,27.1461,2125292851.5,,,,,,,
1594915200000,14027589,5.14,5.63,5.1,5.44,0.19,3.62,4.2,75776018.0,,,-126.7976,1.4055,5.7664,28.1285,2202208211.84,,,,,,,
1595174400000,11431674,5.35,5.43,5.24,5.41,-0.03,-0.55,3.45,60977159.0,,,-126.0984,1.3978,5.7346,27.9734,2190063681.26,,,,,,,
1595260800000,7337116,5.35,5.46,5.31,5.34,-0.07,-1.29,2.2,39257002.0,,,-124.4668,1.3797,5.6604,27.6114,2161726443.24,,,,,,,
1595347200000,7231498,5.36,5.37,5.26,5.28,-0.06,-1.12,2.16,38460250.0,,,-123.0683,1.3642,5.5968,27.3012,2137437382.08,,,,,,,
1595433600000,5247095,5.22,5.26,5.08,5.2,-0.08,-1.52,1.57,27071433.0,,,-121.2036,1.3435,5.512,26.8875,2105051967.2,,,,,,,
1595520000000,3737801,5.18,5.24,5.02,5.06,-0.14,-2.69,1.12,19151124.0,,,-117.9404,1.3073,5.3636,26.1637,2048377491.16,,,,,,,
1595779200000,2890182,5.05,5.1,4.93,4.99,-0.07,-1.38,0.87,14414998.0,,,-116.3088,1.2892,5.2894,25.8017,2020040253.14,,,,,,,
1595865600000,2722598,4.98,5.12,4.98,5.06,0.07,1.4,0.81,13782719.0,,,-117.9404,1.3073,5.3636,26.1637,2048377491.16,,,,,,,
1595952000000,3187399,5.06,5.14,5.02,5.14,0.08,1.58,0.96,16229735.0,,,-119.8051,1.328,5.4484,26.5773,2080762906.04,,,,,,,
1596038400000,2651860,5.16,5.17,5.09,5.1,-0.04,-0.78,0.8,13571674.0,,,-118.8728,1.3177,5.406,26.3705,2064570198.6,,,,,,,
1596124800000,4119981,5.03,5.26,5.03,5.19,0.09,1.76,1.24,21274014.0,,,-120.9705,1.3409,5.5014,26.8358,2101003790.34,,,,,,,
1596384000000,7076500,5.22,5.39,5.22,5.35,0.16,3.08,2.13,37574124.0,,,-124.6998,1.3823,5.671,27.6631,2165774620.1,,,,,,,
1596470400000,4920300,5.36,5.4,5.26,5.37,0.02,0.37,1.44,26206020.0,,,-125.166,1.3874,5.6922,27.7666,2173870973.82,,,,,,,
1596556800000,3255075,5.35,5.35,5.27,5.3,-0.07,-1.3,0.98,17270576.0,,,-123.5344,1.3693,5.618,27.4046,2145533735.8,,,,,,,
1596643200000,3651781,5.32,5.34,5.17,5.26,-0.04,-0.75,1.09,19157339.0,,,-122.6021,1.359,5.5756,27.1978,2129341028.36,,,,,,,
1596729600000,4479122,5.24,5.33,5.21,5.26,0.0,0.0,1.35,23662442.0,,,-122.6021,1.359,5.5756,27.1978,2129341028.36,,,,,,,
1596988800000,3593124,5.26,5.34,5.23,5.31,0.05,0.95,1.07,19015082.0,,,-123.7675,1.3719,5.6286,27.4563,2149581912.66,,,,,,,
1597075200000,5436539,5.3,5.43,5.27,5.29,-0.02,-0.38,1.62,29176570.0,,,-36.4234,1.3884,7.3569,54.1989,2141485558.94,,,,,,,
1597161600000,4923447,5.29,5.37,5.13,5.33,0.04,0.76,1.48,25919020.0,,,-36.6989,1.3989,7.4125,54.6087,2157678266.38,,,,,,,
1597248000000,7837105,5.37,5.58,5.35,5.44,0.11,2.06,2.33,42643524.0,,,-37.4562,1.4277,7.5655,55.7357,2202208211.84,,,,,,,
1597334400000,3883823,5.39,5.42,5.28,5.38,-0.06,-1.1,1.15,20762176.0,,,-37.0431,1.412,7.482,55.121,2177919150.68,,,,,,,
1597593600000,4238198,5.36,5.44,5.34,5.4,0.02,0.37,1.25,22848404.0,,,-37.1808,1.4172,7.5099,55.3259,2186015504.4,,,,,,,
1597680000000,4047978,5.38,5.44,5.36,5.44,0.04,0.74,1.2,21847850.0,,,-37.4562,1.4277,7.5655,55.7357,2202208211.84,,,,,,,
1597766400000,3803092,5.43,5.47,5.37,5.39,-0.05,-0.92,1.14,20581494.0,,,-37.112,1.4146,7.4959,55.2235,2181967327.54,,,,,,,
1597852800000,5663200,5.37,5.55,5.33,5.39,0.0,0.0,1.69,30851410.0,,,-37.112,1.4146,7.4959,55.2235,2181967327.54,,,,,,,
1597939200000,7100536,5.4,5.53,5.36,5.5,0.11,2.04,2.13,38818214.0,,,-37.8694,1.4435,7.6489,56.3505,2226497273.0,,,,,,,
1598198400000,4158868,5.5,5.57,5.46,5.52,0.02,0.36,1.25,22985583.0,,,-38.0071,1.4487,7.6767,56.5554,2234593626.72,,,,,,,
1598284800000,4060454,5.53,5.56,5.41,5.43,-0.09,-1.63,1.22,22224459.0,,,-37.3874,1.4251,7.5516,55.6333,2198160034.98,,,,,,,
1598371200000,4082601,5.41,5.46,5.28,5.31,-0.12,-2.21,1.23,21931477.0,,,-36.5612,1.3936,7.3847,54.4038,2149581912.66,,,,,,,
1598457600000,2930627,5.31,5.41,5.25,5.37,0.06,1.13,0.88,15629047.0,,,-36.9743,1.4094,7.4681,55.0186,2173870973.82,,,,,,,
1598544000000,4286720,5.38,5.52,5.33,5.52,0.15,2.79,1.22,23374334.0,,,-38.0071,1.4487,7.6767,56.5554,2234593626.72,,,,,,,
1598803200000,5734362,5.54,5.68,5.51,5.57,0.05,0.91,1.72,32054895.0,,,-38.3513,1.4619,7.7463,57.0677,2254834511.02,,,,,,,
1598889600000,5170470,5.6,5.68,5.54,5.65,0.08,1.44,1.54,29107096.0,,,-38.9022,1.4829,7.8575,57.8873,2287219925.9,,,,,,,
1598976000000,9798725,5.65,5.83,5.57,5.58,-0.07,-1.24,2.95,55655484.0,,,-38.4202,1.4645,7.7602,57.1701,2258882687.88,,,,,,,
1599062400000,7234777,5.58,5.72,5.56,5.66,0.08,1.43,2.16,40785417.0,,,-38.971,1.4855,7.8714,57.9898,2291268102.76,,,,,,,
1599148800000,7222640,5.6,5.78,5.5,5.76,0.1,1.77,2.15,40941667.0,,,-39.6596,1.5117,8.0105,59.0143,2331749871.36,,,,,,,
1599408000000,18104452,5.83,6.19,5.8,6.05,0.29,5.03,5.46,108424971.0,,,-41.6563,1.5878,8.4138,61.9855,2449147000.3,,,,,,,
1599494400000,11444268,6.04,6.04,5.84,5.93,-0.12,-1.98,3.42,67865875.0,,,-40.8301,1.5563,8.2469,60.7561,2400568877.98,,,,,,,
1599580800000,8602901,5.85,6.03,5.74,5.78,-0.15,-2.53,2.58,50632451.0,,,-39.7973,1.517,8.0383,59.2192,2339846225.08,,,,,,,
1599667200000,8038223,5.81,5.93,5.49,5.54,-0.24,-4.15,2.4,45711190.0,,,-38.1448,1.454,7.7046,56.7603,2242689980.44,,,,,,,
1599753600000,6603423,5.53,5.73,5.44,5.67,0.13,2.35,1.98,37199589.0,,,-39.0399,1.4881,7.8853,58.0922,2295316279.62,,,,,,,
1600012800000,9937269,5.68,6.08,5.67,5.99,0.32,5.64,2.97,58876182.0,,,-41.2432,1.5721,8.3304,61.3708,2424857939.14,,,,,,,
1600099200000,12568600,5.98,6.18,5.91,6.09,0.1,1.67,3.72,76130060.0,,,-41.9317,1.5983,8.4694,62.3954,2465339707.74,,,,,,,
1600185600000,8511759,6.11,6.18,5.74,5.96,-0.13,-2.13,2.54,50538860.0,,,-41.0366,1.5642,8.2887,61.0634,2412713408.56,,,,,,,
1600272000000,6391517,6.06,6.06,5.87,5.89,-0.07,-1.17,1.92,37936019.0,,,-40.5547,1.5458,8.1913,60.3462,2384376170.54,,,,,,,
1600358400000,19336809,5.88,6.4,5.8,6.31,0.42,7.13,5.75,119292592.0,,,-43.4465,1.6561,8.7754,64.6494,2554399598.66,,,,,,,
1600617600000,12279512,6.4,6.4,6.13,6.16,-0.15,-2.38,3.68,76176370.0,,,-42.4137,1.6167,8.5668,63.1125,2493676945.76,,,,,,,
1600704000000,9302899,6.1,6.12,5.87,5.91,-0.25,-4.06,2.8,55673953.0,,,-40.6924,1.5511,8.2191,60.5512,2392472524.26,,,,,,,
1600790400000,12344206,5.89,6.28,5.85,6.03,0.12,2.03,3.67,74929108.0,,,-41.5186,1.5826,8.386,61.7806,2441050646.58,,,,,,,
1600876800000,10847927,6.01,6.01,5.69,5.73,-0.3,-4.98,3.24,62887300.0,,,-39.453,1.5039,7.9688,58.707,2319605340.78,,,,,,,
1600963200000,6979300,5.73,5.89,5.7,5.8,0.07,1.22,2.06,40418408.0,,,-39.935,1.5222,8.0661,59.4241,2347942578.8,,,,,,,
1601222400000,6127855,5.8,5.8,5.5,5.51,-0.29,-5.0,1.83,34227111.0,,,-37.9382,1.4461,7.6628,56.4529,2230545449.86,,,,,,,
1601308800000,7334386,5.51,5.58,5.2,5.41,-0.1,-1.81,2.19,39157882.0,,,-37.2497,1.4199,7.5238,55.4284,2190063681.26,,,,,,,
1601395200000,5231849,5.38,5.42,5.22,5.26,-0.15,-2.77,1.55,27690625.0,,,-36.217,1.381,7.315155325778382,53.89155186854714,2129341028.0,,,,,,,
1602172800000,6270667,5.34,5.39,5.17,5.3,0.04,0.76,1.88,32838357.0,,,-36.4923,1.391,7.3708,54.3014,2145533735.8,,,,,,,
1602432000000,6877239,5.3,5.37,5.2,5.37,0.07,1.32,2.02,36514544.0,,,-36.9743,1.4094,7.4681,55.0186,2173870973.82,,,,,,,
1602518400000,4470680,5.37,5.37,5.23,5.24,-0.13,-2.42,1.33,23568690.0,,,-36.0792,1.3753,7.2873,53.6866,2121244674.64,,,,,,,
1602604800000,3203001,5.23,5.26,5.16,5.16,-0.08,-1.53,0.95,16644678.0,,,-35.5284,1.3543,7.1761,52.867,2088859259.76,,,,,,,
