timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1598803200000,25258570,41.9,42.44,37.77,37.98,-3.82,-9.14,63.67,1005446621.0,10649,404449.0,126.8241,9.3558,29.6841,76.6634,5886900000.0,,,,,,,
1598889600000,20443881,35.9,36.92,33.5,35.2,-2.78,-7.32,51.81,719706085.0,1800,63360.0,117.541,8.671,27.5113,71.0519,5456000000.0,,,,,,,
1598976000000,22934614,35.3,39.97,34.97,37.17,1.97,5.6,58.45,854427031.0,100,3717.0,124.1193,9.1563,29.051,75.0284,5761350000.0,,,,,,,
1599062400000,18408982,34.9,35.4,31.0,31.45,-5.72,-15.39,46.97,608891334.0,3200,100640.0,105.0189,7.7473,24.5804,63.4825,4874750000.0,,,,,,,
1599148800000,11581515,29.77,32.5,29.08,31.6,0.15,0.48,29.35,358133689.0,300,9480.0,105.5198,7.7842,24.6977,63.7853,4898000000.0,,,,,,,
1599408000000,17824696,31.6,35.95,31.6,35.35,3.75,11.87,45.18,611037051.0,7200,254520.0,118.0419,8.708,27.6286,71.3547,5479250000.0,,,,,,,
1599494400000,18964436,34.11,39.5,33.01,36.64,1.29,3.65,48.33,685886974.0,2000,73280.0,122.3495,9.0257,28.6368,73.9586,5679200000.0,,,,,,,
1599580800000,16372028,35.29,36.65,31.36,31.44,-5.2,-14.19,41.73,561078704.0,2500,78600.0,104.9855,7.7448,24.5726,63.4623,4873200000.0,,,,,,,
1599667200000,14725174,30.8,33.88,29.09,33.88,2.44,7.76,36.87,467095766.0,4100,138908.0,113.1332,8.3459,26.4796,68.3875,5251400000.0,,,,,,,
1599753600000,17053566,33.0,37.19,31.85,35.92,2.04,6.02,43.21,601373839.0,2500,89800.0,119.9453,8.8484,28.074,72.5053,5567600000.0,,,,,,,
1600012800000,19143045,36.63,40.5,36.0,37.62,1.7,4.73,48.61,731568997.0,3300,124146.0,125.622,9.2671,29.4027,75.9367,5831100000.0,,,,,,,
1600099200000,25366359,36.81,45.14,36.81,45.14,7.52,19.99,65.32,1081284883.0,900,40626.0,150.733,11.1196,35.2801,91.116,6996700000.0,,,,,,,
1600185600000,23062337,43.02,45.14,40.12,44.03,-1.11,-2.46,58.19,989197017.0,3800,167314.0,147.0265,10.8462,34.4126,88.8755,6824650000.0,,,,,,,
1600272000000,18302758,42.13,43.65,39.5,40.65,-3.38,-7.68,46.44,759553790.0,5200,211380.0,135.7399,10.0135,31.7709,82.0529,6300750000.0,,,,,,,
1600358400000,19779591,39.4,45.45,38.33,42.99,2.34,5.76,50.31,836948731.0,3500,150465.0,143.5537,10.59,33.5998,86.7762,6663450000.0,,,,,,,
1600617600000,14081610,42.0,45.0,40.79,42.88,-0.11,-0.26,35.72,600151093.0,,,143.1863,10.5629,33.5138,86.5542,6646400000.0,,,,,,,
1600704000000,10709952,41.41,42.36,39.77,40.9,-1.98,-4.62,26.98,440513563.0,1900,77710.0,136.5747,10.0751,31.9663,82.5575,6339500000.0,,,,,,,
1600790400000,10140205,41.09,42.6,39.8,41.39,0.49,1.2,25.7,417514156.0,2000,82780.0,138.2109,10.1958,32.3492,83.5466,6415450000.0,,,,,,,
1600876800000,12776347,41.27,41.27,34.7,35.8,-5.59,-13.51,32.32,493288445.0,2100,75180.0,119.5446,8.8188,27.9803,72.263,5549000000.0,,,,,,,
1600963200000,13001855,36.5,39.69,36.38,37.31,1.51,4.22,33.07,495925623.0,2400,89544.0,124.5868,9.1908,29.1604,75.311,5783050000.0,,,,,,,
1601222400000,11083804,38.02,40.84,35.83,37.67,0.36,0.96,28.31,421303457.0,300,11301.0,125.7889,9.2795,29.4418,76.0377,5838850000.0,,,,,,,
1601308800000,11508055,36.11,36.95,33.53,34.42,-3.25,-8.63,29.14,401094945.0,400,13768.0,114.9364,8.4789,26.9017,69.4775,5335100000.0,,,,,,,
1601395200000,10120856,34.99,35.28,31.87,33.2,-1.22,-3.54,25.74,334849385.0,2700,89640.0,110.863,8.177,25.948171458857605,1321.097193862483,5146000000.0,,,,,,,
1602172800000,8072697,33.21,33.7,32.42,32.78,-0.42,-1.27,20.38,266938783.0,2900,95062.0,109.4601,8.0749,25.6199,66.1671,5080900000.0,,,,,,,
1602432000000,10699959,32.5,33.7,32.06,33.7,0.92,2.81,27.61,352639890.0,3600,121320.0,112.5322,8.3015,26.339,68.0241,5223500000.0,,,,,,,
1602518400000,8624942,33.22,33.55,32.26,32.66,-1.04,-3.09,21.92,282387714.0,100,3266.0,109.0594,8.0453,25.5261,65.9249,5062300000.0,,,,,,,
1602604800000,9740756,32.75,32.88,30.4,31.49,-1.17,-3.58,24.82,306568522.0,1200,37788.0,105.1525,7.7571,24.6117,63.5632,4880950000.0,,,,,,,
