timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,8791225,6.1142,6.242,6.0946,6.2027,0.1477,2.44,1.67,55211562.0,,,15.3704,1.3933,3.0881,7.6901,3324821673.62,,,,,,,
1568044800000,4355622,6.2224,6.2224,6.1044,6.1634,-0.0391,-0.63,0.83,27292130.0,,,15.273,1.3844,3.0685,7.6414,3303745149.54,,,,,,,
1568131200000,3986237,6.1732,6.2125,6.1044,6.1339,-0.0296,-0.48,0.76,25012545.0,,,15.1999,1.3778,3.0538,7.6048,3287937756.48,,,,,,,
1568217600000,3577655,6.1634,6.2125,6.1142,6.1929,0.0589,0.96,0.68,22453982.0,,,15.3461,1.3911,3.0832,7.678,3319552542.6,,,,,,,
1568563200000,4522286,6.2322,6.2813,6.2027,6.2322,0.039,0.63,0.86,28734663.0,,,15.4435,1.3999,3.1027,7.7267,3340629066.68,,,,,,,
1568649600000,5376209,6.2125,6.2715,6.0749,6.1044,-0.1278,-2.05,1.02,33727914.0,,,15.1268,1.3712,3.0391,7.5683,3272130363.42,,,,,,,
1568736000000,2739347,6.1339,6.1437,6.0454,6.0552,-0.0494,-0.81,0.52,16963601.0,,,15.0051,1.3602,3.0146,7.5073,3245784708.32,,,,,,,
1568822400000,7887394,6.0749,6.2912,6.0552,6.2912,0.2361,3.9,1.5,49873729.0,,,15.5897,1.4132,3.1321,7.7998,3372243852.8,,,,,,,
1568908800000,4747000,6.2715,6.2813,6.183,6.2224,-0.0686,-1.09,0.9,30079633.0,,,15.4192,1.3977,3.0978,7.7145,3335359935.66,,,,,,,
1569168000000,4820977,6.2224,6.242,6.0061,6.0749,-0.1475,-2.37,0.91,29878283.0,,,15.0538,1.3646,3.0244,7.5317,3256322970.36,,,,,,,
1569254400000,5856263,6.0847,6.1241,5.9668,5.9963,-0.0784,-1.29,1.11,36075922.0,,,14.8589,1.3469,2.9853,7.4342,3214169922.2,,,,,,,
1569340800000,5078441,5.9766,6.0651,5.9668,6.0061,0.0096,0.16,0.96,31136539.0,,,14.8833,1.3491,2.9902,7.4464,3219439053.22,,,,,,,
1569427200000,4923851,6.0159,6.0258,5.7997,5.8095,-0.1964,-3.27,0.93,29448959.0,,,14.3961,1.305,2.8923,7.2027,3114056432.82,,,,,,,
1569513600000,3787751,5.7898,5.9471,5.78,5.9275,0.1179,2.03,0.72,22710219.0,,,14.6884,1.3315,2.951,7.3489,3177286005.06,,,,,,,
1569772800000,2657377,5.9078,5.9373,5.8193,5.8292,-0.0984,-1.66,0.5,15818892.0,,,13.7828,1.2523,2.8454,6.861,3124594694.86,,,,,,,
1570464000000,4616602,5.8292,5.8488,5.7505,5.7702,-0.0589,-1.01,0.88,27164385.0,,,13.6433,1.2396,2.8166,6.7915,3092979908.74,,,,,,,
1570550400000,3426202,5.7603,5.7898,5.721,5.7702,0.0,0.0,0.65,20031771.0,,,13.6433,1.2396,2.8166,6.7915,3092979908.74,,,,,,,
1570636800000,6079702,5.7997,5.9766,5.78,5.9668,0.1968,3.41,1.15,36612610.0,,,14.1082,1.2819,2.9126,7.0229,3198362529.14,,,,,,,
1570723200000,3213623,5.9569,5.9569,5.8783,5.9176,-0.0489,-0.82,0.61,19326987.0,,,13.992,1.2713,2.8886,6.9651,3172016874.04,,,,,,,
1570982400000,2944200,5.9373,5.9963,5.9078,5.9668,0.0491,0.83,0.56,17854970.0,,,14.1082,1.2819,2.9126,7.0229,3198362529.14,,,,,,,
1571068800000,2602983,5.9471,5.9766,5.8586,5.9176,-0.0489,-0.82,0.49,15697734.0,,,13.992,1.2713,2.8886,6.9651,3172016874.04,,,,,,,
1571155200000,2186706,5.898,5.9668,5.898,5.9275,0.0101,0.17,0.42,13199248.0,,,14.0152,1.2734,2.8934,6.9767,3177286005.06,,,,,,,
1571241600000,1600080,5.9176,5.9569,5.8586,5.898,-0.0296,-0.5,0.3,9627399.0,,,13.9455,1.2671,2.879,6.9419,3161478612.0,,,,,,,
1571328000000,2869300,5.898,5.9668,5.7702,5.7898,-0.1079,-1.83,0.54,17108455.0,,,13.6898,1.2439,2.8262,6.8147,3103518170.78,,,,,,,
1571587200000,2574800,5.7997,5.8685,5.7603,5.8685,0.0787,1.36,0.49,15267442.0,,,13.8758,1.2608,2.8646,6.9072,3145671218.94,,,,,,,
1571673600000,2360399,5.8783,5.9275,5.8292,5.9275,0.0593,1.01,0.45,14114342.0,,,14.0152,1.2734,2.8934,6.9767,3177286005.06,,,,,,,
1571760000000,2562809,5.9275,5.9864,5.8783,5.9471,0.0196,0.33,0.49,15494610.0,,,14.0617,1.2777,2.903,6.9998,3187824267.1,,,,,,,
1571846400000,1426400,5.9471,5.9471,5.8685,5.9176,-0.0297,-0.5,0.27,8559580.0,,,13.992,1.2713,2.8886,6.9651,3172016874.04,,,,,,,
1571932800000,2067012,5.8783,5.9176,5.839,5.9078,-0.0101,-0.17,0.39,12353616.0,,,13.9687,1.2692,2.8838,6.9535,3166747743.02,,,,,,,
1572192000000,6609688,5.9176,6.1339,5.898,6.1339,0.2263,3.83,1.25,40812547.0,,,14.5033,1.3178,2.9941,7.2196,3287937756.48,,,,,,,
1572278400000,4039237,6.1339,6.183,6.0749,6.1241,-0.0098,-0.16,0.77,25202503.0,,,14.4801,1.3157,2.9893,7.2081,3282668625.46,,,,,,,
1572364800000,4003135,6.1241,6.2027,6.1044,6.1437,0.0196,0.32,0.76,25090965.0,,,14.5266,1.3199,2.9989,7.2312,3293206887.5,,,,,,,
1572451200000,4513721,6.1437,6.2224,6.0847,6.1044,-0.0393,-0.64,0.86,28245995.0,,,14.4336,1.3114,2.9798,7.1849,3272130363.42,,,,,,,
1572537600000,3595003,6.1241,6.1535,6.0356,6.1142,0.0098,0.16,0.68,22269712.0,,,14.4568,1.3136,2.9846,7.1965,3277399494.44,,,,,,,
1572796800000,8933613,6.1044,6.3698,6.1044,6.3108,0.1969,3.22,1.7,57274895.0,,,14.9217,1.3558,3.0805,7.4279,3382782114.84,,,,,,,
1572883200000,8340651,6.3207,6.5271,6.301,6.4288,0.118,1.87,1.58,54596186.0,,,15.2006,1.3811,3.1381,7.5667,3446011687.08,,,,,,,
1572969600000,4657700,6.4091,6.5173,6.36,6.3698,-0.0591,-0.92,0.88,30417470.0,,,15.0611,1.3685,3.1093,7.4973,3414396900.96,,,,,,,
1573056000000,5114545,6.3501,6.4976,6.3403,6.4288,0.0592,0.93,0.97,33515911.0,,,15.2006,1.3811,3.1381,7.5667,3446011687.08,,,,,,,
1573142400000,4719523,6.4681,6.4878,6.3501,6.36,-0.0688,-1.07,0.9,30788728.0,,,15.0379,1.3663,3.1045,7.4857,3409127769.94,,,,,,,
1573401600000,6441730,6.3305,6.4288,6.2027,6.3501,-0.0095,-0.15,1.22,41475832.0,,,15.0147,1.3642,3.0997,7.4742,3403858638.92,,,,,,,
1573488000000,4001941,6.3403,6.36,6.1929,6.3305,-0.0197,-0.31,0.76,25563470.0,,,14.9682,1.36,3.0901,7.451,3393320376.88,,,,,,,
1573574400000,3893451,6.3207,6.4288,6.1929,6.2518,-0.0785,-1.24,0.74,24899495.0,,,14.7822,1.3431,3.0517,7.3585,3351167328.72,,,,,,,
1573660800000,5938400,6.2617,6.2715,6.1142,6.1339,-0.1182,-1.89,1.13,37242217.0,,,14.5033,1.3178,2.9941,7.2196,3287937756.48,,,,,,,
1573747200000,4421440,6.1634,6.2125,6.0454,6.0651,-0.0687,-1.12,0.84,27542561.0,,,14.3406,1.303,2.9606,7.1386,3251053839.34,,,,,,,
1574006400000,3941672,6.0258,6.1142,5.9963,6.0651,0.0,0.0,0.75,24284573.0,,,14.3406,1.303,2.9606,7.1386,3251053839.34,,,,,,,
1574092800000,3626320,6.0847,6.1339,6.0454,6.0946,0.0297,0.49,0.69,22442982.0,,,14.4103,1.3093,2.975,7.1733,3266861232.4,,,,,,,
1574179200000,4614366,6.0847,6.1044,5.9766,5.9864,-0.1079,-1.77,0.88,28320916.0,,,14.1547,1.2861,2.9222,7.0461,3208900791.18,,,,,,,
1574265600000,3311300,5.9766,6.1044,5.9766,6.0454,0.0593,0.99,0.63,20386135.0,,,14.2941,1.2988,2.951,7.1155,3240515577.3,,,,,,,
1574352000000,4276471,6.0356,6.1044,5.9471,5.9668,-0.0786,-1.3,0.81,26120570.0,,,14.1082,1.2819,2.9126,7.0229,3198362529.14,,,,,,,
1574611200000,4152229,5.9864,6.0946,5.9569,6.0946,0.1277,2.14,0.79,25578963.0,,,14.4103,1.3093,2.975,7.1733,3266861232.4,,,,,,,
1574697600000,5636852,6.0946,6.1929,6.0356,6.1732,0.0786,1.29,1.07,35056830.0,,,14.5963,1.3262,3.0133,7.2659,3309014280.56,,,,,,,
1574784000000,4349288,6.1634,6.2224,6.0749,6.1142,-0.0593,-0.96,0.83,27166660.0,,,14.4568,1.3136,2.9846,7.1965,3277399494.44,,,,,,,
1574870400000,4486190,6.1241,6.183,6.0847,6.1535,0.0391,0.64,0.85,28016411.0,,,14.5498,1.322,3.0037,7.2428,3298476018.52,,,,,,,
1574956800000,2859820,6.1437,6.183,6.1142,6.1437,-0.0098,-0.16,0.54,17872836.0,,,14.5266,1.3199,2.9989,7.2312,3293206887.5,,,,,,,
1575216000000,4616970,6.1339,6.2224,6.1142,6.1732,0.0295,0.48,0.88,28977380.0,,,14.5963,1.3262,3.0133,7.2659,3309014280.56,,,,,,,
1575302400000,3894192,6.1437,6.242,6.1044,6.1929,0.0198,0.32,0.74,24493065.0,,,14.6428,1.3304,3.0229,7.289,3319552542.6,,,,,,,
1575388800000,5265180,6.183,6.2715,6.1634,6.2322,0.039,0.63,1.0,33330098.0,,,14.7357,1.3389,3.0421,7.3353,3340629066.68,,,,,,,
1575475200000,3058078,6.2322,6.2715,6.2027,6.242,0.01,0.16,0.58,19396216.0,,,14.759,1.341,3.0469,7.3469,3345898197.7,,,,,,,
1575561600000,2907204,6.2617,6.2617,6.1634,6.2125,-0.0293,-0.47,0.55,18377136.0,,,14.6893,1.3347,3.0325,7.3122,3330090804.64,,,,,,,
1575820800000,3790352,6.2125,6.2715,6.183,6.242,0.0292,0.47,0.72,24014255.0,,,14.759,1.341,3.0469,7.3469,3345898197.7,,,,,,,
1575907200000,3329400,6.2715,6.2813,6.2027,6.2617,0.0194,0.31,0.63,21147662.0,,,14.8055,1.3452,3.0565,7.37,3356436459.74,,,,,,,
1575993600000,3258500,6.2813,6.301,6.2224,6.2518,-0.01,-0.16,0.62,20749050.0,,,14.7822,1.3431,3.0517,7.3585,3351167328.72,,,,,,,
1576080000000,7298965,6.242,6.4288,6.2125,6.3108,0.0588,0.94,1.38,46829849.0,,,14.9217,1.3558,3.0805,7.4279,3382782114.84,,,,,,,
1576166400000,4656146,6.301,6.3796,6.2518,6.3108,0.0,0.0,0.88,29789450.0,,,14.9217,1.3558,3.0805,7.4279,3382782114.84,,,,,,,
1576425600000,4732064,6.3108,6.3698,6.301,6.3501,0.0391,0.62,0.9,30512055.0,,,15.0147,1.3642,3.0997,7.4742,3403858638.92,,,,,,,
1576512000000,5110160,6.3207,6.4091,6.3207,6.3698,0.0197,0.31,0.97,33075984.0,,,15.0611,1.3685,3.1093,7.4973,3414396900.96,,,,,,,
1576598400000,3765860,6.36,6.4583,6.3501,6.3698,0.0,0.0,0.71,24521627.0,,,15.0611,1.3685,3.1093,7.4973,3414396900.96,,,,,,,
1576684800000,4019400,6.3698,6.4386,6.3305,6.419,0.049,0.77,0.76,26156246.0,,,15.1773,1.379,3.1333,7.5552,3440742556.06,,,,,,,
1576771200000,4827937,6.419,6.4583,6.3403,6.3403,-0.079,-1.23,0.92,31491237.0,,,14.9914,1.3621,3.0949,7.4626,3398589507.9,,,,,,,
1577030400000,4890847,6.3403,6.3698,6.2322,6.242,-0.0983,-1.55,0.93,31306647.0,,,14.759,1.341,3.0469,7.3469,3345898197.7,,,,,,,
1577116800000,3637881,6.2518,6.3501,6.2322,6.3403,0.098,1.57,0.69,23287265.0,,,14.9914,1.3621,3.0949,7.4626,3398589507.9,,,,,,,
1577203200000,3808500,6.3207,6.419,6.301,6.3403,0.0,0.0,0.72,24661413.0,,,14.9914,1.3621,3.0949,7.4626,3398589507.9,,,,,,,
1577289600000,5534147,6.36,6.4583,6.3108,6.4583,0.1179,1.86,1.04,35966058.0,,,15.2703,1.3875,3.1525,7.6014,3461819080.14,,,,,,,
1577376000000,4352156,6.4583,6.5173,6.3895,6.3993,-0.0588,-0.91,0.82,28544506.0,,,15.1309,1.3748,3.1237,7.532,3430204294.02,,,,,,,
1577635200000,5243212,6.3698,6.4681,6.3305,6.419,0.0198,0.31,0.99,34194993.0,,,15.1773,1.379,3.1333,7.5552,3440742556.06,,,,,,,
1577721600000,4460300,6.4091,6.4681,6.3796,6.4484,0.0295,0.46,0.84,29150735.0,,,15.2825,1.3633,3.1205,8.6957,3456549949.12,,,,,,,
1577894400000,7545912,6.4484,6.6057,6.4484,6.5861,0.1374,2.13,1.41,50272698.0,,,15.6087,1.3924,3.187,8.8813,3530317783.4,,,,,,,
1577980800000,4994600,6.5762,6.6156,6.5173,6.5762,-0.0099,-0.15,0.94,33339013.0,,,15.5854,1.3903,3.1823,8.868,3525048652.38,,,,,,,
1578240000000,8154927,6.6057,6.6745,6.4878,6.5467,-0.0296,-0.45,1.53,54552352.0,,,15.5155,1.3841,3.168,8.8283,3509241259.32,,,,,,,
1578326400000,8498125,6.5467,6.7532,6.4878,6.7335,0.1866,2.85,1.61,57403090.0,,,15.9581,1.4236,3.2584,9.0801,3609354748.7,,,,,,,
1578412800000,6375928,6.6844,6.704,6.5271,6.5762,-0.1576,-2.34,1.21,42843527.0,,,15.5854,1.3903,3.1823,8.868,3525048652.38,,,,,,,
1578499200000,5100100,6.5959,6.6745,6.5566,6.6156,0.0395,0.6,0.96,34311154.0,,,15.6786,1.3986,3.2013,8.9211,3546125176.46,,,,,,,
1578585600000,8139313,6.6352,6.7433,6.6352,6.7139,0.0986,1.49,1.54,55394058.0,,,15.9115,1.4194,3.2489,9.0536,3598816486.66,,,,,,,
1578844800000,5894128,6.6844,6.7728,6.645,6.7433,0.0295,0.44,1.1,40190397.0,,,15.9814,1.4257,3.2632,9.0934,3614623879.72,,,,,,,
1578931200000,7550039,6.7335,6.8908,6.704,6.8613,0.118,1.75,1.41,52180412.0,,,16.261,1.4506,3.3202,9.2525,3677853451.96,,,,,,,
1579017600000,7822700,6.8613,6.9006,6.7728,6.8711,0.0096,0.14,1.47,54468914.0,,,16.2843,1.4527,3.325,9.2657,3683122582.98,,,,,,,
1579104000000,5069020,6.8416,6.8515,6.7728,6.7827,-0.0886,-1.29,0.95,35065770.0,,,16.0746,1.434,3.2822,9.1464,3635700403.8,,,,,,,
1579190400000,5466394,6.7728,6.8023,6.7237,6.7433,-0.0393,-0.58,1.04,37525964.0,,,15.9814,1.4257,3.2632,9.0934,3614623879.72,,,,,,,
1579449600000,7973453,6.704,6.704,6.5074,6.6057,-0.1376,-2.04,1.51,53275060.0,,,15.6553,1.3966,3.1966,8.9078,3540856045.44,,,,,,,
1579536000000,10282523,6.5369,6.5369,6.301,6.3501,-0.2556,-3.87,1.94,66794565.0,,,15.0496,1.3425,3.0729,8.5632,3403858638.92,,,,,,,
1579622400000,8823290,6.2617,6.4583,5.898,6.3698,0.0197,0.31,1.67,56458736.0,,,15.0962,1.3467,3.0824,8.5897,3414396900.96,,,,,,,
1579708800000,6765862,6.301,6.3305,6.0847,6.1732,-0.1968,-3.09,1.27,42879998.0,,,14.6302,1.3051,2.9873,8.3246,3309014280.56,,,,,,,
1580659200000,12437700,5.5539,5.5834,5.5539,5.5539,-0.6192,-10.03,2.36,70308504.0,,,13.1626,1.1742,2.6876,7.4895,2977059026.3,,,,,,,
1580745600000,12277921,5.5048,5.8685,5.4065,5.7702,0.2161,3.89,2.32,70352982.0,,,13.6751,1.2199,2.7922,7.7811,3092979908.74,,,,,,,
1580832000000,10088900,5.721,5.9176,5.6522,5.7997,0.0294,0.51,1.89,59878120.0,,,13.745,1.2262,2.8065,7.8209,3108787301.8,,,,,,,
1580918400000,7832245,5.8193,5.8881,5.721,5.8292,0.0296,0.51,1.48,46198244.0,,,13.8149,1.2324,2.8208,7.8606,3124594694.86,,,,,,,
1581004800000,8391515,5.7898,6.0749,5.7702,6.0552,0.2262,3.88,1.59,50586606.0,,,14.3507,1.2802,2.9302,8.1655,3245784708.32,,,,,,,
1581264000000,6083732,6.0159,6.1044,5.8881,6.0159,-0.0394,-0.65,1.12,37163297.0,,,14.2575,1.2719,2.9112,8.1125,3224708184.24,,,,,,,
1581350400000,6189209,6.0651,6.0749,5.9471,5.9668,-0.0493,-0.82,1.17,37647708.0,,,14.141,1.2615,2.8874,8.0462,3198362529.14,,,,,,,
1581436800000,5575046,5.9668,6.0258,5.9078,5.9864,0.0197,0.33,1.05,33845948.0,,,14.1876,1.2656,2.8969,8.0727,3208900791.18,,,,,,,
1581523200000,5424711,5.9668,5.9766,5.839,5.9176,-0.0688,-1.15,1.02,32589535.0,,,14.0245,1.2511,2.8636,7.9799,3172016874.04,,,,,,,
1581609600000,3729064,5.898,5.9176,5.8095,5.839,-0.0787,-1.33,0.68,22223137.0,,,13.8382,1.2345,2.8255,7.8739,3129863825.88,,,,,,,
1581868800000,5337820,5.8488,5.9963,5.8488,5.9864,0.1477,2.53,1.01,32252239.0,,,14.1876,1.2656,2.8969,8.0727,3208900791.18,,,,,,,
1581955200000,5603590,5.9963,6.0651,5.9668,6.0454,0.0593,0.99,1.06,34297345.0,,,14.3274,1.2781,2.9254,8.1522,3240515577.3,,,,,,,
1582041600000,6197969,6.0356,6.1241,6.0061,6.1142,0.0689,1.14,1.14,38236185.0,,,14.4905,1.2927,2.9587,8.245,3277399494.44,,,,,,,
1582128000000,9146218,6.1142,6.2813,6.0946,6.2715,0.1571,2.57,1.71,57740508.0,,,14.8632,1.3259,3.0348,8.4571,3361705590.76,,,,,,,
1582214400000,8880147,6.2125,6.242,6.1241,6.1929,-0.0784,-1.25,1.68,55848967.0,,,14.6768,1.3093,2.9968,8.3511,3319552542.6,,,,,,,
1582473600000,6019872,6.1044,6.1535,6.0454,6.0749,-0.1177,-1.9,1.14,37224153.0,,,14.3973,1.2843,2.9397,8.192,3256322970.36,,,,,,,
1582560000000,5946157,5.9668,6.0454,5.8783,5.9963,-0.0784,-1.29,1.12,36092854.0,,,14.2109,1.2677,2.9016,8.086,3214169922.2,,,,,,,
1582646400000,5889861,5.9373,6.0749,5.898,5.9963,0.0,0.0,1.11,35957281.0,,,14.2109,1.2677,2.9016,8.086,3214169922.2,,,,,,,
1582732800000,11215000,6.2715,6.2715,6.0061,6.0749,0.0786,1.31,2.11,70172892.0,,,14.3973,1.2843,2.9397,8.192,3256322970.36,,,,,,,
1582819200000,10721500,5.9176,5.9864,5.7407,5.7997,-0.2752,-4.53,2.02,63885701.0,,,13.745,1.2262,2.8065,7.8209,3108787301.8,,,,,,,
1583078400000,6864611,5.8488,6.0258,5.8488,6.0061,0.2065,3.56,1.29,41575932.0,,,14.2342,1.2698,2.9064,8.0992,3219439053.22,,,,,,,
1583164800000,7382620,6.0258,6.0847,5.9569,5.9766,-0.0294,-0.49,1.38,45213494.0,,,14.1643,1.2636,2.8921,8.0595,3203631660.16,,,,,,,
1583251200000,4346300,5.9471,6.0159,5.9176,6.0061,0.0293,0.49,0.81,26399615.0,,,14.2342,1.2698,2.9064,8.0992,3219439053.22,,,,,,,
1583337600000,10158249,6.0552,6.2125,6.0061,6.1437,0.1375,2.29,1.92,62952344.0,,,14.5603,1.2989,2.973,8.2848,3293206887.5,,,,,,,
1583424000000,5812027,6.0651,6.1437,6.0258,6.0946,-0.0492,-0.8,1.09,35968388.0,,,14.4439,1.2885,2.9492,8.2185,3266861232.4,,,,,,,
1583683200000,7407654,6.0552,6.0552,5.8783,5.9569,-0.1377,-2.26,1.39,44943376.0,,,14.1177,1.2594,2.8826,8.0329,3193093398.12,,,,,,,
1583769600000,8456880,5.8586,6.2027,5.8586,6.1437,0.187,3.14,1.6,52075549.0,,,14.5603,1.2989,2.973,8.2848,3293206887.5,,,,,,,
1583856000000,13560752,6.1634,6.3305,6.1044,6.2224,0.0786,1.28,2.55,85794844.0,,,14.7467,1.3155,3.011,8.3908,3335359935.66,,,,,,,
1583942400000,8692240,6.1732,6.2125,6.0356,6.0749,-0.1475,-2.37,1.65,53975661.0,,,14.3973,1.2843,2.9397,8.192,3256322970.36,,,,,,,
1584028800000,8420474,5.8586,6.1142,5.8292,6.0749,0.0,0.0,1.59,51020144.0,,,14.3973,1.2843,2.9397,8.192,3256322970.36,,,,,,,
1584288000000,8796317,6.0749,6.2027,5.9569,5.9668,-0.1081,-1.78,1.66,54519683.0,,,14.141,1.2615,2.8874,8.0462,3198362529.14,,,,,,,
1584374400000,6440012,6.0061,6.0552,5.839,5.9963,0.0292,0.49,1.21,38970218.0,,,14.2109,1.2677,2.9016,8.086,3214169922.2,,,,,,,
1584460800000,12061411,5.9963,6.1732,5.7702,5.8881,-0.1079,-1.8,2.28,73452443.0,,,13.9546,1.2449,2.8493,7.9402,3156209480.98,,,,,,,
1584547200000,12040084,5.898,5.9668,5.6719,5.8685,-0.0194,-0.33,2.27,71129001.0,,,13.908,1.2407,2.8398,7.9136,3145671218.94,,,,,,,
1584633600000,15734734,5.8685,6.1732,5.7898,6.1535,0.2852,4.86,2.93,95539611.0,,,14.5836,1.301,2.9777,8.2981,3298476018.52,,,,,,,
1584892800000,14091656,5.9569,6.0946,5.7997,5.8095,-0.344,-5.59,2.65,85112389.0,,,13.7683,1.2282,2.8113,7.8341,3114056432.82,,,,,,,
1584979200000,9438083,5.8881,5.9078,5.7309,5.898,0.0883,1.52,1.77,56119954.0,,,13.9779,1.2469,2.8541,7.9534,3161478612.0,,,,,,,
1585065600000,11635410,5.9471,6.0258,5.898,6.0061,0.1079,1.83,2.2,70682686.0,,,14.2342,1.2698,2.9064,8.0992,3219439053.22,,,,,,,
1585152000000,17206756,5.9569,6.1437,5.9275,6.1044,0.0985,1.64,3.19,106365465.0,,,14.4672,1.2906,2.954,8.2318,3272130363.42,,,,,,,
1585238400000,21967628,6.1142,6.4583,6.0946,6.3108,0.2063,3.38,4.14,141384981.0,,,14.9564,1.3342,3.0539,8.5101,3382782114.84,,,,,,,
1585497600000,12147073,6.2518,6.2518,5.9471,6.0159,-0.2947,-4.67,2.3,75018981.0,,,14.2575,1.2719,2.9112,8.1125,3224708184.24,,,,,,,
1585584000000,6461400,6.0552,6.0749,5.9471,6.0356,0.0199,0.33,1.19,39484476.0,,,29.1723,1.3262,3.516,14.3245,3235246446.28,,,,,,,
1585670400000,6907200,5.9963,6.0651,5.9078,5.9471,-0.0887,-1.47,1.29,42015488.0,,,28.7447,1.3067,3.4645,14.1145,3187824267.1,,,,,,,
1585756800000,4917520,5.9078,5.9963,5.898,5.9864,0.0393,0.66,0.92,29738993.0,,,28.9347,1.3154,3.4874,14.2079,3208900791.18,,,,,,,
1585843200000,7979304,5.9569,6.0946,5.9373,5.9569,-0.0293,-0.49,1.5,48733662.0,,,28.7922,1.3089,3.4702,14.1379,3193093398.12,,,,,,,
1586188800000,9011833,6.1044,6.1437,6.0061,6.0749,0.1179,1.98,1.68,55642243.0,,,29.3624,1.3348,3.5389,14.4178,3256322970.36,,,,,,,
1586275200000,18644273,6.0552,6.4288,6.0258,6.2518,0.1768,2.91,3.51,118653532.0,,,30.2176,1.3737,3.642,14.8378,3351167328.72,,,,,,,
1586361600000,19000578,6.2813,6.5271,6.183,6.4091,0.1575,2.52,3.56,123233065.0,,,30.9778,1.4083,3.7336,15.211,3435473425.04,,,,,,,
1586448000000,9330306,6.3698,6.419,6.2125,6.3108,-0.0981,-1.53,1.75,59826011.0,,,30.5026,1.3867,3.6763,14.9777,3382782114.84,,,,,,,
