timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,969308,14.4829,14.6406,14.3744,14.6406,0.3752,2.63,2.02,14317416.0,,,23.8783,3.0527,2.3909,13.8227,2376000000.0,,,,,,,
1566921600000,1827530,14.6702,15.173,14.6702,14.7688,0.1288,0.88,3.82,27620694.0,,,24.0873,3.0794,2.4118,13.9437,2396800000.0,,,,,,,
1567008000000,1820243,14.9068,15.2815,14.6111,14.9758,0.2068,1.4,3.8,27862156.0,,,24.425,3.1226,2.4457,14.1391,2430400000.0,,,,,,,
1567094400000,1604809,14.9956,15.3702,14.897,15.0744,0.0988,0.66,3.35,24667348.0,,,24.5858,3.1431,2.4618,14.2322,2446400000.0,,,,,,,
1567353600000,1574577,14.9956,15.2913,14.8674,15.2913,0.2171,1.44,3.29,24113361.0,,,24.9395,3.1884,2.4972,14.437,2481600000.0,,,,,,,
1567440000000,1500651,15.173,15.4294,15.1336,15.4294,0.1376,0.9,3.13,23252234.0,,,25.1647,3.2171,2.5197,14.5673,2504000000.0,,,,,,,
1567526400000,2195740,15.3998,15.9716,15.3209,15.8533,0.4243,2.75,4.58,35031943.0,,,25.8561,3.3055,2.5889,14.9676,2572800000.0,,,,,,,
1567612800000,2339868,15.8927,15.9815,15.6956,15.7153,-0.1379,-0.87,4.89,37561467.0,,,25.631,3.2767,2.5664,14.8373,2550400000.0,,,,,,,
1567699200000,1329570,15.7646,15.8533,15.597,15.7448,0.0299,0.19,2.78,21224600.0,,,25.6792,3.2829,2.5712,14.8652,2555200000.0,,,,,,,
1567958400000,2033950,15.942,16.1392,15.8336,16.0998,0.3543,2.25,4.25,32939967.0,,,26.2581,3.3569,2.6292,15.2003,2612800000.0,,,,,,,
1568044800000,1586353,16.1195,16.3462,15.873,15.9519,-0.1481,-0.92,3.31,25846318.0,,,26.0169,3.3261,2.605,15.0607,2588800000.0,,,,,,,
1568131200000,1433822,15.942,16.2279,15.8927,16.0209,0.0686,0.43,2.99,23345964.0,,,26.1294,3.3405,2.6163,15.1258,2600000000.0,,,,,,,
1568217600000,1234500,16.1195,16.2279,15.9815,16.0209,0.0,0.0,2.58,20115305.0,,,26.1294,3.3405,2.6163,15.1258,2600000000.0,,,,,,,
1568563200000,1685600,16.0801,16.3758,15.9716,16.2674,0.2467,1.54,3.52,27729810.0,,,26.5314,3.3919,2.6566,15.3585,2640000000.0,,,,,,,
1568649600000,1914108,16.2181,16.2575,15.4984,15.8237,-0.4441,-2.73,4.0,30976816.0,,,25.8078,3.2994,2.5841,14.9396,2568000000.0,,,,,,,
1568736000000,1430400,15.942,16.2279,15.804,16.011,0.1867,1.18,2.99,23286555.0,,,26.1134,3.3384,2.6147,15.1165,2598400000.0,,,,,,,
1568822400000,1724072,16.0406,16.3265,15.8533,16.3068,0.2962,1.85,3.6,28128241.0,,,26.5958,3.4001,2.663,15.3957,2646400000.0,,,,,,,
1568908800000,1381414,16.3462,16.3462,16.0998,16.1688,-0.1386,-0.85,2.88,22682765.0,,,26.3706,3.3713,2.6405,15.2654,2624000000.0,,,,,,,
1569168000000,1391553,16.2674,16.2674,15.8632,16.0998,-0.0695,-0.43,2.91,22625584.0,,,26.2581,3.3569,2.6292,15.2003,2612800000.0,,,,,,,
1569254400000,1911468,16.1589,16.3462,15.9815,16.0899,-0.0097,-0.06,3.99,31480384.0,,,26.242,3.3549,2.6276,15.191,2611200000.0,,,,,,,
1569340800000,1568590,15.9913,16.0998,15.7448,15.873,-0.2172,-1.35,3.28,25347573.0,,,25.8882,3.3096,2.5922,14.9862,2576000000.0,,,,,,,
1569427200000,2003167,16.1688,16.1688,15.104,15.2815,-0.5921,-3.73,4.18,31396574.0,,,24.9235,3.1863,2.4956,14.4277,2480000000.0,,,,,,,
1569513600000,1410495,15.1632,15.8139,15.1632,15.7153,0.434,2.84,2.94,22396999.0,,,25.631,3.2767,2.5664,14.8373,2550400000.0,,,,,,,
1569772800000,1083875,15.7744,15.8632,15.2519,15.3308,-0.385,-2.45,2.26,16986791.0,,,23.1097,3.0799,2.5133,15.3385,2488000000.0,,,,,,,
1570464000000,1091788,15.4787,15.8336,15.3111,15.4885,0.1579,1.03,2.28,17279026.0,,,23.3474,3.1116,2.5392,15.4963,2513600000.0,,,,,,,
1570550400000,1131674,15.3801,15.6956,15.242,15.6265,0.1378,0.89,2.36,17729453.0,,,23.5555,3.1393,2.5618,15.6344,2536000000.0,,,,,,,
1570636800000,913700,15.6265,15.8434,15.528,15.8237,0.1969,1.26,1.91,14562779.0,,,23.8527,3.1789,2.5941,15.8317,2568000000.0,,,,,,,
1570723200000,1508600,15.873,16.0998,15.6265,16.011,0.1867,1.18,3.15,24431209.0,,,24.1351,3.2166,2.6249,16.0191,2598400000.0,,,,,,,
1570982400000,1482264,16.011,16.2181,15.942,16.0505,0.04,0.25,3.09,24161406.0,,,24.1946,3.2245,2.6313,16.0586,2604800000.0,,,,,,,
1571068800000,1805700,16.1491,16.3364,15.6956,16.0702,0.0193,0.12,3.77,29280774.0,,,24.2243,3.2284,2.6346,16.0783,2608000000.0,,,,,,,
1571155200000,1285117,16.1688,16.1688,15.7744,15.7941,-0.2764,-1.72,2.68,20711161.0,,,23.8082,3.173,2.5893,15.8021,2563200000.0,,,,,,,
1571241600000,843000,15.9223,15.9617,15.4294,15.7744,-0.019,-0.12,1.76,13519538.0,,,23.7784,3.169,2.5861,15.7824,2560000000.0,,,,,,,
1571328000000,882097,15.9125,15.9125,15.4294,15.5378,-0.2366,-1.5,1.84,13978488.0,,,23.4218,3.1215,2.5473,15.5457,2521600000.0,,,,,,,
1571587200000,1030468,15.4984,15.5378,14.9956,15.1336,-0.404,-2.6,2.15,15877091.0,,,22.8124,3.0403,2.481,15.1412,2456000000.0,,,,,,,
1571673600000,1361775,15.2716,15.7547,15.1336,15.6364,0.5024,3.32,2.84,21395584.0,,,23.5704,3.1413,2.5634,15.6443,2537600000.0,,,,,,,
1571760000000,991381,15.6857,16.3364,15.5674,15.666,0.0297,0.19,2.07,15856893.0,,,23.615,3.1472,2.5683,15.6739,2542400000.0,,,,,,,
1571846400000,756617,15.666,15.8434,15.3012,15.597,-0.0689,-0.44,1.58,11911519.0,,,23.5109,3.1334,2.557,15.6048,2531200000.0,,,,,,,
1571932800000,1101429,15.735,15.9026,15.4589,15.8632,0.2667,1.71,2.3,17624061.0,,,23.9122,3.1868,2.6006,15.8712,2574400000.0,,,,,,,
1572192000000,1068607,15.8632,16.1491,15.7843,16.0702,0.2078,1.31,2.23,17305978.0,,,24.2243,3.2284,2.6346,16.0783,2608000000.0,,,,,,,
1572278400000,1879970,16.0702,16.4251,15.8533,15.9716,-0.098,-0.61,3.93,30820494.0,,,24.0757,3.2086,2.6184,15.9797,2592000000.0,,,,,,,
1572364800000,1490200,16.011,16.0702,15.4688,16.011,0.0399,0.25,3.11,24033235.0,,,24.1351,3.2166,2.6249,16.0191,2598400000.0,,,,,,,
1572451200000,1739801,15.9125,15.9716,15.3899,15.5575,-0.4531,-2.83,3.63,27619387.0,,,23.4515,3.1254,2.5505,15.5654,2524800000.0,,,,,,,
1572537600000,1130854,15.4294,15.735,15.3406,15.6364,0.0793,0.51,2.36,17835496.0,,,23.5704,3.1413,2.5634,15.6443,2537600000.0,,,,,,,
1572796800000,1164455,15.7646,16.0209,15.6265,15.9125,0.2768,1.77,2.43,18736028.0,,,23.9865,3.1967,2.6087,15.9205,2582400000.0,,,,,,,
1572883200000,1860600,16.0209,16.1589,15.9125,15.9617,0.0493,0.31,3.88,30247973.0,,,24.0608,3.2066,2.6168,15.9698,2590400000.0,,,,,,,
1572969600000,1977321,15.9617,16.2181,15.8237,16.0801,0.1181,0.74,4.13,32235423.0,,,24.2391,3.2304,2.6362,16.0882,2609600000.0,,,,,,,
1573056000000,2146960,16.1688,16.3068,15.9617,16.1786,0.0981,0.61,4.48,35137584.0,,,24.3878,3.2502,2.6523,16.1868,2625600000.0,,,,,,,
1573142400000,4179518,16.2378,16.6815,16.1392,16.573,0.3947,2.44,8.73,69784729.0,,,24.9822,3.3294,2.717,16.5814,2689600000.0,,,,,,,
1573401600000,4021660,16.3758,16.435,15.5378,15.666,-0.9065,-5.47,8.4,64917891.0,,,23.615,3.1472,2.5683,15.6739,2542400000.0,,,,,,,
1573488000000,3247000,15.666,15.666,14.9167,15.1632,-0.5029,-3.21,6.78,49996703.0,,,22.857,3.0462,2.4859,15.1708,2460800000.0,,,,,,,
1573574400000,2395460,15.2125,15.2125,14.6012,14.6702,-0.4928,-3.25,5.0,36049107.0,,,22.1139,2.9472,2.405,14.6776,2380800000.0,,,,,,,
1573660800000,1541439,14.7097,14.8674,14.5026,14.7984,0.1276,0.87,3.22,22975742.0,,,22.3071,2.9729,2.4261,14.8059,2401600000.0,,,,,,,
1573747200000,1579330,14.6899,14.7491,14.3942,14.3942,-0.404,-2.73,3.3,23336692.0,,,21.6978,2.8917,2.3598,14.4014,2336000000.0,,,,,,,
1574006400000,1185793,14.3942,14.6998,14.3942,14.6702,0.2764,1.92,2.48,17550786.0,,,22.1139,2.9472,2.405,14.6776,2380800000.0,,,,,,,
1574092800000,1208863,14.6308,14.9266,14.6012,14.9068,0.2362,1.61,2.52,18202547.0,,,22.4706,2.9947,2.4438,14.9144,2419200000.0,,,,,,,
1574179200000,1070416,14.8674,15.035,14.6111,14.7294,-0.1774,-1.19,2.23,16097543.0,,,22.2031,2.9591,2.4147,14.7368,2390400000.0,,,,,,,
1574265600000,788400,14.8871,14.8871,14.6012,14.6406,-0.0884,-0.6,1.65,11760150.0,,,22.0694,2.9412,2.4002,14.648,2376000000.0,,,,,,,
1574352000000,1719500,14.6899,14.8378,14.2266,14.3744,-0.2665,-1.82,3.59,25258033.0,,,21.6681,2.8878,2.3566,14.3817,2332800000.0,,,,,,,
1574611200000,900862,14.5913,14.5913,14.1083,14.3153,-0.0589,-0.41,1.88,13036844.0,,,21.5789,2.8759,2.3469,14.3225,2323200000.0,,,,,,,
1574697600000,756100,14.3843,14.4435,14.2463,14.3153,0.0,0.0,1.58,10987078.0,,,21.5789,2.8759,2.3469,14.3225,2323200000.0,,,,,,,
1574784000000,913660,14.2463,14.3547,14.059,14.2759,-0.0401,-0.28,1.91,13148724.0,,,21.5195,2.868,2.3404,14.2831,2316800000.0,,,,,,,
1574870400000,608900,14.2956,14.3843,14.1477,14.2266,-0.05,-0.35,1.27,8812944.0,,,21.4452,2.8581,2.3323,14.2337,2308800000.0,,,,,,,
1574956800000,866959,14.2266,14.4139,14.1575,14.3646,0.138,0.97,1.81,12575322.0,,,21.6532,2.8858,2.3549,14.3718,2331200000.0,,,,,,,
1575216000000,917323,14.4829,14.5716,14.3153,14.473,0.1077,0.75,1.92,13434356.0,,,21.8167,2.9076,2.3727,14.4803,2348800000.0,,,,,,,
1575302400000,863990,14.4336,14.6702,14.3547,14.6604,0.1867,1.29,1.8,12728932.0,,,22.0991,2.9452,2.4034,14.6678,2379200000.0,,,,,,,
1575388800000,819130,14.6998,14.7294,14.542,14.6505,-0.0103,-0.07,1.71,12162533.0,,,22.0842,2.9432,2.4018,14.6579,2377600000.0,,,,,,,
1575475200000,1070887,14.6505,14.8773,14.6505,14.8082,0.1582,1.08,2.24,16083161.0,,,22.322,2.9749,2.4277,14.8157,2403200000.0,,,,,,,
1575561600000,1295900,14.9068,15.0251,14.7294,14.9956,0.1866,1.26,2.71,19591636.0,,,22.6044,3.0125,2.4584,15.0031,2433600000.0,,,,,,,
1575820800000,1413842,14.9956,15.2322,14.9857,15.173,0.177,1.18,2.95,21715793.0,,,22.8719,3.0482,2.4875,15.1807,2462400000.0,,,,,,,
1575907200000,1104500,15.173,15.3603,15.0843,15.3012,0.1275,0.84,2.31,17087908.0,,,23.0651,3.0739,2.5085,15.3089,2483200000.0,,,,,,,
1575993600000,1257775,15.3603,15.4195,15.1927,15.3998,0.0979,0.64,2.63,19530586.0,,,23.2137,3.0938,2.5246,15.4076,2499200000.0,,,,,,,
1576080000000,869400,15.3406,15.4491,15.242,15.3505,-0.0493,-0.32,1.82,13532655.0,,,23.1394,3.0838,2.5166,15.3582,2491200000.0,,,,,,,
1576166400000,821119,15.3505,15.4984,15.2913,15.4392,0.089,0.58,1.71,12837681.0,,,23.2731,3.1017,2.5311,15.447,2505600000.0,,,,,,,
1576425600000,1535977,15.528,15.666,15.3899,15.6265,0.1868,1.21,3.21,24241305.0,,,23.5555,3.1393,2.5618,15.6344,2536000000.0,,,,,,,
1576512000000,1483830,15.6364,15.9026,15.5871,15.7251,0.0984,0.63,3.1,23708142.0,,,23.7041,3.1591,2.578,15.7331,2552000000.0,,,,,,,
1576598400000,1730040,15.7251,16.1195,15.7054,15.9617,0.2359,1.5,3.61,27985752.0,,,24.0608,3.2066,2.6168,15.9698,2590400000.0,,,,,,,
1576684800000,1535431,15.9617,16.0998,15.7153,15.9026,-0.0591,-0.37,3.21,24684479.0,,,23.9716,3.1948,2.6071,15.9106,2580800000.0,,,,,,,
1576771200000,1742347,15.9815,15.9815,15.5477,15.5575,-0.3451,-2.17,3.64,27762219.0,,,23.4515,3.1254,2.5505,15.5654,2524800000.0,,,,,,,
1577030400000,1895407,15.4787,15.8533,15.3406,15.4688,-0.0887,-0.57,3.96,29997222.0,,,23.3177,3.1076,2.536,15.4766,2510400000.0,,,,,,,
1577116800000,1478826,15.4589,15.7843,15.4195,15.7843,0.3156,2.04,3.09,23503302.0,,,23.7933,3.171,2.5877,15.7923,2561600000.0,,,,,,,
1577203200000,1746343,15.7054,16.0899,15.6561,15.8533,0.0694,0.44,3.65,28191385.0,,,23.8973,3.1849,2.599,15.8613,2572800000.0,,,,,,,
1577289600000,2748800,15.8336,16.4744,15.7251,16.4251,0.5723,3.61,5.74,45121710.0,,,24.7593,3.2997,2.6927,16.4334,2665600000.0,,,,,,,
1577376000000,2470186,16.4251,16.4251,15.804,15.8434,-0.5814,-3.54,5.16,40375124.0,,,23.8825,3.1829,2.5974,15.8514,2571200000.0,,,,,,,
1577635200000,2138222,15.6758,16.1786,15.4491,16.0209,0.1774,1.12,4.46,34340936.0,,,24.15,3.2185,2.6265,16.029,2600000000.0,,,,,,,
1577721600000,2621775,16.0209,16.6716,15.9322,16.4646,0.4438,2.77,5.47,43785658.0,,,21.0125,3.1222,2.6005,16.3719,2672000000.0,,,,,,,
1577894400000,2579558,16.5631,16.6716,16.3758,16.5434,0.079,0.48,5.39,43219438.0,,,21.1132,3.1371,2.613,16.4503,2684800000.0,,,,,,,
1577980800000,1791769,16.5434,16.6223,16.2575,16.4941,-0.0496,-0.3,3.74,29846345.0,,,21.0503,3.1278,2.6052,16.4013,2676800000.0,,,,,,,
1578240000000,2231357,16.4153,16.8293,16.1688,16.6026,0.1089,0.66,4.66,37384070.0,,,21.1887,3.1484,2.6224,16.5092,2694400000.0,,,,,,,
1578326400000,2051616,16.5139,16.6617,16.3955,16.5829,-0.0199,-0.12,4.28,34401450.0,,,21.1635,3.1446,2.6192,16.4895,2691200000.0,,,,,,,
1578412800000,1920580,16.5533,16.5631,16.1589,16.2279,-0.3549,-2.14,4.01,31884019.0,,,20.7106,3.0773,2.5632,16.1366,2633600000.0,,,,,,,
1578499200000,1433147,16.4054,16.5336,16.3758,16.4941,0.2661,1.64,2.99,23932742.0,,,21.0503,3.1278,2.6052,16.4013,2676800000.0,,,,,,,
1578585600000,1948638,16.6223,16.8491,16.3857,16.5336,0.0396,0.24,4.07,32810881.0,,,21.1006,3.1353,2.6114,16.4405,2683200000.0,,,,,,,
1578844800000,3007272,16.5237,17.1153,16.4054,17.0167,0.4828,2.92,6.28,51467024.0,,,21.7172,3.2269,2.6878,16.9209,2761600000.0,,,,,,,
1578931200000,2571812,17.0364,17.2336,16.7702,17.0758,0.0596,0.35,5.37,44409890.0,,,21.7926,3.2381,2.6971,16.9797,2771200000.0,,,,,,,
1579017600000,2008000,17.066,17.1153,16.6815,16.9575,-0.1178,-0.69,4.19,34411433.0,,,21.6417,3.2157,2.6784,16.8621,2752000000.0,,,,,,,
1579104000000,1967931,16.9871,17.0758,16.5533,16.6716,-0.2866,-1.69,4.11,33437084.0,,,21.2768,3.1615,2.6333,16.5778,2705600000.0,,,,,,,
1579190400000,1806694,16.8096,16.9575,16.5336,16.6322,-0.04,-0.24,3.77,30664614.0,,,21.2264,3.154,2.627,16.5386,2699200000.0,,,,,,,
1579449600000,1765697,16.6124,16.7406,16.4153,16.7406,0.1081,0.65,3.69,29700810.0,,,21.3648,3.1745,2.6442,16.6464,2716800000.0,,,,,,,
1579536000000,2065800,16.6716,16.7505,16.1786,16.366,-0.375,-2.24,4.31,34357290.0,,,20.8867,3.1035,2.585,16.2739,2656000000.0,,,,,,,
1579622400000,1760568,16.3167,16.4941,15.9716,16.4153,0.0491,0.3,3.68,29098861.0,,,20.9496,3.1128,2.5928,16.3229,2664000000.0,,,,,,,
1579708800000,2190645,16.4153,16.7209,15.8237,15.9617,-0.453,-2.76,4.57,36182020.0,,,20.3708,3.0268,2.5211,15.8719,2590400000.0,,,,,,,
1580659200000,818000,14.3646,14.5618,14.3646,14.3646,-1.5978,-10.01,1.71,11919771.0,,,18.3325,2.724,2.2689,14.2838,2331200000.0,,,,,,,
1580745600000,2455382,13.2012,14.5815,13.2012,14.4435,0.079,0.55,5.13,35547467.0,,,18.4332,2.7389,2.2813,14.3622,2344000000.0,,,,,,,
1580832000000,2000394,14.4928,14.9266,14.404,14.7885,0.3452,2.39,4.18,29900456.0,,,18.8735,2.8044,2.3358,14.7053,2400000000.0,,,,,,,
1580918400000,2314675,14.6505,14.9561,14.5125,14.8871,0.0991,0.67,4.83,34624906.0,,,18.9994,2.8231,2.3514,14.8033,2416000000.0,,,,,,,
1581004800000,1986365,14.8477,15.173,14.6899,15.1434,0.2561,1.72,4.15,30175260.0,,,19.3265,2.8717,2.3919,15.0582,2457600000.0,,,,,,,
1581264000000,2077583,15.1336,15.6364,14.966,15.5082,0.365,2.41,4.34,32557310.0,,,19.7921,2.9408,2.4495,15.421,2516800000.0,,,,,,,
1581350400000,1306348,15.4392,15.6956,15.2125,15.3702,-0.138,-0.89,2.73,20382898.0,,,19.6159,2.9147,2.4277,15.2837,2494400000.0,,,,,,,
1581436800000,1627059,15.3308,15.6167,15.2618,15.5772,0.2075,1.35,3.4,25518953.0,,,19.8801,2.9539,2.4604,15.4896,2528000000.0,,,,,,,
1581523200000,1518012,15.6364,15.6364,15.2815,15.3899,-0.1869,-1.2,3.17,23786469.0,,,19.6411,2.9184,2.4308,15.3033,2497600000.0,,,,,,,
1581609600000,2277987,15.4195,15.7153,15.2716,15.6561,0.2662,1.73,4.76,35956916.0,,,19.9808,2.9689,2.4729,15.568,2540800000.0,,,,,,,
1581868800000,2313498,15.6167,16.1589,15.597,16.1491,0.4932,3.15,4.83,37378290.0,,,20.6099,3.0624,2.5507,16.0582,2620800000.0,,,,,,,
1581955200000,2804045,16.1885,16.4054,15.9815,16.3955,0.2471,1.53,5.85,46027960.0,,,20.9245,3.1091,2.5896,16.3033,2660800000.0,,,,,,,
1582041600000,2901722,16.366,16.711,16.2181,16.4646,0.0689,0.42,6.06,48487652.0,,,21.0125,3.1222,2.6005,16.3719,2672000000.0,,,,,,,
1582128000000,3016268,16.4646,16.6617,16.2082,16.6223,0.1581,0.96,6.3,50346788.0,,,21.2139,3.1521,2.6255,16.5288,2697600000.0,,,,,,,
1582214400000,3363401,16.7603,16.9181,16.573,16.8392,0.2161,1.3,7.02,57142647.0,,,21.4907,3.1932,2.6597,16.7444,2732800000.0,,,,,,,
1582473600000,4485952,16.8392,17.9237,16.7603,17.5293,0.6904,4.1,9.37,78732449.0,,,22.3714,3.3241,2.7687,17.4307,2844800000.0,,,,,,,
1582560000000,7461714,17.1054,18.2293,16.4448,18.1307,0.6013,3.43,15.58,131479827.0,,,23.139,3.4381,2.8637,18.0287,2942400000.0,,,,,,,
1582646400000,5318036,17.7462,17.9434,16.8392,17.0364,-1.0951,-6.04,11.1,93637784.0,,,21.7423,3.2306,2.6909,16.9405,2764800000.0,,,,,,,
1582732800000,2555327,17.1941,17.3814,16.8589,17.1448,0.109,0.64,5.34,44363628.0,,,21.8807,3.2512,2.708,17.0483,2782400000.0,,,,,,,
1582819200000,3971543,15.9716,16.6124,15.9716,16.0702,-1.075,-6.27,8.29,65656101.0,,,20.5092,3.0474,2.5383,15.9798,2608000000.0,,,,,,,
1583078400000,2618249,16.1688,16.8688,16.1688,16.7406,0.6701,4.17,5.47,44100997.0,,,21.3648,3.1745,2.6442,16.6464,2716800000.0,,,,,,,
1583164800000,3576326,16.9476,17.48,16.7702,16.9871,0.2461,1.47,7.47,62077309.0,,,21.6794,3.2213,2.6831,16.8915,2756800000.0,,,,,,,
1583251200000,2204934,16.7603,17.2434,16.5631,17.1251,0.1376,0.81,4.6,37978396.0,,,21.8556,3.2475,2.7049,17.0287,2779200000.0,,,,,,,
1583337600000,2844675,17.2631,17.4998,16.9674,17.204,0.0788,0.46,5.94,49777798.0,,,21.9562,3.2624,2.7173,17.1072,2792000000.0,,,,,,,
1583424000000,1651407,17.066,17.204,16.8984,17.1054,-0.0981,-0.57,3.45,28532885.0,,,21.8304,3.2437,2.7018,17.0091,2776000000.0,,,,,,,
1583683200000,1832707,16.7603,17.0068,16.4251,16.435,-0.6705,-3.92,3.83,31079570.0,,,20.9748,3.1166,2.5959,16.3425,2667200000.0,,,,,,,
1583769600000,5541325,16.3955,18.0716,16.2871,17.7955,1.3608,8.28,11.57,97268131.0,,,22.7112,3.3746,2.8108,17.6954,2888000000.0,,,,,,,
1583856000000,4588123,17.7068,18.1603,17.4307,17.5293,-0.2669,-1.5,9.58,82674875.0,,,22.3714,3.3241,2.7687,17.4307,2844800000.0,,,,,,,
1583942400000,3573307,17.3519,17.8843,17.2138,17.549,0.0193,0.11,7.46,63548530.0,,,22.3966,3.3278,2.7718,17.4503,2848000000.0,,,,,,,
1584028800000,3456547,16.8589,17.342,16.4646,17.2533,-0.2966,-1.69,7.22,59198648.0,,,22.0191,3.2718,2.7251,17.1562,2800000000.0,,,,,,,
1584288000000,3637274,17.2434,17.6871,16.3068,16.4448,-0.8092,-4.69,7.59,63006967.0,,,20.9874,3.1185,2.5974,16.3523,2668800000.0,,,,,,,
1584374400000,2736891,16.6716,17.0364,15.8533,16.6913,0.2467,1.5,5.71,46000460.0,,,21.3019,3.1652,2.6364,16.5974,2708800000.0,,,,,,,
1584460800000,10956553,16.711,18.3575,16.7012,17.9434,1.2519,7.5,22.88,201121941.0,,,22.8999,3.4026,2.8341,17.8424,2912000000.0,,,,,,,
1584547200000,12160502,18.2392,18.7321,17.3124,17.8843,-0.0592,-0.33,25.39,221746052.0,,,22.8244,3.3914,2.8248,17.7836,2902400000.0,,,,,,,
1584633600000,10354019,18.1603,19.2744,17.7857,19.1856,1.3019,7.28,21.62,195762161.0,,,24.4853,3.6382,3.0303,19.0777,3113600000.0,,,,,,,
1584892800000,7519210,18.4265,18.9293,17.8547,18.0321,-1.153,-6.01,15.7,141037235.0,,,23.0131,3.4195,2.8481,17.9307,2926400000.0,,,,,,,
1584979200000,6013477,18.3378,18.7913,17.6279,18.7814,0.7501,4.16,12.56,111130936.0,,,23.9694,3.5615,2.9665,18.6757,3048000000.0,,,,,,,
1585065600000,5385826,18.8307,18.9983,18.0124,18.2293,-0.5522,-2.94,11.25,100724830.0,,,23.2648,3.4568,2.8793,18.1267,2958400000.0,,,,,,,
1585152000000,5211450,18.042,18.0913,16.7603,17.1547,-1.0756,-5.9,10.88,92189667.0,,,21.8933,3.2531,2.7096,17.0582,2784000000.0,,,,,,,
1585238400000,2919429,17.1843,17.411,16.6815,16.6913,-0.4632,-2.7,6.1,50451706.0,,,21.3019,3.1652,2.6364,16.5974,2708800000.0,,,,,,,
1585497600000,4387916,16.4646,16.4646,15.0251,15.3012,-1.3904,-8.33,9.16,68808091.0,,,19.5278,2.9016,2.4168,15.2151,2483200000.0,,,,,,,
1585584000000,1846545,15.5477,15.6265,15.1336,15.2026,-0.0979,-0.64,3.86,28632778.0,,,19.1651,2.8279,2.3649,17.7838,2467200000.0,,,,,,,
1585670400000,1686200,15.0942,15.4294,15.0153,15.0449,-0.1581,-1.04,3.52,26059811.0,,,18.9663,2.7986,2.3404,17.5993,2441600000.0,,,,,,,
1585756800000,1927366,14.9068,15.4392,14.6998,15.3998,0.3551,2.36,4.02,29511903.0,,,19.4137,2.8646,2.3956,18.0145,2499200000.0,,,,,,,
1585843200000,1437500,15.3998,15.4392,15.1829,15.1927,-0.2063,-1.34,3.0,22295155.0,,,19.1527,2.8261,2.3634,17.7723,2465600000.0,,,,,,,
1586188800000,1883800,15.4589,15.7448,15.4589,15.6758,0.4831,3.18,3.93,29864557.0,,,19.7617,2.9159,2.4385,18.3374,2544000000.0,,,,,,,
1586275200000,1503400,15.6561,15.9125,15.4392,15.8237,0.1474,0.94,3.14,23987275.0,,,19.9481,2.9435,2.4615,18.5104,2568000000.0,,,,,,,
1586361600000,2037100,15.873,16.3561,15.873,16.1688,0.345,2.18,4.25,33352058.0,,,20.3832,3.0076,2.5152,18.9141,2624000000.0,,,,,,,
1586448000000,2094100,16.1096,16.1688,15.4885,15.597,-0.5724,-3.54,4.37,33439160.0,,,19.6623,2.9013,2.4263,18.2452,2531200000.0,,,,,,,
