timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569513600000,83842029,20.0722,21.4308,20.0722,21.4154,1.3654,6.81,1.57,2274406341.0,,,43.9147,9.0122,3.297,28.7638,149237148490.2,1146858342.0,212928327,3.98,-3886756,,,
1569772800000,60973763,21.1698,21.4308,20.4943,20.5404,-0.8759,-4.09,1.14,1657987968.0,,,36.2093,7.8189,2.7764,19.9389,143139286508.88,1134515223.0,212586406,3.97,-341921,,,
1570464000000,58118991,20.8781,20.9011,19.696,20.1105,-0.4293,-2.09,1.09,1541959005.0,,,35.4515,7.6552,2.7183,19.5216,140143845535.6,1188566627.0,216320202,4.04,3733796,,,
1570550400000,100347564,19.8035,20.0875,18.7289,19.9186,-0.191,-0.95,1.88,2531319618.0,,,35.1132,7.5822,2.6924,19.3353,138806595101.1,1217302722.0,224252862,4.19,7932660,,,
1570636800000,66482860,19.911,20.7783,19.5963,20.763,0.8445,4.24,1.24,1762766968.0,,,36.6017,7.9036,2.8065,20.155,144690497012.9,1153997814.0,228890747,4.27,4637885,,,
1570723200000,59410376,20.9549,21.1851,20.6709,20.8781,0.1142,0.55,1.11,1624272147.0,,,36.8046,7.9474,2.8221,20.2667,145492847273.6,1089534904.0,240085101,4.48,11194354,,,
1570982400000,80457935,21.6457,22.0909,21.5305,21.7992,0.9207,4.41,1.51,2285752590.0,,,38.4284,8.2981,2.9466,21.1608,151911649359.2,1119068951.0,250190387,4.67,10105286,,,
1571068800000,47022377,21.6457,21.9297,21.4001,21.615,-0.1853,-0.85,0.88,1327330309.0,,,38.1036,8.2279,2.9217,20.982,150627888942.08,1148189192.0,249478735,4.66,-711652,,,
1571155200000,34886682,21.7071,22.0602,21.3617,21.377,-0.2378,-1.1,0.65,982923365.0,,,37.6841,8.1374,2.8895,20.751,148969698403.3,1179129402.0,250068884,4.67,590149,,,
1571241600000,79787900,21.6073,22.774,21.4615,22.5668,1.1907,5.57,1.49,2322583795.0,,,39.7815,8.5902,3.0504,21.9059,157260651097.2,1181503203.0,256198689,4.78,6129805,,,
1571328000000,48718465,22.6435,22.8431,22.0064,22.2674,-0.3001,-1.33,0.91,1417307124.0,,,39.2538,8.4763,3.0099,21.6153,155174540419.38,1237351930.0,253648373,4.74,-2550316,,,
1571587200000,44339891,22.0295,22.513,21.6227,22.2597,-0.0067,-0.03,0.83,1274955191.0,,,39.2402,8.4734,3.0089,21.6079,155121050402.0,1270668982.0,251064761,4.69,-2583612,,,
1571673600000,96940134,22.9506,23.5493,22.8431,22.9352,0.6745,3.03,1.81,2923943935.0,,,40.431,8.7305,3.1002,22.2636,159828171931.44,1215293640.0,257828333,4.82,6763572,,,
1571760000000,78165697,23.2576,23.9638,22.9659,23.3574,0.422,1.84,1.46,2388598316.0,,,41.1752,8.8912,3.1572,22.6734,162770122887.34,1289632074.0,256202926,4.78,-1625407,,,
1571846400000,46733306,23.4572,23.6337,23.0273,23.4188,0.0607,0.26,0.87,1420958444.0,,,41.2834,8.9146,3.1655,22.733,163198043026.38,1334720893.0,257440964,4.81,1238038,,,
1571932800000,61948501,23.4111,24.6776,23.1655,24.5318,1.1124,4.75,1.16,1920761484.0,,,43.2454,9.3382,3.316,23.8134,170954095546.48,1369274437.0,254988962,4.76,-2452002,,,
1572192000000,59135968,24.3552,24.8695,24.1173,24.6162,0.0834,0.34,1.11,1882351470.0,,,43.3943,9.3704,3.3274,23.8954,171542485737.66,1414843587.0,248883916,4.65,-6105046,,,
1572278400000,69818168,24.716,25.6217,24.6009,25.4682,0.8517,3.46,1.31,2292148917.0,,,44.8962,9.6947,3.4425,24.7224,177479877666.84,1452108808.0,248197278,4.64,-686638,,,
1572364800000,65104305,25.023,26.0209,24.478,25.9825,0.5145,2.02,1.22,2139956561.0,,,45.8028,9.8905,3.5121,25.2216,181063708831.3,1464675736.0,247737311,4.63,-459967,,,
1572451200000,102410035,25.7906,26.1744,24.3783,24.4166,-1.5668,-6.03,1.92,3340454294.0,,,43.0425,9.2944,3.3004,23.7016,170151745285.78,1470990701.0,247223283,4.62,-514028,,,
1572537600000,77481854,24.4166,25.3531,24.3936,25.1842,0.7667,3.14,1.45,2525028422.0,,,44.3956,9.5866,3.4042,24.4467,175500747023.78,1608965301.0,247846550,4.63,623267,,,
1572796800000,78791936,25.2149,25.829,24.693,25.2072,0.0227,0.09,1.47,2593821012.0,,,44.4362,9.5954,3.4073,24.4691,175661217075.92,1668476039.0,249113487,4.65,1266937,,,
1572883200000,89732594,25.2533,26.6887,24.9616,26.681,1.4746,5.85,1.68,3024607703.0,,,47.0341,10.1564,3.6065,25.8997,185931300412.88,1658560307.0,251456626,4.7,2343139,,,
1572969600000,65166584,26.3356,26.6273,25.8674,26.2819,-0.4002,-1.5,1.22,2226664152.0,,,46.3305,10.0044,3.5525,25.5122,183149819509.12,1608674200.0,251637935,4.7,181309,,,
1573056000000,48490487,26.0209,26.6656,25.8367,26.397,0.1156,0.44,0.91,1660235871.0,,,46.5335,10.0482,3.5681,25.624,183952169769.82,1634957730.0,250181777,4.67,-1456158,,,
1573142400000,63120138,26.6196,27.3565,26.3893,26.4507,0.0528,0.2,1.18,2204406368.0,,,46.6282,10.0687,3.5753,25.6761,184326599891.48,1626800998.0,251400593,4.69,1218816,,,
1573401600000,49049104,26.4047,26.942,25.8674,26.2358,-0.2142,-0.81,0.92,1682731460.0,,,46.2493,9.9869,3.5463,25.4675,182828879404.84,1674883457.0,253933452,4.74,2532859,,,
1573488000000,65447157,26.2512,26.4737,25.3301,26.0439,-0.1915,-0.73,1.22,2196180092.0,,,45.9111,9.9138,3.5204,25.2812,181491628970.34,1634128245.0,255464910,4.77,1531458,,,
1573574400000,79171489,26.0976,27.0187,25.829,27.0111,0.9663,3.71,1.48,2740480105.0,,,47.616,10.282,3.6511,26.2201,188231371160.22,1699117843.0,256024966,4.78,560056,,,
1573660800000,66323590,26.7194,27.4793,26.4047,27.0111,0.0,0.0,1.24,2323081987.0,,,47.616,10.282,3.6511,26.2201,188231371160.22,1679068028.0,256283632,4.79,258666,,,
1573747200000,44324096,26.7347,27.249,26.6426,26.681,-0.3295,-1.22,0.83,1552225563.0,,,47.0341,10.1564,3.6065,25.8997,185931300412.88,1678541558.0,256679128,4.79,395496,,,
1574006400000,47575581,26.6426,26.8115,25.8674,26.3356,-0.3442,-1.29,0.89,1632650128.0,,,46.4252,10.0249,3.5598,25.5644,183524249630.78,1675750079.0,258160415,4.82,1481287,,,
1574092800000,61715048,26.4277,27.3104,26.0362,27.1876,0.8532,3.24,1.15,2159676742.0,,,47.9272,10.3492,3.675,26.3914,189461641559.96,1779085044.0,260458040,4.86,2297625,,,
1574179200000,51911822,27.0034,27.4332,26.6349,26.6349,-0.5519,-2.03,0.97,1827558492.0,,,46.953,10.1388,3.6002,25.855,185610360308.6,1694056247.0,265720769,4.96,5262729,,,
1574265600000,38167554,26.3893,26.942,26.3126,26.5889,-0.0453,-0.17,0.71,1321450373.0,,,46.8718,10.1213,3.594,25.8103,185289420204.32,1747409510.0,261481591,4.88,-4239178,,,
1574352000000,106160430,26.4891,26.7424,25.0307,25.3147,-1.2736,-4.79,1.99,3550009757.0,,,44.6256,9.6363,3.4218,24.5734,176410077319.24,1733576116.0,254555578,4.75,-6926013,,,
1574611200000,84672146,25.1765,25.3915,24.0098,24.9079,-0.4076,-1.61,1.58,2727338999.0,,,43.9085,9.4814,3.3668,24.1785,173575106398.1,1724463020.0,262993037,4.91,8437459,,,
1574697600000,73901141,25.4836,26.0593,25.1075,25.5603,0.6526,2.62,1.38,2465605458.0,,,45.0586,9.7298,3.455,24.8118,178121757875.4,1703984479.0,269851529,5.04,6858492,,,
1574784000000,101562532,25.7138,27.0187,25.1075,26.5428,0.9816,3.84,1.9,3487105761.0,,,46.7906,10.1038,3.5878,25.7656,184968480100.04,1756125334.0,269014708,5.02,-836821,,,
1574870400000,56540178,26.7501,26.8192,25.9979,26.3586,-0.1831,-0.69,1.06,1946611845.0,,,46.4658,9.8762,3.5629,25.5867,183684719682.92,1748558598.0,269220121,5.03,205413,,,
1574956800000,60746376,26.3586,26.3586,25.1075,26.1207,-0.2372,-0.9,1.14,2042547957.0,,,46.0464,9.7871,3.5307,25.3557,182026529144.14,1736379374.0,270176673,5.05,956552,,,
1575216000000,50685679,25.9518,26.4123,25.6755,25.9057,-0.2142,-0.82,0.95,1719974618.0,,,45.6675,9.7065,3.5017,25.1471,180528808657.5,1677993443.0,273441744,5.11,3265071,,,
1575302400000,57543112,25.8674,26.1437,25.0998,25.7292,-0.1762,-0.68,1.08,1917948939.0,,,45.3563,9.6404,3.4778,24.9757,179298538257.76,1720648964.0,279063978,5.21,5622234,,,
1575388800000,70230968,25.3301,26.4814,25.2149,26.3663,0.6381,2.48,1.31,2391524986.0,,,46.4794,9.8791,3.5639,25.5942,183738209700.3,1705630312.0,286708150,5.36,7644172,,,
1575475200000,113964201,26.7731,27.9782,26.3509,27.6712,1.3051,4.95,2.13,4070146742.0,,,48.7797,10.368,3.7403,26.8608,192831512654.9,1905779143.0,299330164,5.59,12622014,,,
1575561600000,81227161,27.6481,28.7765,27.51,28.6306,0.9602,3.47,1.52,2985289848.0,,,50.4711,10.7275,3.87,27.7922,199517764827.4,1798619945.0,302124901,5.64,2794737,,,
1575820800000,71101089,28.6844,28.8302,27.8093,27.9091,-0.7215,-2.52,1.33,2605592887.0,,,49.1991,10.4572,3.7725,27.0918,194489703193.68,1882625664.0,301909415,5.64,-215486,,,
1575907200000,66089550,27.8324,28.4848,27.1646,28.2622,0.3544,1.27,1.24,2412572914.0,,,49.8216,10.5895,3.8202,27.4346,196950243993.16,1901518997.0,301679236,5.63,-230179,,,
1575993600000,69186037,27.8631,28.1471,27.2567,27.4716,-0.7914,-2.8,1.29,2486517407.0,,,48.4279,10.2932,3.7133,26.6671,191440772203.02,1894178996.0,291918290,5.45,-9760946,,,
1576080000000,56776974,27.4562,27.8247,27.1262,27.2644,-0.206,-0.75,1.05,2026123665.0,,,48.0625,10.2156,3.6853,26.4659,189996541733.76,1926907121.0,295832401,5.53,3914111,,,
1576166400000,85023106,27.8631,28.1778,27.2874,28.1701,0.9052,3.32,1.55,3084942040.0,,,49.6592,10.5549,3.8078,27.3452,196308363784.6,1899096010.0,298066441,5.57,2234040,,,
1576425600000,66512904,28.1778,28.5999,27.771,28.3697,0.2,0.71,1.23,2441938831.0,,,50.011,10.6297,3.8347,27.5389,197699104236.48,1871237350.0,295264137,5.51,-2802304,,,
1576512000000,79660209,28.2161,29.0144,27.9245,28.9453,0.5759,2.03,1.46,2950040580.0,,,51.0258,10.8454,3.9125,28.0977,201710855539.98,1822568605.0,302143950,5.64,6879813,,,
1576598400000,74003116,28.7842,28.7842,27.9091,28.055,-0.8916,-3.08,1.37,2733239226.0,,,49.4562,10.5118,3.7922,27.2334,195506013523.9,1917389568.0,299283741,5.59,-2860209,,,
1576684800000,45471440,27.9091,27.9398,27.4025,27.7095,-0.3451,-1.23,0.84,1636794343.0,,,48.8473,10.3824,3.7455,26.8981,193098962741.8,1924976523.0,300944506,5.62,1660765,,,
1576771200000,62872104,27.7863,27.9628,27.1722,27.6098,-0.0998,-0.36,1.04,2252500886.0,,,48.6714,10.345,3.732,26.8012,192403592515.86,1931498435.0,294146728,5.49,-6797778,,,
1577030400000,47295448,27.0878,27.6174,26.8422,27.1646,-0.4445,-1.61,0.88,1679199836.0,,,47.8866,10.1782,3.6718,26.3691,189301171507.82,1953471496.0,295429186,5.51,1282458,,,
1577116800000,29926262,27.1876,27.4409,26.8959,27.2874,0.1222,0.45,0.55,1062477620.0,,,48.1031,10.2242,3.6884,26.4883,190157011785.9,1913114176.0,295429186,5.51,0,,,
1577203200000,42554103,27.1339,27.771,27.0955,27.249,-0.0382,-0.14,0.79,1522808296.0,,,48.0355,10.2098,3.6833,26.451,189889561699.0,1918892171.0,295429186,5.51,0,,,
1577289600000,43902993,27.0878,27.7479,26.9036,27.1492,-0.1008,-0.37,0.82,1559653481.0,,,47.8595,10.1724,3.6698,26.3542,189194191473.06,1919302602.0,,,,,,
1577376000000,48509433,27.249,27.556,26.9266,27.1569,0.0081,0.03,0.9,1723907726.0,,,47.8731,10.1753,3.6708,26.3616,189247681490.44,1881291170.0,299167456,5.57,3738270,,,
1577635200000,59424624,26.988,27.249,26.2588,27.0111,-0.1467,-0.54,1.1,2078217794.0,,,47.616,10.1207,3.6511,26.2201,188231371160.22,1887423341.0,306860254,5.72,7692798,,,
1577721600000,78032986,27.1876,28.0933,27.1415,28.0166,1.0048,3.72,1.45,2812148328.0,,,41.5431,9.6482,3.1324,26.2292,195826719144.5,1891467073.0,313323638,5.84,6463384,,,
1577894400000,75930675,28.4004,29.1296,27.9014,28.8609,0.8433,3.01,1.41,2840896081.0,,,42.7951,9.939,3.2268,27.0196,201728346296.8,1735360390.0,314525601,5.86,1201963,,,
1577980800000,53434715,29.0144,29.5901,28.4771,28.6076,-0.254,-0.88,0.99,2013648744.0,,,42.4195,9.8518,3.1985,26.7825,199957858151.11,1717325614.0,316150100,5.89,1624499,,,
1578240000000,74744666,28.4004,29.7436,28.2469,29.2447,0.6379,2.23,1.39,2847963487.0,,,43.3642,10.0712,3.2697,27.3789,204410904093.3,1781416931.0,320070045,5.96,3919945,,,
1578326400000,43944958,29.2677,29.5671,28.8609,29.3982,0.1521,0.52,0.81,1671789012.0,,,43.5918,10.124,3.2869,27.5227,205483927211.9,1766840988.0,316503666,5.89,-3566379,,,
1578412800000,43755087,28.9377,29.3598,28.6383,28.6767,-0.7202,-2.45,0.81,1649761302.0,,,42.5219,9.8756,3.2062,26.8472,200440718554.48,1720574219.0,316235496,5.89,-268170,,,
1578499200000,88643927,28.8456,30.9257,28.8456,30.6724,1.9959,6.96,1.65,3474672205.0,,,45.4812,10.5628,3.4293,28.7156,214390019096.28,1614265713.0,325007087,6.05,8771591,,,
1578585600000,53165460,30.9564,31.1483,30.373,30.4959,-0.1779,-0.58,0.98,2126307360.0,,,45.2194,10.502,3.4096,28.5503,213156042509.89,1658534109.0,320691355,5.97,-4315732,,,
1578844800000,67372375,30.6954,32.1615,30.2426,31.8391,1.3419,4.4,1.24,2750553113.0,,,47.2112,10.9646,3.5598,29.8078,222544994797.64,1667993727.0,319895596,5.95,-795759,,,
1578931200000,56472980,32.2306,33.144,31.9235,32.1078,0.2675,0.84,1.05,2379000336.0,,,47.6095,11.0572,3.5898,30.0594,224422785255.19,1585586288.0,320118448,5.96,222852,,,
1579017600000,54516841,32.0847,33.5431,31.8468,33.5431,1.4352,4.47,0.99,2318952838.0,,,49.7379,11.5515,3.7503,31.4032,234455551414.1,1769020140.0,315476706,5.87,-4641742,,,
1579104000000,70486390,33.0058,33.2361,32.5913,32.8523,-0.691,-2.06,1.3,3018191666.0,,,48.7136,11.3136,3.6731,30.7564,229626947380.4,1835271860.0,305900862,5.69,-9575844,,,
1579190400000,66854830,32.7909,33.1133,31.8468,32.1615,-0.6899,-2.1,1.23,2831071595.0,,,47.6892,11.0757,3.5958,30.1097,224798343346.7,1856188051.0,296100248,5.51,-9800614,,,
1579449600000,75604781,32.0924,33.9883,32.0924,33.4664,1.3057,4.06,1.4,3296515630.0,,,49.6241,11.525,3.7417,31.3313,233919039854.8,1794377289.0,296040120,5.51,-60128,,,
1579536000000,53139568,33.3896,34.0037,33.0826,33.8655,0.3983,1.19,0.97,2327388187.0,,,50.2159,11.6625,3.7864,31.705,236708899963.16,1761935686.0,287595861,5.35,-8444259,,,
1579622400000,69512111,33.3896,36.483,32.7602,36.2297,2.3638,6.98,1.28,3121117787.0,,,53.7215,12.4766,4.0507,33.9183,253233455989.6,1778402222.0,280493979,5.22,-7101882,,,
1579708800000,76007749,35.3086,35.9764,33.8502,34.6561,-1.5723,-4.34,1.41,3457704679.0,,,51.3882,11.9347,3.8747,32.4451,242234969023.95,1736620315.0,274875206,5.11,-5618773,,,
1580659200000,118427927,31.1944,32.7295,31.1944,31.2404,-3.4172,-9.86,2.2,4878573720.0,,,46.3234,10.7585,3.4929,29.2473,218360204635.1,1856785745.0,266494294,4.96,-8380912,,,
1580745600000,106587544,31.9159,34.2033,31.8621,34.2033,2.9617,9.48,1.97,4591291646.0,,,50.7167,11.7788,3.8241,32.0212,239069550824.08,1888947969.0,272405950,5.07,5911656,,,
1580832000000,95085961,33.9116,36.0608,33.7734,34.2416,0.0376,0.11,1.77,4316523325.0,,,50.7736,11.792,3.8284,32.0571,239337806603.73,1907838581.0,266364765,4.95,-6041185,,,
1580918400000,83235175,34.0037,34.7329,33.121,34.1802,-0.0616,-0.18,1.54,3665773840.0,,,50.6826,11.7709,3.8215,31.9996,238908597356.29,2043919582.0,263799016,4.91,-2565749,,,
1581004800000,109728975,33.6967,33.6967,32.315,32.837,-1.3433,-3.93,2.04,4702691453.0,,,48.6908,11.3083,3.6714,30.742,229519645068.54,2125919755.0,259192613,4.82,-4606403,,,
1581264000000,79636392,31.8698,33.2668,31.6088,33.1747,0.3382,1.03,1.47,3370483356.0,,,49.1916,11.4246,3.7091,31.0582,231880295929.46,2154886310.0,256752784,4.78,-2439829,,,
1581350400000,107309437,33.0058,35.5695,32.8523,34.9248,1.7515,5.28,1.99,4803567238.0,,,51.7866,12.0273,3.9048,32.6966,244112759481.5,2101958914.0,257045005,4.78,292221,,,
1581436800000,73276297,34.541,34.8787,34.0497,34.6177,-0.3073,-0.88,1.36,3285217323.0,,,51.3313,11.9215,3.8705,32.4092,241966713244.3,2062940602.0,255420904,4.75,-1331880,,,
1581523200000,64339059,34.541,34.9248,33.7734,33.8502,-0.7685,-2.22,1.18,2872868682.0,,,50.1932,11.6572,3.7846,31.6906,236601597651.3,2115869105.0,253604207,4.72,-1816697,,,
1581609600000,57153816,33.4971,34.7713,33.4971,34.0497,0.1997,0.59,1.06,2551116064.0,,,50.4891,11.7259,3.807,31.8774,237996527705.48,2117475937.0,254420365,4.73,816158,,,
1581868800000,84544025,34.1188,35.4774,34.1035,35.4314,1.3824,4.06,1.56,3844669787.0,,,52.5378,12.2017,3.9614,33.1709,247653735772.88,2190544855.0,255977080,4.76,1556715,,,
1581955200000,90573726,35.3086,35.393,34.234,35.1934,-0.2374,-0.67,1.68,4110283541.0,,,52.185,12.1198,3.9348,32.9482,245990549939.05,2240411148.0,254419992,4.73,-1557088,,,
1582041600000,91199887,34.6561,36.4753,34.4259,35.37,0.176,0.5,1.69,4229369375.0,,,52.4467,12.1806,3.9546,33.1134,247224526525.44,2261573960.0,255669363,4.75,1249371,,,
1582128000000,116017144,36.0378,38.494,36.0378,38.1486,2.78,7.86,2.15,5641463118.0,,,56.5669,13.1375,4.2652,35.7148,266646244972.1,2361600159.0,259959940,4.83,4290577,,,
1582214400000,81722894,37.5345,39.3998,37.3657,38.6475,0.4997,1.31,1.51,4123627845.0,,,57.3067,13.3093,4.321,36.1819,270133570107.55,2193538123.0,256353476,4.77,-3606464,,,
1582473600000,77649894,38.3866,39.63,37.6497,39.1465,0.4986,1.29,1.43,3913780282.0,,,58.0465,13.4811,4.3768,36.649,273620895243.0,2174640455.0,253062397,4.71,-3291079,,,
1582560000000,93691461,37.9721,39.5149,37.1891,39.1772,0.0313,0.08,1.73,4692685351.0,,,58.092,13.4917,4.3802,36.6777,273835499866.72,2126108588.0,250390758,4.66,-2671639,,,
1582646400000,96056528,38.2407,38.471,36.0838,36.5444,-2.6327,-6.72,1.78,4683381281.0,,,54.1881,12.585,4.0859,34.2129,255433153382.73,2180176582.0,250522411,4.66,131653,,,
1582732800000,75894737,36.5444,37.3964,35.6386,35.8919,-0.6542,-1.79,1.41,3590902253.0,,,53.2207,12.3603,4.0129,33.6021,250872805128.68,2193710389.0,253489383,4.71,2966972,,,
1582819200000,166878356,35.8919,37.9183,35.7691,36.6902,0.7968,2.22,3.08,7993261446.0,,,54.4044,12.6352,4.1022,34.3494,256452525345.4,2445563745.0,252112249,4.69,-1377134,,,
1583078400000,132561082,36.8514,37.9951,35.3239,37.2966,0.6054,1.65,2.47,6322187427.0,,,55.3035,12.8441,4.17,34.9171,260690966663.87,2207577987.0,252608880,4.7,496631,,,
1583164800000,104822069,38.4173,38.8394,36.3218,36.9205,-0.3767,-1.01,1.95,5159042659.0,,,54.7458,12.7145,4.1279,34.565,258062060023.3,2205181120.0,255019450,4.74,2410570,,,
1583251200000,123317275,36.6902,37.12,34.3107,35.1704,-1.75,-4.74,2.3,5706942417.0,,,52.1508,12.1118,3.9322,32.9266,245829596471.26,2185988414.0,256664995,4.77,1645545,,,
