timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583251200000,113507367,17.0038,17.1025,16.2045,16.54,-0.6712,-3.9,6.17,1914633664.0,,,17.8848,3.7196,0.8142,51.6776,332766982627.24,1423238463.0,144945348,7.88,-711209,,,
1583337600000,87574496,16.8756,17.0236,16.5894,16.9348,0.3953,2.39,4.76,1492182203.0,,,18.3116,3.8083,0.8336,52.911,340708915386.84,1388964738.0,148924416,8.09,3979068,,,
1583424000000,66748706,16.6091,17.0038,16.4808,16.767,-0.1677,-0.99,3.63,1133057309.0,,,18.1302,3.7706,0.8254,52.3868,337333593964.01,1370276860.0,150955542,8.2,2031126,,,
1583683200000,71128402,16.4611,16.5598,15.9479,15.9676,-0.7998,-4.77,3.87,1169356599.0,,,17.2658,3.5909,0.786,49.8892,321251180125.82,1363998560.0,148606523,8.08,-2349019,,,
1583769600000,71182423,15.7703,16.3821,15.5827,16.3722,0.404,2.53,3.87,1157534574.0,,,17.7033,3.6818,0.806,51.1534,329391661204.41,1352612860.0,152501324,8.29,3894801,,,
1583856000000,68270833,16.4512,16.9446,16.3032,16.3229,-0.0491,-0.3,3.71,1151262378.0,,,17.65,3.6707,0.8035,50.9993,328398919609.46,1349596919.0,146148936,7.94,-6352388,,,
1583942400000,67976365,16.0367,16.1255,15.6222,15.8887,-0.4342,-2.66,3.7,1090709840.0,,,17.1805,3.5731,0.7821,49.6426,319662793573.9,1385651716.0,143657038,7.81,-2491898,,,
1584028800000,85098364,14.9808,15.7801,14.8525,15.4446,-0.4449,-2.8,4.63,1321246987.0,,,16.7003,3.4732,0.7603,48.2551,310728119219.35,1378188800.0,152177156,8.27,8520118,,,
1584288000000,123836633,15.4742,15.5334,13.984,14.1123,-1.3329,-8.63,6.73,1845807303.0,,,15.2597,3.1736,0.6947,44.0925,283924096155.7,1371418066.0,152514690,8.29,337534,,,
1584374400000,92974479,14.2011,14.3985,13.1254,13.7274,-0.3853,-2.73,5.06,1291392797.0,,,14.8435,3.0871,0.6758,42.89,276180711715.09,1362653347.0,152704399,8.3,189709,,,
1584460800000,70470996,13.8656,14.0827,13.3623,13.382,-0.3459,-2.52,3.83,984491838.0,,,14.47,3.0094,0.6588,41.8108,269231520550.44,1355818934.0,146449289,7.96,-6255110,,,
1584547200000,88215253,13.3722,13.5695,12.8294,13.3327,-0.0495,-0.37,4.8,1181709847.0,,,14.4166,2.9983,0.6563,41.6566,268238778955.49,1356157086.0,148668555,8.08,2219266,,,
1584633600000,64673456,13.5004,13.5893,13.1156,13.3919,0.0587,0.44,3.52,874463114.0,,,14.4807,3.0116,0.6592,41.8416,269430068869.43,1341427267.0,149354099,8.12,685544,,,
1584892800000,94143376,12.9281,13.007,12.3458,12.3557,-1.0366,-7.74,5.12,1205081379.0,,,13.3602,2.7786,0.6082,38.604,248582495375.48,1340155550.0,147747403,8.03,-1606696,,,
1584979200000,90752716,12.5827,12.9182,12.257,12.8491,0.493,3.99,4.94,1162821440.0,,,13.8938,2.8895,0.6325,40.1457,258509911324.98,1321075771.0,153077064,8.32,5329661,,,
1585065600000,92307384,13.2241,13.4215,13.0761,13.3722,0.523,4.07,5.02,1241899447.0,,,14.4593,3.0072,0.6583,41.7799,269032972231.45,1333016135.0,156363374,8.5,3286310,,,
1585152000000,51742620,13.234,13.3425,13.0761,13.1156,-0.2567,-1.92,2.81,691446261.0,,,14.1819,2.9495,0.6456,40.9783,263870715937.71,1320180824.0,154834726,8.42,-1528648,,,
1585238400000,67849085,13.3228,13.3722,12.8688,12.8985,-0.2177,-1.66,3.69,897665602.0,,,13.9471,2.9006,0.635,40.2999,259502652919.93,1341402750.0,155742781,8.46,908055,,,
1585497600000,62592932,12.6715,12.7603,12.2669,12.6517,-0.2464,-1.91,3.4,794639881.0,,,13.6803,2.8452,0.6228,39.5291,254538944945.18,1339721731.0,158366748,8.61,2623967,,,
1585584000000,63141721,13.1156,13.1254,12.859,13.0366,0.3846,3.04,3.43,832023009.0,,,14.9022,2.8807,0.6419,123.02,262282329385.79,1340717032.0,157561686,8.56,-805062,,,
1585670400000,79117654,12.9577,13.5498,12.9478,13.234,0.1969,1.51,4.3,1065901701.0,,,15.1278,2.9243,0.6516,124.8825,266253295765.59,1325195373.0,164394126,8.94,6832440,,,
1585756800000,85523651,13.1649,13.8853,13.155,13.7965,0.5624,4.25,4.65,1171735381.0,,,15.7709,3.0486,0.6793,130.1907,277570549948.02,1358906835.0,161704867,8.79,-2689259,,,
1585843200000,76341255,13.7176,14.0926,13.4906,13.7768,-0.0193,-0.14,4.15,1066775286.0,,,15.7483,3.0442,0.6783,130.0045,277173453310.04,1366638832.0,158806877,8.63,-2897990,,,
1586188800000,76286352,14.1617,14.211,13.836,13.9643,0.1874,1.36,4.15,1081042360.0,,,15.9626,3.0857,0.6875,131.7739,280945871370.85,1367577730.0,154364463,8.39,-4442414,,,
1586275200000,49206743,13.8656,14.0827,13.7669,13.9544,-0.0098,-0.07,2.68,693769990.0,,,15.9514,3.0835,0.687,131.6808,280747323051.86,1331104528.0,149328496,8.12,-5035967,,,
1586361600000,42160129,13.984,14.0334,13.7472,13.7669,-0.187,-1.34,2.29,591859182.0,,,15.737,3.042,0.6778,129.9114,276974904991.05,1318120174.0,,,,,,
1586448000000,47111303,13.757,13.757,13.3228,13.4412,-0.3263,-2.37,2.56,645617190.0,,,15.3648,2.9701,0.6618,126.8382,270422810464.38,1266472187.0,,,,,,
1586707200000,45310149,13.2636,13.2636,12.8688,12.9774,-0.4637,-3.45,2.46,598645510.0,,,14.8345,2.8676,0.6389,122.4612,261091039471.85,1261707384.0,,,,,,
1586793600000,59588790,13.1057,13.6485,13.0564,13.6287,0.6515,5.02,3.24,807993225.0,,,15.5791,3.0115,0.671,128.6076,274195228525.19,1216769473.0,159756770,8.68,10428274,,,
1586880000000,51241150,13.6287,13.8656,13.5597,13.688,0.0586,0.43,2.79,711242240.0,,,15.6468,3.0246,0.6739,129.1663,275386518439.13,1214052670.0,157772804,8.58,-1983966,,,
1586966400000,54574016,13.5695,13.9248,13.3919,13.8656,0.1779,1.3,2.97,759852481.0,,,15.8498,3.0638,0.6827,130.8426,278960388180.95,1226700200.0,161041041,8.75,3268237,,,
1587052800000,72117246,14.0334,14.2011,13.7866,13.8064,-0.0596,-0.43,3.92,1023267949.0,,,15.7821,3.0508,0.6798,130.2839,277769098267.01,1222110792.0,166939845,9.07,5898804,,,
1587312000000,72897375,13.8755,14.2801,13.7274,14.2801,0.4736,3.43,3.96,1040937001.0,,,16.3236,3.1554,0.7031,134.7539,287299417578.53,1186619253.0,168084946,9.14,1145101,,,
1587398400000,54749632,14.1123,14.1715,13.7669,13.9741,-0.3056,-2.14,2.98,774211380.0,,,15.9739,3.0878,0.688,131.867,281144419689.84,1183598728.0,164707011,8.95,-3377935,,,
1587484800000,36032297,13.8755,13.9149,13.7077,13.8755,-0.0992,-0.71,1.96,504479037.0,,,15.8611,3.066,0.6832,130.9357,279158936499.94,1196587811.0,162839418,8.85,-1867593,,,
1587571200000,33195939,14.063,14.0728,13.7373,13.7768,-0.0985,-0.71,1.81,466870786.0,,,15.7483,3.0442,0.6783,130.0045,277173453310.04,1205515303.0,163772167,8.9,932749,,,
1587657600000,35531223,13.7768,13.9741,13.6978,13.7669,-0.0096,-0.07,1.93,497676484.0,,,15.737,3.042,0.6778,129.9114,276974904991.05,1167427248.0,165659774,9.0,1887607,,,
1587916800000,31831099,13.8162,13.9544,13.5399,13.7669,0.0,0.0,1.73,444348843.0,,,15.737,3.042,0.6778,129.9114,276974904991.05,1158703062.5,170364908,9.26,4705134,,,
1588003200000,69615518,13.8261,14.1913,13.3031,14.0235,0.2561,1.86,3.79,979092432.0,,,16.0303,3.0987,0.6904,132.3326,282137161284.79,1120203997.7,180492149,9.81,10127241,,,
1588089600000,32676795,13.9741,14.1419,13.9248,14.0531,0.0294,0.21,1.78,464891222.0,,,16.0642,3.1053,0.6919,132.612,282732806241.76,1121645511.8,,,,,,
1588176000000,66647037,14.1222,14.5959,14.0827,14.4972,0.4441,3.16,3.62,973308738.0,,,16.5718,3.2034,0.7138,136.8027,291667480596.31,1138107908.3,,,,,,
1588694400000,59989954,14.2406,14.6255,14.2011,14.5663,0.0696,0.48,3.26,875817500.0,,,16.6508,3.2187,0.7172,137.4546,293057318829.24,1152457606.2,174833935,9.5,-5658214,,,
1588780800000,52370178,14.5564,14.6847,14.132,14.1913,-0.3743,-2.57,2.85,761131214.0,,,16.2221,3.1358,0.6987,133.9158,285512482707.62,1179684614.6,172932078,9.4,-1901857,,,
1588867200000,48597704,14.2899,14.4084,14.1518,14.2505,0.0596,0.42,2.64,702469145.0,,,16.2898,3.1489,0.7016,134.4745,286703772621.56,1179985688.8,171389088,9.32,-1542990,,,
1589126400000,47452463,14.3097,14.4972,14.1617,14.3294,0.0784,0.55,2.58,687902774.0,,,16.38,3.1663,0.7055,135.2196,288292159173.48,1173838999.4,168678451,9.17,-2710637,,,
1589212800000,38824300,14.2603,14.2603,13.9051,14.0432,-0.2866,-2.0,2.11,551811515.0,,,16.0529,3.1031,0.6914,132.5189,282534257922.77,1187397275.1,165328386,8.99,-3350065,,,
1589299200000,29533640,13.9149,14.0432,13.8162,13.9939,-0.0492,-0.35,1.61,417694766.0,,,15.9965,3.0922,0.689,132.0533,281541516327.82,1177663058.6,166311838,9.04,983452,,,
1589385600000,64548175,13.8853,13.9445,13.4807,13.5103,-0.4842,-3.46,3.51,894065325.0,,,15.4437,2.9853,0.6652,127.4901,271812648697.31,1206429600.3,166875390,9.07,563552,,,
1589472000000,36716523,13.5597,13.7373,13.4018,13.609,0.0986,0.73,2.0,505467611.0,,,15.5565,3.0071,0.67,128.4213,273798131887.21,1190804027.3,171516405,9.32,4641015,,,
1589731200000,45978840,13.4511,13.5202,13.1254,13.3129,-0.2967,-2.18,2.46,619925031.0,,,15.2181,2.9417,0.6555,125.6275,267841682317.51,1193687932.3,171133394,9.3,-383011,,,
1589817600000,36280155,13.3623,13.609,13.3623,13.5991,0.2862,2.15,1.94,497468894.0,,,15.5452,3.005,0.6696,128.3282,273599583568.22,1180803942.0,175624106,9.4,4490712,,,
1589904000000,33580567,13.609,13.7669,13.4314,13.6682,0.0694,0.51,1.8,464336859.0,,,15.6242,3.0202,0.673,128.9801,274989421801.15,1165562796.0,180670916,9.67,5046810,,,
1589990400000,28003380,13.6978,13.7768,13.3919,13.4215,-0.2474,-1.81,1.5,385497840.0,,,15.3422,2.9657,0.6608,126.6519,270025713826.4,1163229819.0,180618383,9.66,-52533,,,
1590076800000,34113198,13.4018,13.5597,13.0564,13.086,-0.3355,-2.5,1.83,457353104.0,,,14.9586,2.8916,0.6443,123.4856,263275070980.74,1147709702.0,177568368,9.5,-3050015,,,
1590336000000,26873307,13.0761,13.0958,12.8392,12.9478,-0.1387,-1.06,1.44,352216638.0,,,14.8007,2.861,0.6375,122.1819,260495394514.88,1145938069.0,178882475,9.57,1314107,,,
1590422400000,28866538,13.007,13.3623,13.007,13.3228,0.3755,2.9,1.55,386219560.0,,,15.2294,2.9439,0.6559,125.7207,268040230636.5,1149154766.0,186197914,9.96,7315439,,,
1590508800000,29072068,13.382,13.4116,13.1846,13.3031,-0.02,-0.15,1.56,391646998.0,,,15.2068,2.9395,0.655,125.5344,267643133998.52,1137503665.0,191888629,10.27,5690715,,,
1590595200000,22295594,13.3228,13.4511,13.0267,13.2833,-0.02,-0.15,1.19,299141615.0,,,15.1973,2.9377,0.6546,125.4562,267476352712.7,1140067757.0,190111227,10.17,-1777402,,,
1590681600000,33725710,13.2241,13.2735,13.0366,13.234,-0.0491,-0.37,1.81,449526378.0,,,15.1409,2.9268,0.6521,124.9902,266482755562.95,1134002108.0,191441456,10.24,1330229,,,
1590940800000,48564303,13.2833,13.7472,13.2735,13.6978,0.4632,3.5,2.6,669725475.0,,,15.6716,3.026,0.675,129.3709,275822568770.6,1157007864.0,195230585,10.45,3789129,,,
1591027200000,55763921,13.7176,14.0926,13.6682,13.9741,0.2767,2.02,2.99,788167655.0,,,15.9877,3.0871,0.6886,131.9807,281386712809.2,1148636345.0,199998514,10.7,4767929,,,
1591113600000,61770454,14.0827,14.3195,13.836,14.0334,0.0587,0.42,3.31,882340437.0,,,16.0554,3.1002,0.6915,132.5399,282579029388.9,1143238292.0,199187750,10.66,-810764,,,
1591200000000,32605435,14.063,14.1913,13.9445,13.9741,-0.0589,-0.42,1.75,463959370.0,,,15.9877,3.0871,0.6886,131.9807,281386712809.2,1149056428.0,200399506,10.72,1211756,,,
1591286400000,31333573,13.9741,14.0728,13.6978,13.8952,-0.0783,-0.56,1.68,440290269.0,,,15.8974,3.0696,0.6847,131.235,279796957369.6,1145181349.2,202083851,10.81,1684345,,,
1591545600000,41971578,14.063,14.359,14.0136,14.0728,0.1779,1.28,2.25,602422985.0,,,16.1006,3.1089,0.6935,132.9127,283373907108.7,1129609764.9,207442684,11.1,5358833,,,
1591632000000,55861574,14.211,14.4577,14.0334,14.359,0.2857,2.03,2.99,810704771.0,,,16.428,3.1721,0.7076,135.6157,289136770577.25,1134705017.25,211574800,11.32,4132116,,,
1591718400000,40034025,14.3689,14.3985,14.0136,14.0926,-0.2671,-1.86,2.14,573193046.0,,,16.1232,3.1132,0.6944,133.0991,283771345968.6,1156832737.2,210095743,11.24,-1479057,,,
1591804800000,44575017,14.063,14.1617,13.7768,13.836,-0.2565,-1.82,2.39,629868074.0,,,15.8296,3.0565,0.6818,130.6758,278604640789.9,1186418540.3,211412692,11.31,1316949,,,
1591891200000,40430516,13.5202,13.7373,13.4412,13.6287,-0.2075,-1.5,2.16,557870391.0,,,15.5925,3.0108,0.6716,128.7184,274431532760.95,1161384328.15,210758128,11.28,-654564,,,
1592150400000,31190515,13.5004,13.757,13.4807,13.4906,-0.1376,-1.01,1.67,430131054.0,,,15.4344,2.9802,0.6648,127.4135,271649460741.65,1171234630.05,206430780,11.05,-4327348,,,
1592236800000,37614335,13.5597,13.8557,13.5597,13.8459,0.3548,2.63,2.01,522587613.0,,,15.8409,3.0587,0.6823,130.769,278803360219.85,1189483587.45,204297533,10.93,-2133247,,,
1592323200000,51288165,13.7866,14.1715,13.7077,14.063,0.2174,1.57,2.75,727272764.0,,,16.0893,3.1067,0.693,132.8195,283175187678.75,1185965384.75,203938838,10.91,-358695,,,
1592409600000,50165334,14.063,14.2603,13.9248,14.211,0.1477,1.05,2.69,719706672.0,,,16.2587,3.1394,0.7003,134.2176,286155979128.0,1201960516.0,212760468,11.39,8821630,,,
1592496000000,43788230,14.2406,14.3097,14.0827,14.1617,-0.0497,-0.35,2.34,628318877.0,,,16.2023,3.1285,0.6979,133.7527,285164673558.45,1207615318.0,211784061,11.33,-976407,,,
1592755200000,53562277,14.1715,14.4281,14.1222,14.211,0.0496,0.35,2.87,773866652.0,,,16.2588,3.1394,0.7003,134.2187,286158278692.8,1211164808.0,219160133,11.73,7376072,,,
1592841600000,49011516,14.1715,14.2011,13.8459,13.9248,-0.2856,-2.01,2.62,693937439.0,,,15.9314,3.0762,0.6862,131.5157,280395368913.57,1253938105.0,211131404,11.3,-8028729,,,
1592928000000,185261381,13.9643,15.3163,13.9149,15.3163,1.3911,9.99,9.92,2796533035.0,,,17.5234,3.3836,0.7548,144.6579,308415033702.24,1393446407.0,230962624,12.36,19831220,,,
1593360000000,104971183,15.2867,15.2867,14.8031,15.0202,-0.2956,-1.93,5.62,1600030898.0,,,17.1846,3.3182,0.7402,141.8617,302453402896.14,1422009877.0,232573175,12.45,1610551,,,
1593446400000,75256046,15.19,15.25,14.92,15.15,0.13,0.87,4.03,1135545409.0,,,17.1056,3.4535,0.7368,141.2092,301062355708.05,1480470510.0,,,,,,
1593532800000,87819292,15.2,15.45,15.02,15.42,0.27,1.78,4.7,1337872703.0,,,17.4105,3.5151,0.7499,143.7258,306427823433.54,1501323860.0,,,,,,
1593619200000,108295901,15.34,15.68,15.18,15.61,0.19,1.23,5.8,1668685080.0,,,17.625,3.5584,0.7591,145.4968,310203522944.07,1540817474.0,210438100,11.26,-22135075,,,
1593705600000,129794459,15.65,16.25,15.56,15.91,0.3,1.92,6.95,2071258853.0,,,17.9637,3.6268,0.7737,148.293,316165153750.17,1347102807.0,215795467,11.55,5357367,,,
1593964800000,122930832,16.21,16.81,16.2,16.49,0.58,3.65,6.58,2023770967.0,,,18.6186,3.759,0.8019,153.699,327690973308.63,1307584772.0,217969638,11.66,2174171,,,
1594051200000,111581017,16.5,16.87,16.36,16.38,-0.11,-0.67,5.97,1848198037.0,,,18.4944,3.7339,0.7966,152.6738,325505042013.06,1339268653.0,218295187,11.68,325549,,,
1594137600000,88758306,16.3,16.47,16.03,16.4,0.02,0.12,4.75,1443993281.0,,,18.517,3.7385,0.7975,152.8602,325902484066.8,1450681641.0,219644728,11.75,1349541,,,
1594224000000,99915369,16.38,16.87,16.29,16.72,0.32,1.95,5.35,1657624450.0,,,18.8783,3.8114,0.8131,155.8428,332261556926.64,1430538792.0,218195680,11.68,-1449048,,,
1594310400000,93274434,16.68,16.68,15.9,16.03,-0.69,-4.13,4.99,1517897518.0,,,18.0992,3.6541,0.7796,149.4115,318549806072.61,1439415290.0,217787702,11.65,-407978,,,
1594569600000,80918031,15.96,16.57,15.9,16.5,0.47,2.93,4.33,1320409807.0,,,18.6299,3.7613,0.8024,153.7923,327889694335.5,1397833542.0,230770216,12.35,12982514,,,
1594656000000,84474760,16.53,16.84,16.25,16.59,0.09,0.55,4.52,1400077134.0,,,18.7315,3.7818,0.8068,154.6311,329678183577.33,1413599665.0,230180410,12.32,-589806,,,
1594742400000,81008060,16.83,17.09,16.13,16.2,-0.39,-2.35,4.34,1343779303.0,,,18.2912,3.6929,0.7878,150.996,321928063529.4,1440173407.0,221487907,11.85,-8692503,,,
1594828800000,104433012,16.13,16.37,14.77,14.87,-1.33,-8.21,5.59,1623940881.0,,,16.7895,3.3897,0.7231,138.5994,295498166955.69,1426234294.0,226816552,12.14,5328645,,,
1594915200000,67917067,15.08,15.16,14.54,14.79,-0.08,-0.54,3.64,1009220943.0,,,16.6991,3.3715,0.7193,137.8538,293908398740.73,1453601934.0,229739089,12.29,2922537,,,
1595174400000,51719019,14.88,15.33,14.74,15.29,0.5,3.38,2.77,777592037.0,,,17.2637,3.4854,0.7436,142.5142,303844450084.23,1437175369.0,228909519,12.25,-829570,,,
1595260800000,46138292,15.4,15.49,15.15,15.43,0.14,0.92,2.47,707697244.0,,,17.4218,3.5173,0.7504,143.8191,306626544460.41,1413319189.0,239215533,12.8,10306014,,,
1595347200000,41653351,15.44,15.56,15.25,15.36,-0.07,-0.45,2.23,641824140.0,,,17.3427,3.5014,0.747,143.1666,305235497272.32,1425887063.0,239351568,12.81,136035,,,
1595433600000,58293385,15.17,15.22,14.61,14.98,-0.38,-2.47,3.12,869142774.0,,,16.9137,3.4148,0.7285,139.6247,297684098251.26,1429674490.0,235858658,12.62,-3492910,,,
1595520000000,68295110,14.92,15.06,14.06,14.16,-0.82,-5.47,3.66,989868790.0,,,15.9878,3.2278,0.6886,131.9817,281388974047.92,1382611557.0,235079742,12.58,-778916,,,
1595779200000,38413331,14.23,14.3,13.85,14.01,-0.15,-1.06,2.06,538939301.0,,,15.8185,3.1936,0.6813,130.5836,278408158644.87,1379989171.0,233131987,12.47,-1947755,,,
1595865600000,31241921,14.15,14.37,14.08,14.21,0.2,1.43,1.67,444170727.0,,,16.0443,3.2392,0.691,132.4478,282382579182.27,1379627024.0,231398388,12.38,-1733599,,,
1595952000000,44659370,14.22,14.55,14.07,14.51,0.3,2.11,2.39,642568550.0,,,16.383,3.3076,0.7056,135.244,288344209988.37,1389779962.0,231065885,12.36,-332503,,,
1596038400000,34012540,14.51,14.56,14.28,14.29,-0.22,-1.52,1.82,489209465.0,,,16.1346,3.2575,0.6949,133.1934,283972347397.23,1378120118.0,230987588,12.36,-78297,,,
1596124800000,54065275,14.28,14.83,14.27,14.59,0.3,2.1,2.89,787750163.0,,,16.4733,3.3259,0.7095,135.9896,289933978203.33,1371139604.5,233107221,12.47,2119633,,,
1596384000000,50801067,14.68,14.99,14.67,14.89,0.3,2.06,2.72,752974980.0,,,16.8121,3.3942,0.7241,138.7859,295895609009.43,1350696054.5,232194344,12.42,-912877,,,
1596470400000,48683259,14.9,14.97,14.51,14.68,-0.21,-1.41,2.61,715488215.0,,,16.0559,3.348,0.7032,118.9403,291722467445.16,1361448199.0,234825380,12.57,2631036,,,
1596556800000,38006878,14.83,14.84,14.53,14.61,-0.07,-0.48,2.03,556437630.0,,,15.9793,3.3321,0.6999,118.3731,290331420257.07,1353605586.5,233650114,12.5,-1175266,,,
1596643200000,45917302,14.65,14.71,14.29,14.5,-0.11,-0.75,2.46,662821360.0,,,15.859,3.307,0.6946,117.4819,288145488961.5,1377544577.0,238761909,12.78,5111795,,,
1596729600000,37379777,14.48,14.48,14.17,14.3,-0.2,-1.38,2.0,534630271.0,,,15.6403,3.2614,0.685,115.8615,284171068424.1,1373598736.0,241737996,12.94,2976087,,,
1596988800000,33946719,14.19,14.52,14.11,14.41,0.11,0.77,1.82,487413607.0,,,15.7606,3.2865,0.6903,116.7527,286356999719.67,1386919994.5,241895397,12.94,157401,,,
1597075200000,30916358,14.4,14.48,14.13,14.16,-0.25,-1.73,1.65,442390542.0,,,15.4872,3.2295,0.6783,114.7271,281388974047.92,1374926619.0,237581141,12.71,-4314256,,,
1597161600000,119503993,14.38,15.27,14.34,15.14,0.98,6.92,6.4,1766522597.0,,,16.559,3.453,0.7252,122.6673,300863634681.18,1421001999.9,241332578,12.91,3751437,,,
1597248000000,77832906,15.27,15.44,14.96,15.17,0.03,0.2,4.17,1182684451.0,,,16.5918,3.4598,0.7267,122.9104,301459797761.79,1414910016.95,238823637,12.78,-2508941,,,
1597334400000,56258260,15.01,15.12,14.81,15.03,-0.14,-0.92,3.01,841484994.0,,,16.4387,3.4279,0.72,121.7761,298677703385.61,1485643750.05,229261677,12.27,-9561960,,,
1597593600000,61099718,15.09,15.32,14.92,15.28,0.25,1.66,3.27,926920055.0,,,16.7121,3.4849,0.732,123.8016,303645729057.36,1501429522.8,223810202,11.98,-5451475,,,
1597680000000,46339640,15.3,15.42,15.07,15.18,-0.1,-0.65,2.48,704755216.0,,,16.6028,3.4621,0.7272,122.9914,301658518788.66,1495283692.3,220395822,11.79,-3414380,,,
1597766400000,42385503,15.18,15.21,14.8,14.85,-0.33,-2.17,2.27,633388786.0,,,16.2418,3.3868,0.7114,120.3177,295100724901.95,1493055191.75,218102632,11.67,-2293190,,,
1597852800000,29013411,14.75,15.05,14.69,14.83,-0.02,-0.13,1.55,431391634.0,,,16.22,3.3823,0.7104,120.1556,294703282848.21,1494444609.05,216108520,11.56,-1994112,,,
1597939200000,33775398,15.0,15.05,14.65,14.8,-0.03,-0.2,1.81,501453242.0,,,16.1871,3.3754,0.709,119.9126,294107119767.6,1497474634.0,210343341,11.25,-5765179,,,
1598198400000,45812139,14.86,15.14,14.66,14.99,0.19,1.28,2.45,685283041.0,,,16.3949,3.4188,0.7181,121.452,297882819278.13,1502149384.65,208041216,11.13,-2302125,,,
1598284800000,55614113,15.04,15.35,15.0,15.09,0.1,0.67,2.98,844079582.0,,,16.5043,3.4416,0.7229,122.2622,299870029546.83,1457386277.15,213661239,11.43,5620023,,,
1598371200000,47332827,15.08,15.09,14.47,14.54,-0.55,-3.64,2.53,697999048.0,,,15.9028,3.3161,0.6965,117.806,288940373068.98,1430455177.9,211016721,11.29,-2644518,,,
1598457600000,24641490,14.6,14.68,14.44,14.65,0.11,0.76,1.32,358741764.0,,,16.0231,3.3412,0.7018,118.6972,291126304364.55,1411766316.25,208861437,11.18,-2155284,,,
1598544000000,36993410,14.56,14.79,14.41,14.75,0.1,0.68,1.98,539785967.0,,,16.1325,3.364,0.7066,119.5074,293113514633.25,1425733155.75,210154124,11.24,1292687,,,
1598803200000,42642777,14.84,15.04,14.65,14.74,-0.01,-0.07,2.28,634961656.0,,,16.1215,3.3617,0.7061,119.4264,292914793606.38,1418441287.1,211108306,11.3,954182,,,
1598889600000,31692306,14.67,14.77,14.5,14.73,-0.01,-0.07,1.7,464127695.0,,,16.1106,3.3595,0.7056,119.3454,292716072579.51,1392209734.45,213517818,11.42,2409512,,,
1598976000000,38520661,14.72,14.97,14.66,14.77,0.04,0.27,2.06,570206076.0,,,16.1543,3.3686,0.7075,119.6695,293510956686.99,1415857007.05,209236876,11.2,-4280942,,,
1599062400000,35701889,14.84,14.84,14.45,14.51,-0.26,-1.76,1.91,520852066.0,,,15.87,3.3093,0.6951,117.5629,288344209988.37,1406218905.15,206193453,11.03,-3043423,,,
1599148800000,55067383,14.29,14.29,14.04,14.17,-0.34,-2.34,2.95,778605429.0,,,15.4981,3.2317,0.6788,114.8082,281587695074.79,1415720289.6,191384197,10.24,-14809256,,,
1599408000000,39367433,14.01,14.17,13.86,13.94,-0.23,-1.62,2.11,551975815.0,,,15.2465,3.1793,0.6678,112.9447,277017111456.78,1412037912.2,188143307,10.07,-3240890,,,
1599494400000,30142932,13.94,14.21,13.94,14.21,0.27,1.94,1.61,424788955.0,,,15.5418,3.2409,0.6807,115.1323,282382579182.27,1394092889.8,193711164,10.36,5567857,,,
1599580800000,27412466,14.06,14.07,13.86,13.91,-0.3,-2.11,1.47,382888280.0,,,15.2137,3.1724,0.6663,112.7016,276420948376.17,1392254490.8,190013706,10.17,-3697458,,,
1599667200000,34792792,14.0,14.04,13.5,13.56,-0.35,-2.52,1.86,478563485.0,,,14.8309,3.0926,0.6496,109.8658,269465712435.72,1388448292.8,187530372,10.03,-2483334,,,
1599753600000,27080586,13.47,13.67,13.35,13.62,0.06,0.44,1.45,365241419.0,,,14.8965,3.1063,0.6524,110.352,270658038596.94,1401469991.6,184520510,9.87,-3009862,,,
1600012800000,25628718,13.62,13.89,13.51,13.85,0.23,1.69,1.37,351794595.0,,,15.1481,3.1588,0.6635,112.2155,275228622214.95,1394159457.0,187672393,10.04,3151883,,,
1600099200000,21230510,13.83,13.83,13.63,13.73,-0.12,-0.87,1.14,290727753.0,,,15.0169,3.1314,0.6577,111.2432,272843969892.51,1386825937.4,187010937,10.01,-661456,,,
1600185600000,21934129,13.69,13.69,13.52,13.6,-0.13,-0.95,1.17,298064671.0,,,14.8747,3.1017,0.6515,110.1899,270260596543.2,1388843707.0,187793925,10.05,782988,,,
1600272000000,22063305,13.56,13.68,13.43,13.56,-0.04,-0.29,1.18,298437565.0,,,14.8309,3.0926,0.6496,109.8658,269465712435.72,1397673871.8,190020537,10.17,2226612,,,
1600358400000,31828289,13.57,13.84,13.52,13.82,0.26,1.92,1.7,435819477.0,,,15.1153,3.1519,0.662,111.9724,274632459134.34,1401158659.6,192046640,10.28,2026103,,,
1600617600000,24249168,13.81,13.94,13.73,13.74,-0.08,-0.58,1.3,335581218.0,,,15.0278,3.1337,0.6582,111.3242,273042690919.38,1394507040.2,193684267,10.36,1637627,,,
1600704000000,22536672,13.65,13.74,13.52,13.56,-0.18,-1.31,1.21,306786192.0,,,14.8309,3.0926,0.6496,109.8658,269465712435.72,1391934361.12,190142028,10.17,-3542239,,,
1600790400000,23436836,13.63,13.69,13.45,13.57,0.01,0.07,1.25,317674708.0,,,14.8419,3.0949,0.65,109.9468,269664433462.59,1386668241.64,192644343,10.31,2502315,,,
1600876800000,28776684,13.45,13.51,13.21,13.23,-0.34,-2.51,1.54,383429715.0,,,14.47,3.0173,0.6338,107.1921,262907918549.01,1392127459.96,190243911,10.17,-2400432,,,
