timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,49942550,11.3027,11.4861,11.1545,11.2463,-0.7485,-6.24,4.04,800365815.0,,,38.1843,3.7806,6.012,20.303,31614966369.18,908137686.0,8186624,0.41,-2961680,,,
1567958400000,33398767,11.211,11.4015,11.0699,11.3803,0.1338,1.19,2.7,533240762.0,,,38.6394,3.8256,6.0837,20.545,31991807248.11,878464621.0,10600190,0.53,2413566,,,
1568044800000,36230175,11.0628,11.2321,10.9499,11.218,-0.1627,-1.43,2.93,569117534.0,,,38.0885,3.7711,5.997,20.252,31535631447.3,862844425.0,11561957,0.58,961767,,,
1569427200000,33907980,10.4278,10.576,10.0962,10.0962,-1.1218,-10.0,2.74,488664979.0,,,34.2796,3.394,5.3973,18.2268,28382068302.57,805073852.0,9662862,0.48,-1899095,,,
1569513600000,59803409,9.7999,10.0116,9.306,9.4824,-0.6139,-6.08,4.83,808379396.0,,,32.1955,3.1876,5.0691,17.1187,26656533751.68,887901739.0,8082547,0.4,-1580315,,,
1569772800000,34282071,9.4542,9.6376,9.1861,9.2002,-0.2826,-2.98,2.77,455199936.0,,,30.735,2.9373,5.1459,20.9183,25863184532.88,903497974.0,8422912,0.42,340365,,,
1570464000000,34383991,9.2143,9.3554,9.179,9.2496,0.0497,0.54,2.78,452209806.0,,,30.9,2.9531,5.1736,21.0306,26002020646.17,915320921.0,8382883,0.42,-40029,,,
1570550400000,35862963,9.3907,9.934,9.3625,9.9199,0.6706,7.25,2.9,492464425.0,,,33.1391,3.1671,5.5485,22.5546,27886225040.82,905329869.0,10993926,0.55,2611043,,,
1570636800000,27148444,9.9128,9.9833,9.7364,9.8916,-0.0278,-0.28,2.19,379486634.0,,,33.0448,3.1581,5.5327,22.4904,27806890118.94,883017666.0,11407987,0.57,414061,,,
1570723200000,26420304,9.6024,9.9128,9.6024,9.8422,-0.0495,-0.5,2.14,364098827.0,,,32.8798,3.1423,5.5051,22.3781,27668054005.65,866117080.0,11544777,0.58,136790,,,
1570982400000,24939102,9.6517,9.7223,9.4895,9.7082,-0.1339,-1.36,2.02,340417504.0,,,32.432,3.0995,5.4301,22.0733,27291213126.72,871086182.0,9293224,0.46,-2251553,,,
1571068800000,33096256,9.7011,9.8211,9.2778,9.299,-0.4097,-4.22,2.67,445179696.0,,,31.065,2.9689,5.2012,21.1429,26140856759.46,879504030.0,9219681,0.46,-73543,,,
1571155200000,21366734,9.2425,9.433,9.1014,9.3272,0.0279,0.3,1.73,281703590.0,,,31.1592,2.9779,5.217,21.2071,26220191681.34,824716915.0,11329081,0.57,2109400,,,
1571241600000,32327626,9.3766,9.6659,9.2073,9.5248,0.1977,2.12,2.61,433405401.0,,,31.8192,3.0409,5.3275,21.6563,26775536134.5,745047557.0,8815218,0.44,-2513863,,,
1571328000000,25020323,9.56,9.5812,9.2637,9.2637,-0.261,-2.74,2.02,332217022.0,,,30.9471,2.9576,5.1815,21.0627,26041688107.11,721192884.0,7946595,0.4,-868623,,,
1571587200000,19184399,9.1579,9.4048,9.045,9.3554,0.0917,0.99,1.55,250574765.0,,,31.2535,2.9869,5.2328,21.2713,26299526603.22,720730383.0,8291960,0.41,345365,,,
1571673600000,14160452,9.1579,9.3201,9.1296,9.2778,-0.0777,-0.83,1.14,185344722.0,,,30.9942,2.9621,5.1894,21.0948,26081355568.05,724703912.0,8047760,0.4,-244200,,,
1571760000000,16206754,9.2778,9.4189,9.2566,9.3272,0.0492,0.53,1.31,214316818.0,,,31.1592,2.9779,5.217,21.2071,26220191681.34,722423956.0,8422535,0.42,374775,,,
1571846400000,22664168,9.2566,9.2637,8.918,9.052,-0.2752,-2.95,1.83,290947207.0,,,30.24,2.89,5.0631,20.5815,25446676193.01,736397309.0,8070195,0.4,-352340,,,
1571932800000,30040550,9.2355,9.5671,9.1649,9.4754,0.4236,4.68,2.43,399001220.0,,,31.6542,3.0252,5.2999,21.544,26636700021.21,708810499.0,12663080,0.63,4592885,,,
1572192000000,20020933,9.2002,9.5741,9.2002,9.4683,-0.0066,-0.07,1.62,267271456.0,,,31.6306,3.0229,5.2959,21.5279,26616866290.74,714030869.0,12046973,0.6,-616107,,,
1572278400000,16642393,9.2849,9.3272,9.2002,9.2708,-0.1979,-2.09,1.34,218235059.0,,,30.9707,2.9598,5.1854,21.0788,26061521837.58,706032295.0,11035647,0.55,-1011326,,,
1572364800000,15999868,9.2214,9.2637,8.9956,9.0591,-0.2114,-2.28,1.29,206057075.0,,,30.2636,2.8923,5.067,20.5975,25466509923.48,713249519.0,10357199,0.52,-678448,,,
1572451200000,18001387,9.1296,9.1931,8.8757,8.9109,-0.1486,-1.64,1.45,229283532.0,,,29.7686,2.845,4.9841,20.2606,25050001583.61,725462388.0,10084965,0.5,-272234,,,
1572537600000,16072991,9.0803,9.1014,8.918,8.9603,0.049,0.55,1.3,204627416.0,,,29.9336,2.8607,5.0118,20.3729,25188837696.9,723004427.0,9905323,0.49,-179642,,,
1572796800000,20848872,8.8968,8.9603,8.4735,8.8898,-0.0708,-0.79,1.68,260869093.0,,,29.6979,2.8382,4.9723,20.2125,24990500392.2,728730789.0,11477693,0.57,1572370,,,
1572883200000,20941668,8.7839,8.8122,8.6076,8.6499,-0.24,-2.7,1.69,257355671.0,,,28.8965,2.7616,4.8381,19.6671,24316153556.22,722321903.0,11379678,0.57,-98015,,,
1572969600000,24003933,8.3888,8.6005,8.3253,8.4876,-0.1626,-1.88,1.94,287848863.0,,,28.3544,2.7098,4.7474,19.2981,23859977755.41,721265200.0,14441648,0.72,3061970,,,
1573056000000,16344184,8.5511,8.5652,8.3536,8.4453,-0.0424,-0.5,1.32,195269780.0,,,28.213,2.6963,4.7237,19.2019,23740975372.59,722834625.0,14653841,0.73,212193,,,
1573142400000,26834004,8.2195,8.4523,8.1983,8.3606,-0.0845,-1.0,2.17,314937877.0,,,27.9302,2.6693,4.6763,19.0094,23502970606.95,740313547.0,13984921,0.7,-668920,,,
1573401600000,19326680,8.2971,8.3183,8.029,8.0925,-0.2684,-3.21,1.56,223336826.0,,,27.0345,2.5837,4.5264,18.3998,22749288849.09,739413871.0,14045796,0.7,60875,,,
1573488000000,16026574,8.0361,8.1419,7.9867,8.0431,-0.0494,-0.61,1.3,183022790.0,,,26.8695,2.5679,4.4988,18.2875,22610452735.8,730065473.0,15163835,0.76,1118039,,,
1573574400000,32097767,8.1631,8.5017,8.0925,8.4876,0.4448,5.53,2.59,380559128.0,,,28.3544,2.7098,4.7474,19.2981,23859977755.41,721759164.0,15946979,0.8,783144,,,
1573660800000,17152877,8.3465,8.4664,8.3253,8.4594,-0.028,-0.33,1.39,204142919.0,,,28.2602,2.7008,4.7316,19.234,23780642833.53,736380163.0,15343379,0.77,-603600,,,
1573747200000,18626776,8.41,8.5229,8.1207,8.1419,-0.3172,-3.75,1.51,218923084.0,,,27.1995,2.5994,4.554,18.5121,22888124962.38,738070715.0,15365379,0.77,22000,,,
1574006400000,11516879,8.1137,8.2195,8.0431,8.156,0.0138,0.17,0.93,132709945.0,,,27.2467,2.6039,4.5619,18.5442,22927792423.32,732339348.0,15403694,0.77,38315,,,
1574092800000,15076102,8.283,8.3888,8.2125,8.3465,0.1908,2.34,1.22,177085046.0,,,27.883,2.6648,4.6684,18.9773,23463303146.01,735992864.0,15988694,0.8,585000,,,
1574179200000,27749453,8.3677,8.7063,8.3394,8.664,0.3172,3.8,2.24,336428494.0,,,28.9437,2.7661,4.846,19.6992,24355821017.16,742962093.0,16699856,0.84,711162,,,
1574265600000,23019243,8.5934,8.8051,8.4664,8.6781,0.0139,0.16,1.86,280510403.0,,,28.9908,2.7706,4.8539,19.7313,24395488478.1,726940064.0,17168736,0.86,468880,,,
1574352000000,30818725,8.4876,8.8474,8.4664,8.6922,0.0139,0.16,2.49,377884485.0,,,29.038,2.7751,4.8618,19.7633,24435155939.04,729356496.0,13821174,0.69,-3347562,,,
1574611200000,18437935,8.537,8.7698,8.5017,8.5299,-0.1625,-1.87,1.49,224901681.0,,,28.4959,2.7233,4.771,19.3944,23978980138.23,718368109.0,13812868,0.69,-8306,,,
1574697600000,33293507,8.4312,8.7134,8.3606,8.6499,0.1203,1.41,2.69,402513158.0,,,28.8965,2.7616,4.8381,19.6671,24316153556.22,713689321.0,15598003,0.78,1785135,,,
1574784000000,15301079,8.5793,8.7134,8.4947,8.5511,-0.0986,-1.14,1.24,186189082.0,,,28.5666,2.7301,4.7829,19.4425,24038481329.64,724700019.0,13774847,0.69,-1823156,,,
1574870400000,12327449,8.5158,8.664,8.4876,8.537,-0.0145,-0.17,1.0,150069612.0,,,28.5194,2.7256,4.775,19.4104,23998813868.7,719163240.0,14330537,0.72,555690,,,
1574956800000,12645648,8.537,8.6005,8.4241,8.5158,-0.0213,-0.25,1.02,152629425.0,,,28.4487,2.7188,4.7632,19.3623,23939312677.29,710197639.0,14122277,0.71,-208260,,,
1575216000000,10305368,8.4806,8.5511,8.4523,8.5017,-0.0145,-0.17,0.83,124306246.0,,,28.4016,2.7143,4.7553,19.3302,23899645216.35,707068990.0,14441845,0.72,319568,,,
1575302400000,15869278,8.5511,8.7275,8.5511,8.6428,0.1411,1.66,1.28,194309036.0,,,28.873,2.7594,4.8342,19.651,24296319825.75,694138928.0,14938515,0.75,496670,,,
1575388800000,42600945,8.8827,9.4965,8.8333,9.3836,0.7407,8.57,3.44,554158633.0,,,31.3478,2.9959,5.2485,21.3354,26378861525.1,695578425.0,15953903,0.8,1015388,,,
1575475200000,30846755,9.1861,9.3836,9.1367,9.3695,-0.0141,-0.15,2.49,404345983.0,,,31.3007,2.9914,5.2407,21.3033,26339194064.16,684119655.0,16075888,0.81,121985,,,
1575561600000,23452156,9.2708,9.3413,9.172,9.1931,-0.1761,-1.88,1.9,306946886.0,,,30.7114,2.9351,5.142,20.9023,25843350802.41,683163880.0,14809921,0.74,-1265967,,,
1575820800000,25246062,8.918,9.0097,8.8263,8.9885,-0.205,-2.23,2.04,319120186.0,,,30.0279,2.8697,5.0276,20.4371,25268172618.78,695123338.0,14897922,0.75,88001,,,
1575907200000,18635377,8.9603,9.045,8.9109,9.0097,0.0216,0.24,1.51,237427624.0,,,30.0986,2.8765,5.0394,20.4852,25327673810.19,702262736.0,14693196,0.74,-204726,,,
1575993600000,20413404,9.0097,9.1579,8.9321,9.1296,0.1198,1.33,1.65,262409506.0,,,30.4993,2.9148,5.1065,20.7579,25664847228.18,695665598.0,15228916,0.76,535720,,,
1576080000000,21693323,9.2708,9.3131,9.1085,9.1296,0.0,0.0,1.75,282724808.0,,,30.4993,2.9148,5.1065,20.7579,25664847228.18,701632004.0,14188498,0.71,-1040418,,,
1576166400000,27808728,8.8615,9.1367,8.8474,8.9603,-0.1689,-1.85,2.2,352204620.0,,,29.9336,2.8607,5.0118,20.3729,25188837696.9,711253538.0,14676911,0.73,488413,,,
1576425600000,25712666,8.9392,8.9674,8.798,8.918,-0.0421,-0.47,2.04,323409368.0,,,29.7922,2.8472,4.9881,20.2767,25069835314.08,726896608.0,15073111,0.75,396200,,,
1576512000000,27961423,8.8545,9.0309,8.8122,9.0238,0.1061,1.19,2.26,353491789.0,,,30.1457,2.881,5.0473,20.5173,25367341271.13,726567741.0,15337370,0.77,264259,,,
1576598400000,23437281,8.9674,9.1438,8.925,9.1085,0.0848,0.94,1.89,299869499.0,,,30.4286,2.908,5.0946,20.7098,25605346036.77,729096419.0,15691170,0.79,353800,,,
1576684800000,21105808,9.0238,9.2143,8.9956,9.0168,-0.092,-1.01,1.71,271133526.0,,,30.1222,2.8788,5.0433,20.5013,25347507540.66,724003708.0,15375270,0.77,-315900,,,
1576771200000,17222915,9.0168,9.1085,8.9815,9.045,0.028,0.31,1.39,220297190.0,,,30.2164,2.8878,5.0591,20.5654,25426842462.54,729313620.0,14950653,0.75,-424617,,,
1577030400000,16841394,9.052,9.1367,8.9674,9.0168,-0.028,-0.31,1.36,215472004.0,,,30.1222,2.8788,5.0433,20.5013,25347507540.66,733106826.0,14417722,0.72,-532931,,,
1577116800000,26175186,9.0309,9.1931,8.9674,9.1367,0.1199,1.33,2.12,337400429.0,,,30.5229,2.917,5.1104,20.774,25684680958.65,736599913.0,14417722,0.72,0,,,
1577203200000,29353297,9.3272,9.3836,9.1438,9.172,0.0356,0.39,2.37,384380123.0,,,30.6407,2.9283,5.1302,20.8542,25783849611.0,735205704.0,14417722,0.72,0,,,
1577289600000,27905191,9.1226,9.3272,9.0238,9.2073,0.0349,0.38,2.22,362973434.0,,,30.7585,2.9396,5.1499,20.9344,25883018263.35,725517676.0,,,,,,
1577376000000,36957326,9.2425,9.553,9.2425,9.2919,0.0847,0.92,2.96,492388877.0,,,31.0414,2.9666,5.1972,21.1269,26121023028.99,722685720.0,16128632,0.81,1710910,,,
1577635200000,24644333,9.3201,9.4965,9.2002,9.3484,0.0567,0.61,1.97,326290378.0,,,31.2299,2.9846,5.2288,21.2552,26279692872.75,717466146.0,16019969,0.8,-108663,,,
1577721600000,28385966,9.433,9.6235,9.3625,9.6024,0.2543,2.72,2.24,382171276.0,,,31.2367,2.9835,5.2426,23.5503,26993707169.67,735416343.0,16164570,0.81,144601,,,
1577894400000,32405223,9.4895,9.6588,9.4401,9.6165,0.0144,0.15,2.56,438375421.0,,,31.2826,2.9879,5.2503,23.5849,27033374630.61,717758669.0,15072845,0.75,-1091725,,,
1577980800000,53662893,9.7011,10.1668,9.6729,9.9975,0.3808,3.96,4.28,754940349.0,,,32.522,3.1063,5.4583,24.5193,28104396075.99,655726889.0,15666789,0.78,593944,,,
1578240000000,67465147,10.3855,10.964,10.3855,10.9217,0.9238,9.24,5.35,1019145432.0,,,35.5286,3.3934,5.9629,26.7861,30702614767.56,623666971.0,16226120,0.81,559331,,,
1578326400000,44720850,10.4984,10.6818,10.3361,10.5337,-0.3877,-3.55,3.56,666520462.0,,,34.2663,3.2729,5.751,25.8344,29611759591.71,633421696.0,15054293,0.75,-1171827,,,
1578412800000,67226077,11.1616,11.211,10.5337,10.837,0.3034,2.88,5.38,1036949127.0,,,35.2532,3.3671,5.9167,26.5785,30464610001.92,638891083.0,16236244,0.81,1181951,,,
1578499200000,51563489,9.9128,10.1668,9.8775,9.941,-0.8962,-8.27,4.12,731866339.0,,,32.3384,3.0887,5.4275,24.3809,27945726232.23,646003995.0,16130144,0.81,-106100,,,
1578585600000,26420536,9.8634,9.8916,9.6306,9.7858,-0.1551,-1.56,2.1,365868477.0,,,31.8335,3.0405,5.3427,24.0002,27509384161.89,645022170.0,16130694,0.81,550,,,
1578844800000,19318344,9.7787,9.8211,9.6659,9.7576,-0.0284,-0.29,1.51,266333547.0,,,31.7417,3.0317,5.3273,23.931,27430049240.01,647260823.0,16401754,0.82,271060,,,
1578931200000,21215778,9.56,9.7223,9.5248,9.68,-0.0781,-0.8,1.69,289864953.0,,,31.4892,3.0076,5.2849,23.7407,27211878204.84,648305872.0,16885550,0.85,483796,,,
1579017600000,18270575,9.68,9.7223,9.5882,9.5953,-0.0842,-0.87,1.46,249799597.0,,,31.2138,2.9813,5.2387,23.533,26973873439.2,649847030.0,15570008,0.78,-1315542,,,
1579104000000,21441563,9.6588,9.6729,9.3695,9.4119,-0.1833,-1.91,1.71,289087247.0,,,30.6171,2.9243,5.1386,23.0831,26458196446.98,637015999.0,15888835,0.8,318827,,,
1579190400000,28937655,9.3836,9.4683,9.2566,9.3131,-0.0988,-1.05,2.3,382815819.0,,,30.2957,2.8936,5.0846,22.8409,26180524220.4,638360508.0,18369093,0.92,2480258,,,
1579449600000,20636477,9.2778,9.299,9.0873,9.2637,-0.0494,-0.53,1.64,268938139.0,,,30.1351,2.8783,5.0577,22.7198,26041688107.11,641988006.0,18257497,0.92,-111596,,,
1579536000000,24386581,9.3343,9.426,9.2637,9.2708,0.0074,0.08,1.95,322828178.0,,,30.158,2.8805,5.0615,22.7371,26061521837.58,642167945.0,17076223,0.86,-1181274,,,
1579622400000,22247092,9.0309,9.0662,8.7345,8.9462,-0.3245,-3.5,1.77,281123097.0,,,29.1023,2.7796,4.8843,21.9411,25149170235.96,617900069.0,17200085,0.86,123862,,,
1579708800000,20882748,8.9744,9.045,8.5864,8.7416,-0.2049,-2.29,1.66,262160194.0,,,28.4367,2.7161,4.7726,21.4393,24573992052.33,600074912.0,17035562,0.85,-164523,,,
1580659200000,35572712,7.9796,8.7134,7.8667,8.0855,-0.6565,-7.51,2.84,412369849.0,,,26.3022,2.5122,4.4144,19.83,22729455118.62,576429062.0,18554038,0.93,1518476,,,
1580745600000,23542607,7.9514,8.2407,7.9514,8.1631,0.0776,0.96,1.86,271176939.0,,,26.5547,2.5363,4.4568,20.0204,22947626153.79,563548202.0,20650836,1.04,2096798,,,
1580832000000,29897974,7.9867,8.4947,7.9726,8.3324,0.169,2.07,2.4,349518847.0,,,27.1055,2.5889,4.5492,20.4357,23423635685.07,571937154.0,20747476,1.04,96640,,,
1580918400000,26059518,8.2054,8.3959,8.1207,8.3536,0.0208,0.25,2.07,305633704.0,,,27.1744,2.5955,4.5608,20.4876,23483136876.48,579511805.0,20970062,1.05,222586,,,
1581004800000,24060549,8.3959,8.5723,8.2971,8.3818,0.0284,0.34,1.92,287116512.0,,,27.2662,2.6043,4.5762,20.5568,23562471798.36,588214459.0,20413203,1.02,-556859,,,
1581264000000,26488247,8.3818,8.6076,8.3042,8.5441,0.1626,1.94,2.11,318151004.0,,,27.794,2.6547,4.6648,20.9548,24018647599.17,601874358.0,20810999,1.04,397796,,,
1581350400000,20570285,8.4876,8.537,8.3324,8.3959,-0.1478,-1.73,1.64,245596846.0,,,27.3121,2.6086,4.5839,20.5914,23602139259.3,605988444.0,20578947,1.03,-232052,,,
1581436800000,16698742,8.3606,8.4664,8.3042,8.4382,0.042,0.5,1.32,198864971.0,,,27.4498,2.6218,4.607,20.6952,23721141642.12,600837580.0,22058847,1.11,1247848,,,
1581523200000,33738958,8.4453,8.7275,8.4382,8.6781,0.2397,2.84,2.68,410691209.0,,,28.2301,2.6963,4.738,21.2836,24395488478.1,619296495.0,20999762,1.05,-1059085,,,
1581609600000,24094446,8.6076,8.7063,8.537,8.5864,-0.092,-1.06,1.93,293939887.0,,,27.9317,2.6678,4.6879,21.0586,24137649981.99,611387231.0,19179108,0.96,-1820654,,,
1581868800000,25066757,8.6146,8.8051,8.5793,8.7487,0.1623,1.89,1.99,309133446.0,,,28.4596,2.7183,4.7765,21.4566,24593825782.8,622997135.0,19839760,1.0,660652,,,
1581955200000,41153462,8.8051,9.2073,8.7628,9.1014,0.3526,4.03,3.29,526405456.0,,,29.6072,2.8279,4.9691,22.3218,25585512306.3,641739504.0,18910213,0.95,-929547,,,
1582041600000,56696129,9.4401,9.8211,9.2284,9.687,0.5852,6.43,4.52,761506323.0,,,31.5122,3.0098,5.2888,23.758,27231711935.31,670350858.0,15328737,0.77,-3581476,,,
1582128000000,46191444,9.553,9.9622,9.5459,9.807,0.1201,1.24,3.69,640499474.0,,,31.9023,3.0471,5.3543,24.0521,27568885353.3,690753238.0,15143974,0.76,-184763,,,
1582214400000,60298105,9.9975,10.6677,9.9833,10.5548,0.7482,7.63,4.81,888662215.0,,,34.3352,3.2794,5.7626,25.8863,29671260783.12,684578251.0,16191817,0.81,1047843,,,
1582473600000,83867718,10.9005,11.4297,10.7101,11.4297,0.875,8.29,6.67,1318462167.0,,,37.1811,3.5513,6.2402,28.032,32130643361.4,699779966.0,15199225,0.76,-992592,,,
1582560000000,96826800,10.9711,11.8107,10.8653,10.9852,-0.4446,-3.89,7.75,1540416929.0,,,35.7352,3.4132,5.9976,26.9419,30881118341.79,718410413.0,16228395,0.81,1029170,,,
1582646400000,63986623,10.837,11.091,10.3785,10.4561,-0.5295,-4.82,5.12,964586979.0,,,34.0138,3.2488,5.7087,25.6441,29393588556.54,791997300.0,20886486,1.05,4658091,,,
1582732800000,55334228,10.4772,10.7312,10.2726,10.6677,0.2112,2.02,4.34,825711392.0,,,34.7024,3.3145,5.8242,26.1632,29988600470.64,813472079.0,18862301,0.95,-2024185,,,
1582819200000,63918920,10.2091,10.4772,9.8422,9.8705,-0.7969,-7.47,5.08,916466782.0,,,32.1089,3.0668,5.3889,24.2079,27747388927.53,769021040.0,18466575,0.93,-395726,,,
1583078400000,50944390,9.7717,9.941,9.5812,9.807,-0.0632,-0.64,4.07,706014959.0,,,31.9023,3.0471,5.3543,24.0521,27568885353.3,794788773.0,21772364,1.09,3305789,,,
1583164800000,53918869,9.8564,10.195,9.7435,10.0116,0.205,2.09,4.31,763708073.0,,,32.5679,3.1106,5.466,24.554,28144063536.93,785839183.0,20190112,1.01,-1582252,,,
1583251200000,73148913,10.5125,10.7877,10.2938,10.5196,0.5076,5.07,5.83,1093196189.0,,,34.2204,3.2685,5.7433,25.7998,29572092130.77,725929751.0,21414335,1.07,1224223,,,
1583337600000,43679067,10.3855,10.6677,10.2938,10.6254,0.1062,1.01,3.46,648402310.0,,,34.5647,3.3014,5.8011,26.0594,29869598087.82,738462847.0,20905563,1.05,-508772,,,
1583424000000,57284957,11.0769,11.0981,10.6677,10.7806,0.1551,1.46,4.58,887339352.0,,,35.0696,3.3496,5.8858,26.4401,30305940158.16,714603694.0,17934070,0.9,-2971493,,,
1583683200000,63151568,10.9217,11.0205,9.9199,10.0539,-0.7266,-6.74,5.04,935732196.0,,,32.7056,3.1238,5.4891,24.6578,28263065919.75,734383062.0,17025041,0.85,-909029,,,
