timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,60657982,15.2365,15.7953,15.1467,15.7454,0.2693,1.74,7.12,941560883.0,,,47.9329,3.1958,0.6066,13.7847,14366112000.0,1099511520.0,3288612,0.36,912618,,,
1567094400000,49454101,15.2365,15.5358,14.997,15.2165,-0.5291,-3.36,5.81,755242688.0,,,46.323,3.0884,0.5862,13.3218,13883600000.0,1080663033.0,2506863,0.27,-781749,,,
1567353600000,39270517,15.1567,15.2664,14.7974,15.2265,0.0107,0.07,4.61,593005570.0,,,46.3534,3.0905,0.5866,13.3305,13892704000.0,1058767585.0,2903787,0.31,396924,,,
1567440000000,57219744,15.2265,15.7953,15.1267,15.7653,0.539,3.54,6.72,891748653.0,,,47.9936,3.1998,0.6074,13.8022,14384320000.0,1098700330.0,1954025,0.21,-949762,,,
1567526400000,62848308,16.1445,16.2742,15.7653,15.8152,0.0504,0.32,7.38,1010979095.0,,,48.1455,3.2099,0.6093,13.8459,14429840000.0,1102677709.0,1794908,0.19,-159117,,,
1567612800000,48888285,15.7553,15.9948,15.5159,15.8851,0.0696,0.44,5.74,771444421.0,,,48.3582,3.2241,0.612,13.907,14493568000.0,1076824162.0,4393090,0.48,2598182,,,
1567699200000,47437168,15.1467,15.476,15.0569,15.2365,-0.6481,-4.08,5.57,724755695.0,,,46.3837,3.0925,0.587,13.3392,13901808000.0,1005638298.0,4033790,0.44,-359300,,,
1567958400000,36214742,15.2664,15.476,14.997,15.466,0.2301,1.51,4.25,555717355.0,,,47.0824,3.1391,0.5959,13.5401,14111200000.0,991503204.0,5307190,0.58,1273400,,,
1568044800000,41150539,15.1866,15.6655,15.1367,15.6556,0.1902,1.23,4.83,634243360.0,,,47.6595,3.1775,0.6032,13.7061,14284176000.0,986805312.0,8675406,0.95,3368216,,,
1568131200000,40705931,15.5358,15.7254,15.4261,15.466,-0.1894,-1.21,4.78,635187467.0,,,47.0824,3.1391,0.5959,13.5401,14111200000.0,970970779.0,3568173,0.39,-5107233,,,
1568217600000,23353824,15.3662,15.4161,15.2265,15.2963,-0.1701,-1.1,2.74,357870514.0,,,46.566,3.1046,0.5893,13.3916,13956432000.0,963816209.0,3032621,0.33,-535552,,,
1568563200000,57329053,15.3961,16.0247,15.1966,15.915,0.618,4.04,6.73,899958641.0,,,48.4493,3.2302,0.6132,13.9332,14520880000.0,988221352.0,3672921,0.4,640300,,,
1568649600000,46905865,15.6955,15.9449,15.3363,15.3862,-0.5284,-3.32,5.51,737068264.0,,,46.8394,3.1229,0.5928,13.4703,14038368000.0,1003320004.0,3001179,0.32,-671742,,,
1568736000000,30539627,15.466,15.466,14.997,15.1866,-0.2,-1.3,3.59,467050324.0,,,46.2319,3.0824,0.5851,13.2956,13856288000.0,987448039.0,2215461,0.24,-785718,,,
1568822400000,26009356,14.8174,15.1267,14.7675,15.0669,-0.12,-0.79,3.05,389887194.0,,,45.8673,3.0581,0.5805,13.1907,13747040000.0,966508142.0,2545661,0.27,330200,,,
1568908800000,48925209,15.0269,15.7354,14.997,15.6655,0.5982,3.97,5.74,759632711.0,,,47.6899,3.1796,0.6035,13.7149,14293280000.0,980166651.0,3741775,0.41,1196114,,,
1569168000000,49074416,15.6556,16.0647,15.4061,15.5857,-0.0799,-0.51,5.76,774266116.0,,,47.4469,3.1634,0.6005,13.645,14220448000.0,995007609.0,6400175,0.7,2658400,,,
1569254400000,34011274,15.5658,15.6755,15.3762,15.4859,-0.0997,-0.64,3.99,528325264.0,,,47.1431,3.1431,0.5966,13.5576,14129408000.0,1005413543.0,6875362,0.75,475187,,,
1569340800000,42018004,15.6456,15.6655,14.8473,15.017,-0.4692,-3.03,4.93,639725977.0,,,45.7155,3.0479,0.5786,13.147,13701520000.0,1001119103.0,2820440,0.3,-4054922,,,
1569427200000,57034844,14.7376,14.7376,13.5203,13.5203,-1.4972,-9.97,6.7,798938722.0,,,41.1591,2.7441,0.5209,11.8367,12335920000.0,957779432.0,2711540,0.29,-108900,,,
1569513600000,33593854,13.2209,13.4903,13.1112,13.1511,-0.3691,-2.73,3.94,447597961.0,,,40.0352,2.6692,0.5067,11.5135,11999072000.0,922917115.0,4236040,0.46,1524500,,,
1569772800000,20694307,13.161,13.2708,12.9914,13.1211,-0.0302,-0.23,2.43,272494543.0,,,36.8783,2.606,0.4494,27.3347,11971760000.0,900796295.0,3706195,0.4,-529845,,,
1570464000000,15140476,13.0214,13.2309,13.0014,13.1511,0.0302,0.23,1.78,199283724.0,,,36.9624,2.6119,0.4505,27.397,11999072000.0,900157950.0,3329675,0.36,-376520,,,
1570550400000,31439199,13.2808,13.7098,13.2808,13.6899,0.5392,4.1,3.69,426356151.0,,,38.4768,2.7189,0.4689,28.5195,12490688000.0,898658845.0,3884060,0.42,554385,,,
1570636800000,25333213,13.6599,13.8994,13.4205,13.7198,0.0301,0.22,2.97,346682479.0,,,38.561,2.7249,0.4699,28.5819,12518000000.0,910019423.0,4193466,0.46,309406,,,
1570723200000,23074538,13.4604,13.8196,13.3905,13.7398,0.0206,0.15,2.71,314053332.0,,,38.617,2.7288,0.4706,28.6235,12536208000.0,907236868.0,5057566,0.55,864100,,,
1570982400000,25163615,13.4803,13.6699,13.4005,13.5801,-0.1594,-1.16,2.95,341571188.0,,,38.1683,2.6971,0.4652,28.2909,12390544000.0,901591911.0,5703513,0.62,645947,,,
1571068800000,26323480,13.5502,13.64,13.1411,13.2608,-0.3191,-2.35,3.09,352125831.0,,,37.2709,2.6337,0.4542,27.6257,12099216000.0,888422433.0,6428644,0.7,725131,,,
1571155200000,21300308,13.1112,13.3007,12.9216,13.0413,-0.2201,-1.66,2.5,279559739.0,,,36.6539,2.5901,0.4467,27.1684,11898928000.0,900720131.0,6653844,0.73,225200,,,
1571241600000,18748040,13.1012,13.1311,12.8517,13.0214,-0.0196,-0.15,2.2,244205842.0,,,36.5979,2.5862,0.446,27.1268,11880720000.0,899806397.0,6468244,0.71,-185600,,,
1571328000000,24876379,13.0214,13.0214,12.5424,12.6422,-0.3789,-2.91,2.92,316984133.0,,,35.5322,2.5109,0.433,26.3369,11534768000.0,889809404.0,6333346,0.69,-134898,,,
1571587200000,22713590,12.5125,12.712,12.1932,12.7021,0.0594,0.47,2.67,283910906.0,,,35.7004,2.5227,0.4351,26.4616,11589392000.0,889003399.0,7572173,0.83,1238827,,,
1571673600000,14555167,12.5225,12.7919,12.4825,12.712,0.0102,0.08,1.71,184857001.0,,,35.7285,2.5247,0.4354,26.4824,11598496000.0,884799969.0,7780373,0.85,208200,,,
1571760000000,24673775,12.742,13.0712,12.742,12.8517,0.1398,1.1,2.9,318629486.0,,,36.1211,2.5525,0.4402,26.7734,11725952000.0,882821339.0,6422890,0.7,-1357483,,,
1571846400000,19483798,12.7819,12.8218,12.3828,12.4925,-0.3599,-2.8,2.29,245080072.0,,,35.1115,2.4811,0.4279,26.0251,11398208000.0,867616641.0,6857584,0.75,434694,,,
1571932800000,28191627,12.6921,12.9615,12.6721,12.722,0.2299,1.84,3.31,361495141.0,,,35.7565,2.5267,0.4358,26.5032,11607600000.0,865131249.0,7989384,0.87,1131800,,,
1572192000000,24757733,12.4925,13.0114,12.4526,12.9914,0.2697,2.12,2.91,317932505.0,,,36.5137,2.5802,0.445,27.0645,11853408000.0,844334828.0,8923924,0.98,934540,,,
1572278400000,23056958,12.742,12.8218,12.5823,12.6023,-0.3898,-3.0,2.71,292761273.0,,,35.42,2.5029,0.4317,26.2538,11498352000.0,857076658.0,6589680,0.72,-2334244,,,
1572364800000,14489142,12.5225,12.5624,12.283,12.3828,-0.2193,-1.74,1.7,179930005.0,,,34.803,2.4593,0.4241,25.7965,11298064000.0,859432569.0,5996682,0.65,-592998,,,
1572451200000,15932853,12.5125,12.712,12.283,12.4726,0.0904,0.73,1.87,199467276.0,,,35.0554,2.4772,0.4272,25.9835,11380000000.0,851316599.0,5911882,0.64,-84800,,,
1572537600000,26874075,12.722,12.8617,12.6721,12.7519,0.2794,2.24,3.16,343740601.0,,,35.8407,2.5327,0.4368,26.5656,11634912000.0,850972657.0,7191582,0.78,1279700,,,
1572796800000,19154639,12.6721,12.8417,12.5125,12.8417,0.0893,0.7,2.25,243804346.0,,,36.0931,2.5505,0.4399,26.7526,11716848000.0,862126022.0,6992380,0.76,-199202,,,
1572883200000,22180639,12.6821,12.712,12.4227,12.5923,-0.2491,-1.94,2.6,279082984.0,,,35.3919,2.5009,0.4313,26.233,11489248000.0,836510631.0,5009563,0.55,-1982817,,,
1572969600000,27867249,12.1732,12.3428,12.0435,12.1433,-0.4496,-3.57,3.27,339995937.0,,,34.13,2.4118,0.4159,25.2976,11079568000.0,822735933.0,2927486,0.32,-2082077,,,
1573056000000,13669243,12.2032,12.2032,11.9836,12.0734,-0.0704,-0.58,1.6,165343349.0,,,33.9336,2.3979,0.4136,25.1521,11015840000.0,824656554.0,2659026,0.29,-268460,,,
1573142400000,29560387,11.7941,12.1533,11.6743,12.1333,0.0604,0.5,3.47,352511766.0,,,34.1019,2.4098,0.4156,25.2768,11070464000.0,868704673.0,3285748,0.36,626722,,,
1573401600000,20666394,11.9537,12.1134,11.6743,11.8739,-0.2597,-2.14,2.43,246081322.0,,,33.3728,2.3583,0.4067,24.7363,10833760000.0,882807369.0,3772392,0.41,486644,,,
1573488000000,33486688,11.7541,11.834,11.3351,11.4049,-0.469,-3.95,3.93,385366575.0,,,32.0547,2.2651,0.3907,23.7593,10405872000.0,824515395.0,3210187,0.35,-562205,,,
1573574400000,41267419,11.4548,11.9337,11.4348,11.834,0.4288,3.76,4.85,485814935.0,,,33.2606,2.3503,0.4053,24.6532,10797344000.0,808701619.0,7938668,0.87,4728481,,,
1573660800000,20887753,11.7043,11.8539,11.5745,11.834,0.0,0.0,2.45,245229208.0,,,33.2606,2.3503,0.4053,24.6532,10797344000.0,800049321.0,9510868,1.04,1572200,,,
1573747200000,22380757,11.7741,12.0535,11.5845,11.6045,-0.2296,-1.94,2.63,264651374.0,,,32.6156,2.3048,0.3975,24.1751,10587952000.0,790821270.0,9646894,1.05,136026,,,
1574006400000,16817673,11.5346,11.814,11.4049,11.7342,0.13,1.12,1.97,196246177.0,,,32.9801,2.3305,0.4019,24.4453,10706304000.0,783727569.0,9471793,1.04,-175101,,,
1574092800000,17267826,11.8639,11.9936,11.7841,11.8839,0.1502,1.28,2.03,205491080.0,,,33.4008,2.3602,0.4071,24.7571,10842864000.0,782580066.0,9987993,1.09,516200,,,
1574179200000,56401188,11.8839,12.8118,11.8839,12.732,0.8485,7.14,6.62,700236177.0,,,35.7846,2.5287,0.4361,26.524,11616704000.0,816247782.0,9576693,1.05,-411300,,,
1574265600000,45373864,12.5324,12.9016,12.3029,12.722,-0.0102,-0.08,5.33,570726880.0,,,35.7565,2.5267,0.4358,26.5032,11607600000.0,802851850.0,7853373,0.86,-1723320,,,
1574352000000,45579248,12.4726,13.0313,12.3828,12.7619,0.0394,0.31,5.35,581525444.0,,,35.8687,2.5346,0.4371,26.5864,11644016000.0,824709015.0,3070284,0.33,-4783089,,,
1574611200000,28097445,12.4726,12.9615,12.4426,12.5624,-0.1991,-1.56,3.3,356657628.0,,,35.3078,2.495,0.4303,26.1706,11461936000.0,812828717.0,2566984,0.28,-503300,,,
1574697600000,41571734,12.4326,13.0313,12.3129,13.0214,0.4585,3.65,4.88,532569928.0,,,36.5979,2.5862,0.446,27.1268,11880720000.0,816396649.0,4104634,0.45,1537650,,,
1574784000000,30481599,12.9216,13.1012,12.6721,12.8118,-0.2096,-1.61,3.58,391859068.0,,,36.0089,2.5445,0.4388,26.6903,11689536000.0,834073893.0,2385334,0.26,-1719300,,,
1574870400000,25326886,12.8118,12.9715,12.6522,12.6821,-0.1294,-1.01,2.97,324823113.0,,,35.6443,2.5188,0.4344,26.4201,11571184000.0,827116068.0,2501806,0.27,116472,,,
1574956800000,25210306,12.6322,12.742,12.4526,12.5624,-0.1192,-0.94,2.96,318339901.0,,,35.3078,2.495,0.4303,26.1706,11461936000.0,826047070.0,3443014,0.37,941208,,,
1575216000000,17044643,12.5125,12.6721,12.4426,12.4825,-0.0804,-0.64,2.0,214356324.0,,,35.0835,2.4792,0.4276,26.0043,11389104000.0,828248247.0,3815314,0.41,372300,,,
1575302400000,20317480,12.6222,12.7619,12.4825,12.5823,0.0999,0.8,2.39,256536991.0,,,35.3639,2.499,0.431,26.2122,11480144000.0,834629012.0,3578986,0.39,-236328,,,
1575388800000,60279310,12.8717,13.4305,12.722,13.3706,0.7877,6.26,7.08,792108616.0,,,37.5794,2.6555,0.458,27.8544,12199360000.0,831634810.0,5846796,0.64,2267810,,,
1575475200000,38553652,13.0712,13.201,12.9415,13.171,-0.1992,-1.49,4.53,505450255.0,,,37.0185,2.6159,0.4511,27.4386,12017280000.0,843235200.0,3146406,0.34,-2700390,,,
1575561600000,27451206,13.0812,13.2409,12.9814,13.0513,-0.1199,-0.91,3.22,359481986.0,,,36.682,2.5921,0.447,27.1892,11908032000.0,824672482.0,3240594,0.35,94188,,,
1575820800000,25564436,12.6621,12.8118,12.6222,12.8118,-0.2388,-1.83,3.0,326251032.0,,,36.0089,2.5445,0.4388,26.6903,11689536000.0,837090487.0,2678099,0.29,-562495,,,
1575907200000,19689137,12.7719,12.9016,12.732,12.8417,0.0295,0.23,2.31,252806206.0,,,36.0931,2.5505,0.4399,26.7526,11716848000.0,830244559.0,2522940,0.27,-155159,,,
1575993600000,16226275,12.7819,12.9116,12.732,12.8218,-0.0205,-0.16,1.91,208623930.0,,,36.037,2.5465,0.4392,26.7111,11698640000.0,832305244.0,2524606,0.27,1666,,,
1576080000000,27097426,12.9715,13.1012,12.8717,12.9116,0.0898,0.7,3.13,352168185.0,,,36.2894,2.5644,0.4423,26.8982,11780576000.0,828589784.0,2172992,0.23,-351614,,,
1576166400000,27070056,12.6222,12.7519,12.5723,12.742,-0.1691,-1.31,3.13,343581331.0,,,35.8126,2.5307,0.4364,26.5448,11625808000.0,818706755.0,2292692,0.25,119700,,,
1576425600000,23106404,12.6921,12.7919,12.6023,12.7919,0.0497,0.39,2.66,294010894.0,,,35.9528,2.5406,0.4382,26.6487,11671328000.0,822198882.0,2843692,0.31,551000,,,
1576512000000,30510389,12.712,13.0413,12.7021,13.0313,0.2392,1.87,3.58,394242732.0,,,36.6259,2.5881,0.4464,27.1476,11889824000.0,821293689.0,3539992,0.38,696300,,,
1576598400000,41199110,12.9515,13.3007,12.8916,13.2808,0.2489,1.91,4.75,541677201.0,,,37.327,2.6377,0.4549,27.6673,12117424000.0,816449965.0,3291527,0.36,-248465,,,
1576684800000,34504655,13.1511,13.2608,12.9116,12.9715,-0.3094,-2.33,4.01,452103459.0,,,36.4576,2.5763,0.4443,27.0229,11835200000.0,840318799.0,2373041,0.26,-918486,,,
1576771200000,27041960,12.9914,13.191,12.9216,13.1112,0.1401,1.08,3.18,354404918.0,,,36.8503,2.604,0.4491,27.3139,11962656000.0,828966685.0,2312554,0.25,-60487,,,
1577030400000,36216458,13.0613,13.3506,12.9715,13.2908,0.1796,1.37,4.25,478779668.0,,,37.3551,2.6397,0.4552,27.6881,12126528000.0,822331889.0,2404817,0.26,92263,,,
1577116800000,33598352,13.2209,13.4903,13.1511,13.4704,0.1794,1.35,3.94,450162112.0,,,37.8599,2.6753,0.4614,28.0622,12290400000.0,826622460.0,2404817,0.26,0,,,
1577203200000,48434610,13.7996,14.0391,13.64,13.8495,0.3785,2.81,5.61,671601700.0,,,38.9255,2.7506,0.4744,28.8521,12636352000.0,824540522.0,2404817,0.26,0,,,
1577289600000,37382206,13.7597,14.0291,13.5402,13.7897,-0.0596,-0.43,4.31,517579283.0,,,38.7573,2.7388,0.4723,28.7274,12581728000.0,823227944.0,,,,,,
1577376000000,53594748,13.9493,14.3684,13.7498,13.8296,0.04,0.29,6.24,755740948.0,,,38.8694,2.7467,0.4737,28.8105,12618144000.0,845795073.0,4244465,0.46,1839648,,,
1577635200000,31206303,13.8096,14.0291,13.5003,13.7298,-0.0996,-0.72,3.62,428426757.0,,,38.589,2.7269,0.4703,28.6027,12527104000.0,829002442.0,4822124,0.52,577659,,,
1577721600000,34294867,13.9493,14.1489,13.7897,14.0092,0.2787,2.03,3.97,481076135.0,,,41.8347,2.744,0.4479,24.7608,12782016000.0,847407485.0,3092614,0.33,-1729510,,,
1577894400000,30946151,13.8495,14.089,13.7897,14.079,0.07,0.5,3.57,432751091.0,,,42.0433,2.7577,0.4502,24.8843,12845744000.0,844157336.0,2961714,0.32,-130900,,,
1577980800000,67624748,14.2287,14.9371,14.109,14.7376,0.6589,4.68,7.85,989824918.0,,,44.0099,2.8867,0.4712,26.0483,13446608000.0,901659513.0,3077147,0.33,115433,,,
1578240000000,98742608,15.4859,16.2143,15.2664,16.2143,1.4767,10.02,11.56,1558773725.0,,,48.4198,3.1759,0.5184,28.6584,14794000000.0,887513959.0,6546491,0.71,3469344,,,
1578326400000,76526479,15.6655,15.925,15.4261,15.7953,-0.4183,-2.58,8.85,1201966216.0,,,47.1684,3.0938,0.505,27.9177,14411632000.0,953192421.0,2699663,0.29,-3846828,,,
1578412800000,117588310,16.4837,17.282,15.9449,17.0525,1.2573,7.96,13.61,1965636721.0,,,50.9228,3.3401,0.5452,30.1398,15558736000.0,991311550.0,3951036,0.43,1251373,,,
1578499200000,104980812,15.3662,15.8651,15.3462,15.446,-1.6063,-9.42,12.19,1633881757.0,,,46.1255,3.0254,0.4939,27.3004,14092992000.0,945095757.0,2100558,0.23,-1850478,,,
1578585600000,47976696,15.1666,15.4061,15.0269,15.3862,-0.0602,-0.39,5.52,730671012.0,,,45.9467,3.0137,0.492,27.1946,14038368000.0,952971684.0,2012217,0.22,-88341,,,
1578844800000,34807443,15.2365,15.3163,14.997,15.1966,-0.1892,-1.23,4.02,528238187.0,,,45.3805,2.9766,0.4859,26.8595,13865392000.0,969574847.0,2331217,0.25,319000,,,
1578931200000,37610144,14.8473,15.1167,14.7675,15.0369,-0.1596,-1.05,4.34,563793711.0,,,44.9038,2.9453,0.4808,26.5773,13719728000.0,965533159.0,2482958,0.27,151741,,,
1579017600000,33943729,15.0469,15.1167,14.8174,14.9571,-0.0797,-0.53,3.93,509638466.0,,,44.6654,2.9297,0.4782,26.4363,13646896000.0,967219659.0,1979858,0.21,-503100,,,
1579104000000,29890550,15.007,15.0469,14.6278,14.6378,-0.3186,-2.13,3.43,444131036.0,,,43.7119,2.8671,0.468,25.8719,13355568000.0,948054416.0,2074168,0.22,94310,,,
1579190400000,30317067,14.558,14.8374,14.4183,14.7176,0.0805,0.55,3.51,444296496.0,,,43.9503,2.8828,0.4706,26.013,13428400000.0,943489956.0,2583242,0.28,509074,,,
1579449600000,21317779,14.568,14.7775,14.4682,14.6977,-0.0206,-0.14,2.45,312272518.0,,,43.8907,2.8789,0.4699,25.9777,13410192000.0,942334642.0,2460968,0.27,-122274,,,
1579536000000,29529818,14.7076,15.007,14.7076,14.7974,0.0999,0.68,3.41,439725168.0,,,44.1887,2.8984,0.4731,26.1541,13501232000.0,967097967.0,2289187,0.25,-171781,,,
1579622400000,37312117,14.4083,14.4083,13.62,14.0092,-0.7887,-5.33,4.32,524913234.0,,,41.8347,2.744,0.4479,24.7608,12782016000.0,939093517.0,2525970,0.27,236783,,,
1579708800000,26188200,14.1489,14.1688,13.2608,13.5602,-0.4497,-3.21,3.02,362550210.0,,,40.4939,2.656,0.4336,23.9672,12372336000.0,932966980.0,3470170,0.38,944200,,,
1580659200000,42728088,12.3229,13.4704,12.3129,12.6621,-0.8977,-6.62,4.94,550792576.0,,,37.8122,2.4802,0.4049,22.38,11552976000.0,891843252.0,4933511,0.54,1463341,,,
1580745600000,26461834,12.5225,13.0313,12.4825,12.7819,0.1203,0.95,3.05,339299030.0,,,38.1697,2.5036,0.4087,22.5916,11662224000.0,878444915.0,5436211,0.59,502700,,,
1580832000000,54200878,12.4825,13.6001,12.4426,13.4105,0.6289,4.92,6.31,713724900.0,,,40.0469,2.6267,0.4288,23.7027,12235776000.0,887487635.0,5065511,0.55,-370700,,,
1580918400000,39059979,13.171,13.6001,13.0413,13.3706,-0.0402,-0.3,4.54,521482581.0,,,39.9277,2.6189,0.4275,23.6321,12199360000.0,903811309.0,4333467,0.47,-732044,,,
1581004800000,38650071,13.4704,13.8296,13.3307,13.4105,0.0401,0.3,4.46,525379911.0,,,40.0469,2.6267,0.4288,23.7027,12235776000.0,905493051.0,3558967,0.39,-774500,,,
1581264000000,46764935,13.4205,14.0391,13.3307,13.9194,0.5083,3.79,5.41,641885772.0,,,41.5666,2.7264,0.4451,24.6021,12700080000.0,920871562.0,3762903,0.41,203936,,,
1581350400000,32140902,13.6999,13.9094,13.5402,13.5901,-0.3299,-2.37,3.72,441049248.0,,,40.5833,2.6619,0.4345,24.0201,12399648000.0,907863976.0,2703519,0.29,-1059384,,,
1581436800000,26019868,13.5502,13.7897,13.4504,13.7498,0.159,1.17,3.0,356339017.0,,,41.06,2.6932,0.4396,24.3023,12545312000.0,912357735.0,3379319,0.37,-383584,,,
1581523200000,53724927,13.7398,14.3385,13.6999,14.2786,0.5293,3.85,6.22,758188427.0,,,42.6392,2.7968,0.4565,25.237,13027824000.0,926158456.0,3200746,0.35,-178573,,,
1581609600000,36917706,14.1289,14.3185,13.9792,14.1489,-0.1299,-0.91,4.3,523069315.0,,,42.2519,2.7714,0.4524,25.0077,12909472000.0,909793781.0,3235446,0.35,34700,,,
1581868800000,40166908,14.2387,14.7076,14.1589,14.548,0.399,2.82,4.66,583273767.0,,,43.4438,2.8495,0.4652,25.7132,13273632000.0,905371648.0,3105846,0.34,-129600,,,
1581955200000,55440078,14.6877,15.2564,14.5979,14.9172,0.3695,2.54,6.44,830491785.0,,,44.5462,2.9218,0.477,26.3657,13610480000.0,925359590.0,4687046,0.51,1581200,,,
1582041600000,68387336,15.446,15.446,14.9571,15.1167,0.1999,1.34,7.94,1044887016.0,,,45.1422,2.9609,0.4833,26.7184,13792560000.0,955644961.0,3543982,0.38,-1143064,,,
1582128000000,53180457,15.0669,15.2065,14.8074,15.0768,-0.0393,-0.26,6.18,802023886.0,,,45.023,2.9531,0.4821,26.6479,13756144000.0,958190372.0,5472721,0.6,1928739,,,
1582214400000,78579276,15.2764,16.4039,15.2764,16.0148,0.9378,6.22,9.13,1243660915.0,,,47.8239,3.1368,0.5121,28.3057,14611920000.0,995164235.0,6889886,0.75,1417165,,,
1582473600000,82202528,17.0625,17.1622,16.4638,16.7432,0.7287,4.55,9.49,1383970293.0,,,49.9991,3.2795,0.5353,29.5931,15276512000.0,1075748047.0,7504909,0.82,615023,,,
1582560000000,94549206,15.9649,17.0625,15.915,16.1145,-0.6278,-3.75,11.01,1557385960.0,,,48.1219,3.1564,0.5152,28.482,14702960000.0,1042643161.0,11020712,1.21,3515803,,,
1582646400000,76541360,15.8152,16.0647,14.9471,15.1467,-0.9685,-6.01,8.92,1183672277.0,,,45.2316,2.9668,0.4843,26.7713,13819872000.0,981312904.0,10496956,1.15,-523756,,,
1582732800000,51696848,15.0768,15.4261,14.8374,15.3961,0.2499,1.65,6.0,786144842.0,,,45.9765,3.0157,0.4923,27.2122,14047472000.0,995198802.0,5711756,0.62,-4785200,,,
1582819200000,63955466,14.7775,14.8473,14.1788,14.2985,-1.0978,-7.13,7.39,932508456.0,,,42.6988,2.8007,0.4572,25.2723,13046032000.0,956367568.0,4546400,0.49,-1165356,,,
1583078400000,50482897,13.9393,14.4582,13.7697,14.3584,0.0601,0.42,5.88,713964892.0,,,42.8776,2.8124,0.4591,25.3781,13100656000.0,899459429.0,4830591,0.53,284191,,,
1583164800000,45027365,14.2686,14.8473,14.2287,14.5979,0.2398,1.67,5.22,657251105.0,,,43.5927,2.8593,0.4667,25.8014,13319152000.0,897971330.0,4833858,0.53,3267,,,
1583251200000,54240054,15.2065,15.2764,14.7376,14.7775,0.1796,1.23,6.29,816031570.0,,,44.1291,2.8945,0.4725,26.1188,13483024000.0,901581848.0,4633183,0.5,-200675,,,
1583337600000,35871928,14.6677,14.997,14.5879,14.987,0.2098,1.42,4.11,532157862.0,,,44.7548,2.9355,0.4792,26.4892,13674208000.0,915909884.0,4842556,0.53,209373,,,
1583424000000,58508981,15.3562,15.476,15.0269,15.0768,0.0899,0.6,6.81,896994707.0,,,45.023,2.9531,0.4821,26.6479,13756144000.0,947626103.0,3558596,0.39,-1283960,,,
